t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.116998272611651,85,8.5,-1,-1,-1
0.116998272611651,86,8.5999999999999996,-1,-1,-1
0.116998272611651,87,8.7000000000000011,-1,-1,-1
0.116998272611651,88,8.8000000000000007,-1,-1,-1
0.116998272611651,89,8.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
0.116998272611651,90,9.0,-1,-1,-1
0.116998272611651,91,9.0999999999999996,-1,-1,-1
0.116998272611651,92,9.2000000000000011,-1,-1,-1
0.116998272611651,93,9.3000000000000007,-1,-1,-1
0.116998272611651,94,9.4000000000000004,-1,-1,-1
0.116998272611651,95,9.5,-1,-1,-1
0.116998272611651,96,9.6000000000000014,-1,-1,-1
0.116998272611651,97,9.7000000000000011,-1,-1,-1
0.116998272611651,98,9.8000000000000007,-1,-1,-1
0.116998272611651,99,9.9000000000000004,-1,-1,-1
0.13700080557995023,0,0.0,-1,-1,-1
0.13700080557995023,1,0.10000000000000001,-1,-1,-1
0.13700080557995023,2,0.20000000000000001,-1,-1,-1
0.13700080557995023,3,0.30000000000000004,-1,-1,-1
0.13700080557995023,4,0.40000000000000002,-1,-1,-1
0.13700080557995023,5,0.5,5.6000000000000005,5.6000000000000005,0.0
0.13700080557995023,6,0.60000000000000009,-1,-1,-1
0.13700080557995023,7,0.70000000000000007,-1,-1,-1
0.13700080557995023,8,0.80000000000000004,-1,-1,-1
0.13700080557995023,9,0.90000000000000002,-1,-1,-1
0.13700080557995023,10,1.0,-1,-1,-1
0.13700080557995023,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.13700080557995023,12,1.2000000000000002,-1,-1,-1
0.13700080557995023,13,1.3,-1,-1,-1
0.13700080557995023,14,1.4000000000000001,-1,-1,-1
0.13700080557995023,15,1.5,-1,-1,-1
0.13700080557995023,16,1.6000000000000001,-1,-1,-1
0.13700080557995023,17,1.7000000000000002,-1,-1,-1
0.13700080557995023,18,1.8,6.3000000000000007,6.3000000000000007,0.0
0.13700080557995023,19,1.9000000000000001,-1,-1,-1
0.13700080557995023,20,2.0,-1,-1,-1
0.13700080557995023,21,2.1000000000000001,-1,-1,-1
0.13700080557995023,22,2.2000000000000002,5.7000000000000002,5.7000000000000002,0.0
0.13700080557995023,23,2.3000000000000003,-1,-1,-1
0.13700080557995023,24,2.4000000000000004,-1,-1,-1
0.13700080557995023,25,2.5,-1,-1,-1
0.13700080557995023,26,2.6000000000000001,-1,-1,-1
0.13700080557995023,27,2.7000000000000002,-1,-1,-1
0.13700080557995023,28,2.8000000000000003,-1,-1,-1
0.13700080557995023,29,2.9000000000000004,-1,-1,-1
0.13700080557995023,30,3.0,-1,-1,-1
0.13700080557995023,31,3.1000000000000001,-1,-1,-1
0.13700080557995023,32,3.2000000000000002,-1,-1,-1
0.13700080557995023,33,3.3000000000000003,-1,-1,-1
0.13700080557995023,34,3.4000000000000004,-1,-1,-1
0.13700080557995023,35,3.5,-1,-1,-1
0.13700080557995023,36,3.6000000000000001,-1,-1,-1
0.13700080557995023,37,3.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.13700080557995023,38,3.8000000000000003,-1,-1,-1
0.13700080557995023,39,3.9000000000000004,-1,-1,-1
0.13700080557995023,40,4.0,-1,-1,-1
0.13700080557995023,41,4.1000000000000005,-1,-1,-1
0.13700080557995023,42,4.2000000000000002,-1,-1,-1
0.13700080557995023,43,4.2999999999999998,-1,-1,-1
0.13700080557995023,44,4.4000000000000004,-1,-1,-1
0.13700080557995023,45,4.5,-1,-1,-1
0.13700080557995023,46,4.6000000000000005,7.3000000000000007,7.3000000000000007,0.0
0.13700080557995023,47,4.7000000000000002,-1,-1,-1
0.13700080557995023,48,4.8000000000000007,-1,-1,-1
0.13700080557995023,49,4.9000000000000004,-1,-1,-1
0.13700080557995023,50,5.0,-1,-1,-1
0.13700080557995023,51,5.1000000000000005,-1,-1,-1
0.13700080557995023,52,5.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.13700080557995023,53,5.3000000000000007,-1,-1,-1
0.13700080557995023,54,5.4000000000000004,-1,-1,-1
0.13700080557995023,55,5.5,-1,-1,-1
0.13700080557995023,56,5.6000000000000005,0.5,0.5,0.0
0.13700080557995023,57,5.7000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.13700080557995023,58,5.8000000000000007,-1,-1,-1
0.13700080557995023,59,5.9000000000000004,-1,-1,-1
0.13700080557995023,60,6.0,-1,-1,-1
0.13700080557995023,61,6.1000000000000005,-1,-1,-1
0.13700080557995023,62,6.2000000000000002,-1,-1,-1
0.13700080557995023,63,6.3000000000000007,1.8,1.8,0.0
0.13700080557995023,64,6.4000000000000004,-1,-1,-1
0.13700080557995023,65,6.5,-1,-1,-1
0.13700080557995023,66,6.6000000000000005,-1,-1,-1
0.13700080557995023,67,6.7000000000000002,-1,-1,-1
0.13700080557995023,68,6.8000000000000007,-1,-1,-1
0.13700080557995023,69,6.9000000000000004,-1,-1,-1
0.13700080557995023,70,7.0,-1,-1,-1
0.13700080557995023,71,7.1000000000000005,-1,-1,-1
0.13700080557995023,72,7.2000000000000002,-1,-1,-1
0.13700080557995023,73,7.3000000000000007,4.6000000000000005,4.6000000000000005,0.0
0.13700080557995023,74,7.4000000000000004,-1,-1,-1
0.13700080557995023,75,7.5,-1,-1,-1
0.13700080557995023,76,7.6000000000000005,-1,-1,-1
0.13700080557995023,77,7.7000000000000002,-1,-1,-1
0.13700080557995023,78,7.8000000000000007,-1,-1,-1
0.13700080557995023,79,7.9000000000000004,-1,-1,-1
0.13700080557995023,80,8.0,-1,-1,-1
0.13700080557995023,81,8.0999999999999996,-1,-1,-1
0.13700080557995023,82,8.2000000000000011,-1,-1,-1
0.13700080557995023,83,8.3000000000000007,-1,-1,-1
0.13700080557995023,84,8.4000000000000004,-1,-1,-1
0.13700080557995023,85,8.5,-1,-1,-1
0.13700080557995023,86,8.5999999999999996,-1,-1,-1
0.13700080557995023,87,8.7000000000000011,-1,-1,-1
0.13700080557995023,88,8.8000000000000007,-1,-1,-1
0.13700080557995023,89,8.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
0.13700080557995023,90,9.0,-1,-1,-1
0.13700080557995023,91,9.0999999999999996,-1,-1,-1
0.13700080557995023,92,9.2000000000000011,-1,-1,-1
0.13700080557995023,93,9.3000000000000007,-1,-1,-1
0.13700080557995023,94,9.4000000000000004,-1,-1,-1
0.13700080557995023,95,9.5,-1,-1,-1
0.13700080557995023,96,9.6000000000000014,-1,-1,-1
0.13700080557995023,97,9.7000000000000011,-1,-1,-1
0.13700080557995023,98,9.8000000000000007,-1,-1,-1
0.13700080557995023,99,9.9000000000000004,-1,-1,-1
0.15008294834282096,0,0.0,-1,-1,-1
0.15008294834282096,1,0.10000000000000001,-1,-1,-1
0.15008294834282096,2,0.20000000000000001,-1,-1,-1
0.15008294834282096,3,0.30000000000000004,-1,-1,-1
0.15008294834282096,4,0.40000000000000002,-1,-1,-1
0.15008294834282096,5,0.5,5.6000000000000005,5.6000000000000005,0.0
0.15008294834282096,6,0.60000000000000009,-1,-1,-1
0.15008294834282096,7,0.70000000000000007,-1,-1,-1
0.15008294834282096,8,0.80000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.15008294834282096,9,0.90000000000000002,-1,-1,-1
0.15008294834282096,10,1.0,-1,-1,-1
0.15008294834282096,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.15008294834282096,12,1.2000000000000002,-1,-1,-1
0.15008294834282096,13,1.3,-1,-1,-1
0.15008294834282096,14,1.4000000000000001,-1,-1,-1
0.15008294834282096,15,1.5,-1,-1,-1
0.15008294834282096,16,1.6000000000000001,-1,-1,-1
0.15008294834282096,17,1.7000000000000002,-1,-1,-1
0.15008294834282096,18,1.8,6.3000000000000007,6.3000000000000007,0.0
0.15008294834282096,19,1.9000000000000001,-1,-1,-1
0.15008294834282096,20,2.0,-1,-1,-1
0.15008294834282096,21,2.1000000000000001,-1,-1,-1
0.15008294834282096,22,2.2000000000000002,5.7000000000000002,5.7000000000000002,0.0
0.15008294834282096,23,2.3000000000000003,-1,-1,-1
0.15008294834282096,24,2.4000000000000004,-1,-1,-1
0.15008294834282096,25,2.5,-1,-1,-1
0.15008294834282096,26,2.6000000000000001,-1,-1,-1
0.15008294834282096,27,2.7000000000000002,-1,-1,-1
0.15008294834282096,28,2.8000000000000003,-1,-1,-1
0.15008294834282096,29,2.9000000000000004,-1,-1,-1
0.15008294834282096,30,3.0,-1,-1,-1
0.15008294834282096,31,3.1000000000000001,-1,-1,-1
0.15008294834282096,32,3.2000000000000002,-1,-1,-1
0.15008294834282096,33,3.3000000000000003,-1,-1,-1
0.15008294834282096,34,3.4000000000000004,-1,-1,-1
0.15008294834282096,35,3.5,-1,-1,-1
0.15008294834282096,36,3.6000000000000001,-1,-1,-1
0.15008294834282096,37,3.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.15008294834282096,38,3.8000000000000003,-1,-1,-1
0.15008294834282096,39,3.9000000000000004,-1,-1,-1
0.15008294834282096,40,4.0,-1,-1,-1
0.15008294834282096,41,4.1000000000000005,-1,-1,-1
0.15008294834282096,42,4.2000000000000002,-1,-1,-1
0.15008294834282096,43,4.2999999999999998,-1,-1,-1
0.15008294834282096,44,4.4000000000000004,-1,-1,-1
0.15008294834282096,45,4.5,-1,-1,-1
0.15008294834282096,46,4.6000000000000005,7.3000000000000007,7.3000000000000007,0.0
0.15008294834282096,47,4.7000000000000002,-1,-1,-1
0.15008294834282096,48,4.8000000000000007,-1,-1,-1
0.15008294834282096,49,4.9000000000000004,-1,-1,-1
0.15008294834282096,50,5.0,-1,-1,-1
0.15008294834282096,51,5.1000000000000005,-1,-1,-1
0.15008294834282096,52,5.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.15008294834282096,53,5.3000000000000007,-1,-1,-1
0.15008294834282096,54,5.4000000000000004,-1,-1,-1
0.15008294834282096,55,5.5,-1,-1,-1
0.15008294834282096,56,5.6000000000000005,0.5,0.5,0.0
0.15008294834282096,57,5.7000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.15008294834282096,58,5.8000000000000007,-1,-1,-1
0.15008294834282096,59,5.9000000000000004,-1,-1,-1
0.15008294834282096,60,6.0,-1,-1,-1
0.15008294834282096,61,6.1000000000000005,-1,-1,-1
0.15008294834282096,62,6.2000000000000002,-1,-1,-1
0.15008294834282096,63,6.3000000000000007,1.8,1.8,0.0
0.15008294834282096,64,6.4000000000000004,-1,-1,-1
0.15008294834282096,65,6.5,-1,-1,-1
0.15008294834282096,66,6.6000000000000005,-1,-1,-1
0.15008294834282096,67,6.7000000000000002,-1,-1,-1
0.15008294834282096,68,6.8000000000000007,-1,-1,-1
0.15008294834282096,69,6.9000000000000004,-1,-1,-1
0.15008294834282096,70,7.0,-1,-1,-1
0.15008294834282096,71,7.1000000000000005,-1,-1,-1
0.15008294834282096,72,7.2000000000000002,-1,-1,-1
0.15008294834282096,73,7.3000000000000007,4.6000000000000005,4.6000000000000005,0.0
0.15008294834282096,74,7.4000000000000004,-1,-1,-1
0.15008294834282096,75,7.5,-1,-1,-1
0.15008294834282096,76,7.6000000000000005,0.80000000000000004,0.80000000000000004,0.0
0.15008294834282096,77,7.7000000000000002,-1,-1,-1
0.15008294834282096,78,7.8000000000000007,-1,-1,-1
0.15008294834282096,79,7.9000000000000004,-1,-1,-1
0.15008294834282096,80,8.0,-1,-1,-1
0.15008294834282096,81,8.0999999999999996,-1,-1,-1
0.15008294834282096,82,8.2000000000000011,-1,-1,-1
0.15008294834282096,83,8.3000000000000007,-1,-1,-1
0.15008294834282096,84,8.4000000000000004,-1,-1,-1
0.15008294834282096,85,8.5,-1,-1,-1
0.15008294834282096,86,8.5999999999999996,-1,-1,-1
0.15008294834282096,87,8.7000000000000011,-1,-1,-1
0.15008294834282096,88,8.8000000000000007,-1,-1,-1
0.15008294834282096,89,8.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
0.15008294834282096,90,9.0,-1,-1,-1
0.15008294834282096,91,9.0999999999999996,-1,-1,-1
0.15008294834282096,92,9.2000000000000011,-1,-1,-1
0.15008294834282096,93,9.3000000000000007,-1,-1,-1
0.15008294834282096,94,9.4000000000000004,-1,-1,-1
0.15008294834282096,95,9.5,-1,-1,-1
0.15008294834282096,96,9.6000000000000014,-1,-1,-1
0.15008294834282096,97,9.7000000000000011,-1,-1,-1
0.15008294834282096,98,9.8000000000000007,-1,-1,-1
0.15008294834282096,99,9.9000000000000004,-1,-1,-1
0.15922964425172684,0,0.0,-1,-1,-1
0.15922964425172684,1,0.10000000000000001,-1,-1,-1
0.15922964425172684,2,0.20000000000000001,-1,-1,-1
0.15922964425172684,3,0.30000000000000004,-1,-1,-1
0.15922964425172684,4,0.40000000000000002,-1,-1,-1
0.15922964425172684,5,0.5,5.6000000000000005,5.6000000000000005,0.0
0.15922964425172684,6,0.60000000000000009,-1,-1,-1
0.15922964425172684,7,0.70000000000000007,-1,-1,-1
0.15922964425172684,8,0.80000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.15922964425172684,9,0.90000000000000002,-1,-1,-1
0.15922964425172684,10,1.0,-1,-1,-1
0.15922964425172684,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.15922964425172684,12,1.2000000000000002,-1,-1,-1
0.15922964425172684,13,1.3,-1,-1,-1
0.15922964425172684,14,1.4000000000000001,-1,-1,-1
0.15922964425172684,15,1.5,-1,-1,-1
0.15922964425172684,16,1.6000000000000001,-1,-1,-1
0.15922964425172684,17,1.7000000000000002,-1,-1,-1
0.15922964425172684,18,1.8,6.3000000000000007,6.3000000000000007,0.0
0.15922964425172684,19,1.9000000000000001,-1,-1,-1
0.15922964425172684,20,2.0,-1,-1,-1
0.15922964425172684,21,2.1000000000000001,-1,-1,-1
0.15922964425172684,22,2.2000000000000002,5.7000000000000002,5.7000000000000002,0.0
0.15922964425172684,23,2.3000000000000003,-1,-1,-1
0.15922964425172684,24,2.4000000000000004,-1,-1,-1
0.15922964425172684,25,2.5,-1,-1,-1
0.15922964425172684,26,2.6000000000000001,-1,-1,-1
0.15922964425172684,27,2.7000000000000002,-1,-1,-1
0.15922964425172684,28,2.8000000000000003,-1,-1,-1
0.15922964425172684,29,2.9000000000000004,-1,-1,-1
0.15922964425172684,30,3.0,-1,-1,-1
0.15922964425172684,31,3.1000000000000001,-1,-1,-1
0.15922964425172684,32,3.2000000000000002,-1,-1,-1
0.15922964425172684,33,3.3000000000000003,-1,-1,-1
0.15922964425172684,34,3.4000000000000004,-1,-1,-1
0.15922964425172684,35,3.5,-1,-1,-1
0.15922964425172684,36,3.6000000000000001,-1,-1,-1
0.15922964425172684,37,3.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.15922964425172684,38,3.8000000000000003,-1,-1,-1
0.15922964425172684,39,3.9000000000000004,-1,-1,-1
0.15922964425172684,40,4.0,-1,-1,-1
0.15922964425172684,41,4.1000000000000005,-1,-1,-1
0.15922964425172684,42,4.2000000000000002,-1,-1,-1
0.15922964425172684,43,4.2999999999999998,-1,-1,-1
0.15922964425172684,44,4.4000000000000004,-1,-1,-1
0.15922964425172684,45,4.5,-1,-1,-1
0.15922964425172684,46,4.6000000000000005,7.3000000000000007,7.3000000000000007,0.0
0.15922964425172684,47,4.7000000000000002,-1,-1,-1
0.15922964425172684,48,4.8000000000000007,-1,-1,-1
0.15922964425172684,49,4.9000000000000004,-1,-1,-1
0.15922964425172684,50,5.0,-1,-1,-1
0.15922964425172684,51,5.1000000000000005,-1,-1,-1
0.15922964425172684,52,5.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.15922964425172684,53,5.3000000000000007,-1,-1,-1
0.15922964425172684,54,5.4000000000000004,-1,-1,-1
0.15922964425172684,55,5.5,-1,-1,-1
0.15922964425172684,56,5.6000000000000005,0.5,0.5,0.0
0.15922964425172684,57,5.7000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.15922964425172684,58,5.8000000000000007,-1,-1,-1
0.15922964425172684,59,5.9000000000000004,-1,-1,-1
0.15922964425172684,60,6.0,-1,-1,-1
0.15922964425172684,61,6.1000000000000005,-1,-1,-1
0.15922964425172684,62,6.2000000000000002,-1,-1,-1
0.15922964425172684,63,6.3000000000000007,1.8,1.8,0.0
0.15922964425172684,64,6.4000000000000004,-1,-1,-1
0.15922964425172684,65,6.5,-1,-1,-1
0.15922964425172684,66,6.6000000000000005,-1,-1,-1
0.15922964425172684,67,6.7000000000000002,-1,-1,-1
0.15922964425172684,68,6.8000000000000007,-1,-1,-1
0.15922964425172684,69,6.9000000000000004,-1,-1,-1
0.15922964425172684,70,7.0,-1,-1,-1
0.15922964425172684,71,7.1000000000000005,-1,-1,-1
0.15922964425172684,72,7.2000000000000002,-1,-1,-1
0.15922964425172684,73,7.3000000000000007,4.6000000000000005,4.6000000000000005,0.0
0.15922964425172684,74,7.4000000000000004,-1,-1,-1
0.15922964425172684,75,7.5,-1,-1,-1
0.15922964425172684,76,7.6000000000000005,0.80000000000000004,0.80000000000000004,0.0
0.15922964425172684,77,7.7000000000000002,-1,-1,-1
0.15922964425172684,78,7.8000000000000007,-1,-1,-1
0.15922964425172684,79,7.9000000000000004,-1,-1,-1
0.15922964425172684,80,8.0,-1,-1,-1
0.15922964425172684,81,8.0999999999999996,-1,-1,-1
0.15922964425172684,82,8.2000000000000011,-1,-1,-1
0.15922964425172684,83,8.3000000000000007,-1,-1,-1
0.15922964425172684,84,8.4000000000000004,-1,-1,-1
0.15922964425172684,85,8.5,-1,-1,-1
0.15922964425172684,86,8.5999999999999996,-1,-1,-1
0.15922964425172684,87,8.7000000000000011,-1,-1,-1
0.15922964425172684,88,8.8000000000000007,-1,-1,-1
0.15922964425172684,89,8.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
0.15922964425172684,90,9.0,-1,-1,-1
0.15922964425172684,91,9.0999999999999996,-1,-1,-1
0.15922964425172684,92,9.2000000000000011,-1,-1,-1
0.15922964425172684,93,9.3000000000000007,-1,-1,-1
0.15922964425172684,94,9.4000000000000004,-1,-1,-1
0.15922964425172684,95,9.5,-1,-1,-1
0.15922964425172684,96,9.6000000000000014,-1,-1,-1
0.15922964425172684,97,9.7000000000000011,-1,-1,-1
0.15922964425172684,98,9.8000000000000007,-1,-1,-1
0.15922964425172684,99,9.9000000000000004,-1,-1,-1
0.17521446405398156,0,0.0,-1,-1,-1
0.17521446405398156,1,0.10000000000000001,-1,-1,-1
0.17521446405398156,2,0.20000000000000001,-1,-1,-1
0.17521446405398156,3,0.30000000000000004,-1,-1,-1
0.17521446405398156,4,0.40000000000000002,-1,-1,-1
0.17521446405398156,5,0.5,5.6000000000000005,5.6000000000000005,0.0
0.17521446405398156,6,0.60000000000000009,-1,-1,-1
0.17521446405398156,7,0.70000000000000007,-1,-1,-1
0.17521446405398156,8,0.80000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.17521446405398156,9,0.90000000000000002,-1,-1,-1
0.17521446405398156,10,1.0,-1,-1,-1
0.17521446405398156,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.17521446405398156,12,1.2000000000000002,-1,-1,-1
0.17521446405398156,13,1.3,-1,-1,-1
0.17521446405398156,14,1.4000000000000001,-1,-1,-1
0.17521446405398156,15,1.5,-1,-1,-1
0.17521446405398156,16,1.6000000000000001,-1,-1,-1
0.17521446405398156,17,1.7000000000000002,-1,-1,-1
0.17521446405398156,18,1.8,6.3000000000000007,6.3000000000000007,0.0
0.17521446405398156,19,1.9000000000000001,-1,-1,-1
0.17521446405398156,20,2.0,-1,-1,-1
0.17521446405398156,21,2.1000000000000001,-1,-1,-1
0.17521446405398156,22,2.2000000000000002,5.7000000000000002,5.7000000000000002,0.0
0.17521446405398156,23,2.3000000000000003,-1,-1,-1
0.17521446405398156,24,2.4000000000000004,-1,-1,-1
0.17521446405398156,25,2.5,-1,-1,-1
0.17521446405398156,26,2.6000000000000001,-1,-1,-1
0.17521446405398156,27,2.7000000000000002,-1,-1,-1
0.17521446405398156,28,2.8000000000000003,-1,-1,-1
0.17521446405398156,29,2.9000000000000004,-1,-1,-1
0.17521446405398156,30,3.0,-1,-1,-1
0.17521446405398156,31,3.1000000000000001,-1,-1,-1
0.17521446405398156,32,3.2000000000000002,-1,-1,-1
0.17521446405398156,33,3.3000000000000003,-1,-1,-1
0.17521446405398156,34,3.4000000000000004,-1,-1,-1
0.17521446405398156,35,3.5,-1,-1,-1
0.17521446405398156,36,3.6000000000000001,-1,-1,-1
0.17521446405398156,37,3.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.17521446405398156,38,3.8000000000000003,-1,-1,-1
0.17521446405398156,39,3.9000000000000004,-1,-1,-1
0.17521446405398156,40,4.0,-1,-1,-1
0.17521446405398156,41,4.1000000000000005,-1,-1,-1
0.17521446405398156,42,4.2000000000000002,-1,-1,-1
0.17521446405398156,43,4.2999999999999998,-1,-1,-1
0.17521446405398156,44,4.4000000000000004,-1,-1,-1
0.17521446405398156,45,4.5,-1,-1,-1
0.17521446405398156,46,4.6000000000000005,7.3000000000000007,7.3000000000000007,0.0
0.17521446405398156,47,4.7000000000000002,-1,-1,-1
0.17521446405398156,48,4.8000000000000007,-1,-1,-1
0.17521446405398156,49,4.9000000000000004,-1,-1,-1
0.17521446405398156,50,5.0,-1,-1,-1
0.17521446405398156,51,5.1000000000000005,-1,-1,-1
0.17521446405398156,52,5.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.17521446405398156,53,5.3000000000000007,-1,-1,-1
0.17521446405398156,54,5.4000000000000004,-1,-1,-1
0.17521446405398156,55,5.5,-1,-1,-1
0.17521446405398156,56,5.6000000000000005,0.5,0.5,0.0
0.17521446405398156,57,5.7000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.17521446405398156,58,5.8000000000000007,-1,-1,-1
0.17521446405398156,59,5.9000000000000004,-1,-1,-1
0.17521446405398156,60,6.0,-1,-1,-1
0.17521446405398156,61,6.1000000000000005,-1,-1,-1
0.17521446405398156,62,6.2000000000000002,-1,-1,-1
0.17521446405398156,63,6.3000000000000007,1.8,1.8,0.0
0.17521446405398156,64,6.4000000000000004,-1,-1,-1
0.17521446405398156,65,6.5,-1,-1,-1
0.17521446405398156,66,6.6000000000000005,-1,-1,-1
0.17521446405398156,67,6.7000000000000002,-1,-1,-1
0.17521446405398156,68,6.8000000000000007,-1,-1,-1
0.17521446405398156,69,6.9000000000000004,-1,-1,-1
0.17521446405398156,70,7.0,-1,-1,-1
0.17521446405398156,71,7.1000000000000005,-1,-1,-1
