t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.7164189049655767,11,1.1000000000000001,-1,-1,-1
0.7164189049655767,12,1.2000000000000002,8.8654636151305954,6.5500000000000007,2.6500000000000004
0.7164189049655767,13,1.3,8.8000000000000007,8.8000000000000007,0.0
0.7164189049655767,14,1.4000000000000001,-1,-1,-1
0.7164189049655767,15,1.5,5.6000000000000005,5.6000000000000005,0.0
0.7164189049655767,16,1.6000000000000001,8.0999999999999996,8.0999999999999996,0.0
0.7164189049655767,17,1.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.7164189049655767,18,1.8,7.9000000000000004,7.9000000000000004,0.0
0.7164189049655767,19,1.9000000000000001,2.4000000000000004,2.4000000000000004,0.0
0.7164189049655767,20,2.0,-1,-1,-1
0.7164189049655767,21,2.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.7164189049655767,22,2.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
0.7164189049655767,23,2.3000000000000003,-1,-1,-1
0.7164189049655767,24,2.4000000000000004,1.8999999999999999,1.9000000000000001,0.0
0.7164189049655767,25,2.5,7.7000000000000002,7.7000000000000002,0.0
0.7164189049655767,26,2.6000000000000001,5.0,5.0,0.0
0.7164189049655767,27,2.7000000000000002,-1,-1,-1
0.7164189049655767,28,2.8000000000000003,5.3000000000000007,5.3000000000000007,0.0
0.7164189049655767,29,2.9000000000000004,-1,-1,-1
0.7164189049655767,30,3.0,0.95163402374068184,1.7500000000000002,1.5500000000000003
0.7164189049655767,31,3.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.7164189049655767,32,3.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
0.7164189049655767,33,3.3000000000000003,3.1052804727162511,3.2000000000000002,0.20000000000000018
0.7164189049655767,34,3.4000000000000004,3.3000000000000003,3.3000000000000003,0.0
0.7164189049655767,35,3.5,7.8000000000000016,7.8000000000000007,0.0
0.7164189049655767,36,3.6000000000000001,-1,-1,-1
0.7164189049655767,37,3.7000000000000002,-1,-1,-1
0.7164189049655767,38,3.8000000000000003,-1,-1,-1
0.7164189049655767,39,3.9000000000000004,8.9696374124455733,5.5500000000000007,4.3499999999999996
0.7164189049655767,40,4.0,-1,-1,-1
0.7164189049655767,41,4.1000000000000005,6.5,6.5,0.0
0.7164189049655767,42,4.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
0.7164189049655767,43,4.2999999999999998,-1,-1,-1
0.7164189049655767,44,4.4000000000000004,3.2000000000000002,3.2000000000000002,0.0
0.7164189049655767,45,4.5,0.80000000000000004,0.80000000000000004,0.0
0.7164189049655767,46,4.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.7164189049655767,47,4.7000000000000002,6.8000000000000007,6.8000000000000007,0.0
0.7164189049655767,48,4.8000000000000007,-1,-1,-1
0.7164189049655767,49,4.9000000000000004,-1,-1,-1
0.7164189049655767,50,5.0,2.6000000000000001,2.6000000000000001,0.0
0.7164189049655767,51,5.1000000000000005,-1,-1,-1
0.7164189049655767,52,5.2000000000000002,3.1000000000000005,3.1000000000000001,0.0
0.7164189049655767,53,5.3000000000000007,2.8000000000000003,2.8000000000000003,0.0
0.7164189049655767,54,5.4000000000000004,-1,-1,-1
0.7164189049655767,55,5.5,-1,-1,-1
0.7164189049655767,56,5.6000000000000005,1.4999999999999998,1.5,0.0
0.7164189049655767,57,5.7000000000000002,0.89999999999999991,0.90000000000000002,0.0
0.7164189049655767,58,5.8000000000000007,-1,-1,-1
0.7164189049655767,59,5.9000000000000004,4.9502280075837035,4.8000000000000007,2.6000000000000001
0.7164189049655767,60,6.0,-1,-1,-1
0.7164189049655767,61,6.1000000000000005,-1,-1,-1
0.7164189049655767,62,6.2000000000000002,-1,-1,-1
0.7164189049655767,63,6.3000000000000007,-1,-1,-1
0.7164189049655767,64,6.4000000000000004,-1,-1,-1
0.7164189049655767,65,6.5,4.1000000000000005,4.1000000000000005,0.0
0.7164189049655767,66,6.6000000000000005,-1,-1,-1
0.7164189049655767,67,6.7000000000000002,0.10000000000000001,0.10000000000000001,0.0
0.7164189049655767,68,6.8000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.7164189049655767,69,6.9000000000000004,-1,-1,-1
0.7164189049655767,70,7.0,-1,-1,-1
0.7164189049655767,71,7.1000000000000005,-1,-1,-1
0.7164189049655767,72,7.2000000000000002,-1,-1,-1
0.7164189049655767,73,7.3000000000000007,-1,-1,-1
0.7164189049655767,74,7.4000000000000004,5.9000000000000012,5.9000000000000004,0.0
0.7164189049655767,75,7.5,-1,-1,-1
0.7164189049655767,76,7.6000000000000005,-1,-1,-1
0.7164189049655767,77,7.7000000000000002,2.5,2.5,0.0
0.7164189049655767,78,7.8000000000000007,3.5,3.5,0.0
0.7164189049655767,79,7.9000000000000004,1.8,1.8,0.0
0.7164189049655767,80,8.0,-1,-1,-1
0.7164189049655767,81,8.0999999999999996,1.6000000000000001,1.6000000000000001,0.0
0.7164189049655767,82,8.2000000000000011,-1,-1,-1
0.7164189049655767,83,8.3000000000000007,-1,-1,-1
0.7164189049655767,84,8.4000000000000004,-1,-1,-1
0.7164189049655767,85,8.5,-1,-1,-1
0.7164189049655767,86,8.5999999999999996,4.2000000000000002,4.2000000000000002,0.0
0.7164189049655767,87,8.7000000000000011,-1,-1,-1
0.7164189049655767,88,8.8000000000000007,1.3,1.3,0.0
0.7164189049655767,89,8.9000000000000004,2.8429274828278719,3.1500000000000004,1.4500000000000002
0.7164189049655767,90,9.0,-1,-1,-1
0.7164189049655767,91,9.0999999999999996,-1,-1,-1
0.7164189049655767,92,9.2000000000000011,1.2000000000000002,1.2000000000000002,0.0
0.7164189049655767,93,9.3000000000000007,-1,-1,-1
0.7164189049655767,94,9.4000000000000004,-1,-1,-1
0.7164189049655767,95,9.5,-1,-1,-1
0.7164189049655767,96,9.6000000000000014,-1,-1,-1
0.7164189049655767,97,9.7000000000000011,-1,-1,-1
0.7164189049655767,98,9.8000000000000007,-1,-1,-1
0.7164189049655767,99,9.9000000000000004,3.9000000000000004,3.9000000000000004,0.0
0.7335162584215188,0,0.0,-1,-1,-1
0.7335162584215188,1,0.10000000000000001,6.7000000000000002,6.7000000000000002,0.0
0.7335162584215188,2,0.20000000000000001,3.0,3.0,0.0
0.7335162584215188,3,0.30000000000000004,-1,-1,-1
0.7335162584215188,4,0.40000000000000002,-1,-1,-1
0.7335162584215188,5,0.5,-1,-1,-1
0.7335162584215188,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
0.7335162584215188,7,0.70000000000000007,-1,-1,-1
0.7335162584215188,8,0.80000000000000004,4.5,4.5,0.0
0.7335162584215188,9,0.90000000000000002,5.7000000000000002,5.7000000000000002,0.0
0.7335162584215188,10,1.0,-1,-1,-1
0.7335162584215188,11,1.1000000000000001,-1,-1,-1
0.7335162584215188,12,1.2000000000000002,8.8654636151305954,6.5500000000000007,2.6500000000000004
0.7335162584215188,13,1.3,8.8000000000000007,8.8000000000000007,0.0
0.7335162584215188,14,1.4000000000000001,-1,-1,-1
0.7335162584215188,15,1.5,5.6000000000000005,5.6000000000000005,0.0
0.7335162584215188,16,1.6000000000000001,8.0999999999999996,8.0999999999999996,0.0
0.7335162584215188,17,1.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.7335162584215188,18,1.8,7.9000000000000004,7.9000000000000004,0.0
0.7335162584215188,19,1.9000000000000001,2.4000000000000004,2.4000000000000004,0.0
0.7335162584215188,20,2.0,6.5,6.5,0.0
0.7335162584215188,21,2.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.7335162584215188,22,2.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
0.7335162584215188,23,2.3000000000000003,-1,-1,-1
0.7335162584215188,24,2.4000000000000004,1.8999999999999999,1.9000000000000001,0.0
0.7335162584215188,25,2.5,7.7000000000000002,7.7000000000000002,0.0
0.7335162584215188,26,2.6000000000000001,5.0,5.0,0.0
0.7335162584215188,27,2.7000000000000002,-1,-1,-1
0.7335162584215188,28,2.8000000000000003,5.3000000000000007,5.3000000000000007,0.0
0.7335162584215188,29,2.9000000000000004,-1,-1,-1
0.7335162584215188,30,3.0,0.95163402374068184,1.7500000000000002,1.5500000000000003
0.7335162584215188,31,3.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.7335162584215188,32,3.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
0.7335162584215188,33,3.3000000000000003,3.1052804727162511,3.2000000000000002,0.20000000000000018
0.7335162584215188,34,3.4000000000000004,3.3000000000000003,3.3000000000000003,0.0
0.7335162584215188,35,3.5,7.8000000000000016,7.8000000000000007,0.0
0.7335162584215188,36,3.6000000000000001,-1,-1,-1
0.7335162584215188,37,3.7000000000000002,-1,-1,-1
0.7335162584215188,38,3.8000000000000003,-1,-1,-1
0.7335162584215188,39,3.9000000000000004,8.9696374124455733,5.5500000000000007,4.3499999999999996
0.7335162584215188,40,4.0,-1,-1,-1
0.7335162584215188,41,4.1000000000000005,6.5,6.5,0.0
0.7335162584215188,42,4.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
0.7335162584215188,43,4.2999999999999998,-1,-1,-1
0.7335162584215188,44,4.4000000000000004,3.2000000000000002,3.2000000000000002,0.0
0.7335162584215188,45,4.5,0.80000000000000004,0.80000000000000004,0.0
0.7335162584215188,46,4.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.7335162584215188,47,4.7000000000000002,6.8000000000000007,6.8000000000000007,0.0
0.7335162584215188,48,4.8000000000000007,-1,-1,-1
0.7335162584215188,49,4.9000000000000004,-1,-1,-1
0.7335162584215188,50,5.0,2.6000000000000001,2.6000000000000001,0.0
0.7335162584215188,51,5.1000000000000005,-1,-1,-1
0.7335162584215188,52,5.2000000000000002,3.1000000000000005,3.1000000000000001,0.0
0.7335162584215188,53,5.3000000000000007,2.8000000000000003,2.8000000000000003,0.0
0.7335162584215188,54,5.4000000000000004,-1,-1,-1
0.7335162584215188,55,5.5,-1,-1,-1
0.7335162584215188,56,5.6000000000000005,1.4999999999999998,1.5,0.0
0.7335162584215188,57,5.7000000000000002,0.89999999999999991,0.90000000000000002,0.0
0.7335162584215188,58,5.8000000000000007,-1,-1,-1
0.7335162584215188,59,5.9000000000000004,4.9502280075837035,4.8000000000000007,2.6000000000000001
0.7335162584215188,60,6.0,-1,-1,-1
0.7335162584215188,61,6.1000000000000005,-1,-1,-1
0.7335162584215188,62,6.2000000000000002,-1,-1,-1
0.7335162584215188,63,6.3000000000000007,-1,-1,-1
0.7335162584215188,64,6.4000000000000004,-1,-1,-1
0.7335162584215188,65,6.5,3.0173814334824915,3.0500000000000003,1.0500000000000003
0.7335162584215188,66,6.6000000000000005,-1,-1,-1
0.7335162584215188,67,6.7000000000000002,0.10000000000000001,0.10000000000000001,0.0
0.7335162584215188,68,6.8000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.7335162584215188,69,6.9000000000000004,-1,-1,-1
0.7335162584215188,70,7.0,-1,-1,-1
0.7335162584215188,71,7.1000000000000005,-1,-1,-1
0.7335162584215188,72,7.2000000000000002,-1,-1,-1
0.7335162584215188,73,7.3000000000000007,-1,-1,-1
0.7335162584215188,74,7.4000000000000004,5.9000000000000012,5.9000000000000004,0.0
0.7335162584215188,75,7.5,-1,-1,-1
0.7335162584215188,76,7.6000000000000005,-1,-1,-1
0.7335162584215188,77,7.7000000000000002,2.5,2.5,0.0
0.7335162584215188,78,7.8000000000000007,3.5,3.5,0.0
0.7335162584215188,79,7.9000000000000004,1.8,1.8,0.0
0.7335162584215188,80,8.0,-1,-1,-1
0.7335162584215188,81,8.0999999999999996,1.6000000000000001,1.6000000000000001,0.0
0.7335162584215188,82,8.2000000000000011,-1,-1,-1
0.7335162584215188,83,8.3000000000000007,-1,-1,-1
0.7335162584215188,84,8.4000000000000004,-1,-1,-1
0.7335162584215188,85,8.5,-1,-1,-1
0.7335162584215188,86,8.5999999999999996,4.2000000000000002,4.2000000000000002,0.0
0.7335162584215188,87,8.7000000000000011,-1,-1,-1
0.7335162584215188,88,8.8000000000000007,1.3,1.3,0.0
0.7335162584215188,89,8.9000000000000004,2.8429274828278719,3.1500000000000004,1.4500000000000002
0.7335162584215188,90,9.0,-1,-1,-1
0.7335162584215188,91,9.0999999999999996,-1,-1,-1
0.7335162584215188,92,9.2000000000000011,1.2000000000000002,1.2000000000000002,0.0
0.7335162584215188,93,9.3000000000000007,-1,-1,-1
0.7335162584215188,94,9.4000000000000004,-1,-1,-1
0.7335162584215188,95,9.5,-1,-1,-1
0.7335162584215188,96,9.6000000000000014,-1,-1,-1
0.7335162584215188,97,9.7000000000000011,-1,-1,-1
0.7335162584215188,98,9.8000000000000007,-1,-1,-1
0.7335162584215188,99,9.9000000000000004,3.9000000000000004,3.9000000000000004,0.0
0.735203559248762,0,0.0,-1,-1,-1
0.735203559248762,1,0.10000000000000001,6.7000000000000002,6.7000000000000002,0.0
0.735203559248762,2,0.20000000000000001,3.0,3.0,0.0
0.735203559248762,3,0.30000000000000004,-1,-1,-1
0.735203559248762,4,0.40000000000000002,-1,-1,-1
0.735203559248762,5,0.5,-1,-1,-1
0.735203559248762,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
0.735203559248762,7,0.70000000000000007,-1,-1,-1
0.735203559248762,8,0.80000000000000004,4.5,4.5,0.0
0.735203559248762,9,0.90000000000000002,5.7000000000000002,5.7000000000000002,0.0
0.735203559248762,10,1.0,-1,-1,-1
0.735203559248762,11,1.1000000000000001,-1,-1,-1
0.735203559248762,12,1.2000000000000002,8.8654636151305954,6.5500000000000007,2.6500000000000004
0.735203559248762,13,1.3,-1,-1,-1
0.735203559248762,14,1.4000000000000001,-1,-1,-1
0.735203559248762,15,1.5,5.6000000000000005,5.6000000000000005,0.0
0.735203559248762,16,1.6000000000000001,8.0999999999999996,8.0999999999999996,0.0
0.735203559248762,17,1.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.735203559248762,18,1.8,7.9000000000000004,7.9000000000000004,0.0
0.735203559248762,19,1.9000000000000001,2.4000000000000004,2.4000000000000004,0.0
0.735203559248762,20,2.0,6.5,6.5,0.0
0.735203559248762,21,2.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.735203559248762,22,2.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
0.735203559248762,23,2.3000000000000003,-1,-1,-1
0.735203559248762,24,2.4000000000000004,1.8999999999999999,1.9000000000000001,0.0
0.735203559248762,25,2.5,7.7000000000000002,7.7000000000000002,0.0
0.735203559248762,26,2.6000000000000001,5.0,5.0,0.0
0.735203559248762,27,2.7000000000000002,-1,-1,-1
0.735203559248762,28,2.8000000000000003,5.3000000000000007,5.3000000000000007,0.0
0.735203559248762,29,2.9000000000000004,-1,-1,-1
0.735203559248762,30,3.0,0.95163402374068184,1.7500000000000002,1.5500000000000003
0.735203559248762,31,3.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.735203559248762,32,3.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
0.735203559248762,33,3.3000000000000003,3.1052804727162511,3.2000000000000002,0.20000000000000018
0.735203559248762,34,3.4000000000000004,3.3000000000000003,3.3000000000000003,0.0
0.735203559248762,35,3.5,7.8000000000000016,7.8000000000000007,0.0
0.735203559248762,36,3.6000000000000001,-1,-1,-1
0.735203559248762,37,3.7000000000000002,-1,-1,-1
0.735203559248762,38,3.8000000000000003,-1,-1,-1
0.735203559248762,39,3.9000000000000004,8.9696374124455733,5.5500000000000007,4.3499999999999996
0.735203559248762,40,4.0,-1,-1,-1
0.735203559248762,41,4.1000000000000005,6.5,6.5,0.0
0.735203559248762,42,4.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
0.735203559248762,43,4.2999999999999998,-1,-1,-1
0.735203559248762,44,4.4000000000000004,3.2000000000000002,3.2000000000000002,0.0
0.735203559248762,45,4.5,0.80000000000000004,0.80000000000000004,0.0
0.735203559248762,46,4.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.735203559248762,47,4.7000000000000002,6.8000000000000007,6.8000000000000007,0.0
0.735203559248762,48,4.8000000000000007,-1,-1,-1
0.735203559248762,49,4.9000000000000004,-1,-1,-1
0.735203559248762,50,5.0,2.6000000000000001,2.6000000000000001,0.0
0.735203559248762,51,5.1000000000000005,-1,-1,-1
0.735203559248762,52,5.2000000000000002,3.1000000000000005,3.1000000000000001,0.0
0.735203559248762,53,5.3000000000000007,2.8000000000000003,2.8000000000000003,0.0
0.735203559248762,54,5.4000000000000004,-1,-1,-1
0.735203559248762,55,5.5,-1,-1,-1
0.735203559248762,56,5.6000000000000005,1.4999999999999998,1.5,0.0
0.735203559248762,57,5.7000000000000002,0.89999999999999991,0.90000000000000002,0.0
0.735203559248762,58,5.8000000000000007,-1,-1,-1
0.735203559248762,59,5.9000000000000004,4.9502280075837035,4.8000000000000007,2.6000000000000001
0.735203559248762,60,6.0,-1,-1,-1
0.735203559248762,61,6.1000000000000005,-1,-1,-1
0.735203559248762,62,6.2000000000000002,-1,-1,-1
0.735203559248762,63,6.3000000000000007,-1,-1,-1
0.735203559248762,64,6.4000000000000004,-1,-1,-1
0.735203559248762,65,6.5,3.0173814334824915,3.0500000000000003,1.0500000000000003
0.735203559248762,66,6.6000000000000005,-1,-1,-1
0.735203559248762,67,6.7000000000000002,0.10000000000000001,0.10000000000000001,0.0
0.735203559248762,68,6.8000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.735203559248762,69,6.9000000000000004,-1,-1,-1
0.735203559248762,70,7.0,-1,-1,-1
0.735203559248762,71,7.1000000000000005,-1,-1,-1
0.735203559248762,72,7.2000000000000002,-1,-1,-1
0.735203559248762,73,7.3000000000000007,-1,-1,-1
0.735203559248762,74,7.4000000000000004,5.9000000000000012,5.9000000000000004,0.0
0.735203559248762,75,7.5,-1,-1,-1
0.735203559248762,76,7.6000000000000005,-1,-1,-1
0.735203559248762,77,7.7000000000000002,2.5,2.5,0.0
0.735203559248762,78,7.8000000000000007,3.5,3.5,0.0
0.735203559248762,79,7.9000000000000004,1.8,1.8,0.0
0.735203559248762,80,8.0,-1,-1,-1
0.735203559248762,81,8.0999999999999996,1.6000000000000001,1.6000000000000001,0.0
0.735203559248762,82,8.2000000000000011,-1,-1,-1
0.735203559248762,83,8.3000000000000007,-1,-1,-1
0.735203559248762,84,8.4000000000000004,-1,-1,-1
0.735203559248762,85,8.5,-1,-1,-1
0.735203559248762,86,8.5999999999999996,4.2000000000000002,4.2000000000000002,0.0
0.735203559248762,87,8.7000000000000011,-1,-1,-1
0.735203559248762,88,8.8000000000000007,-1,-1,-1
0.735203559248762,89,8.9000000000000004,2.8429274828278719,3.1500000000000004,1.4500000000000002
0.735203559248762,90,9.0,-1,-1,-1
0.735203559248762,91,9.0999999999999996,-1,-1,-1
0.735203559248762,92,9.2000000000000011,1.2000000000000002,1.2000000000000002,0.0
0.735203559248762,93,9.3000000000000007,-1,-1,-1
0.735203559248762,94,9.4000000000000004,-1,-1,-1
0.735203559248762,95,9.5,-1,-1,-1
0.735203559248762,96,9.6000000000000014,-1,-1,-1
0.735203559248762,97,9.7000000000000011,-1,-1,-1
0.735203559248762,98,9.8000000000000007,-1,-1,-1
0.735203559248762,99,9.9000000000000004,3.9000000000000004,3.9000000000000004,0.0
0.7361066874507755,0,0.0,-1,-1,-1
0.7361066874507755,1,0.10000000000000001,6.7000000000000002,6.7000000000000002,0.0
0.7361066874507755,2,0.20000000000000001,3.0,3.0,0.0
0.7361066874507755,3,0.30000000000000004,-1,-1,-1
0.7361066874507755,4,0.40000000000000002,-1,-1,-1
0.7361066874507755,5,0.5,-1,-1,-1
0.7361066874507755,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
0.7361066874507755,7,0.70000000000000007,-1,-1,-1
0.7361066874507755,8,0.80000000000000004,4.5,4.5,0.0
0.7361066874507755,9,0.90000000000000002,5.7000000000000002,5.7000000000000002,0.0
0.7361066874507755,10,1.0,-1,-1,-1
0.7361066874507755,11,1.1000000000000001,-1,-1,-1
0.7361066874507755,12,1.2000000000000002,8.8654636151305954,6.5500000000000007,2.6500000000000004
0.7361066874507755,13,1.3,-1,-1,-1
0.7361066874507755,14,1.4000000000000001,-1,-1,-1
0.7361066874507755,15,1.5,5.6000000000000005,5.6000000000000005,0.0
0.7361066874507755,16,1.6000000000000001,8.0999999999999996,8.0999999999999996,0.0
0.7361066874507755,17,1.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.7361066874507755,18,1.8,7.9000000000000004,7.9000000000000004,0.0
0.7361066874507755,19,1.9000000000000001,2.4000000000000004,2.4000000000000004,0.0
0.7361066874507755,20,2.0,6.5,6.5,0.0
0.7361066874507755,21,2.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
