t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
5.108746663493457,87,8.7000000000000011,7.3811281220980716,6.3499999999999996,2.0500000000000003
5.108746663493457,88,8.8000000000000007,7.2359893176945871,7.6500000000000004,0.55000000000000027
5.108746663493457,89,8.9000000000000004,7.402779376685408,5.1000000000000005,3.365511352924941
5.108746663493457,90,9.0,5.4000000000000004,5.4000000000000004,0.0
5.108746663493457,91,9.0999999999999996,4.9340003038030922,2.7000000000000002,2.5
5.108746663493457,92,9.2000000000000011,5.8060034141306947,3.3333333333333335,2.6948510575210314
5.108746663493457,93,9.3000000000000007,9.4000000000000004,9.4000000000000004,0.0
5.108746663493457,94,9.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
5.108746663493457,95,9.5,6.0316959104765155,6.0,0.69999999999999973
5.108746663493457,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
5.108746663493457,97,9.7000000000000011,6.0392181678784,3.3333333333333335,2.7207025236549147
5.108746663493457,98,9.8000000000000007,8.6217347461020957,8.3000000000000007,0.60000000000000009
5.108746663493457,99,9.9000000000000004,6.3000000000000007,6.3000000000000007,0.0
5.1504943165143136,0,0.0,-1,-1,-1
5.1504943165143136,1,0.10000000000000001,6.0999999999999996,6.1000000000000005,0.0
5.1504943165143136,2,0.20000000000000001,9.0999999999999996,9.0999999999999996,0.0
5.1504943165143136,3,0.30000000000000004,3.4511374701976578,6.5000000000000009,3.2000000000000002
5.1504943165143136,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
5.1504943165143136,5,0.5,7.6431823183486349,5.75,2.1499999999999999
5.1504943165143136,6,0.60000000000000009,9.0655451253272172,8.9000000000000004,0.30000000000000071
5.1504943165143136,7,0.70000000000000007,1.2000000000000002,1.2000000000000002,0.0
5.1504943165143136,8,0.80000000000000004,6.2000000000000002,6.2000000000000002,0.0
5.1504943165143136,9,0.90000000000000002,8.1098088642248491,8.0,0.59999999999999964
5.1504943165143136,10,1.0,6.9000000000000004,6.9000000000000004,0.0
5.1504943165143136,11,1.1000000000000001,1.3,1.3,0.0
5.1504943165143136,12,1.2000000000000002,0.70000000000000007,0.70000000000000007,0.0
5.1504943165143136,13,1.3,3.1261855230282505,3.25,2.1499999999999999
5.1504943165143136,14,1.4000000000000001,4.1000000000000005,4.1000000000000005,0.0
5.1504943165143136,15,1.5,4.2000000000000002,4.2000000000000002,0.0
5.1504943165143136,16,1.6000000000000001,5.8000000000000007,5.8000000000000007,0.0
5.1504943165143136,17,1.7000000000000002,7.2418381610031552,7.2000000000000011,0.39999999999999991
5.1504943165143136,18,1.8,3.5045700091130052,5.4000000000000004,2.8000000000000007
5.1504943165143136,19,1.9000000000000001,4.4000000000000004,4.4000000000000004,0.0
5.1504943165143136,20,2.0,4.1171079199599694,5.2000000000000002,2.2759613353482084
5.1504943165143136,21,2.1000000000000001,3.5982299008561602,5.4500000000000002,3.4500000000000002
5.1504943165143136,22,2.2000000000000002,5.3241387310824448,6.5999999999999996,1.9999999999999996
5.1504943165143136,23,2.3000000000000003,4.8274063789629134,5.3000000000000007,1.3999999999999999
5.1504943165143136,24,2.4000000000000004,5.825626604532486,6.6000000000000005,2.5703436864876004
5.1504943165143136,25,2.5,3.4000000000000004,3.4000000000000004,0.0
5.1504943165143136,26,2.6000000000000001,2.7805251825446109,2.75,0.95000000000000007
5.1504943165143136,27,2.7000000000000002,3.5501178512038472,3.5,0.19999999999999996
5.1504943165143136,28,2.8000000000000003,5.382928962900559,6.666666666666667,2.5772509040103611
5.1504943165143136,29,2.9000000000000004,6.4617065538730953,6.4000000000000004,0.29999999999999982
5.1504943165143136,30,3.0,6.3704405746152979,6.0999999999999996,0.39999999999999991
5.1504943165143136,31,3.1000000000000001,3.1851901355120154,2.9500000000000002,0.54999999999999982
5.1504943165143136,32,3.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
5.1504943165143136,33,3.3000000000000003,4.0277865792027159,3.8666666666666667,3.4874377732401505
5.1504943165143136,34,3.4000000000000004,3.6901753905552717,4.7333333333333334,2.9488227406128629
5.1504943165143136,35,3.5,3.1000000000000001,3.1000000000000001,0.0
5.1504943165143136,36,3.6000000000000001,7.2958153338408218,5.7250000000000005,3.0202441954252643
5.1504943165143136,37,3.7000000000000002,2.9865930535909135,4.5333333333333341,2.6637484032009398
5.1504943165143136,38,3.8000000000000003,4.6000000000000005,4.6000000000000005,0.0
5.1504943165143136,39,3.9000000000000004,2.818087730330304,2.75,0.44999999999999996
5.1504943165143136,40,4.0,5.5059123400534782,5.7000000000000011,0.39999999999999991
5.1504943165143136,41,4.1000000000000005,2.8201339832721835,2.8000000000000003,1.3999999999999999
5.1504943165143136,42,4.2000000000000002,3.6381083455109282,3.7333333333333338,1.6937794687883336
5.1504943165143136,43,4.2999999999999998,6.893204724605118,7.5500000000000007,1.1500000000000004
5.1504943165143136,44,4.4000000000000004,1.9000000000000004,1.9000000000000001,0.0
5.1504943165143136,45,4.5,5.2000000000000002,5.2000000000000002,0.0
5.1504943165143136,46,4.6000000000000005,3.0935616860339081,3.0,0.80000000000000004
5.1504943165143136,47,4.7000000000000002,7.5,7.5,0.0
5.1504943165143136,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
5.1504943165143136,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
5.1504943165143136,50,5.0,6.2000000000000002,6.2000000000000002,0.0
5.1504943165143136,51,5.1000000000000005,7.077719363557847,7.0999999999999996,0.10000000000000009
5.1504943165143136,52,5.2000000000000002,6.140102991971343,7.0666666666666673,1.9154343864744854
5.1504943165143136,53,5.3000000000000007,5.3519391835767003,6.75,2.75
5.1504943165143136,54,5.4000000000000004,6.9232617955239393,6.0999999999999996,2.9774149861918811
5.1504943165143136,55,5.5,6.8000000000000007,6.8000000000000007,0.0
5.1504943165143136,56,5.6000000000000005,5.7191698850270249,5.5,0.92736184954957046
5.1504943165143136,57,5.7000000000000002,5.7165598164230857,4.4500000000000002,1.4500000000000002
5.1504943165143136,58,5.8000000000000007,7.1965795897039442,5.7333333333333343,2.9510826638521821
5.1504943165143136,59,5.9000000000000004,6.3197699291580607,7.0,1.3000000000000003
5.1504943165143136,60,6.0,5.8832113637756303,5.375,2.3025800746119556
5.1504943165143136,61,6.1000000000000005,3.4102577021361862,2.3333333333333335,1.6418147141366335
5.1504943165143136,62,6.2000000000000002,6.660295524689233,4.5,2.8390139133156782
5.1504943165143136,63,6.3000000000000007,7.2638765749126364,7.75,2.1499999999999999
5.1504943165143136,64,6.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
5.1504943165143136,65,6.5,6.5072215349431106,5.4000000000000004,2.4000000000000004
5.1504943165143136,66,6.6000000000000005,8.2859622025720316,8.3333333333333339,0.30912061651652317
5.1504943165143136,67,6.7000000000000002,5.9132986174371513,4.9000000000000004,3.2619012860600178
5.1504943165143136,68,6.8000000000000007,4.998317549222234,3.6000000000000001,1.8999999999999999
5.1504943165143136,69,6.9000000000000004,8.0089040368351778,4.5000000000000009,3.7496666518505353
5.1504943165143136,70,7.0,7.0837878781529016,7.1500000000000004,2.0500000000000003
5.1504943165143136,71,7.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
5.1504943165143136,72,7.2000000000000002,5.1000000000000005,5.1000000000000005,0.0
5.1504943165143136,73,7.3000000000000007,5.0419237923235203,4.7000000000000002,1.1000000000000003
5.1504943165143136,74,7.4000000000000004,6.3753149662847743,4.0,2.7092434368288134
5.1504943165143136,75,7.5,6.0612490710575369,4.125,2.1533404282648854
5.1504943165143136,76,7.6000000000000005,3.8401793939459283,3.4500000000000002,1.75
5.1504943165143136,77,7.7000000000000002,6.6596503566100811,6.5333333333333341,2.5420901286583493
5.1504943165143136,78,7.8000000000000007,6.5,6.5,0.0
5.1504943165143136,79,7.9000000000000004,6.2889558038205724,3.5500000000000003,3.0500000000000003
5.1504943165143136,80,8.0,8.2000000000000011,8.2000000000000011,0.0
5.1504943165143136,81,8.0999999999999996,8.7709932295984867,7.5000000000000009,2.1000000000000005
5.1504943165143136,82,8.2000000000000011,7.8731145559136158,6.2000000000000002,3.1283648551066845
5.1504943165143136,83,8.3000000000000007,5.6789337820927326,5.1333333333333337,1.0143416036468627
5.1504943165143136,84,8.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
5.1504943165143136,85,8.5,6.3890009736151994,6.3000000000000007,0.30000000000000027
5.1504943165143136,86,8.5999999999999996,4.4157473448166646,2.3333333333333335,2.1584459430082767
5.1504943165143136,87,8.7000000000000011,7.3811281220980716,6.3499999999999996,2.0500000000000003
5.1504943165143136,88,8.8000000000000007,7.2359893176945871,7.6500000000000004,0.55000000000000027
5.1504943165143136,89,8.9000000000000004,7.402779376685408,5.1000000000000005,3.365511352924941
5.1504943165143136,90,9.0,5.4000000000000004,5.4000000000000004,0.0
5.1504943165143136,91,9.0999999999999996,4.9340003038030922,2.7000000000000002,2.5
5.1504943165143136,92,9.2000000000000011,5.8060034141306947,3.3333333333333335,2.6948510575210314
5.1504943165143136,93,9.3000000000000007,9.4000000000000004,9.4000000000000004,0.0
5.1504943165143136,94,9.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
5.1504943165143136,95,9.5,6.0316959104765155,6.0,0.69999999999999973
5.1504943165143136,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
5.1504943165143136,97,9.7000000000000011,6.0392181678784,3.3333333333333335,2.7207025236549147
5.1504943165143136,98,9.8000000000000007,8.6217347461020957,8.3000000000000007,0.60000000000000009
5.1504943165143136,99,9.9000000000000004,6.3000000000000007,6.3000000000000007,0.0
5.240709661563829,0,0.0,-1,-1,-1
5.240709661563829,1,0.10000000000000001,6.0999999999999996,6.1000000000000005,0.0
5.240709661563829,2,0.20000000000000001,9.0999999999999996,9.0999999999999996,0.0
5.240709661563829,3,0.30000000000000004,3.4511374701976578,6.5000000000000009,3.2000000000000002
5.240709661563829,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
5.240709661563829,5,0.5,7.6431823183486349,5.75,2.1499999999999999
5.240709661563829,6,0.60000000000000009,9.0655451253272172,8.9000000000000004,0.30000000000000071
5.240709661563829,7,0.70000000000000007,1.2000000000000002,1.2000000000000002,0.0
5.240709661563829,8,0.80000000000000004,6.2000000000000002,6.2000000000000002,0.0
5.240709661563829,9,0.90000000000000002,8.1098088642248491,8.0,0.59999999999999964
5.240709661563829,10,1.0,6.9000000000000004,6.9000000000000004,0.0
5.240709661563829,11,1.1000000000000001,1.3,1.3,0.0
5.240709661563829,12,1.2000000000000002,0.70000000000000007,0.70000000000000007,0.0
5.240709661563829,13,1.3,3.1261855230282505,3.25,2.1499999999999999
5.240709661563829,14,1.4000000000000001,4.1000000000000005,4.1000000000000005,0.0
5.240709661563829,15,1.5,4.2000000000000002,4.2000000000000002,0.0
5.240709661563829,16,1.6000000000000001,5.8000000000000007,5.8000000000000007,0.0
5.240709661563829,17,1.7000000000000002,7.2418381610031552,7.2000000000000011,0.39999999999999991
5.240709661563829,18,1.8,3.5045700091130052,5.4000000000000004,2.8000000000000007
5.240709661563829,19,1.9000000000000001,4.4000000000000004,4.4000000000000004,0.0
5.240709661563829,20,2.0,4.1171079199599694,5.2000000000000002,2.2759613353482084
5.240709661563829,21,2.1000000000000001,3.5982299008561602,5.4500000000000002,3.4500000000000002
5.240709661563829,22,2.2000000000000002,5.3241387310824448,6.5999999999999996,1.9999999999999996
5.240709661563829,23,2.3000000000000003,4.8274063789629134,5.3000000000000007,1.3999999999999999
5.240709661563829,24,2.4000000000000004,5.825626604532486,6.6000000000000005,2.5703436864876004
5.240709661563829,25,2.5,3.4000000000000004,3.4000000000000004,0.0
5.240709661563829,26,2.6000000000000001,2.7805251825446109,2.75,0.95000000000000007
5.240709661563829,27,2.7000000000000002,3.5501178512038472,3.5,0.19999999999999996
5.240709661563829,28,2.8000000000000003,5.382928962900559,6.666666666666667,2.5772509040103611
5.240709661563829,29,2.9000000000000004,6.4617065538730953,6.4000000000000004,0.29999999999999982
5.240709661563829,30,3.0,6.3704405746152979,6.0999999999999996,0.39999999999999991
5.240709661563829,31,3.1000000000000001,3.1851901355120154,2.9500000000000002,0.54999999999999982
5.240709661563829,32,3.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
5.240709661563829,33,3.3000000000000003,4.0277865792027159,3.8666666666666667,3.4874377732401505
5.240709661563829,34,3.4000000000000004,3.6901753905552717,4.7333333333333334,2.9488227406128629
5.240709661563829,35,3.5,3.1000000000000001,3.1000000000000001,0.0
5.240709661563829,36,3.6000000000000001,7.2958153338408218,5.7250000000000005,3.0202441954252643
5.240709661563829,37,3.7000000000000002,2.9865930535909135,4.5333333333333341,2.6637484032009398
5.240709661563829,38,3.8000000000000003,4.6383355955074936,4.6500000000000004,0.049999999999999822
5.240709661563829,39,3.9000000000000004,2.818087730330304,2.75,0.44999999999999996
5.240709661563829,40,4.0,5.5059123400534782,5.7000000000000011,0.39999999999999991
5.240709661563829,41,4.1000000000000005,2.8201339832721835,2.8000000000000003,1.3999999999999999
5.240709661563829,42,4.2000000000000002,3.6381083455109282,3.7333333333333338,1.6937794687883336
5.240709661563829,43,4.2999999999999998,6.893204724605118,7.5500000000000007,1.1500000000000004
5.240709661563829,44,4.4000000000000004,1.9000000000000004,1.9000000000000001,0.0
5.240709661563829,45,4.5,5.2000000000000002,5.2000000000000002,0.0
5.240709661563829,46,4.6000000000000005,3.0935616860339081,3.0,0.80000000000000004
5.240709661563829,47,4.7000000000000002,5.8037731923166405,5.6500000000000004,1.8499999999999999
5.240709661563829,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
5.240709661563829,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
5.240709661563829,50,5.0,6.2000000000000002,6.2000000000000002,0.0
5.240709661563829,51,5.1000000000000005,7.077719363557847,7.0999999999999996,0.10000000000000009
5.240709661563829,52,5.2000000000000002,6.140102991971343,7.0666666666666673,1.9154343864744854
5.240709661563829,53,5.3000000000000007,5.3519391835767003,6.75,2.75
5.240709661563829,54,5.4000000000000004,6.9232617955239393,6.0999999999999996,2.9774149861918811
5.240709661563829,55,5.5,6.8000000000000007,6.8000000000000007,0.0
5.240709661563829,56,5.6000000000000005,5.7191698850270249,5.5,0.92736184954957046
5.240709661563829,57,5.7000000000000002,5.7165598164230857,4.4500000000000002,1.4500000000000002
5.240709661563829,58,5.8000000000000007,7.1965795897039442,5.7333333333333343,2.9510826638521821
5.240709661563829,59,5.9000000000000004,6.3197699291580607,7.0,1.3000000000000003
5.240709661563829,60,6.0,5.8832113637756303,5.375,2.3025800746119556
5.240709661563829,61,6.1000000000000005,3.4102577021361862,2.3333333333333335,1.6418147141366335
5.240709661563829,62,6.2000000000000002,6.660295524689233,4.5,2.8390139133156782
5.240709661563829,63,6.3000000000000007,7.2638765749126364,7.75,2.1499999999999999
5.240709661563829,64,6.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
5.240709661563829,65,6.5,6.5072215349431106,5.4000000000000004,2.4000000000000004
5.240709661563829,66,6.6000000000000005,8.2859622025720316,8.3333333333333339,0.30912061651652317
5.240709661563829,67,6.7000000000000002,5.9132986174371513,4.9000000000000004,3.2619012860600178
5.240709661563829,68,6.8000000000000007,4.998317549222234,3.6000000000000001,1.8999999999999999
5.240709661563829,69,6.9000000000000004,8.0089040368351778,4.5000000000000009,3.7496666518505353
5.240709661563829,70,7.0,7.0837878781529016,7.1500000000000004,2.0500000000000003
5.240709661563829,71,7.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
5.240709661563829,72,7.2000000000000002,5.1000000000000005,5.1000000000000005,0.0
5.240709661563829,73,7.3000000000000007,5.0419237923235203,4.7000000000000002,1.1000000000000003
5.240709661563829,74,7.4000000000000004,6.3753149662847743,4.0,2.7092434368288134
5.240709661563829,75,7.5,6.0612490710575369,4.125,2.1533404282648854
