t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.2317816801835093,52,5.2000000000000002,6.9000000000000004,6.9000000000000004,0.0
3.2317816801835093,53,5.3000000000000007,5.5067328467088847,6.8000000000000007,2.5000000000000004
3.2317816801835093,54,5.4000000000000004,-1,-1,-1
3.2317816801835093,55,5.5,6.4977825213154921,4.0499999999999998,2.9500000000000002
3.2317816801835093,56,5.6000000000000005,3.7726507882994653,3.4000000000000004,0.70000000000000018
3.2317816801835093,57,5.7000000000000002,6.8812866322700721,6.9500000000000002,1.1499999999999995
3.2317816801835093,58,5.8000000000000007,5.6093222603558006,2.8999999999999999,2.7999999999999998
3.2317816801835093,59,5.9000000000000004,5.5138150536474591,5.1500000000000004,1.9500000000000002
3.2317816801835093,60,6.0,7.5,7.5,0.0
3.2317816801835093,61,6.1000000000000005,3.8506279992327812,2.9333333333333336,1.6213848676020415
3.2317816801835093,62,6.2000000000000002,5.3122230406883002,4.9500000000000002,1.9500000000000002
3.2317816801835093,63,6.3000000000000007,6.6000000000000014,6.6000000000000005,0.0
3.2317816801835093,64,6.4000000000000004,6.4948435574524979,4.833333333333333,2.8193773938387343
3.2317816801835093,65,6.5,6.25756729519094,5.0666666666666673,2.9959231558161763
3.2317816801835093,66,6.6000000000000005,6.3000000000000007,6.3000000000000007,0.0
3.2317816801835093,67,6.7000000000000002,3.6770688963590961,2.8000000000000003,1.4236104336041753
3.2317816801835093,68,6.8000000000000007,3.2804257463113604,3.1333333333333333,0.66499791144200004
3.2317816801835093,69,6.9000000000000004,5.4156735677226369,4.7999999999999998,1.3366625103842282
3.2317816801835093,70,7.0,5.5,5.5,0.0
3.2317816801835093,71,7.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
3.2317816801835093,72,7.2000000000000002,-1,-1,-1
3.2317816801835093,73,7.3000000000000007,-1,-1,-1
3.2317816801835093,74,7.4000000000000004,8.5325349753633937,5.8500000000000005,3.3500000000000005
3.2317816801835093,75,7.5,5.5910449833222211,4.8499999999999996,1.1499999999999999
3.2317816801835093,76,7.6000000000000005,0.40000000000000002,0.40000000000000002,0.0
3.2317816801835093,77,7.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
3.2317816801835093,78,7.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
3.2317816801835093,79,7.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
3.2317816801835093,80,8.0,9.0071012522316014,5.0,4.0999999999999996
3.2317816801835093,81,8.0999999999999996,7.0078870754566518,6.5,2.4344746182013624
3.2317816801835093,82,8.2000000000000011,6.4000000000000004,6.4000000000000004,0.0
3.2317816801835093,83,8.3000000000000007,8.8732910516129646,5.5999999999999996,3.8999999999999999
3.2317816801835093,84,8.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
3.2317816801835093,85,8.5,6.8455406906705205,4.7000000000000002,3.0822070014844885
3.2317816801835093,86,8.5999999999999996,7.8000000000000007,7.8000000000000007,0.0
3.2317816801835093,87,8.7000000000000011,8.1324773784492201,8.1999999999999993,0.29999999999999982
3.2317816801835093,88,8.8000000000000007,9.0,9.0,0.0
3.2317816801835093,89,8.9000000000000004,4.0,4.0,0.0
3.2317816801835093,90,9.0,8.8000000000000007,8.8000000000000007,0.0
3.2317816801835093,91,9.0999999999999996,8.0,8.0,0.0
3.2317816801835093,92,9.2000000000000011,7.4000000000000004,7.4000000000000004,0.0
3.2317816801835093,93,9.3000000000000007,6.009895997755045,5.9000000000000004,0.59999999999999964
3.2317816801835093,94,9.4000000000000004,7.6445179804750731,4.2999999999999998,3.3999999999999999
3.2317816801835093,95,9.5,8.3000000000000007,8.3000000000000007,0.0
3.2317816801835093,96,9.6000000000000014,4.4495894721066103,2.8000000000000003,1.9000000000000001
3.2317816801835093,97,9.7000000000000011,3.0889635622056781,3.6000000000000001,0.69999999999999973
3.2317816801835093,98,9.8000000000000007,8.0999999999999996,8.0999999999999996,0.0
3.2317816801835093,99,9.9000000000000004,4.2919406494047836,3.6500000000000004,1.05
3.2337011126042405,0,0.0,-1,-1,-1
3.2337011126042405,1,0.10000000000000001,5.8000000000000007,5.8000000000000007,0.0
3.2337011126042405,2,0.20000000000000001,4.9000000000000004,4.9000000000000004,0.0
3.2337011126042405,3,0.30000000000000004,3.3000000000000003,3.3000000000000003,0.0
3.2337011126042405,4,0.40000000000000002,7.6000000000000005,7.6000000000000005,0.0
3.2337011126042405,5,0.5,5.0,5.0,0.0
3.2337011126042405,6,0.60000000000000009,4.5,4.5,0.0
3.2337011126042405,7,0.70000000000000007,3.4000000000000004,3.4000000000000004,0.0
3.2337011126042405,8,0.80000000000000004,3.3000000000000003,3.3000000000000003,0.0
3.2337011126042405,9,0.90000000000000002,3.297874089741931,7.1750000000000007,3.2205395510690442
3.2337011126042405,10,1.0,4.3277636106026449,4.1000000000000005,0.50000000000000022
3.2337011126042405,11,1.1000000000000001,4.6448407550755402,4.75,0.75
3.2337011126042405,12,1.2000000000000002,5.9166600457548109,6.5,1.4966629547095764
3.2337011126042405,13,1.3,6.4000000000000004,6.4000000000000004,0.0
3.2337011126042405,14,1.4000000000000001,-1,-1,-1
3.2337011126042405,15,1.5,4.4539966159308113,4.6500000000000004,0.45000000000000018
3.2337011126042405,16,1.6000000000000001,4.645313249914417,5.2000000000000002,1.5
3.2337011126042405,17,1.7000000000000002,3.7193752684454293,4.6000000000000005,3.7000000000000006
3.2337011126042405,18,1.8,4.9000000000000004,4.9000000000000004,0.0
3.2337011126042405,19,1.9000000000000001,4.8000000000000007,4.8000000000000007,0.0
3.2337011126042405,20,2.0,6.7000000000000002,6.7000000000000002,0.0
3.2337011126042405,21,2.1000000000000001,-1,-1,-1
3.2337011126042405,22,2.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
3.2337011126042405,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
3.2337011126042405,24,2.4000000000000004,4.8041534846427458,4.8000000000000007,0.19999999999999973
3.2337011126042405,25,2.5,6.4317719130787987,6.75,0.64999999999999991
3.2337011126042405,26,2.6000000000000001,9.9000000000000004,9.9000000000000004,0.0
3.2337011126042405,27,2.7000000000000002,4.3538734875181397,4.75,0.85000000000000009
3.2337011126042405,28,2.8000000000000003,3.298109870086789,4.4000000000000004,2.0999999999999996
3.2337011126042405,29,2.9000000000000004,9.7000000000000011,9.7000000000000011,0.0
3.2337011126042405,30,3.0,6.4044308626960609,6.5500000000000007,0.35000000000000009
3.2337011126042405,31,3.1000000000000001,6.9702104523300061,7.4500000000000002,0.95000000000000018
3.2337011126042405,32,3.2000000000000002,5.3250215244129118,5.2000000000000002,0.70000000000000018
3.2337011126042405,33,3.3000000000000003,0.52255250606655113,0.55000000000000004,0.25
3.2337011126042405,34,3.4000000000000004,3.3103245358486983,2.5500000000000003,1.8500000000000001
3.2337011126042405,35,3.5,6.8000000000000007,6.8000000000000007,0.0
3.2337011126042405,36,3.6000000000000001,3.8742769013547274,2.8000000000000003,1.8000000000000003
3.2337011126042405,37,3.7000000000000002,5.8289720026313239,5.2999999999999998,2.6318561257535844
3.2337011126042405,38,3.8000000000000003,5.1000000000000005,5.1000000000000005,0.0
3.2337011126042405,39,3.9000000000000004,2.7000000000000002,2.7000000000000002,0.0
3.2337011126042405,40,4.0,4.8753512800407774,6.0333333333333341,3.5036488915922432
3.2337011126042405,41,4.1000000000000005,5.4133805906812764,5.25,0.35000000000000009
3.2337011126042405,42,4.2000000000000002,4.76315089960646,5.0,3.5
3.2337011126042405,43,4.2999999999999998,5.3884381522720401,7.5000000000000009,2.2000000000000002
3.2337011126042405,44,4.4000000000000004,3.4000000000000004,3.4000000000000004,0.0
3.2337011126042405,45,4.5,2.3942314741855006,1.9000000000000001,1.3
3.2337011126042405,46,4.6000000000000005,2.5824148175844162,2.3333333333333335,1.0624918300339485
3.2337011126042405,47,4.7000000000000002,9.6925132676917265,9.75,0.14999999999999947
3.2337011126042405,48,4.8000000000000007,4.3851589722582522,4.2999999999999998,2.3999999999999999
3.2337011126042405,49,4.9000000000000004,2.5853949298689991,1.8250000000000002,1.432436735077679
3.2337011126042405,50,5.0,4.6544539262514082,3.1000000000000001,2.4589970855343988
3.2337011126042405,51,5.1000000000000005,4.4389380920891792,3.8000000000000007,1.87794213613377
3.2337011126042405,52,5.2000000000000002,6.9000000000000004,6.9000000000000004,0.0
3.2337011126042405,53,5.3000000000000007,5.5067328467088847,6.8000000000000007,2.5000000000000004
3.2337011126042405,54,5.4000000000000004,-1,-1,-1
3.2337011126042405,55,5.5,6.4977825213154921,4.0499999999999998,2.9500000000000002
3.2337011126042405,56,5.6000000000000005,3.7726507882994653,3.4000000000000004,0.70000000000000018
3.2337011126042405,57,5.7000000000000002,6.8812866322700721,6.9500000000000002,1.1499999999999995
3.2337011126042405,58,5.8000000000000007,5.6093222603558006,2.8999999999999999,2.7999999999999998
3.2337011126042405,59,5.9000000000000004,5.5138150536474591,5.1500000000000004,1.9500000000000002
3.2337011126042405,60,6.0,7.5,7.5,0.0
3.2337011126042405,61,6.1000000000000005,3.8506279992327812,2.9333333333333336,1.6213848676020415
3.2337011126042405,62,6.2000000000000002,5.3122230406883002,4.9500000000000002,1.9500000000000002
3.2337011126042405,63,6.3000000000000007,6.6000000000000014,6.6000000000000005,0.0
3.2337011126042405,64,6.4000000000000004,6.4948435574524979,4.833333333333333,2.8193773938387343
3.2337011126042405,65,6.5,6.25756729519094,5.0666666666666673,2.9959231558161763
3.2337011126042405,66,6.6000000000000005,6.3000000000000007,6.3000000000000007,0.0
3.2337011126042405,67,6.7000000000000002,3.6770688963590961,2.8000000000000003,1.4236104336041753
3.2337011126042405,68,6.8000000000000007,3.2804257463113604,3.1333333333333333,0.66499791144200004
3.2337011126042405,69,6.9000000000000004,5.4156735677226369,4.7999999999999998,1.3366625103842282
3.2337011126042405,70,7.0,5.5,5.5,0.0
3.2337011126042405,71,7.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
3.2337011126042405,72,7.2000000000000002,-1,-1,-1
3.2337011126042405,73,7.3000000000000007,-1,-1,-1
3.2337011126042405,74,7.4000000000000004,8.5325349753633937,5.8500000000000005,3.3500000000000005
3.2337011126042405,75,7.5,5.5910449833222211,4.8499999999999996,1.1499999999999999
3.2337011126042405,76,7.6000000000000005,0.40000000000000002,0.40000000000000002,0.0
3.2337011126042405,77,7.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
3.2337011126042405,78,7.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
3.2337011126042405,79,7.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
3.2337011126042405,80,8.0,9.0071012522316014,5.0,4.0999999999999996
3.2337011126042405,81,8.0999999999999996,7.0078870754566518,6.5,2.4344746182013624
3.2337011126042405,82,8.2000000000000011,6.4000000000000004,6.4000000000000004,0.0
3.2337011126042405,83,8.3000000000000007,8.8732910516129646,5.5999999999999996,3.8999999999999999
3.2337011126042405,84,8.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
3.2337011126042405,85,8.5,6.8455406906705205,4.7000000000000002,3.0822070014844885
3.2337011126042405,86,8.5999999999999996,7.8000000000000007,7.8000000000000007,0.0
3.2337011126042405,87,8.7000000000000011,8.1324773784492201,8.1999999999999993,0.29999999999999982
3.2337011126042405,88,8.8000000000000007,9.0,9.0,0.0
3.2337011126042405,89,8.9000000000000004,4.0,4.0,0.0
3.2337011126042405,90,9.0,8.8000000000000007,8.8000000000000007,0.0
3.2337011126042405,91,9.0999999999999996,8.0,8.0,0.0
3.2337011126042405,92,9.2000000000000011,7.4000000000000004,7.4000000000000004,0.0
3.2337011126042405,93,9.3000000000000007,6.009895997755045,5.9000000000000004,0.59999999999999964
3.2337011126042405,94,9.4000000000000004,7.6445179804750731,4.2999999999999998,3.3999999999999999
3.2337011126042405,95,9.5,8.3000000000000007,8.3000000000000007,0.0
3.2337011126042405,96,9.6000000000000014,4.4495894721066103,2.8000000000000003,1.9000000000000001
3.2337011126042405,97,9.7000000000000011,3.0889635622056781,3.6000000000000001,0.69999999999999973
3.2337011126042405,98,9.8000000000000007,8.0999999999999996,8.0999999999999996,0.0
3.2337011126042405,99,9.9000000000000004,4.2919406494047836,3.6500000000000004,1.05
3.286522589036166,0,0.0,-1,-1,-1
3.286522589036166,1,0.10000000000000001,5.8000000000000007,5.8000000000000007,0.0
3.286522589036166,2,0.20000000000000001,4.9000000000000004,4.9000000000000004,0.0
3.286522589036166,3,0.30000000000000004,3.3000000000000003,3.3000000000000003,0.0
3.286522589036166,4,0.40000000000000002,7.6000000000000005,7.6000000000000005,0.0
3.286522589036166,5,0.5,5.0,5.0,0.0
3.286522589036166,6,0.60000000000000009,4.5,4.5,0.0
3.286522589036166,7,0.70000000000000007,3.4000000000000004,3.4000000000000004,0.0
3.286522589036166,8,0.80000000000000004,3.3000000000000003,3.3000000000000003,0.0
3.286522589036166,9,0.90000000000000002,3.297874089741931,7.1750000000000007,3.2205395510690442
3.286522589036166,10,1.0,4.3277636106026449,4.1000000000000005,0.50000000000000022
3.286522589036166,11,1.1000000000000001,4.6448407550755402,4.75,0.75
3.286522589036166,12,1.2000000000000002,5.9166600457548109,6.5,1.4966629547095764
3.286522589036166,13,1.3,6.4000000000000004,6.4000000000000004,0.0
3.286522589036166,14,1.4000000000000001,4.7000000000000002,4.7000000000000002,0.0
3.286522589036166,15,1.5,4.4539966159308113,4.6500000000000004,0.45000000000000018
3.286522589036166,16,1.6000000000000001,4.645313249914417,5.2000000000000002,1.5
3.286522589036166,17,1.7000000000000002,3.7193752684454293,4.6000000000000005,3.7000000000000006
3.286522589036166,18,1.8,4.9000000000000004,4.9000000000000004,0.0
3.286522589036166,19,1.9000000000000001,4.8000000000000007,4.8000000000000007,0.0
3.286522589036166,20,2.0,6.7000000000000002,6.7000000000000002,0.0
3.286522589036166,21,2.1000000000000001,-1,-1,-1
3.286522589036166,22,2.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
3.286522589036166,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
3.286522589036166,24,2.4000000000000004,4.8041534846427458,4.8000000000000007,0.19999999999999973
3.286522589036166,25,2.5,6.4317719130787987,6.75,0.64999999999999991
3.286522589036166,26,2.6000000000000001,9.9000000000000004,9.9000000000000004,0.0
3.286522589036166,27,2.7000000000000002,4.3538734875181397,4.75,0.85000000000000009
3.286522589036166,28,2.8000000000000003,3.298109870086789,4.4000000000000004,2.0999999999999996
3.286522589036166,29,2.9000000000000004,9.7000000000000011,9.7000000000000011,0.0
3.286522589036166,30,3.0,6.4044308626960609,6.5500000000000007,0.35000000000000009
3.286522589036166,31,3.1000000000000001,6.9702104523300061,7.4500000000000002,0.95000000000000018
3.286522589036166,32,3.2000000000000002,5.3250215244129118,5.2000000000000002,0.70000000000000018
3.286522589036166,33,3.3000000000000003,0.52255250606655113,0.55000000000000004,0.25
3.286522589036166,34,3.4000000000000004,3.3103245358486983,2.5500000000000003,1.8500000000000001
3.286522589036166,35,3.5,6.8000000000000007,6.8000000000000007,0.0
3.286522589036166,36,3.6000000000000001,3.8742769013547274,2.8000000000000003,1.8000000000000003
3.286522589036166,37,3.7000000000000002,5.8289720026313239,5.2999999999999998,2.6318561257535844
3.286522589036166,38,3.8000000000000003,5.1000000000000005,5.1000000000000005,0.0
3.286522589036166,39,3.9000000000000004,2.7000000000000002,2.7000000000000002,0.0
3.286522589036166,40,4.0,4.8753512800407774,6.0333333333333341,3.5036488915922432
3.286522589036166,41,4.1000000000000005,5.4133805906812764,5.25,0.35000000000000009
3.286522589036166,42,4.2000000000000002,4.76315089960646,5.0,3.5
3.286522589036166,43,4.2999999999999998,5.3884381522720401,7.5000000000000009,2.2000000000000002
3.286522589036166,44,4.4000000000000004,3.4000000000000004,3.4000000000000004,0.0
3.286522589036166,45,4.5,2.3942314741855006,1.9000000000000001,1.3
3.286522589036166,46,4.6000000000000005,2.5824148175844162,2.3333333333333335,1.0624918300339485
3.286522589036166,47,4.7000000000000002,3.561938432491099,6.9666666666666677,3.9381326652220454
3.286522589036166,48,4.8000000000000007,4.3851589722582522,4.2999999999999998,2.3999999999999999
3.286522589036166,49,4.9000000000000004,2.5853949298689991,1.8250000000000002,1.432436735077679
3.286522589036166,50,5.0,4.6544539262514082,3.1000000000000001,2.4589970855343988
3.286522589036166,51,5.1000000000000005,4.4389380920891792,3.8000000000000007,1.87794213613377
3.286522589036166,52,5.2000000000000002,6.9000000000000004,6.9000000000000004,0.0
3.286522589036166,53,5.3000000000000007,5.5067328467088847,6.8000000000000007,2.5000000000000004
3.286522589036166,54,5.4000000000000004,-1,-1,-1
3.286522589036166,55,5.5,6.4977825213154921,4.0499999999999998,2.9500000000000002
3.286522589036166,56,5.6000000000000005,3.7726507882994653,3.4000000000000004,0.70000000000000018
3.286522589036166,57,5.7000000000000002,6.8812866322700721,6.9500000000000002,1.1499999999999995
3.286522589036166,58,5.8000000000000007,5.6093222603558006,2.8999999999999999,2.7999999999999998
3.286522589036166,59,5.9000000000000004,5.5138150536474591,5.1500000000000004,1.9500000000000002
