t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.09432209914205575,85,8.5,-1,-1,-1
0.09432209914205575,86,8.5999999999999996,-1,-1,-1
0.09432209914205575,87,8.7000000000000011,-1,-1,-1
0.09432209914205575,88,8.8000000000000007,-1,-1,-1
0.09432209914205575,89,8.9000000000000004,-1,-1,-1
0.09432209914205575,90,9.0,-1,-1,-1
0.09432209914205575,91,9.0999999999999996,-1,-1,-1
0.09432209914205575,92,9.2000000000000011,-1,-1,-1
0.09432209914205575,93,9.3000000000000007,-1,-1,-1
0.09432209914205575,94,9.4000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.09432209914205575,95,9.5,-1,-1,-1
0.09432209914205575,96,9.6000000000000014,-1,-1,-1
0.09432209914205575,97,9.7000000000000011,-1,-1,-1
0.09432209914205575,98,9.8000000000000007,-1,-1,-1
0.09432209914205575,99,9.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.1316115339063825,0,0.0,-1,-1,-1
0.1316115339063825,1,0.10000000000000001,-1,-1,-1
0.1316115339063825,2,0.20000000000000001,-1,-1,-1
0.1316115339063825,3,0.30000000000000004,-1,-1,-1
0.1316115339063825,4,0.40000000000000002,-1,-1,-1
0.1316115339063825,5,0.5,-1,-1,-1
0.1316115339063825,6,0.60000000000000009,-1,-1,-1
0.1316115339063825,7,0.70000000000000007,-1,-1,-1
0.1316115339063825,8,0.80000000000000004,-1,-1,-1
0.1316115339063825,9,0.90000000000000002,4.8000000000000007,4.8000000000000007,0.0
0.1316115339063825,10,1.0,-1,-1,-1
0.1316115339063825,11,1.1000000000000001,-1,-1,-1
0.1316115339063825,12,1.2000000000000002,-1,-1,-1
0.1316115339063825,13,1.3,-1,-1,-1
0.1316115339063825,14,1.4000000000000001,-1,-1,-1
0.1316115339063825,15,1.5,-1,-1,-1
0.1316115339063825,16,1.6000000000000001,-1,-1,-1
0.1316115339063825,17,1.7000000000000002,-1,-1,-1
0.1316115339063825,18,1.8,-1,-1,-1
0.1316115339063825,19,1.9000000000000001,-1,-1,-1
0.1316115339063825,20,2.0,-1,-1,-1
0.1316115339063825,21,2.1000000000000001,7.8999999999999995,7.9000000000000004,0.0
0.1316115339063825,22,2.2000000000000002,-1,-1,-1
0.1316115339063825,23,2.3000000000000003,-1,-1,-1
0.1316115339063825,24,2.4000000000000004,-1,-1,-1
0.1316115339063825,25,2.5,-1,-1,-1
0.1316115339063825,26,2.6000000000000001,-1,-1,-1
0.1316115339063825,27,2.7000000000000002,-1,-1,-1
0.1316115339063825,28,2.8000000000000003,9.9000000000000004,9.9000000000000004,0.0
0.1316115339063825,29,2.9000000000000004,-1,-1,-1
0.1316115339063825,30,3.0,-1,-1,-1
0.1316115339063825,31,3.1000000000000001,-1,-1,-1
0.1316115339063825,32,3.2000000000000002,-1,-1,-1
0.1316115339063825,33,3.3000000000000003,-1,-1,-1
0.1316115339063825,34,3.4000000000000004,-1,-1,-1
0.1316115339063825,35,3.5,-1,-1,-1
0.1316115339063825,36,3.6000000000000001,-1,-1,-1
0.1316115339063825,37,3.7000000000000002,-1,-1,-1
0.1316115339063825,38,3.8000000000000003,-1,-1,-1
0.1316115339063825,39,3.9000000000000004,-1,-1,-1
0.1316115339063825,40,4.0,-1,-1,-1
0.1316115339063825,41,4.1000000000000005,-1,-1,-1
0.1316115339063825,42,4.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.1316115339063825,43,4.2999999999999998,-1,-1,-1
0.1316115339063825,44,4.4000000000000004,-1,-1,-1
0.1316115339063825,45,4.5,-1,-1,-1
0.1316115339063825,46,4.6000000000000005,7.3000000000000016,7.3000000000000007,0.0
0.1316115339063825,47,4.7000000000000002,-1,-1,-1
0.1316115339063825,48,4.8000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.1316115339063825,49,4.9000000000000004,-1,-1,-1
0.1316115339063825,50,5.0,-1,-1,-1
0.1316115339063825,51,5.1000000000000005,-1,-1,-1
0.1316115339063825,52,5.2000000000000002,-1,-1,-1
0.1316115339063825,53,5.3000000000000007,-1,-1,-1
0.1316115339063825,54,5.4000000000000004,-1,-1,-1
0.1316115339063825,55,5.5,-1,-1,-1
0.1316115339063825,56,5.6000000000000005,-1,-1,-1
0.1316115339063825,57,5.7000000000000002,-1,-1,-1
0.1316115339063825,58,5.8000000000000007,-1,-1,-1
0.1316115339063825,59,5.9000000000000004,-1,-1,-1
0.1316115339063825,60,6.0,-1,-1,-1
0.1316115339063825,61,6.1000000000000005,-1,-1,-1
0.1316115339063825,62,6.2000000000000002,-1,-1,-1
0.1316115339063825,63,6.3000000000000007,-1,-1,-1
0.1316115339063825,64,6.4000000000000004,-1,-1,-1
0.1316115339063825,65,6.5,-1,-1,-1
0.1316115339063825,66,6.6000000000000005,4.2000000000000002,4.2000000000000002,0.0
0.1316115339063825,67,6.7000000000000002,-1,-1,-1
0.1316115339063825,68,6.8000000000000007,-1,-1,-1
0.1316115339063825,69,6.9000000000000004,-1,-1,-1
0.1316115339063825,70,7.0,-1,-1,-1
0.1316115339063825,71,7.1000000000000005,-1,-1,-1
0.1316115339063825,72,7.2000000000000002,-1,-1,-1
0.1316115339063825,73,7.3000000000000007,4.6000000000000005,4.6000000000000005,0.0
0.1316115339063825,74,7.4000000000000004,-1,-1,-1
0.1316115339063825,75,7.5,-1,-1,-1
0.1316115339063825,76,7.6000000000000005,9.4000000000000004,9.4000000000000004,0.0
0.1316115339063825,77,7.7000000000000002,-1,-1,-1
0.1316115339063825,78,7.8000000000000007,-1,-1,-1
0.1316115339063825,79,7.9000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.1316115339063825,80,8.0,-1,-1,-1
0.1316115339063825,81,8.0999999999999996,-1,-1,-1
0.1316115339063825,82,8.2000000000000011,-1,-1,-1
0.1316115339063825,83,8.3000000000000007,-1,-1,-1
0.1316115339063825,84,8.4000000000000004,-1,-1,-1
0.1316115339063825,85,8.5,-1,-1,-1
0.1316115339063825,86,8.5999999999999996,-1,-1,-1
0.1316115339063825,87,8.7000000000000011,-1,-1,-1
0.1316115339063825,88,8.8000000000000007,-1,-1,-1
0.1316115339063825,89,8.9000000000000004,-1,-1,-1
0.1316115339063825,90,9.0,-1,-1,-1
0.1316115339063825,91,9.0999999999999996,-1,-1,-1
0.1316115339063825,92,9.2000000000000011,-1,-1,-1
0.1316115339063825,93,9.3000000000000007,-1,-1,-1
0.1316115339063825,94,9.4000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.1316115339063825,95,9.5,-1,-1,-1
0.1316115339063825,96,9.6000000000000014,-1,-1,-1
0.1316115339063825,97,9.7000000000000011,-1,-1,-1
0.1316115339063825,98,9.8000000000000007,-1,-1,-1
0.1316115339063825,99,9.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.17940380081582033,0,0.0,-1,-1,-1
0.17940380081582033,1,0.10000000000000001,-1,-1,-1
0.17940380081582033,2,0.20000000000000001,-1,-1,-1
0.17940380081582033,3,0.30000000000000004,-1,-1,-1
0.17940380081582033,4,0.40000000000000002,-1,-1,-1
0.17940380081582033,5,0.5,9.6000000000000014,9.6000000000000014,0.0
0.17940380081582033,6,0.60000000000000009,-1,-1,-1
0.17940380081582033,7,0.70000000000000007,-1,-1,-1
0.17940380081582033,8,0.80000000000000004,-1,-1,-1
0.17940380081582033,9,0.90000000000000002,4.8000000000000007,4.8000000000000007,0.0
0.17940380081582033,10,1.0,-1,-1,-1
0.17940380081582033,11,1.1000000000000001,-1,-1,-1
0.17940380081582033,12,1.2000000000000002,-1,-1,-1
0.17940380081582033,13,1.3,-1,-1,-1
0.17940380081582033,14,1.4000000000000001,-1,-1,-1
0.17940380081582033,15,1.5,-1,-1,-1
0.17940380081582033,16,1.6000000000000001,-1,-1,-1
0.17940380081582033,17,1.7000000000000002,-1,-1,-1
0.17940380081582033,18,1.8,-1,-1,-1
0.17940380081582033,19,1.9000000000000001,-1,-1,-1
0.17940380081582033,20,2.0,-1,-1,-1
0.17940380081582033,21,2.1000000000000001,7.8999999999999995,7.9000000000000004,0.0
0.17940380081582033,22,2.2000000000000002,-1,-1,-1
0.17940380081582033,23,2.3000000000000003,-1,-1,-1
0.17940380081582033,24,2.4000000000000004,-1,-1,-1
0.17940380081582033,25,2.5,-1,-1,-1
0.17940380081582033,26,2.6000000000000001,-1,-1,-1
0.17940380081582033,27,2.7000000000000002,-1,-1,-1
0.17940380081582033,28,2.8000000000000003,9.9000000000000004,9.9000000000000004,0.0
0.17940380081582033,29,2.9000000000000004,-1,-1,-1
0.17940380081582033,30,3.0,-1,-1,-1
0.17940380081582033,31,3.1000000000000001,-1,-1,-1
0.17940380081582033,32,3.2000000000000002,-1,-1,-1
0.17940380081582033,33,3.3000000000000003,-1,-1,-1
0.17940380081582033,34,3.4000000000000004,-1,-1,-1
0.17940380081582033,35,3.5,-1,-1,-1
0.17940380081582033,36,3.6000000000000001,-1,-1,-1
0.17940380081582033,37,3.7000000000000002,-1,-1,-1
0.17940380081582033,38,3.8000000000000003,-1,-1,-1
0.17940380081582033,39,3.9000000000000004,-1,-1,-1
0.17940380081582033,40,4.0,-1,-1,-1
0.17940380081582033,41,4.1000000000000005,-1,-1,-1
0.17940380081582033,42,4.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.17940380081582033,43,4.2999999999999998,-1,-1,-1
0.17940380081582033,44,4.4000000000000004,-1,-1,-1
0.17940380081582033,45,4.5,-1,-1,-1
0.17940380081582033,46,4.6000000000000005,7.3000000000000016,7.3000000000000007,0.0
0.17940380081582033,47,4.7000000000000002,-1,-1,-1
0.17940380081582033,48,4.8000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.17940380081582033,49,4.9000000000000004,-1,-1,-1
0.17940380081582033,50,5.0,-1,-1,-1
0.17940380081582033,51,5.1000000000000005,-1,-1,-1
0.17940380081582033,52,5.2000000000000002,-1,-1,-1
0.17940380081582033,53,5.3000000000000007,-1,-1,-1
0.17940380081582033,54,5.4000000000000004,-1,-1,-1
0.17940380081582033,55,5.5,-1,-1,-1
0.17940380081582033,56,5.6000000000000005,-1,-1,-1
0.17940380081582033,57,5.7000000000000002,-1,-1,-1
0.17940380081582033,58,5.8000000000000007,-1,-1,-1
0.17940380081582033,59,5.9000000000000004,-1,-1,-1
0.17940380081582033,60,6.0,-1,-1,-1
0.17940380081582033,61,6.1000000000000005,-1,-1,-1
0.17940380081582033,62,6.2000000000000002,-1,-1,-1
0.17940380081582033,63,6.3000000000000007,-1,-1,-1
0.17940380081582033,64,6.4000000000000004,-1,-1,-1
0.17940380081582033,65,6.5,-1,-1,-1
0.17940380081582033,66,6.6000000000000005,4.2000000000000002,4.2000000000000002,0.0
0.17940380081582033,67,6.7000000000000002,-1,-1,-1
0.17940380081582033,68,6.8000000000000007,-1,-1,-1
0.17940380081582033,69,6.9000000000000004,-1,-1,-1
0.17940380081582033,70,7.0,-1,-1,-1
0.17940380081582033,71,7.1000000000000005,-1,-1,-1
0.17940380081582033,72,7.2000000000000002,-1,-1,-1
0.17940380081582033,73,7.3000000000000007,4.6000000000000005,4.6000000000000005,0.0
0.17940380081582033,74,7.4000000000000004,-1,-1,-1
0.17940380081582033,75,7.5,-1,-1,-1
0.17940380081582033,76,7.6000000000000005,9.4000000000000004,9.4000000000000004,0.0
0.17940380081582033,77,7.7000000000000002,-1,-1,-1
0.17940380081582033,78,7.8000000000000007,-1,-1,-1
0.17940380081582033,79,7.9000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.17940380081582033,80,8.0,-1,-1,-1
0.17940380081582033,81,8.0999999999999996,-1,-1,-1
0.17940380081582033,82,8.2000000000000011,-1,-1,-1
0.17940380081582033,83,8.3000000000000007,-1,-1,-1
0.17940380081582033,84,8.4000000000000004,-1,-1,-1
0.17940380081582033,85,8.5,-1,-1,-1
0.17940380081582033,86,8.5999999999999996,-1,-1,-1
0.17940380081582033,87,8.7000000000000011,-1,-1,-1
0.17940380081582033,88,8.8000000000000007,-1,-1,-1
0.17940380081582033,89,8.9000000000000004,-1,-1,-1
0.17940380081582033,90,9.0,-1,-1,-1
0.17940380081582033,91,9.0999999999999996,-1,-1,-1
0.17940380081582033,92,9.2000000000000011,-1,-1,-1
0.17940380081582033,93,9.3000000000000007,-1,-1,-1
0.17940380081582033,94,9.4000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.17940380081582033,95,9.5,-1,-1,-1
0.17940380081582033,96,9.6000000000000014,0.5,0.5,0.0
0.17940380081582033,97,9.7000000000000011,-1,-1,-1
0.17940380081582033,98,9.8000000000000007,-1,-1,-1
0.17940380081582033,99,9.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.23148944033941848,0,0.0,-1,-1,-1
0.23148944033941848,1,0.10000000000000001,-1,-1,-1
0.23148944033941848,2,0.20000000000000001,-1,-1,-1
0.23148944033941848,3,0.30000000000000004,-1,-1,-1
0.23148944033941848,4,0.40000000000000002,-1,-1,-1
0.23148944033941848,5,0.5,9.6000000000000014,9.6000000000000014,0.0
0.23148944033941848,6,0.60000000000000009,-1,-1,-1
0.23148944033941848,7,0.70000000000000007,-1,-1,-1
0.23148944033941848,8,0.80000000000000004,-1,-1,-1
0.23148944033941848,9,0.90000000000000002,4.8000000000000007,4.8000000000000007,0.0
0.23148944033941848,10,1.0,-1,-1,-1
0.23148944033941848,11,1.1000000000000001,-1,-1,-1
0.23148944033941848,12,1.2000000000000002,-1,-1,-1
0.23148944033941848,13,1.3,-1,-1,-1
0.23148944033941848,14,1.4000000000000001,-1,-1,-1
0.23148944033941848,15,1.5,-1,-1,-1
0.23148944033941848,16,1.6000000000000001,-1,-1,-1
0.23148944033941848,17,1.7000000000000002,-1,-1,-1
0.23148944033941848,18,1.8,-1,-1,-1
0.23148944033941848,19,1.9000000000000001,-1,-1,-1
0.23148944033941848,20,2.0,-1,-1,-1
0.23148944033941848,21,2.1000000000000001,7.8999999999999995,7.9000000000000004,0.0
0.23148944033941848,22,2.2000000000000002,-1,-1,-1
0.23148944033941848,23,2.3000000000000003,-1,-1,-1
0.23148944033941848,24,2.4000000000000004,-1,-1,-1
0.23148944033941848,25,2.5,-1,-1,-1
0.23148944033941848,26,2.6000000000000001,-1,-1,-1
0.23148944033941848,27,2.7000000000000002,-1,-1,-1
0.23148944033941848,28,2.8000000000000003,9.9000000000000004,9.9000000000000004,0.0
0.23148944033941848,29,2.9000000000000004,-1,-1,-1
0.23148944033941848,30,3.0,-1,-1,-1
0.23148944033941848,31,3.1000000000000001,-1,-1,-1
0.23148944033941848,32,3.2000000000000002,-1,-1,-1
0.23148944033941848,33,3.3000000000000003,-1,-1,-1
0.23148944033941848,34,3.4000000000000004,-1,-1,-1
0.23148944033941848,35,3.5,-1,-1,-1
0.23148944033941848,36,3.6000000000000001,-1,-1,-1
0.23148944033941848,37,3.7000000000000002,-1,-1,-1
0.23148944033941848,38,3.8000000000000003,-1,-1,-1
0.23148944033941848,39,3.9000000000000004,-1,-1,-1
0.23148944033941848,40,4.0,-1,-1,-1
0.23148944033941848,41,4.1000000000000005,-1,-1,-1
0.23148944033941848,42,4.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.23148944033941848,43,4.2999999999999998,-1,-1,-1
0.23148944033941848,44,4.4000000000000004,-1,-1,-1
0.23148944033941848,45,4.5,-1,-1,-1
0.23148944033941848,46,4.6000000000000005,7.3000000000000016,7.3000000000000007,0.0
0.23148944033941848,47,4.7000000000000002,-1,-1,-1
0.23148944033941848,48,4.8000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.23148944033941848,49,4.9000000000000004,-1,-1,-1
0.23148944033941848,50,5.0,-1,-1,-1
0.23148944033941848,51,5.1000000000000005,-1,-1,-1
0.23148944033941848,52,5.2000000000000002,-1,-1,-1
0.23148944033941848,53,5.3000000000000007,-1,-1,-1
0.23148944033941848,54,5.4000000000000004,-1,-1,-1
0.23148944033941848,55,5.5,-1,-1,-1
0.23148944033941848,56,5.6000000000000005,-1,-1,-1
0.23148944033941848,57,5.7000000000000002,-1,-1,-1
0.23148944033941848,58,5.8000000000000007,-1,-1,-1
0.23148944033941848,59,5.9000000000000004,-1,-1,-1
0.23148944033941848,60,6.0,-1,-1,-1
0.23148944033941848,61,6.1000000000000005,-1,-1,-1
0.23148944033941848,62,6.2000000000000002,-1,-1,-1
0.23148944033941848,63,6.3000000000000007,-1,-1,-1
0.23148944033941848,64,6.4000000000000004,-1,-1,-1
0.23148944033941848,65,6.5,-1,-1,-1
0.23148944033941848,66,6.6000000000000005,4.2000000000000002,4.2000000000000002,0.0
0.23148944033941848,67,6.7000000000000002,-1,-1,-1
0.23148944033941848,68,6.8000000000000007,-1,-1,-1
0.23148944033941848,69,6.9000000000000004,7.7000000000000011,7.7000000000000002,0.0
0.23148944033941848,70,7.0,-1,-1,-1
0.23148944033941848,71,7.1000000000000005,-1,-1,-1
0.23148944033941848,72,7.2000000000000002,-1,-1,-1
0.23148944033941848,73,7.3000000000000007,4.6000000000000005,4.6000000000000005,0.0
0.23148944033941848,74,7.4000000000000004,-1,-1,-1
0.23148944033941848,75,7.5,-1,-1,-1
0.23148944033941848,76,7.6000000000000005,9.4000000000000004,9.4000000000000004,0.0
0.23148944033941848,77,7.7000000000000002,6.9000000000000012,6.9000000000000004,0.0
0.23148944033941848,78,7.8000000000000007,-1,-1,-1
0.23148944033941848,79,7.9000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.23148944033941848,80,8.0,-1,-1,-1
0.23148944033941848,81,8.0999999999999996,-1,-1,-1
0.23148944033941848,82,8.2000000000000011,-1,-1,-1
0.23148944033941848,83,8.3000000000000007,-1,-1,-1
0.23148944033941848,84,8.4000000000000004,-1,-1,-1
0.23148944033941848,85,8.5,-1,-1,-1
0.23148944033941848,86,8.5999999999999996,-1,-1,-1
0.23148944033941848,87,8.7000000000000011,-1,-1,-1
0.23148944033941848,88,8.8000000000000007,-1,-1,-1
0.23148944033941848,89,8.9000000000000004,-1,-1,-1
0.23148944033941848,90,9.0,-1,-1,-1
0.23148944033941848,91,9.0999999999999996,-1,-1,-1
0.23148944033941848,92,9.2000000000000011,-1,-1,-1
0.23148944033941848,93,9.3000000000000007,-1,-1,-1
0.23148944033941848,94,9.4000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.23148944033941848,95,9.5,-1,-1,-1
0.23148944033941848,96,9.6000000000000014,0.5,0.5,0.0
0.23148944033941848,97,9.7000000000000011,-1,-1,-1
0.23148944033941848,98,9.8000000000000007,-1,-1,-1
0.23148944033941848,99,9.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.2354853708218866,0,0.0,-1,-1,-1
0.2354853708218866,1,0.10000000000000001,-1,-1,-1
0.2354853708218866,2,0.20000000000000001,-1,-1,-1
0.2354853708218866,3,0.30000000000000004,-1,-1,-1
0.2354853708218866,4,0.40000000000000002,-1,-1,-1
0.2354853708218866,5,0.5,9.6000000000000014,9.6000000000000014,0.0
0.2354853708218866,6,0.60000000000000009,-1,-1,-1
0.2354853708218866,7,0.70000000000000007,-1,-1,-1
0.2354853708218866,8,0.80000000000000004,-1,-1,-1
0.2354853708218866,9,0.90000000000000002,4.8000000000000007,4.8000000000000007,0.0
0.2354853708218866,10,1.0,-1,-1,-1
0.2354853708218866,11,1.1000000000000001,-1,-1,-1
0.2354853708218866,12,1.2000000000000002,-1,-1,-1
0.2354853708218866,13,1.3,-1,-1,-1
0.2354853708218866,14,1.4000000000000001,-1,-1,-1
0.2354853708218866,15,1.5,-1,-1,-1
0.2354853708218866,16,1.6000000000000001,-1,-1,-1
0.2354853708218866,17,1.7000000000000002,-1,-1,-1
0.2354853708218866,18,1.8,-1,-1,-1
0.2354853708218866,19,1.9000000000000001,4.7000000000000002,4.7000000000000002,0.0
0.2354853708218866,20,2.0,-1,-1,-1
0.2354853708218866,21,2.1000000000000001,7.8999999999999995,7.9000000000000004,0.0
0.2354853708218866,22,2.2000000000000002,-1,-1,-1
0.2354853708218866,23,2.3000000000000003,-1,-1,-1
0.2354853708218866,24,2.4000000000000004,-1,-1,-1
0.2354853708218866,25,2.5,-1,-1,-1
0.2354853708218866,26,2.6000000000000001,-1,-1,-1
0.2354853708218866,27,2.7000000000000002,-1,-1,-1
0.2354853708218866,28,2.8000000000000003,9.9000000000000004,9.9000000000000004,0.0
0.2354853708218866,29,2.9000000000000004,-1,-1,-1
0.2354853708218866,30,3.0,-1,-1,-1
0.2354853708218866,31,3.1000000000000001,-1,-1,-1
0.2354853708218866,32,3.2000000000000002,-1,-1,-1
0.2354853708218866,33,3.3000000000000003,-1,-1,-1
0.2354853708218866,34,3.4000000000000004,-1,-1,-1
0.2354853708218866,35,3.5,-1,-1,-1
0.2354853708218866,36,3.6000000000000001,-1,-1,-1
0.2354853708218866,37,3.7000000000000002,-1,-1,-1
0.2354853708218866,38,3.8000000000000003,-1,-1,-1
0.2354853708218866,39,3.9000000000000004,-1,-1,-1
0.2354853708218866,40,4.0,-1,-1,-1
0.2354853708218866,41,4.1000000000000005,-1,-1,-1
0.2354853708218866,42,4.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.2354853708218866,43,4.2999999999999998,-1,-1,-1
0.2354853708218866,44,4.4000000000000004,-1,-1,-1
0.2354853708218866,45,4.5,-1,-1,-1
0.2354853708218866,46,4.6000000000000005,7.3000000000000016,7.3000000000000007,0.0
0.2354853708218866,47,4.7000000000000002,1.9000000000000004,1.9000000000000001,0.0
0.2354853708218866,48,4.8000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.2354853708218866,49,4.9000000000000004,-1,-1,-1
0.2354853708218866,50,5.0,-1,-1,-1
0.2354853708218866,51,5.1000000000000005,-1,-1,-1
0.2354853708218866,52,5.2000000000000002,-1,-1,-1
0.2354853708218866,53,5.3000000000000007,-1,-1,-1
0.2354853708218866,54,5.4000000000000004,-1,-1,-1
0.2354853708218866,55,5.5,-1,-1,-1
0.2354853708218866,56,5.6000000000000005,-1,-1,-1
0.2354853708218866,57,5.7000000000000002,-1,-1,-1
0.2354853708218866,58,5.8000000000000007,-1,-1,-1
0.2354853708218866,59,5.9000000000000004,-1,-1,-1
0.2354853708218866,60,6.0,-1,-1,-1
0.2354853708218866,61,6.1000000000000005,-1,-1,-1
0.2354853708218866,62,6.2000000000000002,-1,-1,-1
0.2354853708218866,63,6.3000000000000007,-1,-1,-1
0.2354853708218866,64,6.4000000000000004,-1,-1,-1
0.2354853708218866,65,6.5,-1,-1,-1
0.2354853708218866,66,6.6000000000000005,4.2000000000000002,4.2000000000000002,0.0
0.2354853708218866,67,6.7000000000000002,-1,-1,-1
0.2354853708218866,68,6.8000000000000007,-1,-1,-1
0.2354853708218866,69,6.9000000000000004,7.7000000000000011,7.7000000000000002,0.0
0.2354853708218866,70,7.0,-1,-1,-1
0.2354853708218866,71,7.1000000000000005,-1,-1,-1
0.2354853708218866,72,7.2000000000000002,-1,-1,-1
0.2354853708218866,73,7.3000000000000007,4.6000000000000005,4.6000000000000005,0.0
0.2354853708218866,74,7.4000000000000004,-1,-1,-1
