t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
2.073230537742526,57,5.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
2.073230537742526,58,5.8000000000000007,7.3594824194256736,7.25,0.44999999999999973
2.073230537742526,59,5.9000000000000004,8.9000000000000004,8.9000000000000004,0.0
2.073230537742526,60,6.0,7.0010551705052322,7.0,0.10000000000000009
2.073230537742526,61,6.1000000000000005,1.8,1.8,0.0
2.073230537742526,62,6.2000000000000002,-1,-1,-1
2.073230537742526,63,6.3000000000000007,2.6000000000000001,2.6000000000000001,0.0
2.073230537742526,64,6.4000000000000004,6.3962857646939044,6.4000000000000004,2.3000000000000003
2.073230537742526,65,6.5,5.6368854416648579,5.7999999999999998,2.2000000000000002
2.073230537742526,66,6.6000000000000005,3.4429885851625488,4.8500000000000005,2.7500000000000004
2.073230537742526,67,6.7000000000000002,7.2000000000000002,7.2000000000000002,0.0
2.073230537742526,68,6.8000000000000007,8.1941887320782971,7.5000000000000009,1.7000000000000002
2.073230537742526,69,6.9000000000000004,6.0,6.0,0.0
2.073230537742526,70,7.0,7.2000000000000002,7.2000000000000002,0.0
2.073230537742526,71,7.1000000000000005,6.0000000000000009,6.0,0.0
2.073230537742526,72,7.2000000000000002,2.4880450354320112,5.1000000000000005,2.4779023386727737
2.073230537742526,73,7.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
2.073230537742526,74,7.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
2.073230537742526,75,7.5,-1,-1,-1
2.073230537742526,76,7.6000000000000005,3.6665198806822121,4.5,2.1000000000000001
2.073230537742526,77,7.7000000000000002,1.9404080672275641,3.1500000000000004,2.6500000000000004
2.073230537742526,78,7.8000000000000007,2.3000000000000003,2.3000000000000003,0.0
2.073230537742526,79,7.9000000000000004,8.3052991375266831,8.1000000000000014,0.70000000000000018
2.073230537742526,80,8.0,5.533905195323503,5.75,0.75
2.073230537742526,81,8.0999999999999996,5.5,5.5,0.0
2.073230537742526,82,8.2000000000000011,3.2477625045339247,3.25,0.050000000000000044
2.073230537742526,83,8.3000000000000007,5.6972330200261299,6.9500000000000011,2.3500000000000001
2.073230537742526,84,8.4000000000000004,4.0781828062836283,4.0999999999999996,0.19999999999999973
2.073230537742526,85,8.5,4.7161034904896093,5.7666666666666666,2.7956315128349005
2.073230537742526,86,8.5999999999999996,4.7096762801993144,4.75,0.94999999999999996
2.073230537742526,87,8.7000000000000011,4.7213817585252116,5.25,1.1499999999999999
2.073230537742526,88,8.8000000000000007,4.9796184951677578,6.2250000000000005,2.8560243346302214
2.073230537742526,89,8.9000000000000004,3.1701684349475521,3.0,2.8999999999999999
2.073230537742526,90,9.0,1.4999999999999998,1.5,0.0
2.073230537742526,91,9.0999999999999996,2.6790884824634276,2.0,1.4000000000000001
2.073230537742526,92,9.2000000000000011,3.1092470452209438,4.2333333333333334,2.524986248587417
2.073230537742526,93,9.3000000000000007,2.5239702554390222,4.1000000000000005,3.080043289739069
2.073230537742526,94,9.4000000000000004,8.5,8.5,0.0
2.073230537742526,95,9.5,8.8000000000000007,8.8000000000000007,0.0
2.073230537742526,96,9.6000000000000014,1.8008539891810296,1.3500000000000001,0.65000000000000002
2.073230537742526,97,9.7000000000000011,3.0999999999999996,3.1000000000000001,0.0
2.073230537742526,98,9.8000000000000007,-1,-1,-1
2.073230537742526,99,9.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
2.074601593251773,0,0.0,-1,-1,-1
2.074601593251773,1,0.10000000000000001,8.9000000000000004,8.9000000000000004,0.0
2.074601593251773,2,0.20000000000000001,5.3000000000000007,5.3000000000000007,0.0
2.074601593251773,3,0.30000000000000004,2.9000000000000004,2.9000000000000004,0.0
2.074601593251773,4,0.40000000000000002,-1,-1,-1
2.074601593251773,5,0.5,7.6999999999999993,7.7000000000000002,0.0
2.074601593251773,6,0.60000000000000009,9.0999999999999996,9.0999999999999996,0.0
2.074601593251773,7,0.70000000000000007,9.6000000000000014,9.6000000000000014,0.0
2.074601593251773,8,0.80000000000000004,9.2000000000000011,9.2000000000000011,0.0
2.074601593251773,9,0.90000000000000002,1.5999999999999999,1.6000000000000001,0.0
2.074601593251773,10,1.0,9.3000000000000007,9.3000000000000007,0.0
2.074601593251773,11,1.1000000000000001,2.2000000000000002,2.2000000000000002,0.0
2.074601593251773,12,1.2000000000000002,4.6000000000000005,4.6000000000000005,0.0
2.074601593251773,13,1.3,7.9000000000000012,7.9000000000000004,0.0
2.074601593251773,14,1.4000000000000001,4.9000000000000004,4.9000000000000004,0.0
2.074601593251773,15,1.5,9.0,9.0,0.0
2.074601593251773,16,1.6000000000000001,6.8343424573128919,4.0499999999999998,3.1500000000000004
2.074601593251773,17,1.7000000000000002,5.4000000000000004,5.4000000000000004,0.0
2.074601593251773,18,1.8,6.1000000000000005,6.1000000000000005,0.0
2.074601593251773,19,1.9000000000000001,8.8000000000000007,8.8000000000000007,0.0
2.074601593251773,20,2.0,9.4351442720133072,6.0500000000000007,3.5500000000000007
2.074601593251773,21,2.1000000000000001,6.6000000000000014,6.6000000000000005,0.0
2.074601593251773,22,2.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
2.074601593251773,23,2.3000000000000003,7.8000000000000007,7.8000000000000007,0.0
2.074601593251773,24,2.4000000000000004,7.6000000000000005,7.6000000000000005,0.0
2.074601593251773,25,2.5,4.2066043314705892,3.25,1.25
2.074601593251773,26,2.6000000000000001,7.587110877022611,7.4000000000000004,1.0999999999999996
2.074601593251773,27,2.7000000000000002,-1,-1,-1
2.074601593251773,28,2.8000000000000003,9.9000000000000004,9.9000000000000004,0.0
2.074601593251773,29,2.9000000000000004,0.30000000000000004,0.30000000000000004,0.0
2.074601593251773,30,3.0,9.3000000000000007,9.3000000000000007,0.0
2.074601593251773,31,3.1000000000000001,9.7000000000000011,9.7000000000000011,0.0
2.074601593251773,32,3.2000000000000002,7.509782494590679,6.3000000000000007,1.9000000000000004
2.074601593251773,33,3.3000000000000003,8.2000000000000011,8.2000000000000011,0.0
2.074601593251773,34,3.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
2.074601593251773,35,3.5,-1,-1,-1
2.074601593251773,36,3.6000000000000001,6.201130197682863,5.3499999999999996,1.1499999999999999
2.074601593251773,37,3.7000000000000002,3.8000000000000003,3.8000000000000003,0.0
2.074601593251773,38,3.8000000000000003,8.5321570879111288,6.1500000000000004,2.4499999999999997
2.074601593251773,39,3.9000000000000004,8.4000000000000004,8.4000000000000004,0.0
2.074601593251773,40,4.0,-1,-1,-1
2.074601593251773,41,4.1000000000000005,8.0771524348610431,7.5500000000000007,1.1500000000000004
2.074601593251773,42,4.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
2.074601593251773,43,4.2999999999999998,7.7206245282348549,6.8000000000000007,1.6000000000000001
2.074601593251773,44,4.4000000000000004,3.2000000000000006,3.2000000000000002,0.0
2.074601593251773,45,4.5,3.0348518490111234,3.7000000000000002,1.2000000000000002
2.074601593251773,46,4.6000000000000005,6.0104326019483132,4.75,3.5500000000000003
2.074601593251773,47,4.7000000000000002,7.127122506200255,6.0500000000000007,1.25
2.074601593251773,48,4.8000000000000007,4.7000000000000002,4.7000000000000002,0.0
2.074601593251773,49,4.9000000000000004,1.932975007667344,2.9500000000000002,1.55
2.074601593251773,50,5.0,7.8469495588845843,6.75,1.25
2.074601593251773,51,5.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
2.074601593251773,52,5.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
2.074601593251773,53,5.3000000000000007,7.0186914872037214,4.3499999999999996,4.1500000000000004
2.074601593251773,54,5.4000000000000004,1.7000000000000002,1.7000000000000002,0.0
2.074601593251773,55,5.5,7.8404753036933919,6.5499999999999998,1.5499999999999998
2.074601593251773,56,5.6000000000000005,8.8000000000000007,8.8000000000000007,0.0
2.074601593251773,57,5.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
2.074601593251773,58,5.8000000000000007,7.3594824194256736,7.25,0.44999999999999973
2.074601593251773,59,5.9000000000000004,8.9000000000000004,8.9000000000000004,0.0
2.074601593251773,60,6.0,7.0010551705052322,7.0,0.10000000000000009
2.074601593251773,61,6.1000000000000005,1.8,1.8,0.0
2.074601593251773,62,6.2000000000000002,-1,-1,-1
2.074601593251773,63,6.3000000000000007,2.6000000000000001,2.6000000000000001,0.0
2.074601593251773,64,6.4000000000000004,6.3962857646939044,6.4000000000000004,2.3000000000000003
2.074601593251773,65,6.5,5.6368854416648579,5.7999999999999998,2.2000000000000002
2.074601593251773,66,6.6000000000000005,3.4429885851625488,4.8500000000000005,2.7500000000000004
2.074601593251773,67,6.7000000000000002,7.2000000000000002,7.2000000000000002,0.0
2.074601593251773,68,6.8000000000000007,8.1941887320782971,7.5000000000000009,1.7000000000000002
2.074601593251773,69,6.9000000000000004,6.0,6.0,0.0
2.074601593251773,70,7.0,7.2000000000000002,7.2000000000000002,0.0
2.074601593251773,71,7.1000000000000005,6.0000000000000009,6.0,0.0
2.074601593251773,72,7.2000000000000002,2.4880450354320112,5.1000000000000005,2.4779023386727737
2.074601593251773,73,7.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
2.074601593251773,74,7.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
2.074601593251773,75,7.5,-1,-1,-1
2.074601593251773,76,7.6000000000000005,3.6665198806822121,4.5,2.1000000000000001
2.074601593251773,77,7.7000000000000002,1.9404080672275641,3.1500000000000004,2.6500000000000004
2.074601593251773,78,7.8000000000000007,2.3000000000000003,2.3000000000000003,0.0
2.074601593251773,79,7.9000000000000004,2.7779759601247056,5.833333333333333,3.2561053764001899
2.074601593251773,80,8.0,5.533905195323503,5.75,0.75
2.074601593251773,81,8.0999999999999996,5.5,5.5,0.0
2.074601593251773,82,8.2000000000000011,3.2477625045339247,3.25,0.050000000000000044
2.074601593251773,83,8.3000000000000007,5.6972330200261299,6.9500000000000011,2.3500000000000001
2.074601593251773,84,8.4000000000000004,4.0781828062836283,4.0999999999999996,0.19999999999999973
2.074601593251773,85,8.5,4.7161034904896093,5.7666666666666666,2.7956315128349005
2.074601593251773,86,8.5999999999999996,4.7096762801993144,4.75,0.94999999999999996
2.074601593251773,87,8.7000000000000011,4.7213817585252116,5.25,1.1499999999999999
2.074601593251773,88,8.8000000000000007,4.9796184951677578,6.2250000000000005,2.8560243346302214
2.074601593251773,89,8.9000000000000004,3.1701684349475521,3.0,2.8999999999999999
2.074601593251773,90,9.0,1.4999999999999998,1.5,0.0
2.074601593251773,91,9.0999999999999996,2.6790884824634276,2.0,1.4000000000000001
2.074601593251773,92,9.2000000000000011,3.1092470452209438,4.2333333333333334,2.524986248587417
2.074601593251773,93,9.3000000000000007,2.5239702554390222,4.1000000000000005,3.080043289739069
2.074601593251773,94,9.4000000000000004,8.5,8.5,0.0
2.074601593251773,95,9.5,8.8000000000000007,8.8000000000000007,0.0
2.074601593251773,96,9.6000000000000014,1.8008539891810296,1.3500000000000001,0.65000000000000002
2.074601593251773,97,9.7000000000000011,3.0999999999999996,3.1000000000000001,0.0
2.074601593251773,98,9.8000000000000007,-1,-1,-1
2.074601593251773,99,9.9000000000000004,2.8000000000000003,2.8000000000000003,0.0
2.0780502962212863,0,0.0,-1,-1,-1
2.0780502962212863,1,0.10000000000000001,8.9000000000000004,8.9000000000000004,0.0
2.0780502962212863,2,0.20000000000000001,5.3000000000000007,5.3000000000000007,0.0
2.0780502962212863,3,0.30000000000000004,2.9000000000000004,2.9000000000000004,0.0
2.0780502962212863,4,0.40000000000000002,-1,-1,-1
2.0780502962212863,5,0.5,-1,-1,-1
2.0780502962212863,6,0.60000000000000009,9.0999999999999996,9.0999999999999996,0.0
2.0780502962212863,7,0.70000000000000007,9.6000000000000014,9.6000000000000014,0.0
2.0780502962212863,8,0.80000000000000004,9.2000000000000011,9.2000000000000011,0.0
2.0780502962212863,9,0.90000000000000002,1.5999999999999999,1.6000000000000001,0.0
2.0780502962212863,10,1.0,9.3000000000000007,9.3000000000000007,0.0
2.0780502962212863,11,1.1000000000000001,2.2000000000000002,2.2000000000000002,0.0
2.0780502962212863,12,1.2000000000000002,4.6000000000000005,4.6000000000000005,0.0
2.0780502962212863,13,1.3,7.9000000000000012,7.9000000000000004,0.0
2.0780502962212863,14,1.4000000000000001,4.9000000000000004,4.9000000000000004,0.0
2.0780502962212863,15,1.5,9.0,9.0,0.0
2.0780502962212863,16,1.6000000000000001,6.8343424573128919,4.0499999999999998,3.1500000000000004
2.0780502962212863,17,1.7000000000000002,5.4000000000000004,5.4000000000000004,0.0
2.0780502962212863,18,1.8,6.1000000000000005,6.1000000000000005,0.0
2.0780502962212863,19,1.9000000000000001,8.8000000000000007,8.8000000000000007,0.0
2.0780502962212863,20,2.0,9.4351442720133072,6.0500000000000007,3.5500000000000007
2.0780502962212863,21,2.1000000000000001,6.6000000000000014,6.6000000000000005,0.0
2.0780502962212863,22,2.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
2.0780502962212863,23,2.3000000000000003,7.8000000000000007,7.8000000000000007,0.0
2.0780502962212863,24,2.4000000000000004,7.6000000000000005,7.6000000000000005,0.0
2.0780502962212863,25,2.5,4.2066043314705892,3.25,1.25
2.0780502962212863,26,2.6000000000000001,7.587110877022611,7.4000000000000004,1.0999999999999996
2.0780502962212863,27,2.7000000000000002,-1,-1,-1
2.0780502962212863,28,2.8000000000000003,9.9000000000000004,9.9000000000000004,0.0
2.0780502962212863,29,2.9000000000000004,0.30000000000000004,0.30000000000000004,0.0
2.0780502962212863,30,3.0,9.3000000000000007,9.3000000000000007,0.0
2.0780502962212863,31,3.1000000000000001,9.7000000000000011,9.7000000000000011,0.0
2.0780502962212863,32,3.2000000000000002,7.509782494590679,6.3000000000000007,1.9000000000000004
2.0780502962212863,33,3.3000000000000003,8.2000000000000011,8.2000000000000011,0.0
2.0780502962212863,34,3.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
2.0780502962212863,35,3.5,-1,-1,-1
2.0780502962212863,36,3.6000000000000001,6.201130197682863,5.3499999999999996,1.1499999999999999
2.0780502962212863,37,3.7000000000000002,3.8000000000000003,3.8000000000000003,0.0
2.0780502962212863,38,3.8000000000000003,8.5321570879111288,6.1500000000000004,2.4499999999999997
2.0780502962212863,39,3.9000000000000004,8.4000000000000004,8.4000000000000004,0.0
2.0780502962212863,40,4.0,-1,-1,-1
2.0780502962212863,41,4.1000000000000005,8.0771524348610431,7.5500000000000007,1.1500000000000004
2.0780502962212863,42,4.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
2.0780502962212863,43,4.2999999999999998,7.7206245282348549,6.8000000000000007,1.6000000000000001
2.0780502962212863,44,4.4000000000000004,3.2000000000000006,3.2000000000000002,0.0
2.0780502962212863,45,4.5,3.0348518490111234,3.7000000000000002,1.2000000000000002
2.0780502962212863,46,4.6000000000000005,6.0104326019483132,4.75,3.5500000000000003
2.0780502962212863,47,4.7000000000000002,7.127122506200255,6.0500000000000007,1.25
2.0780502962212863,48,4.8000000000000007,4.7000000000000002,4.7000000000000002,0.0
2.0780502962212863,49,4.9000000000000004,1.932975007667344,2.9500000000000002,1.55
2.0780502962212863,50,5.0,7.8469495588845843,6.75,1.25
2.0780502962212863,51,5.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
2.0780502962212863,52,5.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
2.0780502962212863,53,5.3000000000000007,7.0186914872037214,4.3499999999999996,4.1500000000000004
2.0780502962212863,54,5.4000000000000004,1.7000000000000002,1.7000000000000002,0.0
2.0780502962212863,55,5.5,7.8404753036933919,6.5499999999999998,1.5499999999999998
2.0780502962212863,56,5.6000000000000005,8.8000000000000007,8.8000000000000007,0.0
2.0780502962212863,57,5.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
2.0780502962212863,58,5.8000000000000007,7.3594824194256736,7.25,0.44999999999999973
2.0780502962212863,59,5.9000000000000004,8.9000000000000004,8.9000000000000004,0.0
2.0780502962212863,60,6.0,7.0010551705052322,7.0,0.10000000000000009
2.0780502962212863,61,6.1000000000000005,1.8,1.8,0.0
2.0780502962212863,62,6.2000000000000002,-1,-1,-1
2.0780502962212863,63,6.3000000000000007,2.6000000000000001,2.6000000000000001,0.0
2.0780502962212863,64,6.4000000000000004,6.3962857646939044,6.4000000000000004,2.3000000000000003
2.0780502962212863,65,6.5,5.6368854416648579,5.7999999999999998,2.2000000000000002
2.0780502962212863,66,6.6000000000000005,3.4429885851625488,4.8500000000000005,2.7500000000000004
2.0780502962212863,67,6.7000000000000002,7.2000000000000002,7.2000000000000002,0.0
2.0780502962212863,68,6.8000000000000007,8.1941887320782971,7.5000000000000009,1.7000000000000002
2.0780502962212863,69,6.9000000000000004,6.0,6.0,0.0
2.0780502962212863,70,7.0,7.2000000000000002,7.2000000000000002,0.0
2.0780502962212863,71,7.1000000000000005,6.0000000000000009,6.0,0.0
2.0780502962212863,72,7.2000000000000002,2.4880450354320112,5.1000000000000005,2.4779023386727737
2.0780502962212863,73,7.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
2.0780502962212863,74,7.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
2.0780502962212863,75,7.5,-1,-1,-1
2.0780502962212863,76,7.6000000000000005,3.6665198806822121,4.5,2.1000000000000001
2.0780502962212863,77,7.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
