t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.07867019793616842,82,8.2000000000000011,-1,-1,-1
0.07867019793616842,83,8.3000000000000007,-1,-1,-1
0.07867019793616842,84,8.4000000000000004,-1,-1,-1
0.07867019793616842,85,8.5,-1,-1,-1
0.07867019793616842,86,8.5999999999999996,-1,-1,-1
0.07867019793616842,87,8.7000000000000011,2.9999999999999996,3.0,0.0
0.07867019793616842,88,8.8000000000000007,-1,-1,-1
0.07867019793616842,89,8.9000000000000004,-1,-1,-1
0.07867019793616842,90,9.0,-1,-1,-1
0.07867019793616842,91,9.0999999999999996,-1,-1,-1
0.07867019793616842,92,9.2000000000000011,-1,-1,-1
0.07867019793616842,93,9.3000000000000007,-1,-1,-1
0.07867019793616842,94,9.4000000000000004,-1,-1,-1
0.07867019793616842,95,9.5,-1,-1,-1
0.07867019793616842,96,9.6000000000000014,-1,-1,-1
0.07867019793616842,97,9.7000000000000011,-1,-1,-1
0.07867019793616842,98,9.8000000000000007,-1,-1,-1
0.07867019793616842,99,9.9000000000000004,-1,-1,-1
0.07972858075077362,0,0.0,-1,-1,-1
0.07972858075077362,1,0.10000000000000001,-1,-1,-1
0.07972858075077362,2,0.20000000000000001,-1,-1,-1
0.07972858075077362,3,0.30000000000000004,-1,-1,-1
0.07972858075077362,4,0.40000000000000002,-1,-1,-1
0.07972858075077362,5,0.5,6.3000000000000007,6.3000000000000007,0.0
0.07972858075077362,6,0.60000000000000009,-1,-1,-1
0.07972858075077362,7,0.70000000000000007,-1,-1,-1
0.07972858075077362,8,0.80000000000000004,-1,-1,-1
0.07972858075077362,9,0.90000000000000002,-1,-1,-1
0.07972858075077362,10,1.0,-1,-1,-1
0.07972858075077362,11,1.1000000000000001,-1,-1,-1
0.07972858075077362,12,1.2000000000000002,-1,-1,-1
0.07972858075077362,13,1.3,-1,-1,-1
0.07972858075077362,14,1.4000000000000001,-1,-1,-1
0.07972858075077362,15,1.5,-1,-1,-1
0.07972858075077362,16,1.6000000000000001,-1,-1,-1
0.07972858075077362,17,1.7000000000000002,-1,-1,-1
0.07972858075077362,18,1.8,-1,-1,-1
0.07972858075077362,19,1.9000000000000001,-1,-1,-1
0.07972858075077362,20,2.0,-1,-1,-1
0.07972858075077362,21,2.1000000000000001,-1,-1,-1
0.07972858075077362,22,2.2000000000000002,-1,-1,-1
0.07972858075077362,23,2.3000000000000003,-1,-1,-1
0.07972858075077362,24,2.4000000000000004,-1,-1,-1
0.07972858075077362,25,2.5,-1,-1,-1
0.07972858075077362,26,2.6000000000000001,-1,-1,-1
0.07972858075077362,27,2.7000000000000002,4.0,4.0,0.0
0.07972858075077362,28,2.8000000000000003,7.1000000000000005,7.1000000000000005,0.0
0.07972858075077362,29,2.9000000000000004,-1,-1,-1
0.07972858075077362,30,3.0,8.7000000000000011,8.7000000000000011,0.0
0.07972858075077362,31,3.1000000000000001,-1,-1,-1
0.07972858075077362,32,3.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.07972858075077362,33,3.3000000000000003,-1,-1,-1
0.07972858075077362,34,3.4000000000000004,-1,-1,-1
0.07972858075077362,35,3.5,-1,-1,-1
0.07972858075077362,36,3.6000000000000001,-1,-1,-1
0.07972858075077362,37,3.7000000000000002,-1,-1,-1
0.07972858075077362,38,3.8000000000000003,-1,-1,-1
0.07972858075077362,39,3.9000000000000004,-1,-1,-1
0.07972858075077362,40,4.0,2.7000000000000002,2.7000000000000002,0.0
0.07972858075077362,41,4.1000000000000005,-1,-1,-1
0.07972858075077362,42,4.2000000000000002,-1,-1,-1
0.07972858075077362,43,4.2999999999999998,-1,-1,-1
0.07972858075077362,44,4.4000000000000004,-1,-1,-1
0.07972858075077362,45,4.5,-1,-1,-1
0.07972858075077362,46,4.6000000000000005,-1,-1,-1
0.07972858075077362,47,4.7000000000000002,-1,-1,-1
0.07972858075077362,48,4.8000000000000007,-1,-1,-1
0.07972858075077362,49,4.9000000000000004,-1,-1,-1
0.07972858075077362,50,5.0,-1,-1,-1
0.07972858075077362,51,5.1000000000000005,-1,-1,-1
0.07972858075077362,52,5.2000000000000002,-1,-1,-1
0.07972858075077362,53,5.3000000000000007,-1,-1,-1
0.07972858075077362,54,5.4000000000000004,-1,-1,-1
0.07972858075077362,55,5.5,-1,-1,-1
0.07972858075077362,56,5.6000000000000005,-1,-1,-1
0.07972858075077362,57,5.7000000000000002,-1,-1,-1
0.07972858075077362,58,5.8000000000000007,-1,-1,-1
0.07972858075077362,59,5.9000000000000004,-1,-1,-1
0.07972858075077362,60,6.0,-1,-1,-1
0.07972858075077362,61,6.1000000000000005,-1,-1,-1
0.07972858075077362,62,6.2000000000000002,-1,-1,-1
0.07972858075077362,63,6.3000000000000007,0.5,0.5,0.0
0.07972858075077362,64,6.4000000000000004,-1,-1,-1
0.07972858075077362,65,6.5,-1,-1,-1
0.07972858075077362,66,6.6000000000000005,-1,-1,-1
0.07972858075077362,67,6.7000000000000002,-1,-1,-1
0.07972858075077362,68,6.8000000000000007,-1,-1,-1
0.07972858075077362,69,6.9000000000000004,-1,-1,-1
0.07972858075077362,70,7.0,-1,-1,-1
0.07972858075077362,71,7.1000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.07972858075077362,72,7.2000000000000002,-1,-1,-1
0.07972858075077362,73,7.3000000000000007,-1,-1,-1
0.07972858075077362,74,7.4000000000000004,-1,-1,-1
0.07972858075077362,75,7.5,7.9000000000000004,7.9000000000000004,0.0
0.07972858075077362,76,7.6000000000000005,-1,-1,-1
0.07972858075077362,77,7.7000000000000002,-1,-1,-1
0.07972858075077362,78,7.8000000000000007,-1,-1,-1
0.07972858075077362,79,7.9000000000000004,7.5,7.5,0.0
0.07972858075077362,80,8.0,-1,-1,-1
0.07972858075077362,81,8.0999999999999996,3.2000000000000002,3.2000000000000002,0.0
0.07972858075077362,82,8.2000000000000011,-1,-1,-1
0.07972858075077362,83,8.3000000000000007,-1,-1,-1
0.07972858075077362,84,8.4000000000000004,-1,-1,-1
0.07972858075077362,85,8.5,-1,-1,-1
0.07972858075077362,86,8.5999999999999996,-1,-1,-1
0.07972858075077362,87,8.7000000000000011,2.9999999999999996,3.0,0.0
0.07972858075077362,88,8.8000000000000007,-1,-1,-1
0.07972858075077362,89,8.9000000000000004,-1,-1,-1
0.07972858075077362,90,9.0,-1,-1,-1
0.07972858075077362,91,9.0999999999999996,-1,-1,-1
0.07972858075077362,92,9.2000000000000011,-1,-1,-1
0.07972858075077362,93,9.3000000000000007,-1,-1,-1
0.07972858075077362,94,9.4000000000000004,-1,-1,-1
0.07972858075077362,95,9.5,-1,-1,-1
0.07972858075077362,96,9.6000000000000014,-1,-1,-1
0.07972858075077362,97,9.7000000000000011,-1,-1,-1
0.07972858075077362,98,9.8000000000000007,-1,-1,-1
0.07972858075077362,99,9.9000000000000004,-1,-1,-1
0.15591611193831667,0,0.0,-1,-1,-1
0.15591611193831667,1,0.10000000000000001,-1,-1,-1
0.15591611193831667,2,0.20000000000000001,-1,-1,-1
0.15591611193831667,3,0.30000000000000004,-1,-1,-1
0.15591611193831667,4,0.40000000000000002,-1,-1,-1
0.15591611193831667,5,0.5,6.3000000000000007,6.3000000000000007,0.0
0.15591611193831667,6,0.60000000000000009,-1,-1,-1
0.15591611193831667,7,0.70000000000000007,-1,-1,-1
0.15591611193831667,8,0.80000000000000004,-1,-1,-1
0.15591611193831667,9,0.90000000000000002,-1,-1,-1
0.15591611193831667,10,1.0,-1,-1,-1
0.15591611193831667,11,1.1000000000000001,-1,-1,-1
0.15591611193831667,12,1.2000000000000002,-1,-1,-1
0.15591611193831667,13,1.3,-1,-1,-1
0.15591611193831667,14,1.4000000000000001,-1,-1,-1
0.15591611193831667,15,1.5,-1,-1,-1
0.15591611193831667,16,1.6000000000000001,-1,-1,-1
0.15591611193831667,17,1.7000000000000002,-1,-1,-1
0.15591611193831667,18,1.8,-1,-1,-1
0.15591611193831667,19,1.9000000000000001,-1,-1,-1
0.15591611193831667,20,2.0,-1,-1,-1
0.15591611193831667,21,2.1000000000000001,-1,-1,-1
0.15591611193831667,22,2.2000000000000002,-1,-1,-1
0.15591611193831667,23,2.3000000000000003,-1,-1,-1
0.15591611193831667,24,2.4000000000000004,-1,-1,-1
0.15591611193831667,25,2.5,-1,-1,-1
0.15591611193831667,26,2.6000000000000001,-1,-1,-1
0.15591611193831667,27,2.7000000000000002,4.0,4.0,0.0
0.15591611193831667,28,2.8000000000000003,7.1000000000000005,7.1000000000000005,0.0
0.15591611193831667,29,2.9000000000000004,-1,-1,-1
0.15591611193831667,30,3.0,8.7000000000000011,8.7000000000000011,0.0
0.15591611193831667,31,3.1000000000000001,-1,-1,-1
0.15591611193831667,32,3.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.15591611193831667,33,3.3000000000000003,-1,-1,-1
0.15591611193831667,34,3.4000000000000004,-1,-1,-1
0.15591611193831667,35,3.5,4.1000000000000005,4.1000000000000005,0.0
0.15591611193831667,36,3.6000000000000001,-1,-1,-1
0.15591611193831667,37,3.7000000000000002,-1,-1,-1
0.15591611193831667,38,3.8000000000000003,-1,-1,-1
0.15591611193831667,39,3.9000000000000004,-1,-1,-1
0.15591611193831667,40,4.0,2.7000000000000002,2.7000000000000002,0.0
0.15591611193831667,41,4.1000000000000005,3.5,3.5,0.0
0.15591611193831667,42,4.2000000000000002,-1,-1,-1
0.15591611193831667,43,4.2999999999999998,-1,-1,-1
0.15591611193831667,44,4.4000000000000004,-1,-1,-1
0.15591611193831667,45,4.5,-1,-1,-1
0.15591611193831667,46,4.6000000000000005,-1,-1,-1
0.15591611193831667,47,4.7000000000000002,-1,-1,-1
0.15591611193831667,48,4.8000000000000007,-1,-1,-1
0.15591611193831667,49,4.9000000000000004,-1,-1,-1
0.15591611193831667,50,5.0,-1,-1,-1
0.15591611193831667,51,5.1000000000000005,-1,-1,-1
0.15591611193831667,52,5.2000000000000002,-1,-1,-1
0.15591611193831667,53,5.3000000000000007,-1,-1,-1
0.15591611193831667,54,5.4000000000000004,-1,-1,-1
0.15591611193831667,55,5.5,-1,-1,-1
0.15591611193831667,56,5.6000000000000005,-1,-1,-1
0.15591611193831667,57,5.7000000000000002,-1,-1,-1
0.15591611193831667,58,5.8000000000000007,-1,-1,-1
0.15591611193831667,59,5.9000000000000004,-1,-1,-1
0.15591611193831667,60,6.0,-1,-1,-1
0.15591611193831667,61,6.1000000000000005,-1,-1,-1
0.15591611193831667,62,6.2000000000000002,-1,-1,-1
0.15591611193831667,63,6.3000000000000007,0.5,0.5,0.0
0.15591611193831667,64,6.4000000000000004,-1,-1,-1
0.15591611193831667,65,6.5,-1,-1,-1
0.15591611193831667,66,6.6000000000000005,-1,-1,-1
0.15591611193831667,67,6.7000000000000002,-1,-1,-1
0.15591611193831667,68,6.8000000000000007,-1,-1,-1
0.15591611193831667,69,6.9000000000000004,-1,-1,-1
0.15591611193831667,70,7.0,-1,-1,-1
0.15591611193831667,71,7.1000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.15591611193831667,72,7.2000000000000002,-1,-1,-1
0.15591611193831667,73,7.3000000000000007,-1,-1,-1
0.15591611193831667,74,7.4000000000000004,-1,-1,-1
0.15591611193831667,75,7.5,7.9000000000000004,7.9000000000000004,0.0
0.15591611193831667,76,7.6000000000000005,-1,-1,-1
0.15591611193831667,77,7.7000000000000002,-1,-1,-1
0.15591611193831667,78,7.8000000000000007,-1,-1,-1
0.15591611193831667,79,7.9000000000000004,7.5,7.5,0.0
0.15591611193831667,80,8.0,-1,-1,-1
0.15591611193831667,81,8.0999999999999996,3.2000000000000002,3.2000000000000002,0.0
0.15591611193831667,82,8.2000000000000011,-1,-1,-1
0.15591611193831667,83,8.3000000000000007,-1,-1,-1
0.15591611193831667,84,8.4000000000000004,-1,-1,-1
0.15591611193831667,85,8.5,-1,-1,-1
0.15591611193831667,86,8.5999999999999996,-1,-1,-1
0.15591611193831667,87,8.7000000000000011,2.9999999999999996,3.0,0.0
0.15591611193831667,88,8.8000000000000007,-1,-1,-1
0.15591611193831667,89,8.9000000000000004,-1,-1,-1
0.15591611193831667,90,9.0,-1,-1,-1
0.15591611193831667,91,9.0999999999999996,-1,-1,-1
0.15591611193831667,92,9.2000000000000011,-1,-1,-1
0.15591611193831667,93,9.3000000000000007,-1,-1,-1
0.15591611193831667,94,9.4000000000000004,-1,-1,-1
0.15591611193831667,95,9.5,-1,-1,-1
0.15591611193831667,96,9.6000000000000014,-1,-1,-1
0.15591611193831667,97,9.7000000000000011,-1,-1,-1
0.15591611193831667,98,9.8000000000000007,-1,-1,-1
0.15591611193831667,99,9.9000000000000004,-1,-1,-1
0.19712089638710067,0,0.0,-1,-1,-1
0.19712089638710067,1,0.10000000000000001,-1,-1,-1
0.19712089638710067,2,0.20000000000000001,-1,-1,-1
0.19712089638710067,3,0.30000000000000004,2.9000000000000004,2.9000000000000004,0.0
0.19712089638710067,4,0.40000000000000002,-1,-1,-1
0.19712089638710067,5,0.5,6.3000000000000007,6.3000000000000007,0.0
0.19712089638710067,6,0.60000000000000009,-1,-1,-1
0.19712089638710067,7,0.70000000000000007,-1,-1,-1
0.19712089638710067,8,0.80000000000000004,-1,-1,-1
0.19712089638710067,9,0.90000000000000002,-1,-1,-1
0.19712089638710067,10,1.0,-1,-1,-1
0.19712089638710067,11,1.1000000000000001,-1,-1,-1
0.19712089638710067,12,1.2000000000000002,-1,-1,-1
0.19712089638710067,13,1.3,-1,-1,-1
0.19712089638710067,14,1.4000000000000001,-1,-1,-1
0.19712089638710067,15,1.5,-1,-1,-1
0.19712089638710067,16,1.6000000000000001,-1,-1,-1
0.19712089638710067,17,1.7000000000000002,-1,-1,-1
0.19712089638710067,18,1.8,-1,-1,-1
0.19712089638710067,19,1.9000000000000001,-1,-1,-1
0.19712089638710067,20,2.0,-1,-1,-1
0.19712089638710067,21,2.1000000000000001,-1,-1,-1
0.19712089638710067,22,2.2000000000000002,-1,-1,-1
0.19712089638710067,23,2.3000000000000003,-1,-1,-1
0.19712089638710067,24,2.4000000000000004,-1,-1,-1
0.19712089638710067,25,2.5,-1,-1,-1
0.19712089638710067,26,2.6000000000000001,-1,-1,-1
0.19712089638710067,27,2.7000000000000002,4.0,4.0,0.0
0.19712089638710067,28,2.8000000000000003,7.1000000000000005,7.1000000000000005,0.0
0.19712089638710067,29,2.9000000000000004,0.3000000000000001,0.30000000000000004,0.0
0.19712089638710067,30,3.0,8.7000000000000011,8.7000000000000011,0.0
0.19712089638710067,31,3.1000000000000001,-1,-1,-1
0.19712089638710067,32,3.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.19712089638710067,33,3.3000000000000003,-1,-1,-1
0.19712089638710067,34,3.4000000000000004,-1,-1,-1
0.19712089638710067,35,3.5,4.1000000000000005,4.1000000000000005,0.0
0.19712089638710067,36,3.6000000000000001,-1,-1,-1
0.19712089638710067,37,3.7000000000000002,-1,-1,-1
0.19712089638710067,38,3.8000000000000003,-1,-1,-1
0.19712089638710067,39,3.9000000000000004,-1,-1,-1
0.19712089638710067,40,4.0,2.7000000000000002,2.7000000000000002,0.0
0.19712089638710067,41,4.1000000000000005,3.5,3.5,0.0
0.19712089638710067,42,4.2000000000000002,-1,-1,-1
0.19712089638710067,43,4.2999999999999998,-1,-1,-1
0.19712089638710067,44,4.4000000000000004,-1,-1,-1
0.19712089638710067,45,4.5,-1,-1,-1
0.19712089638710067,46,4.6000000000000005,-1,-1,-1
0.19712089638710067,47,4.7000000000000002,-1,-1,-1
0.19712089638710067,48,4.8000000000000007,-1,-1,-1
0.19712089638710067,49,4.9000000000000004,-1,-1,-1
0.19712089638710067,50,5.0,-1,-1,-1
0.19712089638710067,51,5.1000000000000005,-1,-1,-1
0.19712089638710067,52,5.2000000000000002,-1,-1,-1
0.19712089638710067,53,5.3000000000000007,-1,-1,-1
0.19712089638710067,54,5.4000000000000004,-1,-1,-1
0.19712089638710067,55,5.5,-1,-1,-1
0.19712089638710067,56,5.6000000000000005,-1,-1,-1
0.19712089638710067,57,5.7000000000000002,-1,-1,-1
0.19712089638710067,58,5.8000000000000007,-1,-1,-1
0.19712089638710067,59,5.9000000000000004,-1,-1,-1
0.19712089638710067,60,6.0,-1,-1,-1
0.19712089638710067,61,6.1000000000000005,-1,-1,-1
0.19712089638710067,62,6.2000000000000002,-1,-1,-1
0.19712089638710067,63,6.3000000000000007,0.5,0.5,0.0
0.19712089638710067,64,6.4000000000000004,-1,-1,-1
0.19712089638710067,65,6.5,-1,-1,-1
0.19712089638710067,66,6.6000000000000005,-1,-1,-1
0.19712089638710067,67,6.7000000000000002,-1,-1,-1
0.19712089638710067,68,6.8000000000000007,-1,-1,-1
0.19712089638710067,69,6.9000000000000004,-1,-1,-1
0.19712089638710067,70,7.0,-1,-1,-1
0.19712089638710067,71,7.1000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.19712089638710067,72,7.2000000000000002,-1,-1,-1
0.19712089638710067,73,7.3000000000000007,-1,-1,-1
0.19712089638710067,74,7.4000000000000004,-1,-1,-1
0.19712089638710067,75,7.5,7.9000000000000004,7.9000000000000004,0.0
0.19712089638710067,76,7.6000000000000005,-1,-1,-1
0.19712089638710067,77,7.7000000000000002,-1,-1,-1
0.19712089638710067,78,7.8000000000000007,-1,-1,-1
0.19712089638710067,79,7.9000000000000004,7.5,7.5,0.0
0.19712089638710067,80,8.0,-1,-1,-1
0.19712089638710067,81,8.0999999999999996,3.2000000000000002,3.2000000000000002,0.0
0.19712089638710067,82,8.2000000000000011,-1,-1,-1
0.19712089638710067,83,8.3000000000000007,-1,-1,-1
0.19712089638710067,84,8.4000000000000004,-1,-1,-1
0.19712089638710067,85,8.5,-1,-1,-1
0.19712089638710067,86,8.5999999999999996,-1,-1,-1
0.19712089638710067,87,8.7000000000000011,2.9999999999999996,3.0,0.0
0.19712089638710067,88,8.8000000000000007,-1,-1,-1
0.19712089638710067,89,8.9000000000000004,-1,-1,-1
0.19712089638710067,90,9.0,-1,-1,-1
0.19712089638710067,91,9.0999999999999996,-1,-1,-1
0.19712089638710067,92,9.2000000000000011,-1,-1,-1
0.19712089638710067,93,9.3000000000000007,-1,-1,-1
0.19712089638710067,94,9.4000000000000004,-1,-1,-1
0.19712089638710067,95,9.5,-1,-1,-1
0.19712089638710067,96,9.6000000000000014,-1,-1,-1
0.19712089638710067,97,9.7000000000000011,-1,-1,-1
0.19712089638710067,98,9.8000000000000007,-1,-1,-1
0.19712089638710067,99,9.9000000000000004,-1,-1,-1
0.2596826288670065,0,0.0,-1,-1,-1
0.2596826288670065,1,0.10000000000000001,-1,-1,-1
0.2596826288670065,2,0.20000000000000001,-1,-1,-1
0.2596826288670065,3,0.30000000000000004,2.9000000000000004,2.9000000000000004,0.0
0.2596826288670065,4,0.40000000000000002,-1,-1,-1
0.2596826288670065,5,0.5,6.3000000000000007,6.3000000000000007,0.0
0.2596826288670065,6,0.60000000000000009,-1,-1,-1
0.2596826288670065,7,0.70000000000000007,-1,-1,-1
0.2596826288670065,8,0.80000000000000004,-1,-1,-1
0.2596826288670065,9,0.90000000000000002,-1,-1,-1
0.2596826288670065,10,1.0,-1,-1,-1
0.2596826288670065,11,1.1000000000000001,-1,-1,-1
0.2596826288670065,12,1.2000000000000002,-1,-1,-1
0.2596826288670065,13,1.3,-1,-1,-1
0.2596826288670065,14,1.4000000000000001,-1,-1,-1
0.2596826288670065,15,1.5,-1,-1,-1
0.2596826288670065,16,1.6000000000000001,-1,-1,-1
0.2596826288670065,17,1.7000000000000002,-1,-1,-1
0.2596826288670065,18,1.8,-1,-1,-1
0.2596826288670065,19,1.9000000000000001,-1,-1,-1
0.2596826288670065,20,2.0,-1,-1,-1
0.2596826288670065,21,2.1000000000000001,-1,-1,-1
0.2596826288670065,22,2.2000000000000002,-1,-1,-1
0.2596826288670065,23,2.3000000000000003,-1,-1,-1
0.2596826288670065,24,2.4000000000000004,-1,-1,-1
0.2596826288670065,25,2.5,-1,-1,-1
0.2596826288670065,26,2.6000000000000001,-1,-1,-1
0.2596826288670065,27,2.7000000000000002,4.0,4.0,0.0
0.2596826288670065,28,2.8000000000000003,7.1000000000000005,7.1000000000000005,0.0
0.2596826288670065,29,2.9000000000000004,0.3000000000000001,0.30000000000000004,0.0
0.2596826288670065,30,3.0,8.7000000000000011,8.7000000000000011,0.0
0.2596826288670065,31,3.1000000000000001,-1,-1,-1
0.2596826288670065,32,3.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.2596826288670065,33,3.3000000000000003,-1,-1,-1
0.2596826288670065,34,3.4000000000000004,-1,-1,-1
0.2596826288670065,35,3.5,4.1000000000000005,4.1000000000000005,0.0
0.2596826288670065,36,3.6000000000000001,-1,-1,-1
0.2596826288670065,37,3.7000000000000002,-1,-1,-1
0.2596826288670065,38,3.8000000000000003,-1,-1,-1
0.2596826288670065,39,3.9000000000000004,-1,-1,-1
0.2596826288670065,40,4.0,2.7000000000000002,2.7000000000000002,0.0
0.2596826288670065,41,4.1000000000000005,3.5,3.5,0.0
0.2596826288670065,42,4.2000000000000002,-1,-1,-1
0.2596826288670065,43,4.2999999999999998,-1,-1,-1
0.2596826288670065,44,4.4000000000000004,-1,-1,-1
0.2596826288670065,45,4.5,-1,-1,-1
0.2596826288670065,46,4.6000000000000005,-1,-1,-1
0.2596826288670065,47,4.7000000000000002,-1,-1,-1
0.2596826288670065,48,4.8000000000000007,-1,-1,-1
0.2596826288670065,49,4.9000000000000004,-1,-1,-1
0.2596826288670065,50,5.0,-1,-1,-1
0.2596826288670065,51,5.1000000000000005,-1,-1,-1
0.2596826288670065,52,5.2000000000000002,-1,-1,-1
0.2596826288670065,53,5.3000000000000007,-1,-1,-1
0.2596826288670065,54,5.4000000000000004,-1,-1,-1
0.2596826288670065,55,5.5,-1,-1,-1
0.2596826288670065,56,5.6000000000000005,-1,-1,-1
0.2596826288670065,57,5.7000000000000002,-1,-1,-1
0.2596826288670065,58,5.8000000000000007,-1,-1,-1
0.2596826288670065,59,5.9000000000000004,-1,-1,-1
0.2596826288670065,60,6.0,7.6000000000000005,7.6000000000000005,0.0
0.2596826288670065,61,6.1000000000000005,-1,-1,-1
0.2596826288670065,62,6.2000000000000002,-1,-1,-1
0.2596826288670065,63,6.3000000000000007,0.5,0.5,0.0
0.2596826288670065,64,6.4000000000000004,-1,-1,-1
0.2596826288670065,65,6.5,-1,-1,-1
0.2596826288670065,66,6.6000000000000005,-1,-1,-1
0.2596826288670065,67,6.7000000000000002,-1,-1,-1
0.2596826288670065,68,6.8000000000000007,-1,-1,-1
0.2596826288670065,69,6.9000000000000004,-1,-1,-1
0.2596826288670065,70,7.0,-1,-1,-1
0.2596826288670065,71,7.1000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.2596826288670065,72,7.2000000000000002,-1,-1,-1
0.2596826288670065,73,7.3000000000000007,-1,-1,-1
0.2596826288670065,74,7.4000000000000004,-1,-1,-1
