t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
2.388996472826645,86,8.5999999999999996,7.7999999999999998,7.8000000000000007,0.0
2.388996472826645,87,8.7000000000000011,8.8000000000000007,8.8000000000000007,0.0
2.388996472826645,88,8.8000000000000007,8.7000000000000011,8.7000000000000011,0.0
2.388996472826645,89,8.9000000000000004,9.5,9.5,0.0
2.388996472826645,90,9.0,5.2000000000000002,5.2000000000000002,0.0
2.388996472826645,91,9.0999999999999996,-1,-1,-1
2.388996472826645,92,9.2000000000000011,2.9000000000000004,2.9000000000000004,0.0
2.388996472826645,93,9.3000000000000007,8.5,8.5,0.0
2.388996472826645,94,9.4000000000000004,8.0999999999999996,8.0999999999999996,0.0
2.388996472826645,95,9.5,7.9106018855592337,5.4000000000000004,3.5
2.388996472826645,96,9.6000000000000014,0.60000000000000009,0.60000000000000009,0.0
2.388996472826645,97,9.7000000000000011,7.4965200644143204,5.0499999999999998,2.9500000000000002
2.388996472826645,98,9.8000000000000007,1.5,1.5,0.0
2.388996472826645,99,9.9000000000000004,-1,-1,-1
2.416709453062173,0,0.0,-1,-1,-1
2.416709453062173,1,0.10000000000000001,7.0000000000000009,7.0,0.0
2.416709453062173,2,0.20000000000000001,3.8000000000000003,3.8000000000000003,0.0
2.416709453062173,3,0.30000000000000004,5.8000000000000007,5.8000000000000007,0.0
2.416709453062173,4,0.40000000000000002,2.6000000000000001,2.6000000000000001,0.0
2.416709453062173,5,0.5,-1,-1,-1
2.416709453062173,6,0.60000000000000009,9.6000000000000014,9.6000000000000014,0.0
2.416709453062173,7,0.70000000000000007,3.5,3.5,0.0
2.416709453062173,8,0.80000000000000004,6.2999999999999998,6.3000000000000007,0.0
2.416709453062173,9,0.90000000000000002,3.7000000000000002,3.7000000000000002,0.0
2.416709453062173,10,1.0,7.0,7.0,0.0
2.416709453062173,11,1.1000000000000001,2.9000000000000004,2.9000000000000004,0.0
2.416709453062173,12,1.2000000000000002,3.0,3.0,0.0
2.416709453062173,13,1.3,3.6000000000000001,3.6000000000000001,0.0
2.416709453062173,14,1.4000000000000001,5.9000000000000004,5.9000000000000004,0.0
2.416709453062173,15,1.5,7.0102391620005209,8.3500000000000014,1.4500000000000002
2.416709453062173,16,1.6000000000000001,7.6600122746107902,7.9000000000000004,0.40000000000000036
2.416709453062173,17,1.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
2.416709453062173,18,1.8,-1,-1,-1
2.416709453062173,19,1.9000000000000001,2.9746538501013728,5.75,3.75
2.416709453062173,20,2.0,1.9000000000000001,1.9000000000000001,0.0
2.416709453062173,21,2.1000000000000001,9.7000000000000011,9.7000000000000011,0.0
2.416709453062173,22,2.2000000000000002,-1,-1,-1
2.416709453062173,23,2.3000000000000003,4.6000000000000005,4.6000000000000005,0.0
2.416709453062173,24,2.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
2.416709453062173,25,2.5,3.6668486675639405,5.5,2.8000000000000003
2.416709453062173,26,2.6000000000000001,2.592551513220072,2.0500000000000003,1.6500000000000001
2.416709453062173,27,2.7000000000000002,2.5,2.5,0.0
2.416709453062173,28,2.8000000000000003,-1,-1,-1
2.416709453062173,29,2.9000000000000004,5.5314245981983872,5.1500000000000004,4.0500000000000007
2.416709453062173,30,3.0,3.3377642012704207,2.6500000000000004,1.4500000000000002
2.416709453062173,31,3.1000000000000001,7.0,7.0,0.0
2.416709453062173,32,3.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
2.416709453062173,33,3.3000000000000003,-1,-1,-1
2.416709453062173,34,3.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
2.416709453062173,35,3.5,4.6561987733132213,3.2500000000000004,2.5500000000000003
2.416709453062173,36,3.6000000000000001,2.934042002897955,2.25,0.95000000000000007
2.416709453062173,37,3.7000000000000002,2.067724969697406,1.75,0.84999999999999998
2.416709453062173,38,3.8000000000000003,4.8023142236456264,3.0000000000000004,2.8000000000000003
2.416709453062173,39,3.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
2.416709453062173,40,4.0,5.7000000000000002,5.7000000000000002,0.0
2.416709453062173,41,4.1000000000000005,3.0,3.0,0.0
2.416709453062173,42,4.2000000000000002,6.4000000000000004,6.4000000000000004,0.0
2.416709453062173,43,4.2999999999999998,6.0,6.0,0.0
2.416709453062173,44,4.4000000000000004,7.8412593716157852,7.75,0.55000000000000027
2.416709453062173,45,4.5,7.7000000000000002,7.7000000000000002,0.0
2.416709453062173,46,4.6000000000000005,2.3000000000000003,2.3000000000000003,0.0
2.416709453062173,47,4.7000000000000002,-1,-1,-1
2.416709453062173,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
2.416709453062173,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
2.416709453062173,50,5.0,7.6000000000000005,7.6000000000000005,0.0
2.416709453062173,51,5.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
2.416709453062173,52,5.2000000000000002,7.7266058053896272,7.7000000000000002,1.2999999999999998
2.416709453062173,53,5.3000000000000007,7.5114980842636747,7.5500000000000007,0.35000000000000009
2.416709453062173,54,5.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
2.416709453062173,55,5.5,6.7000000000000002,6.7000000000000002,0.0
2.416709453062173,56,5.6000000000000005,4.9004063475801374,3.9000000000000004,1.5
2.416709453062173,57,5.7000000000000002,4.0,4.0,0.0
2.416709453062173,58,5.8000000000000007,3.6264145193356185,2.5333333333333332,1.5839472494022298
2.416709453062173,59,5.9000000000000004,4.7767687318234993,3.2500000000000004,1.8500000000000003
2.416709453062173,60,6.0,4.2999999999999998,4.2999999999999998,0.0
2.416709453062173,61,6.1000000000000005,-1,-1,-1
2.416709453062173,62,6.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
2.416709453062173,63,6.3000000000000007,7.5114545331078153,4.25,3.4500000000000002
2.416709453062173,64,6.4000000000000004,4.6780820421747,4.7000000000000002,0.5
2.416709453062173,65,6.5,8.4000000000000004,8.4000000000000004,0.0
2.416709453062173,66,6.6000000000000005,7.6000000000000005,7.6000000000000005,0.0
2.416709453062173,67,6.7000000000000002,5.5,5.5,0.0
2.416709453062173,68,6.8000000000000007,8.2000000000000011,8.2000000000000011,0.0
2.416709453062173,69,6.9000000000000004,2.7556434764591224,2.4500000000000002,0.95000000000000018
2.416709453062173,70,7.0,2.6829076389320732,1.4000000000000001,1.2569805089976536
2.416709453062173,71,7.1000000000000005,3.9000000000000004,3.9000000000000004,0.0
2.416709453062173,72,7.2000000000000002,5.042742922146104,4.8500000000000005,0.45000000000000018
2.416709453062173,73,7.3000000000000007,-1,-1,-1
2.416709453062173,74,7.4000000000000004,7.5,7.5,0.0
2.416709453062173,75,7.5,6.9518938638341572,4.5,2.8999999999999999
2.416709453062173,76,7.6000000000000005,6.0335636000883515,5.8000000000000007,0.80000000000000027
2.416709453062173,77,7.7000000000000002,5.6789276355949889,5.4000000000000004,0.90000000000000036
2.416709453062173,78,7.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
2.416709453062173,79,7.9000000000000004,6.9797248231691285,7.3500000000000005,2.0499999999999998
2.416709453062173,80,8.0,9.7000000000000011,9.7000000000000011,0.0
2.416709453062173,81,8.0999999999999996,9.4000000000000004,9.4000000000000004,0.0
2.416709453062173,82,8.2000000000000011,6.8000000000000007,6.8000000000000007,0.0
2.416709453062173,83,8.3000000000000007,3.9894478539489393,2.8333333333333335,1.1671427600007733
2.416709453062173,84,8.4000000000000004,6.1650688501038218,4.7999999999999998,2.1954498400100149
2.416709453062173,85,8.5,9.3000000000000007,9.3000000000000007,0.0
2.416709453062173,86,8.5999999999999996,7.7999999999999998,7.8000000000000007,0.0
2.416709453062173,87,8.7000000000000011,8.8000000000000007,8.8000000000000007,0.0
2.416709453062173,88,8.8000000000000007,8.7000000000000011,8.7000000000000011,0.0
2.416709453062173,89,8.9000000000000004,9.5,9.5,0.0
2.416709453062173,90,9.0,5.2000000000000002,5.2000000000000002,0.0
2.416709453062173,91,9.0999999999999996,-1,-1,-1
2.416709453062173,92,9.2000000000000011,2.9000000000000004,2.9000000000000004,0.0
2.416709453062173,93,9.3000000000000007,8.5,8.5,0.0
2.416709453062173,94,9.4000000000000004,8.0504492181284917,8.0,0.099999999999999645
2.416709453062173,95,9.5,7.9106018855592337,5.4000000000000004,3.5
2.416709453062173,96,9.6000000000000014,0.60000000000000009,0.60000000000000009,0.0
2.416709453062173,97,9.7000000000000011,7.4965200644143204,5.0499999999999998,2.9500000000000002
2.416709453062173,98,9.8000000000000007,1.5,1.5,0.0
2.416709453062173,99,9.9000000000000004,-1,-1,-1
2.479514874061121,0,0.0,-1,-1,-1
2.479514874061121,1,0.10000000000000001,7.0000000000000009,7.0,0.0
2.479514874061121,2,0.20000000000000001,3.8000000000000003,3.8000000000000003,0.0
2.479514874061121,3,0.30000000000000004,5.8000000000000007,5.8000000000000007,0.0
2.479514874061121,4,0.40000000000000002,2.6000000000000001,2.6000000000000001,0.0
2.479514874061121,5,0.5,-1,-1,-1
2.479514874061121,6,0.60000000000000009,9.6000000000000014,9.6000000000000014,0.0
2.479514874061121,7,0.70000000000000007,3.5,3.5,0.0
2.479514874061121,8,0.80000000000000004,6.2999999999999998,6.3000000000000007,0.0
2.479514874061121,9,0.90000000000000002,3.7000000000000002,3.7000000000000002,0.0
2.479514874061121,10,1.0,7.0,7.0,0.0
2.479514874061121,11,1.1000000000000001,2.9000000000000004,2.9000000000000004,0.0
2.479514874061121,12,1.2000000000000002,3.0,3.0,0.0
2.479514874061121,13,1.3,3.6000000000000001,3.6000000000000001,0.0
2.479514874061121,14,1.4000000000000001,5.9000000000000004,5.9000000000000004,0.0
2.479514874061121,15,1.5,7.0102391620005209,8.3500000000000014,1.4500000000000002
2.479514874061121,16,1.6000000000000001,7.6600122746107902,7.9000000000000004,0.40000000000000036
2.479514874061121,17,1.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
2.479514874061121,18,1.8,-1,-1,-1
2.479514874061121,19,1.9000000000000001,2.9746538501013728,5.75,3.75
2.479514874061121,20,2.0,1.9000000000000001,1.9000000000000001,0.0
2.479514874061121,21,2.1000000000000001,9.7000000000000011,9.7000000000000011,0.0
2.479514874061121,22,2.2000000000000002,-1,-1,-1
2.479514874061121,23,2.3000000000000003,4.6000000000000005,4.6000000000000005,0.0
2.479514874061121,24,2.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
2.479514874061121,25,2.5,3.6668486675639405,5.5,2.8000000000000003
2.479514874061121,26,2.6000000000000001,2.592551513220072,2.0500000000000003,1.6500000000000001
2.479514874061121,27,2.7000000000000002,2.5,2.5,0.0
2.479514874061121,28,2.8000000000000003,-1,-1,-1
2.479514874061121,29,2.9000000000000004,5.5314245981983872,5.1500000000000004,4.0500000000000007
2.479514874061121,30,3.0,3.3377642012704207,2.6500000000000004,1.4500000000000002
2.479514874061121,31,3.1000000000000001,7.0,7.0,0.0
2.479514874061121,32,3.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
2.479514874061121,33,3.3000000000000003,-1,-1,-1
2.479514874061121,34,3.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
2.479514874061121,35,3.5,4.6561987733132213,3.2500000000000004,2.5500000000000003
2.479514874061121,36,3.6000000000000001,2.934042002897955,2.25,0.95000000000000007
2.479514874061121,37,3.7000000000000002,2.067724969697406,1.75,0.84999999999999998
2.479514874061121,38,3.8000000000000003,4.8023142236456264,3.0000000000000004,2.8000000000000003
2.479514874061121,39,3.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
2.479514874061121,40,4.0,5.7000000000000002,5.7000000000000002,0.0
2.479514874061121,41,4.1000000000000005,3.0,3.0,0.0
2.479514874061121,42,4.2000000000000002,6.4000000000000004,6.4000000000000004,0.0
2.479514874061121,43,4.2999999999999998,6.0,6.0,0.0
2.479514874061121,44,4.4000000000000004,7.8412593716157852,7.75,0.55000000000000027
2.479514874061121,45,4.5,7.7000000000000002,7.7000000000000002,0.0
2.479514874061121,46,4.6000000000000005,2.3000000000000003,2.3000000000000003,0.0
2.479514874061121,47,4.7000000000000002,-1,-1,-1
2.479514874061121,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
2.479514874061121,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
2.479514874061121,50,5.0,7.6000000000000005,7.6000000000000005,0.0
2.479514874061121,51,5.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
2.479514874061121,52,5.2000000000000002,7.7266058053896272,7.7000000000000002,1.2999999999999998
2.479514874061121,53,5.3000000000000007,7.5114980842636747,7.5500000000000007,0.35000000000000009
2.479514874061121,54,5.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
2.479514874061121,55,5.5,6.7000000000000002,6.7000000000000002,0.0
2.479514874061121,56,5.6000000000000005,4.9004063475801374,3.9000000000000004,1.5
2.479514874061121,57,5.7000000000000002,4.0,4.0,0.0
2.479514874061121,58,5.8000000000000007,3.6264145193356185,2.5333333333333332,1.5839472494022298
2.479514874061121,59,5.9000000000000004,4.7767687318234993,3.2500000000000004,1.8500000000000003
2.479514874061121,60,6.0,4.2999999999999998,4.2999999999999998,0.0
2.479514874061121,61,6.1000000000000005,-1,-1,-1
2.479514874061121,62,6.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
2.479514874061121,63,6.3000000000000007,7.5114545331078153,4.25,3.4500000000000002
2.479514874061121,64,6.4000000000000004,4.6780820421747,4.7000000000000002,0.5
2.479514874061121,65,6.5,8.4000000000000004,8.4000000000000004,0.0
2.479514874061121,66,6.6000000000000005,7.6000000000000005,7.6000000000000005,0.0
2.479514874061121,67,6.7000000000000002,5.5,5.5,0.0
2.479514874061121,68,6.8000000000000007,8.2000000000000011,8.2000000000000011,0.0
2.479514874061121,69,6.9000000000000004,2.7556434764591224,2.4500000000000002,0.95000000000000018
2.479514874061121,70,7.0,2.6829076389320732,1.4000000000000001,1.2569805089976536
2.479514874061121,71,7.1000000000000005,3.9000000000000004,3.9000000000000004,0.0
2.479514874061121,72,7.2000000000000002,5.042742922146104,4.8500000000000005,0.45000000000000018
2.479514874061121,73,7.3000000000000007,-1,-1,-1
2.479514874061121,74,7.4000000000000004,7.5,7.5,0.0
2.479514874061121,75,7.5,6.9518938638341572,4.5,2.8999999999999999
2.479514874061121,76,7.6000000000000005,6.0335636000883515,5.8000000000000007,0.80000000000000027
2.479514874061121,77,7.7000000000000002,5.6789276355949889,5.4000000000000004,0.90000000000000036
2.479514874061121,78,7.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
2.479514874061121,79,7.9000000000000004,6.9797248231691285,7.3500000000000005,2.0499999999999998
2.479514874061121,80,8.0,9.7000000000000011,9.7000000000000011,0.0
2.479514874061121,81,8.0999999999999996,9.4000000000000004,9.4000000000000004,0.0
2.479514874061121,82,8.2000000000000011,6.8000000000000007,6.8000000000000007,0.0
2.479514874061121,83,8.3000000000000007,3.9894478539489393,2.8333333333333335,1.1671427600007733
2.479514874061121,84,8.4000000000000004,6.1650688501038218,4.7999999999999998,2.1954498400100149
2.479514874061121,85,8.5,9.3000000000000007,9.3000000000000007,0.0
2.479514874061121,86,8.5999999999999996,7.7999999999999998,7.8000000000000007,0.0
2.479514874061121,87,8.7000000000000011,8.8000000000000007,8.8000000000000007,0.0
2.479514874061121,88,8.8000000000000007,8.7000000000000011,8.7000000000000011,0.0
2.479514874061121,89,8.9000000000000004,9.5,9.5,0.0
2.479514874061121,90,9.0,5.2000000000000002,5.2000000000000002,0.0
2.479514874061121,91,9.0999999999999996,-1,-1,-1
2.479514874061121,92,9.2000000000000011,2.9000000000000004,2.9000000000000004,0.0
2.479514874061121,93,9.3000000000000007,8.5,8.5,0.0
2.479514874061121,94,9.4000000000000004,8.0504492181284917,8.0,0.099999999999999645
2.479514874061121,95,9.5,7.9106018855592337,5.4000000000000004,3.5
2.479514874061121,96,9.6000000000000014,0.60000000000000009,0.60000000000000009,0.0
2.479514874061121,97,9.7000000000000011,7.6113850896244699,5.0499999999999998,2.9500000000000002
2.479514874061121,98,9.8000000000000007,1.5,1.5,0.0
2.479514874061121,99,9.9000000000000004,-1,-1,-1
2.5080343641569116,0,0.0,-1,-1,-1
2.5080343641569116,1,0.10000000000000001,7.0000000000000009,7.0,0.0
2.5080343641569116,2,0.20000000000000001,3.8000000000000003,3.8000000000000003,0.0
2.5080343641569116,3,0.30000000000000004,5.8000000000000007,5.8000000000000007,0.0
2.5080343641569116,4,0.40000000000000002,2.6000000000000001,2.6000000000000001,0.0
2.5080343641569116,5,0.5,-1,-1,-1
2.5080343641569116,6,0.60000000000000009,9.6000000000000014,9.6000000000000014,0.0
2.5080343641569116,7,0.70000000000000007,3.5,3.5,0.0
2.5080343641569116,8,0.80000000000000004,6.2999999999999998,6.3000000000000007,0.0
2.5080343641569116,9,0.90000000000000002,3.7000000000000002,3.7000000000000002,0.0
2.5080343641569116,10,1.0,7.0,7.0,0.0
2.5080343641569116,11,1.1000000000000001,2.9000000000000004,2.9000000000000004,0.0
2.5080343641569116,12,1.2000000000000002,3.0,3.0,0.0
2.5080343641569116,13,1.3,3.6000000000000001,3.6000000000000001,0.0
2.5080343641569116,14,1.4000000000000001,5.9000000000000004,5.9000000000000004,0.0
2.5080343641569116,15,1.5,7.0102391620005209,8.3500000000000014,1.4500000000000002
2.5080343641569116,16,1.6000000000000001,7.6600122746107902,7.9000000000000004,0.40000000000000036
2.5080343641569116,17,1.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
2.5080343641569116,18,1.8,-1,-1,-1
2.5080343641569116,19,1.9000000000000001,2.9746538501013728,5.75,3.75
2.5080343641569116,20,2.0,1.9000000000000001,1.9000000000000001,0.0
2.5080343641569116,21,2.1000000000000001,9.7000000000000011,9.7000000000000011,0.0
2.5080343641569116,22,2.2000000000000002,-1,-1,-1
2.5080343641569116,23,2.3000000000000003,4.6000000000000005,4.6000000000000005,0.0
2.5080343641569116,24,2.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
2.5080343641569116,25,2.5,3.6668486675639405,5.5,2.8000000000000003
