t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.10402727888010146,90,9.0,-1,-1,-1
0.10402727888010146,91,9.0999999999999996,-1,-1,-1
0.10402727888010146,92,9.2000000000000011,-1,-1,-1
0.10402727888010146,93,9.3000000000000007,-1,-1,-1
0.10402727888010146,94,9.4000000000000004,-1,-1,-1
0.10402727888010146,95,9.5,-1,-1,-1
0.10402727888010146,96,9.6000000000000014,-1,-1,-1
0.10402727888010146,97,9.7000000000000011,-1,-1,-1
0.10402727888010146,98,9.8000000000000007,-1,-1,-1
0.10402727888010146,99,9.9000000000000004,-1,-1,-1
0.10981807840913292,0,0.0,-1,-1,-1
0.10981807840913292,1,0.10000000000000001,-1,-1,-1
0.10981807840913292,2,0.20000000000000001,-1,-1,-1
0.10981807840913292,3,0.30000000000000004,-1,-1,-1
0.10981807840913292,4,0.40000000000000002,-1,-1,-1
0.10981807840913292,5,0.5,-1,-1,-1
0.10981807840913292,6,0.60000000000000009,-1,-1,-1
0.10981807840913292,7,0.70000000000000007,-1,-1,-1
0.10981807840913292,8,0.80000000000000004,-1,-1,-1
0.10981807840913292,9,0.90000000000000002,-1,-1,-1
0.10981807840913292,10,1.0,-1,-1,-1
0.10981807840913292,11,1.1000000000000001,-1,-1,-1
0.10981807840913292,12,1.2000000000000002,-1,-1,-1
0.10981807840913292,13,1.3,8.7000000000000011,8.7000000000000011,0.0
0.10981807840913292,14,1.4000000000000001,4.9000000000000004,4.9000000000000004,0.0
0.10981807840913292,15,1.5,-1,-1,-1
0.10981807840913292,16,1.6000000000000001,-1,-1,-1
0.10981807840913292,17,1.7000000000000002,-1,-1,-1
0.10981807840913292,18,1.8,-1,-1,-1
0.10981807840913292,19,1.9000000000000001,-1,-1,-1
0.10981807840913292,20,2.0,-1,-1,-1
0.10981807840913292,21,2.1000000000000001,-1,-1,-1
0.10981807840913292,22,2.2000000000000002,-1,-1,-1
0.10981807840913292,23,2.3000000000000003,4.2999999999999998,4.2999999999999998,0.0
0.10981807840913292,24,2.4000000000000004,-1,-1,-1
0.10981807840913292,25,2.5,-1,-1,-1
0.10981807840913292,26,2.6000000000000001,-1,-1,-1
0.10981807840913292,27,2.7000000000000002,-1,-1,-1
0.10981807840913292,28,2.8000000000000003,-1,-1,-1
0.10981807840913292,29,2.9000000000000004,-1,-1,-1
0.10981807840913292,30,3.0,-1,-1,-1
0.10981807840913292,31,3.1000000000000001,-1,-1,-1
0.10981807840913292,32,3.2000000000000002,-1,-1,-1
0.10981807840913292,33,3.3000000000000003,-1,-1,-1
0.10981807840913292,34,3.4000000000000004,-1,-1,-1
0.10981807840913292,35,3.5,-1,-1,-1
0.10981807840913292,36,3.6000000000000001,-1,-1,-1
0.10981807840913292,37,3.7000000000000002,-1,-1,-1
0.10981807840913292,38,3.8000000000000003,-1,-1,-1
0.10981807840913292,39,3.9000000000000004,-1,-1,-1
0.10981807840913292,40,4.0,-1,-1,-1
0.10981807840913292,41,4.1000000000000005,-1,-1,-1
0.10981807840913292,42,4.2000000000000002,-1,-1,-1
0.10981807840913292,43,4.2999999999999998,4.8711605268454203,4.0500000000000007,1.7500000000000002
0.10981807840913292,44,4.4000000000000004,-1,-1,-1
0.10981807840913292,45,4.5,-1,-1,-1
0.10981807840913292,46,4.6000000000000005,-1,-1,-1
0.10981807840913292,47,4.7000000000000002,-1,-1,-1
0.10981807840913292,48,4.8000000000000007,-1,-1,-1
0.10981807840913292,49,4.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.10981807840913292,50,5.0,-1,-1,-1
0.10981807840913292,51,5.1000000000000005,-1,-1,-1
0.10981807840913292,52,5.2000000000000002,-1,-1,-1
0.10981807840913292,53,5.3000000000000007,-1,-1,-1
0.10981807840913292,54,5.4000000000000004,-1,-1,-1
0.10981807840913292,55,5.5,-1,-1,-1
0.10981807840913292,56,5.6000000000000005,-1,-1,-1
0.10981807840913292,57,5.7000000000000002,-1,-1,-1
0.10981807840913292,58,5.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.10981807840913292,59,5.9000000000000004,-1,-1,-1
0.10981807840913292,60,6.0,-1,-1,-1
0.10981807840913292,61,6.1000000000000005,-1,-1,-1
0.10981807840913292,62,6.2000000000000002,-1,-1,-1
0.10981807840913292,63,6.3000000000000007,-1,-1,-1
0.10981807840913292,64,6.4000000000000004,-1,-1,-1
0.10981807840913292,65,6.5,-1,-1,-1
0.10981807840913292,66,6.6000000000000005,-1,-1,-1
0.10981807840913292,67,6.7000000000000002,-1,-1,-1
0.10981807840913292,68,6.8000000000000007,-1,-1,-1
0.10981807840913292,69,6.9000000000000004,-1,-1,-1
0.10981807840913292,70,7.0,-1,-1,-1
0.10981807840913292,71,7.1000000000000005,-1,-1,-1
0.10981807840913292,72,7.2000000000000002,-1,-1,-1
0.10981807840913292,73,7.3000000000000007,-1,-1,-1
0.10981807840913292,74,7.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.10981807840913292,75,7.5,-1,-1,-1
0.10981807840913292,76,7.6000000000000005,-1,-1,-1
0.10981807840913292,77,7.7000000000000002,-1,-1,-1
0.10981807840913292,78,7.8000000000000007,-1,-1,-1
0.10981807840913292,79,7.9000000000000004,-1,-1,-1
0.10981807840913292,80,8.0,-1,-1,-1
0.10981807840913292,81,8.0999999999999996,-1,-1,-1
0.10981807840913292,82,8.2000000000000011,-1,-1,-1
0.10981807840913292,83,8.3000000000000007,-1,-1,-1
0.10981807840913292,84,8.4000000000000004,-1,-1,-1
0.10981807840913292,85,8.5,-1,-1,-1
0.10981807840913292,86,8.5999999999999996,-1,-1,-1
0.10981807840913292,87,8.7000000000000011,1.3,1.3,0.0
0.10981807840913292,88,8.8000000000000007,-1,-1,-1
0.10981807840913292,89,8.9000000000000004,-1,-1,-1
0.10981807840913292,90,9.0,-1,-1,-1
0.10981807840913292,91,9.0999999999999996,7.4000000000000004,7.4000000000000004,0.0
0.10981807840913292,92,9.2000000000000011,-1,-1,-1
0.10981807840913292,93,9.3000000000000007,-1,-1,-1
0.10981807840913292,94,9.4000000000000004,-1,-1,-1
0.10981807840913292,95,9.5,-1,-1,-1
0.10981807840913292,96,9.6000000000000014,-1,-1,-1
0.10981807840913292,97,9.7000000000000011,-1,-1,-1
0.10981807840913292,98,9.8000000000000007,-1,-1,-1
0.10981807840913292,99,9.9000000000000004,-1,-1,-1
0.14051465542874786,0,0.0,-1,-1,-1
0.14051465542874786,1,0.10000000000000001,-1,-1,-1
0.14051465542874786,2,0.20000000000000001,-1,-1,-1
0.14051465542874786,3,0.30000000000000004,-1,-1,-1
0.14051465542874786,4,0.40000000000000002,-1,-1,-1
0.14051465542874786,5,0.5,-1,-1,-1
0.14051465542874786,6,0.60000000000000009,-1,-1,-1
0.14051465542874786,7,0.70000000000000007,-1,-1,-1
0.14051465542874786,8,0.80000000000000004,-1,-1,-1
0.14051465542874786,9,0.90000000000000002,-1,-1,-1
0.14051465542874786,10,1.0,-1,-1,-1
0.14051465542874786,11,1.1000000000000001,-1,-1,-1
0.14051465542874786,12,1.2000000000000002,-1,-1,-1
0.14051465542874786,13,1.3,8.7000000000000011,8.7000000000000011,0.0
0.14051465542874786,14,1.4000000000000001,4.9536241570633495,4.9500000000000002,0.049999999999999822
0.14051465542874786,15,1.5,-1,-1,-1
0.14051465542874786,16,1.6000000000000001,-1,-1,-1
0.14051465542874786,17,1.7000000000000002,-1,-1,-1
0.14051465542874786,18,1.8,-1,-1,-1
0.14051465542874786,19,1.9000000000000001,-1,-1,-1
0.14051465542874786,20,2.0,-1,-1,-1
0.14051465542874786,21,2.1000000000000001,-1,-1,-1
0.14051465542874786,22,2.2000000000000002,-1,-1,-1
0.14051465542874786,23,2.3000000000000003,4.2999999999999998,4.2999999999999998,0.0
0.14051465542874786,24,2.4000000000000004,-1,-1,-1
0.14051465542874786,25,2.5,-1,-1,-1
0.14051465542874786,26,2.6000000000000001,-1,-1,-1
0.14051465542874786,27,2.7000000000000002,-1,-1,-1
0.14051465542874786,28,2.8000000000000003,-1,-1,-1
0.14051465542874786,29,2.9000000000000004,-1,-1,-1
0.14051465542874786,30,3.0,-1,-1,-1
0.14051465542874786,31,3.1000000000000001,-1,-1,-1
0.14051465542874786,32,3.2000000000000002,-1,-1,-1
0.14051465542874786,33,3.3000000000000003,-1,-1,-1
0.14051465542874786,34,3.4000000000000004,-1,-1,-1
0.14051465542874786,35,3.5,-1,-1,-1
0.14051465542874786,36,3.6000000000000001,-1,-1,-1
0.14051465542874786,37,3.7000000000000002,-1,-1,-1
0.14051465542874786,38,3.8000000000000003,-1,-1,-1
0.14051465542874786,39,3.9000000000000004,-1,-1,-1
0.14051465542874786,40,4.0,-1,-1,-1
0.14051465542874786,41,4.1000000000000005,-1,-1,-1
0.14051465542874786,42,4.2000000000000002,-1,-1,-1
0.14051465542874786,43,4.2999999999999998,4.8711605268454203,4.0500000000000007,1.7500000000000002
0.14051465542874786,44,4.4000000000000004,-1,-1,-1
0.14051465542874786,45,4.5,-1,-1,-1
0.14051465542874786,46,4.6000000000000005,-1,-1,-1
0.14051465542874786,47,4.7000000000000002,-1,-1,-1
0.14051465542874786,48,4.8000000000000007,-1,-1,-1
0.14051465542874786,49,4.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.14051465542874786,50,5.0,1.4000000000000001,1.4000000000000001,0.0
0.14051465542874786,51,5.1000000000000005,-1,-1,-1
0.14051465542874786,52,5.2000000000000002,-1,-1,-1
0.14051465542874786,53,5.3000000000000007,-1,-1,-1
0.14051465542874786,54,5.4000000000000004,-1,-1,-1
0.14051465542874786,55,5.5,-1,-1,-1
0.14051465542874786,56,5.6000000000000005,-1,-1,-1
0.14051465542874786,57,5.7000000000000002,-1,-1,-1
0.14051465542874786,58,5.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.14051465542874786,59,5.9000000000000004,-1,-1,-1
0.14051465542874786,60,6.0,-1,-1,-1
0.14051465542874786,61,6.1000000000000005,-1,-1,-1
0.14051465542874786,62,6.2000000000000002,-1,-1,-1
0.14051465542874786,63,6.3000000000000007,-1,-1,-1
0.14051465542874786,64,6.4000000000000004,-1,-1,-1
0.14051465542874786,65,6.5,-1,-1,-1
0.14051465542874786,66,6.6000000000000005,-1,-1,-1
0.14051465542874786,67,6.7000000000000002,-1,-1,-1
0.14051465542874786,68,6.8000000000000007,-1,-1,-1
0.14051465542874786,69,6.9000000000000004,-1,-1,-1
0.14051465542874786,70,7.0,-1,-1,-1
0.14051465542874786,71,7.1000000000000005,-1,-1,-1
0.14051465542874786,72,7.2000000000000002,-1,-1,-1
0.14051465542874786,73,7.3000000000000007,-1,-1,-1
0.14051465542874786,74,7.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.14051465542874786,75,7.5,-1,-1,-1
0.14051465542874786,76,7.6000000000000005,-1,-1,-1
0.14051465542874786,77,7.7000000000000002,-1,-1,-1
0.14051465542874786,78,7.8000000000000007,-1,-1,-1
0.14051465542874786,79,7.9000000000000004,-1,-1,-1
0.14051465542874786,80,8.0,-1,-1,-1
0.14051465542874786,81,8.0999999999999996,-1,-1,-1
0.14051465542874786,82,8.2000000000000011,-1,-1,-1
0.14051465542874786,83,8.3000000000000007,-1,-1,-1
0.14051465542874786,84,8.4000000000000004,-1,-1,-1
0.14051465542874786,85,8.5,-1,-1,-1
0.14051465542874786,86,8.5999999999999996,-1,-1,-1
0.14051465542874786,87,8.7000000000000011,1.3,1.3,0.0
0.14051465542874786,88,8.8000000000000007,-1,-1,-1
0.14051465542874786,89,8.9000000000000004,-1,-1,-1
0.14051465542874786,90,9.0,-1,-1,-1
0.14051465542874786,91,9.0999999999999996,7.4000000000000004,7.4000000000000004,0.0
0.14051465542874786,92,9.2000000000000011,-1,-1,-1
0.14051465542874786,93,9.3000000000000007,-1,-1,-1
0.14051465542874786,94,9.4000000000000004,-1,-1,-1
0.14051465542874786,95,9.5,-1,-1,-1
0.14051465542874786,96,9.6000000000000014,-1,-1,-1
0.14051465542874786,97,9.7000000000000011,-1,-1,-1
0.14051465542874786,98,9.8000000000000007,-1,-1,-1
0.14051465542874786,99,9.9000000000000004,-1,-1,-1
0.19345249644684137,0,0.0,-1,-1,-1
0.19345249644684137,1,0.10000000000000001,-1,-1,-1
0.19345249644684137,2,0.20000000000000001,-1,-1,-1
0.19345249644684137,3,0.30000000000000004,-1,-1,-1
0.19345249644684137,4,0.40000000000000002,-1,-1,-1
0.19345249644684137,5,0.5,-1,-1,-1
0.19345249644684137,6,0.60000000000000009,-1,-1,-1
0.19345249644684137,7,0.70000000000000007,-1,-1,-1
0.19345249644684137,8,0.80000000000000004,-1,-1,-1
0.19345249644684137,9,0.90000000000000002,-1,-1,-1
0.19345249644684137,10,1.0,-1,-1,-1
0.19345249644684137,11,1.1000000000000001,-1,-1,-1
0.19345249644684137,12,1.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.19345249644684137,13,1.3,8.7000000000000011,8.7000000000000011,0.0
0.19345249644684137,14,1.4000000000000001,4.9536241570633495,4.9500000000000002,0.049999999999999822
0.19345249644684137,15,1.5,-1,-1,-1
0.19345249644684137,16,1.6000000000000001,-1,-1,-1
0.19345249644684137,17,1.7000000000000002,-1,-1,-1
0.19345249644684137,18,1.8,-1,-1,-1
0.19345249644684137,19,1.9000000000000001,-1,-1,-1
0.19345249644684137,20,2.0,-1,-1,-1
0.19345249644684137,21,2.1000000000000001,-1,-1,-1
0.19345249644684137,22,2.2000000000000002,-1,-1,-1
0.19345249644684137,23,2.3000000000000003,4.2999999999999998,4.2999999999999998,0.0
0.19345249644684137,24,2.4000000000000004,-1,-1,-1
0.19345249644684137,25,2.5,-1,-1,-1
0.19345249644684137,26,2.6000000000000001,-1,-1,-1
0.19345249644684137,27,2.7000000000000002,-1,-1,-1
0.19345249644684137,28,2.8000000000000003,-1,-1,-1
0.19345249644684137,29,2.9000000000000004,-1,-1,-1
0.19345249644684137,30,3.0,-1,-1,-1
0.19345249644684137,31,3.1000000000000001,-1,-1,-1
0.19345249644684137,32,3.2000000000000002,-1,-1,-1
0.19345249644684137,33,3.3000000000000003,-1,-1,-1
0.19345249644684137,34,3.4000000000000004,-1,-1,-1
0.19345249644684137,35,3.5,-1,-1,-1
0.19345249644684137,36,3.6000000000000001,-1,-1,-1
0.19345249644684137,37,3.7000000000000002,-1,-1,-1
0.19345249644684137,38,3.8000000000000003,-1,-1,-1
0.19345249644684137,39,3.9000000000000004,-1,-1,-1
0.19345249644684137,40,4.0,-1,-1,-1
0.19345249644684137,41,4.1000000000000005,-1,-1,-1
0.19345249644684137,42,4.2000000000000002,-1,-1,-1
0.19345249644684137,43,4.2999999999999998,4.8711605268454203,4.0500000000000007,1.7500000000000002
0.19345249644684137,44,4.4000000000000004,-1,-1,-1
0.19345249644684137,45,4.5,-1,-1,-1
0.19345249644684137,46,4.6000000000000005,-1,-1,-1
0.19345249644684137,47,4.7000000000000002,-1,-1,-1
0.19345249644684137,48,4.8000000000000007,-1,-1,-1
0.19345249644684137,49,4.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.19345249644684137,50,5.0,1.4000000000000001,1.4000000000000001,0.0
0.19345249644684137,51,5.1000000000000005,-1,-1,-1
0.19345249644684137,52,5.2000000000000002,-1,-1,-1
0.19345249644684137,53,5.3000000000000007,-1,-1,-1
0.19345249644684137,54,5.4000000000000004,-1,-1,-1
0.19345249644684137,55,5.5,-1,-1,-1
0.19345249644684137,56,5.6000000000000005,-1,-1,-1
0.19345249644684137,57,5.7000000000000002,-1,-1,-1
0.19345249644684137,58,5.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.19345249644684137,59,5.9000000000000004,-1,-1,-1
0.19345249644684137,60,6.0,-1,-1,-1
0.19345249644684137,61,6.1000000000000005,-1,-1,-1
0.19345249644684137,62,6.2000000000000002,-1,-1,-1
0.19345249644684137,63,6.3000000000000007,-1,-1,-1
0.19345249644684137,64,6.4000000000000004,-1,-1,-1
0.19345249644684137,65,6.5,-1,-1,-1
0.19345249644684137,66,6.6000000000000005,-1,-1,-1
0.19345249644684137,67,6.7000000000000002,-1,-1,-1
0.19345249644684137,68,6.8000000000000007,-1,-1,-1
0.19345249644684137,69,6.9000000000000004,-1,-1,-1
0.19345249644684137,70,7.0,-1,-1,-1
0.19345249644684137,71,7.1000000000000005,-1,-1,-1
0.19345249644684137,72,7.2000000000000002,-1,-1,-1
0.19345249644684137,73,7.3000000000000007,-1,-1,-1
0.19345249644684137,74,7.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.19345249644684137,75,7.5,-1,-1,-1
0.19345249644684137,76,7.6000000000000005,-1,-1,-1
0.19345249644684137,77,7.7000000000000002,-1,-1,-1
0.19345249644684137,78,7.8000000000000007,-1,-1,-1
0.19345249644684137,79,7.9000000000000004,-1,-1,-1
0.19345249644684137,80,8.0,-1,-1,-1
0.19345249644684137,81,8.0999999999999996,-1,-1,-1
0.19345249644684137,82,8.2000000000000011,-1,-1,-1
0.19345249644684137,83,8.3000000000000007,-1,-1,-1
0.19345249644684137,84,8.4000000000000004,1.2000000000000002,1.2000000000000002,0.0
0.19345249644684137,85,8.5,-1,-1,-1
0.19345249644684137,86,8.5999999999999996,-1,-1,-1
0.19345249644684137,87,8.7000000000000011,1.3,1.3,0.0
0.19345249644684137,88,8.8000000000000007,-1,-1,-1
0.19345249644684137,89,8.9000000000000004,-1,-1,-1
0.19345249644684137,90,9.0,-1,-1,-1
0.19345249644684137,91,9.0999999999999996,7.4000000000000004,7.4000000000000004,0.0
0.19345249644684137,92,9.2000000000000011,-1,-1,-1
0.19345249644684137,93,9.3000000000000007,-1,-1,-1
0.19345249644684137,94,9.4000000000000004,-1,-1,-1
0.19345249644684137,95,9.5,-1,-1,-1
0.19345249644684137,96,9.6000000000000014,-1,-1,-1
0.19345249644684137,97,9.7000000000000011,-1,-1,-1
0.19345249644684137,98,9.8000000000000007,-1,-1,-1
0.19345249644684137,99,9.9000000000000004,-1,-1,-1
0.2038926207029789,0,0.0,-1,-1,-1
0.2038926207029789,1,0.10000000000000001,-1,-1,-1
0.2038926207029789,2,0.20000000000000001,-1,-1,-1
0.2038926207029789,3,0.30000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.2038926207029789,4,0.40000000000000002,-1,-1,-1
0.2038926207029789,5,0.5,-1,-1,-1
0.2038926207029789,6,0.60000000000000009,-1,-1,-1
0.2038926207029789,7,0.70000000000000007,-1,-1,-1
0.2038926207029789,8,0.80000000000000004,-1,-1,-1
0.2038926207029789,9,0.90000000000000002,-1,-1,-1
0.2038926207029789,10,1.0,-1,-1,-1
0.2038926207029789,11,1.1000000000000001,-1,-1,-1
0.2038926207029789,12,1.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.2038926207029789,13,1.3,8.7000000000000011,8.7000000000000011,0.0
0.2038926207029789,14,1.4000000000000001,4.9536241570633495,4.9500000000000002,0.049999999999999822
0.2038926207029789,15,1.5,-1,-1,-1
0.2038926207029789,16,1.6000000000000001,-1,-1,-1
0.2038926207029789,17,1.7000000000000002,-1,-1,-1
0.2038926207029789,18,1.8,-1,-1,-1
0.2038926207029789,19,1.9000000000000001,-1,-1,-1
0.2038926207029789,20,2.0,-1,-1,-1
0.2038926207029789,21,2.1000000000000001,-1,-1,-1
0.2038926207029789,22,2.2000000000000002,-1,-1,-1
0.2038926207029789,23,2.3000000000000003,4.2999999999999998,4.2999999999999998,0.0
0.2038926207029789,24,2.4000000000000004,-1,-1,-1
0.2038926207029789,25,2.5,-1,-1,-1
0.2038926207029789,26,2.6000000000000001,-1,-1,-1
0.2038926207029789,27,2.7000000000000002,-1,-1,-1
0.2038926207029789,28,2.8000000000000003,-1,-1,-1
0.2038926207029789,29,2.9000000000000004,-1,-1,-1
0.2038926207029789,30,3.0,-1,-1,-1
0.2038926207029789,31,3.1000000000000001,-1,-1,-1
0.2038926207029789,32,3.2000000000000002,-1,-1,-1
0.2038926207029789,33,3.3000000000000003,-1,-1,-1
0.2038926207029789,34,3.4000000000000004,-1,-1,-1
0.2038926207029789,35,3.5,-1,-1,-1
0.2038926207029789,36,3.6000000000000001,-1,-1,-1
0.2038926207029789,37,3.7000000000000002,-1,-1,-1
0.2038926207029789,38,3.8000000000000003,-1,-1,-1
0.2038926207029789,39,3.9000000000000004,-1,-1,-1
0.2038926207029789,40,4.0,-1,-1,-1
0.2038926207029789,41,4.1000000000000005,-1,-1,-1
0.2038926207029789,42,4.2000000000000002,-1,-1,-1
0.2038926207029789,43,4.2999999999999998,4.8711605268454203,4.0500000000000007,1.7500000000000002
0.2038926207029789,44,4.4000000000000004,-1,-1,-1
0.2038926207029789,45,4.5,-1,-1,-1
0.2038926207029789,46,4.6000000000000005,-1,-1,-1
0.2038926207029789,47,4.7000000000000002,-1,-1,-1
0.2038926207029789,48,4.8000000000000007,-1,-1,-1
0.2038926207029789,49,4.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.2038926207029789,50,5.0,1.4000000000000001,1.4000000000000001,0.0
0.2038926207029789,51,5.1000000000000005,-1,-1,-1
0.2038926207029789,52,5.2000000000000002,-1,-1,-1
0.2038926207029789,53,5.3000000000000007,-1,-1,-1
0.2038926207029789,54,5.4000000000000004,-1,-1,-1
0.2038926207029789,55,5.5,-1,-1,-1
0.2038926207029789,56,5.6000000000000005,-1,-1,-1
0.2038926207029789,57,5.7000000000000002,-1,-1,-1
0.2038926207029789,58,5.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.2038926207029789,59,5.9000000000000004,-1,-1,-1
0.2038926207029789,60,6.0,-1,-1,-1
0.2038926207029789,61,6.1000000000000005,-1,-1,-1
0.2038926207029789,62,6.2000000000000002,-1,-1,-1
0.2038926207029789,63,6.3000000000000007,-1,-1,-1
0.2038926207029789,64,6.4000000000000004,-1,-1,-1
0.2038926207029789,65,6.5,-1,-1,-1
0.2038926207029789,66,6.6000000000000005,-1,-1,-1
0.2038926207029789,67,6.7000000000000002,-1,-1,-1
0.2038926207029789,68,6.8000000000000007,-1,-1,-1
0.2038926207029789,69,6.9000000000000004,-1,-1,-1
0.2038926207029789,70,7.0,-1,-1,-1
0.2038926207029789,71,7.1000000000000005,-1,-1,-1
0.2038926207029789,72,7.2000000000000002,-1,-1,-1
0.2038926207029789,73,7.3000000000000007,-1,-1,-1
0.2038926207029789,74,7.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.2038926207029789,75,7.5,-1,-1,-1
0.2038926207029789,76,7.6000000000000005,-1,-1,-1
0.2038926207029789,77,7.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
0.2038926207029789,78,7.8000000000000007,-1,-1,-1
0.2038926207029789,79,7.9000000000000004,-1,-1,-1
0.2038926207029789,80,8.0,-1,-1,-1
0.2038926207029789,81,8.0999999999999996,-1,-1,-1
0.2038926207029789,82,8.2000000000000011,-1,-1,-1
