t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.13053554197354048,85,8.5,-1,-1,-1
0.13053554197354048,86,8.5999999999999996,-1,-1,-1
0.13053554197354048,87,8.7000000000000011,-1,-1,-1
0.13053554197354048,88,8.8000000000000007,-1,-1,-1
0.13053554197354048,89,8.9000000000000004,-1,-1,-1
0.13053554197354048,90,9.0,-1,-1,-1
0.13053554197354048,91,9.0999999999999996,-1,-1,-1
0.13053554197354048,92,9.2000000000000011,-1,-1,-1
0.13053554197354048,93,9.3000000000000007,-1,-1,-1
0.13053554197354048,94,9.4000000000000004,-1,-1,-1
0.13053554197354048,95,9.5,-1,-1,-1
0.13053554197354048,96,9.6000000000000014,-1,-1,-1
0.13053554197354048,97,9.7000000000000011,-1,-1,-1
0.13053554197354048,98,9.8000000000000007,2.7000000000000002,2.7000000000000002,0.0
0.13053554197354048,99,9.9000000000000004,-1,-1,-1
0.13901850304330915,0,0.0,-1,-1,-1
0.13901850304330915,1,0.10000000000000001,-1,-1,-1
0.13901850304330915,2,0.20000000000000001,-1,-1,-1
0.13901850304330915,3,0.30000000000000004,-1,-1,-1
0.13901850304330915,4,0.40000000000000002,-1,-1,-1
0.13901850304330915,5,0.5,-1,-1,-1
0.13901850304330915,6,0.60000000000000009,4.2000000000000002,4.2000000000000002,0.0
0.13901850304330915,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
0.13901850304330915,8,0.80000000000000004,-1,-1,-1
0.13901850304330915,9,0.90000000000000002,7.6000000000000005,7.6000000000000005,0.0
0.13901850304330915,10,1.0,-1,-1,-1
0.13901850304330915,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
0.13901850304330915,12,1.2000000000000002,-1,-1,-1
0.13901850304330915,13,1.3,-1,-1,-1
0.13901850304330915,14,1.4000000000000001,-1,-1,-1
0.13901850304330915,15,1.5,-1,-1,-1
0.13901850304330915,16,1.6000000000000001,-1,-1,-1
0.13901850304330915,17,1.7000000000000002,-1,-1,-1
0.13901850304330915,18,1.8,-1,-1,-1
0.13901850304330915,19,1.9000000000000001,-1,-1,-1
0.13901850304330915,20,2.0,-1,-1,-1
0.13901850304330915,21,2.1000000000000001,1.1000000000000001,1.1000000000000001,0.0
0.13901850304330915,22,2.2000000000000002,-1,-1,-1
0.13901850304330915,23,2.3000000000000003,-1,-1,-1
0.13901850304330915,24,2.4000000000000004,-1,-1,-1
0.13901850304330915,25,2.5,-1,-1,-1
0.13901850304330915,26,2.6000000000000001,-1,-1,-1
0.13901850304330915,27,2.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
0.13901850304330915,28,2.8000000000000003,-1,-1,-1
0.13901850304330915,29,2.9000000000000004,-1,-1,-1
0.13901850304330915,30,3.0,-1,-1,-1
0.13901850304330915,31,3.1000000000000001,-1,-1,-1
0.13901850304330915,32,3.2000000000000002,-1,-1,-1
0.13901850304330915,33,3.3000000000000003,-1,-1,-1
0.13901850304330915,34,3.4000000000000004,4.5,4.5,0.0
0.13901850304330915,35,3.5,-1,-1,-1
0.13901850304330915,36,3.6000000000000001,-1,-1,-1
0.13901850304330915,37,3.7000000000000002,-1,-1,-1
0.13901850304330915,38,3.8000000000000003,0.70000000000000007,0.70000000000000007,0.0
0.13901850304330915,39,3.9000000000000004,-1,-1,-1
0.13901850304330915,40,4.0,-1,-1,-1
0.13901850304330915,41,4.1000000000000005,-1,-1,-1
0.13901850304330915,42,4.2000000000000002,0.60000000000000009,0.60000000000000009,0.0
0.13901850304330915,43,4.2999999999999998,-1,-1,-1
0.13901850304330915,44,4.4000000000000004,-1,-1,-1
0.13901850304330915,45,4.5,3.4000000000000004,3.4000000000000004,0.0
0.13901850304330915,46,4.6000000000000005,-1,-1,-1
0.13901850304330915,47,4.7000000000000002,-1,-1,-1
0.13901850304330915,48,4.8000000000000007,-1,-1,-1
0.13901850304330915,49,4.9000000000000004,-1,-1,-1
0.13901850304330915,50,5.0,-1,-1,-1
0.13901850304330915,51,5.1000000000000005,-1,-1,-1
0.13901850304330915,52,5.2000000000000002,-1,-1,-1
0.13901850304330915,53,5.3000000000000007,-1,-1,-1
0.13901850304330915,54,5.4000000000000004,-1,-1,-1
0.13901850304330915,55,5.5,-1,-1,-1
0.13901850304330915,56,5.6000000000000005,-1,-1,-1
0.13901850304330915,57,5.7000000000000002,-1,-1,-1
0.13901850304330915,58,5.8000000000000007,-1,-1,-1
0.13901850304330915,59,5.9000000000000004,-1,-1,-1
0.13901850304330915,60,6.0,-1,-1,-1
0.13901850304330915,61,6.1000000000000005,-1,-1,-1
0.13901850304330915,62,6.2000000000000002,-1,-1,-1
0.13901850304330915,63,6.3000000000000007,-1,-1,-1
0.13901850304330915,64,6.4000000000000004,-1,-1,-1
0.13901850304330915,65,6.5,-1,-1,-1
0.13901850304330915,66,6.6000000000000005,-1,-1,-1
0.13901850304330915,67,6.7000000000000002,-1,-1,-1
0.13901850304330915,68,6.8000000000000007,-1,-1,-1
0.13901850304330915,69,6.9000000000000004,-1,-1,-1
0.13901850304330915,70,7.0,-1,-1,-1
0.13901850304330915,71,7.1000000000000005,-1,-1,-1
0.13901850304330915,72,7.2000000000000002,-1,-1,-1
0.13901850304330915,73,7.3000000000000007,-1,-1,-1
0.13901850304330915,74,7.4000000000000004,-1,-1,-1
0.13901850304330915,75,7.5,-1,-1,-1
0.13901850304330915,76,7.6000000000000005,0.90000000000000002,0.90000000000000002,0.0
0.13901850304330915,77,7.7000000000000002,-1,-1,-1
0.13901850304330915,78,7.8000000000000007,-1,-1,-1
0.13901850304330915,79,7.9000000000000004,-1,-1,-1
0.13901850304330915,80,8.0,-1,-1,-1
0.13901850304330915,81,8.0999999999999996,-1,-1,-1
0.13901850304330915,82,8.2000000000000011,-1,-1,-1
0.13901850304330915,83,8.3000000000000007,-1,-1,-1
0.13901850304330915,84,8.4000000000000004,-1,-1,-1
0.13901850304330915,85,8.5,-1,-1,-1
0.13901850304330915,86,8.5999999999999996,-1,-1,-1
0.13901850304330915,87,8.7000000000000011,-1,-1,-1
0.13901850304330915,88,8.8000000000000007,-1,-1,-1
0.13901850304330915,89,8.9000000000000004,-1,-1,-1
0.13901850304330915,90,9.0,-1,-1,-1
0.13901850304330915,91,9.0999999999999996,-1,-1,-1
0.13901850304330915,92,9.2000000000000011,-1,-1,-1
0.13901850304330915,93,9.3000000000000007,-1,-1,-1
0.13901850304330915,94,9.4000000000000004,-1,-1,-1
0.13901850304330915,95,9.5,-1,-1,-1
0.13901850304330915,96,9.6000000000000014,-1,-1,-1
0.13901850304330915,97,9.7000000000000011,-1,-1,-1
0.13901850304330915,98,9.8000000000000007,2.7000000000000002,2.7000000000000002,0.0
0.13901850304330915,99,9.9000000000000004,-1,-1,-1
0.14227770748265317,0,0.0,-1,-1,-1
0.14227770748265317,1,0.10000000000000001,-1,-1,-1
0.14227770748265317,2,0.20000000000000001,-1,-1,-1
0.14227770748265317,3,0.30000000000000004,-1,-1,-1
0.14227770748265317,4,0.40000000000000002,-1,-1,-1
0.14227770748265317,5,0.5,-1,-1,-1
0.14227770748265317,6,0.60000000000000009,4.2000000000000002,4.2000000000000002,0.0
0.14227770748265317,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
0.14227770748265317,8,0.80000000000000004,-1,-1,-1
0.14227770748265317,9,0.90000000000000002,7.6000000000000005,7.6000000000000005,0.0
0.14227770748265317,10,1.0,-1,-1,-1
0.14227770748265317,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
0.14227770748265317,12,1.2000000000000002,-1,-1,-1
0.14227770748265317,13,1.3,-1,-1,-1
0.14227770748265317,14,1.4000000000000001,-1,-1,-1
0.14227770748265317,15,1.5,-1,-1,-1
0.14227770748265317,16,1.6000000000000001,-1,-1,-1
0.14227770748265317,17,1.7000000000000002,-1,-1,-1
0.14227770748265317,18,1.8,-1,-1,-1
0.14227770748265317,19,1.9000000000000001,-1,-1,-1
0.14227770748265317,20,2.0,-1,-1,-1
0.14227770748265317,21,2.1000000000000001,1.1000000000000001,1.1000000000000001,0.0
0.14227770748265317,22,2.2000000000000002,-1,-1,-1
0.14227770748265317,23,2.3000000000000003,-1,-1,-1
0.14227770748265317,24,2.4000000000000004,-1,-1,-1
0.14227770748265317,25,2.5,-1,-1,-1
0.14227770748265317,26,2.6000000000000001,3.6000000000000001,3.6000000000000001,0.0
0.14227770748265317,27,2.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
0.14227770748265317,28,2.8000000000000003,-1,-1,-1
0.14227770748265317,29,2.9000000000000004,-1,-1,-1
0.14227770748265317,30,3.0,-1,-1,-1
0.14227770748265317,31,3.1000000000000001,-1,-1,-1
0.14227770748265317,32,3.2000000000000002,-1,-1,-1
0.14227770748265317,33,3.3000000000000003,-1,-1,-1
0.14227770748265317,34,3.4000000000000004,4.5,4.5,0.0
0.14227770748265317,35,3.5,-1,-1,-1
0.14227770748265317,36,3.6000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.14227770748265317,37,3.7000000000000002,-1,-1,-1
0.14227770748265317,38,3.8000000000000003,0.70000000000000007,0.70000000000000007,0.0
0.14227770748265317,39,3.9000000000000004,-1,-1,-1
0.14227770748265317,40,4.0,-1,-1,-1
0.14227770748265317,41,4.1000000000000005,-1,-1,-1
0.14227770748265317,42,4.2000000000000002,0.60000000000000009,0.60000000000000009,0.0
0.14227770748265317,43,4.2999999999999998,-1,-1,-1
0.14227770748265317,44,4.4000000000000004,-1,-1,-1
0.14227770748265317,45,4.5,3.4000000000000004,3.4000000000000004,0.0
0.14227770748265317,46,4.6000000000000005,-1,-1,-1
0.14227770748265317,47,4.7000000000000002,-1,-1,-1
0.14227770748265317,48,4.8000000000000007,-1,-1,-1
0.14227770748265317,49,4.9000000000000004,-1,-1,-1
0.14227770748265317,50,5.0,-1,-1,-1
0.14227770748265317,51,5.1000000000000005,-1,-1,-1
0.14227770748265317,52,5.2000000000000002,-1,-1,-1
0.14227770748265317,53,5.3000000000000007,-1,-1,-1
0.14227770748265317,54,5.4000000000000004,-1,-1,-1
0.14227770748265317,55,5.5,-1,-1,-1
0.14227770748265317,56,5.6000000000000005,-1,-1,-1
0.14227770748265317,57,5.7000000000000002,-1,-1,-1
0.14227770748265317,58,5.8000000000000007,-1,-1,-1
0.14227770748265317,59,5.9000000000000004,-1,-1,-1
0.14227770748265317,60,6.0,-1,-1,-1
0.14227770748265317,61,6.1000000000000005,-1,-1,-1
0.14227770748265317,62,6.2000000000000002,-1,-1,-1
0.14227770748265317,63,6.3000000000000007,-1,-1,-1
0.14227770748265317,64,6.4000000000000004,-1,-1,-1
0.14227770748265317,65,6.5,-1,-1,-1
0.14227770748265317,66,6.6000000000000005,-1,-1,-1
0.14227770748265317,67,6.7000000000000002,-1,-1,-1
0.14227770748265317,68,6.8000000000000007,-1,-1,-1
0.14227770748265317,69,6.9000000000000004,-1,-1,-1
0.14227770748265317,70,7.0,-1,-1,-1
0.14227770748265317,71,7.1000000000000005,-1,-1,-1
0.14227770748265317,72,7.2000000000000002,-1,-1,-1
0.14227770748265317,73,7.3000000000000007,-1,-1,-1
0.14227770748265317,74,7.4000000000000004,-1,-1,-1
0.14227770748265317,75,7.5,-1,-1,-1
0.14227770748265317,76,7.6000000000000005,0.90000000000000002,0.90000000000000002,0.0
0.14227770748265317,77,7.7000000000000002,-1,-1,-1
0.14227770748265317,78,7.8000000000000007,-1,-1,-1
0.14227770748265317,79,7.9000000000000004,-1,-1,-1
0.14227770748265317,80,8.0,-1,-1,-1
0.14227770748265317,81,8.0999999999999996,-1,-1,-1
0.14227770748265317,82,8.2000000000000011,-1,-1,-1
0.14227770748265317,83,8.3000000000000007,-1,-1,-1
0.14227770748265317,84,8.4000000000000004,-1,-1,-1
0.14227770748265317,85,8.5,-1,-1,-1
0.14227770748265317,86,8.5999999999999996,-1,-1,-1
0.14227770748265317,87,8.7000000000000011,-1,-1,-1
0.14227770748265317,88,8.8000000000000007,-1,-1,-1
0.14227770748265317,89,8.9000000000000004,-1,-1,-1
0.14227770748265317,90,9.0,-1,-1,-1
0.14227770748265317,91,9.0999999999999996,-1,-1,-1
0.14227770748265317,92,9.2000000000000011,-1,-1,-1
0.14227770748265317,93,9.3000000000000007,-1,-1,-1
0.14227770748265317,94,9.4000000000000004,-1,-1,-1
0.14227770748265317,95,9.5,-1,-1,-1
0.14227770748265317,96,9.6000000000000014,-1,-1,-1
0.14227770748265317,97,9.7000000000000011,-1,-1,-1
0.14227770748265317,98,9.8000000000000007,2.7000000000000002,2.7000000000000002,0.0
0.14227770748265317,99,9.9000000000000004,-1,-1,-1
0.14365938706687698,0,0.0,-1,-1,-1
0.14365938706687698,1,0.10000000000000001,-1,-1,-1
0.14365938706687698,2,0.20000000000000001,-1,-1,-1
0.14365938706687698,3,0.30000000000000004,-1,-1,-1
0.14365938706687698,4,0.40000000000000002,-1,-1,-1
0.14365938706687698,5,0.5,-1,-1,-1
0.14365938706687698,6,0.60000000000000009,4.2000000000000002,4.2000000000000002,0.0
0.14365938706687698,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
0.14365938706687698,8,0.80000000000000004,-1,-1,-1
0.14365938706687698,9,0.90000000000000002,7.6000000000000005,7.6000000000000005,0.0
0.14365938706687698,10,1.0,-1,-1,-1
0.14365938706687698,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
0.14365938706687698,12,1.2000000000000002,-1,-1,-1
0.14365938706687698,13,1.3,-1,-1,-1
0.14365938706687698,14,1.4000000000000001,-1,-1,-1
0.14365938706687698,15,1.5,-1,-1,-1
0.14365938706687698,16,1.6000000000000001,-1,-1,-1
0.14365938706687698,17,1.7000000000000002,-1,-1,-1
0.14365938706687698,18,1.8,-1,-1,-1
0.14365938706687698,19,1.9000000000000001,-1,-1,-1
0.14365938706687698,20,2.0,-1,-1,-1
0.14365938706687698,21,2.1000000000000001,1.1000000000000001,1.1000000000000001,0.0
0.14365938706687698,22,2.2000000000000002,-1,-1,-1
0.14365938706687698,23,2.3000000000000003,-1,-1,-1
0.14365938706687698,24,2.4000000000000004,-1,-1,-1
0.14365938706687698,25,2.5,-1,-1,-1
0.14365938706687698,26,2.6000000000000001,3.6000000000000001,3.6000000000000001,0.0
0.14365938706687698,27,2.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
0.14365938706687698,28,2.8000000000000003,-1,-1,-1
0.14365938706687698,29,2.9000000000000004,-1,-1,-1
0.14365938706687698,30,3.0,-1,-1,-1
0.14365938706687698,31,3.1000000000000001,-1,-1,-1
0.14365938706687698,32,3.2000000000000002,-1,-1,-1
0.14365938706687698,33,3.3000000000000003,-1,-1,-1
0.14365938706687698,34,3.4000000000000004,4.5,4.5,0.0
0.14365938706687698,35,3.5,-1,-1,-1
0.14365938706687698,36,3.6000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.14365938706687698,37,3.7000000000000002,-1,-1,-1
0.14365938706687698,38,3.8000000000000003,0.70000000000000007,0.70000000000000007,0.0
0.14365938706687698,39,3.9000000000000004,-1,-1,-1
0.14365938706687698,40,4.0,-1,-1,-1
0.14365938706687698,41,4.1000000000000005,-1,-1,-1
0.14365938706687698,42,4.2000000000000002,0.60000000000000009,0.60000000000000009,0.0
0.14365938706687698,43,4.2999999999999998,-1,-1,-1
0.14365938706687698,44,4.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.14365938706687698,45,4.5,3.4000000000000004,3.4000000000000004,0.0
0.14365938706687698,46,4.6000000000000005,-1,-1,-1
0.14365938706687698,47,4.7000000000000002,-1,-1,-1
0.14365938706687698,48,4.8000000000000007,-1,-1,-1
0.14365938706687698,49,4.9000000000000004,-1,-1,-1
0.14365938706687698,50,5.0,-1,-1,-1
0.14365938706687698,51,5.1000000000000005,-1,-1,-1
0.14365938706687698,52,5.2000000000000002,-1,-1,-1
0.14365938706687698,53,5.3000000000000007,-1,-1,-1
0.14365938706687698,54,5.4000000000000004,-1,-1,-1
0.14365938706687698,55,5.5,-1,-1,-1
0.14365938706687698,56,5.6000000000000005,-1,-1,-1
0.14365938706687698,57,5.7000000000000002,-1,-1,-1
0.14365938706687698,58,5.8000000000000007,-1,-1,-1
0.14365938706687698,59,5.9000000000000004,-1,-1,-1
0.14365938706687698,60,6.0,-1,-1,-1
0.14365938706687698,61,6.1000000000000005,-1,-1,-1
0.14365938706687698,62,6.2000000000000002,-1,-1,-1
0.14365938706687698,63,6.3000000000000007,-1,-1,-1
0.14365938706687698,64,6.4000000000000004,-1,-1,-1
0.14365938706687698,65,6.5,-1,-1,-1
0.14365938706687698,66,6.6000000000000005,-1,-1,-1
0.14365938706687698,67,6.7000000000000002,-1,-1,-1
0.14365938706687698,68,6.8000000000000007,-1,-1,-1
0.14365938706687698,69,6.9000000000000004,-1,-1,-1
0.14365938706687698,70,7.0,-1,-1,-1
0.14365938706687698,71,7.1000000000000005,-1,-1,-1
0.14365938706687698,72,7.2000000000000002,-1,-1,-1
0.14365938706687698,73,7.3000000000000007,-1,-1,-1
0.14365938706687698,74,7.4000000000000004,-1,-1,-1
0.14365938706687698,75,7.5,-1,-1,-1
0.14365938706687698,76,7.6000000000000005,0.90000000000000002,0.90000000000000002,0.0
0.14365938706687698,77,7.7000000000000002,-1,-1,-1
0.14365938706687698,78,7.8000000000000007,-1,-1,-1
0.14365938706687698,79,7.9000000000000004,-1,-1,-1
0.14365938706687698,80,8.0,-1,-1,-1
0.14365938706687698,81,8.0999999999999996,-1,-1,-1
0.14365938706687698,82,8.2000000000000011,-1,-1,-1
0.14365938706687698,83,8.3000000000000007,-1,-1,-1
0.14365938706687698,84,8.4000000000000004,-1,-1,-1
0.14365938706687698,85,8.5,-1,-1,-1
0.14365938706687698,86,8.5999999999999996,-1,-1,-1
0.14365938706687698,87,8.7000000000000011,-1,-1,-1
0.14365938706687698,88,8.8000000000000007,-1,-1,-1
0.14365938706687698,89,8.9000000000000004,-1,-1,-1
0.14365938706687698,90,9.0,-1,-1,-1
0.14365938706687698,91,9.0999999999999996,4.4000000000000004,4.4000000000000004,0.0
0.14365938706687698,92,9.2000000000000011,-1,-1,-1
0.14365938706687698,93,9.3000000000000007,-1,-1,-1
0.14365938706687698,94,9.4000000000000004,-1,-1,-1
0.14365938706687698,95,9.5,-1,-1,-1
0.14365938706687698,96,9.6000000000000014,-1,-1,-1
0.14365938706687698,97,9.7000000000000011,-1,-1,-1
0.14365938706687698,98,9.8000000000000007,2.7000000000000002,2.7000000000000002,0.0
0.14365938706687698,99,9.9000000000000004,-1,-1,-1
0.14958765463734575,0,0.0,-1,-1,-1
0.14958765463734575,1,0.10000000000000001,-1,-1,-1
0.14958765463734575,2,0.20000000000000001,-1,-1,-1
0.14958765463734575,3,0.30000000000000004,-1,-1,-1
0.14958765463734575,4,0.40000000000000002,-1,-1,-1
0.14958765463734575,5,0.5,3.1000000000000001,3.1000000000000001,0.0
0.14958765463734575,6,0.60000000000000009,4.2000000000000002,4.2000000000000002,0.0
0.14958765463734575,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
0.14958765463734575,8,0.80000000000000004,-1,-1,-1
0.14958765463734575,9,0.90000000000000002,7.6000000000000005,7.6000000000000005,0.0
0.14958765463734575,10,1.0,-1,-1,-1
0.14958765463734575,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
0.14958765463734575,12,1.2000000000000002,-1,-1,-1
0.14958765463734575,13,1.3,-1,-1,-1
0.14958765463734575,14,1.4000000000000001,-1,-1,-1
0.14958765463734575,15,1.5,-1,-1,-1
0.14958765463734575,16,1.6000000000000001,-1,-1,-1
0.14958765463734575,17,1.7000000000000002,-1,-1,-1
0.14958765463734575,18,1.8,-1,-1,-1
0.14958765463734575,19,1.9000000000000001,-1,-1,-1
0.14958765463734575,20,2.0,-1,-1,-1
0.14958765463734575,21,2.1000000000000001,1.1000000000000001,1.1000000000000001,0.0
0.14958765463734575,22,2.2000000000000002,-1,-1,-1
0.14958765463734575,23,2.3000000000000003,-1,-1,-1
0.14958765463734575,24,2.4000000000000004,-1,-1,-1
0.14958765463734575,25,2.5,-1,-1,-1
0.14958765463734575,26,2.6000000000000001,3.6000000000000001,3.6000000000000001,0.0
0.14958765463734575,27,2.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
0.14958765463734575,28,2.8000000000000003,-1,-1,-1
0.14958765463734575,29,2.9000000000000004,-1,-1,-1
0.14958765463734575,30,3.0,-1,-1,-1
0.14958765463734575,31,3.1000000000000001,0.5,0.5,0.0
0.14958765463734575,32,3.2000000000000002,-1,-1,-1
0.14958765463734575,33,3.3000000000000003,-1,-1,-1
0.14958765463734575,34,3.4000000000000004,4.5,4.5,0.0
0.14958765463734575,35,3.5,-1,-1,-1
0.14958765463734575,36,3.6000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.14958765463734575,37,3.7000000000000002,-1,-1,-1
0.14958765463734575,38,3.8000000000000003,0.70000000000000007,0.70000000000000007,0.0
0.14958765463734575,39,3.9000000000000004,-1,-1,-1
0.14958765463734575,40,4.0,-1,-1,-1
0.14958765463734575,41,4.1000000000000005,-1,-1,-1
0.14958765463734575,42,4.2000000000000002,0.60000000000000009,0.60000000000000009,0.0
0.14958765463734575,43,4.2999999999999998,-1,-1,-1
0.14958765463734575,44,4.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.14958765463734575,45,4.5,3.4000000000000004,3.4000000000000004,0.0
0.14958765463734575,46,4.6000000000000005,-1,-1,-1
0.14958765463734575,47,4.7000000000000002,-1,-1,-1
0.14958765463734575,48,4.8000000000000007,-1,-1,-1
0.14958765463734575,49,4.9000000000000004,-1,-1,-1
0.14958765463734575,50,5.0,-1,-1,-1
0.14958765463734575,51,5.1000000000000005,-1,-1,-1
0.14958765463734575,52,5.2000000000000002,-1,-1,-1
0.14958765463734575,53,5.3000000000000007,-1,-1,-1
0.14958765463734575,54,5.4000000000000004,-1,-1,-1
0.14958765463734575,55,5.5,-1,-1,-1
0.14958765463734575,56,5.6000000000000005,-1,-1,-1
0.14958765463734575,57,5.7000000000000002,-1,-1,-1
0.14958765463734575,58,5.8000000000000007,-1,-1,-1
0.14958765463734575,59,5.9000000000000004,-1,-1,-1
0.14958765463734575,60,6.0,-1,-1,-1
0.14958765463734575,61,6.1000000000000005,-1,-1,-1
0.14958765463734575,62,6.2000000000000002,-1,-1,-1
