t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.18277600936380425,90,9.0,1.5,1.5,0.0
0.18277600936380425,91,9.0999999999999996,8.2000000000000011,8.2000000000000011,0.0
0.18277600936380425,92,9.2000000000000011,-1,-1,-1
0.18277600936380425,93,9.3000000000000007,-1,-1,-1
0.18277600936380425,94,9.4000000000000004,-1,-1,-1
0.18277600936380425,95,9.5,-1,-1,-1
0.18277600936380425,96,9.6000000000000014,-1,-1,-1
0.18277600936380425,97,9.7000000000000011,-1,-1,-1
0.18277600936380425,98,9.8000000000000007,-1,-1,-1
0.18277600936380425,99,9.9000000000000004,-1,-1,-1
0.19270911251548192,0,0.0,-1,-1,-1
0.19270911251548192,1,0.10000000000000001,-1,-1,-1
0.19270911251548192,2,0.20000000000000001,9.7000000000000011,9.7000000000000011,0.0
0.19270911251548192,3,0.30000000000000004,-1,-1,-1
0.19270911251548192,4,0.40000000000000002,-1,-1,-1
0.19270911251548192,5,0.5,-1,-1,-1
0.19270911251548192,6,0.60000000000000009,-1,-1,-1
0.19270911251548192,7,0.70000000000000007,-1,-1,-1
0.19270911251548192,8,0.80000000000000004,-1,-1,-1
0.19270911251548192,9,0.90000000000000002,-1,-1,-1
0.19270911251548192,10,1.0,-1,-1,-1
0.19270911251548192,11,1.1000000000000001,-1,-1,-1
0.19270911251548192,12,1.2000000000000002,-1,-1,-1
0.19270911251548192,13,1.3,8.9000000000000004,8.9000000000000004,0.0
0.19270911251548192,14,1.4000000000000001,-1,-1,-1
0.19270911251548192,15,1.5,9.0,9.0,0.0
0.19270911251548192,16,1.6000000000000001,-1,-1,-1
0.19270911251548192,17,1.7000000000000002,-1,-1,-1
0.19270911251548192,18,1.8,-1,-1,-1
0.19270911251548192,19,1.9000000000000001,-1,-1,-1
0.19270911251548192,20,2.0,2.2000000000000002,2.2000000000000002,0.0
0.19270911251548192,21,2.1000000000000001,7.1000000000000005,7.1000000000000005,0.0
0.19270911251548192,22,2.2000000000000002,2.0,2.0,0.0
0.19270911251548192,23,2.3000000000000003,-1,-1,-1
0.19270911251548192,24,2.4000000000000004,-1,-1,-1
0.19270911251548192,25,2.5,-1,-1,-1
0.19270911251548192,26,2.6000000000000001,-1,-1,-1
0.19270911251548192,27,2.7000000000000002,-1,-1,-1
0.19270911251548192,28,2.8000000000000003,-1,-1,-1
0.19270911251548192,29,2.9000000000000004,-1,-1,-1
0.19270911251548192,30,3.0,-1,-1,-1
0.19270911251548192,31,3.1000000000000001,-1,-1,-1
0.19270911251548192,32,3.2000000000000002,-1,-1,-1
0.19270911251548192,33,3.3000000000000003,-1,-1,-1
0.19270911251548192,34,3.4000000000000004,-1,-1,-1
0.19270911251548192,35,3.5,-1,-1,-1
0.19270911251548192,36,3.6000000000000001,-1,-1,-1
0.19270911251548192,37,3.7000000000000002,-1,-1,-1
0.19270911251548192,38,3.8000000000000003,-1,-1,-1
0.19270911251548192,39,3.9000000000000004,-1,-1,-1
0.19270911251548192,40,4.0,-1,-1,-1
0.19270911251548192,41,4.1000000000000005,-1,-1,-1
0.19270911251548192,42,4.2000000000000002,-1,-1,-1
0.19270911251548192,43,4.2999999999999998,-1,-1,-1
0.19270911251548192,44,4.4000000000000004,-1,-1,-1
0.19270911251548192,45,4.5,-1,-1,-1
0.19270911251548192,46,4.6000000000000005,-1,-1,-1
0.19270911251548192,47,4.7000000000000002,-1,-1,-1
0.19270911251548192,48,4.8000000000000007,-1,-1,-1
0.19270911251548192,49,4.9000000000000004,-1,-1,-1
0.19270911251548192,50,5.0,-1,-1,-1
0.19270911251548192,51,5.1000000000000005,-1,-1,-1
0.19270911251548192,52,5.2000000000000002,-1,-1,-1
0.19270911251548192,53,5.3000000000000007,-1,-1,-1
0.19270911251548192,54,5.4000000000000004,-1,-1,-1
0.19270911251548192,55,5.5,-1,-1,-1
0.19270911251548192,56,5.6000000000000005,-1,-1,-1
0.19270911251548192,57,5.7000000000000002,-1,-1,-1
0.19270911251548192,58,5.8000000000000007,-1,-1,-1
0.19270911251548192,59,5.9000000000000004,-1,-1,-1
0.19270911251548192,60,6.0,-1,-1,-1
0.19270911251548192,61,6.1000000000000005,-1,-1,-1
0.19270911251548192,62,6.2000000000000002,-1,-1,-1
0.19270911251548192,63,6.3000000000000007,-1,-1,-1
0.19270911251548192,64,6.4000000000000004,-1,-1,-1
0.19270911251548192,65,6.5,-1,-1,-1
0.19270911251548192,66,6.6000000000000005,-1,-1,-1
0.19270911251548192,67,6.7000000000000002,-1,-1,-1
0.19270911251548192,68,6.8000000000000007,-1,-1,-1
0.19270911251548192,69,6.9000000000000004,-1,-1,-1
0.19270911251548192,70,7.0,-1,-1,-1
0.19270911251548192,71,7.1000000000000005,2.1000000000000001,2.1000000000000001,0.0
0.19270911251548192,72,7.2000000000000002,-1,-1,-1
0.19270911251548192,73,7.3000000000000007,-1,-1,-1
0.19270911251548192,74,7.4000000000000004,-1,-1,-1
0.19270911251548192,75,7.5,-1,-1,-1
0.19270911251548192,76,7.6000000000000005,-1,-1,-1
0.19270911251548192,77,7.7000000000000002,-1,-1,-1
0.19270911251548192,78,7.8000000000000007,-1,-1,-1
0.19270911251548192,79,7.9000000000000004,-1,-1,-1
0.19270911251548192,80,8.0,-1,-1,-1
0.19270911251548192,81,8.0999999999999996,-1,-1,-1
0.19270911251548192,82,8.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
0.19270911251548192,83,8.3000000000000007,-1,-1,-1
0.19270911251548192,84,8.4000000000000004,-1,-1,-1
0.19270911251548192,85,8.5,-1,-1,-1
0.19270911251548192,86,8.5999999999999996,-1,-1,-1
0.19270911251548192,87,8.7000000000000011,-1,-1,-1
0.19270911251548192,88,8.8000000000000007,-1,-1,-1
0.19270911251548192,89,8.9000000000000004,1.3,1.3,0.0
0.19270911251548192,90,9.0,1.5,1.5,0.0
0.19270911251548192,91,9.0999999999999996,8.2000000000000011,8.2000000000000011,0.0
0.19270911251548192,92,9.2000000000000011,-1,-1,-1
0.19270911251548192,93,9.3000000000000007,-1,-1,-1
0.19270911251548192,94,9.4000000000000004,-1,-1,-1
0.19270911251548192,95,9.5,-1,-1,-1
0.19270911251548192,96,9.6000000000000014,-1,-1,-1
0.19270911251548192,97,9.7000000000000011,0.20000000000000001,0.20000000000000001,0.0
0.19270911251548192,98,9.8000000000000007,-1,-1,-1
0.19270911251548192,99,9.9000000000000004,-1,-1,-1
0.1949017108258022,0,0.0,-1,-1,-1
0.1949017108258022,1,0.10000000000000001,-1,-1,-1
0.1949017108258022,2,0.20000000000000001,9.7000000000000011,9.7000000000000011,0.0
0.1949017108258022,3,0.30000000000000004,-1,-1,-1
0.1949017108258022,4,0.40000000000000002,-1,-1,-1
0.1949017108258022,5,0.5,-1,-1,-1
0.1949017108258022,6,0.60000000000000009,-1,-1,-1
0.1949017108258022,7,0.70000000000000007,-1,-1,-1
0.1949017108258022,8,0.80000000000000004,-1,-1,-1
0.1949017108258022,9,0.90000000000000002,-1,-1,-1
0.1949017108258022,10,1.0,-1,-1,-1
0.1949017108258022,11,1.1000000000000001,-1,-1,-1
0.1949017108258022,12,1.2000000000000002,-1,-1,-1
0.1949017108258022,13,1.3,8.9000000000000004,8.9000000000000004,0.0
0.1949017108258022,14,1.4000000000000001,-1,-1,-1
0.1949017108258022,15,1.5,9.0,9.0,0.0
0.1949017108258022,16,1.6000000000000001,-1,-1,-1
0.1949017108258022,17,1.7000000000000002,-1,-1,-1
0.1949017108258022,18,1.8,-1,-1,-1
0.1949017108258022,19,1.9000000000000001,-1,-1,-1
0.1949017108258022,20,2.0,2.2000000000000002,2.2000000000000002,0.0
0.1949017108258022,21,2.1000000000000001,7.1000000000000005,7.1000000000000005,0.0
0.1949017108258022,22,2.2000000000000002,2.0,2.0,0.0
0.1949017108258022,23,2.3000000000000003,-1,-1,-1
0.1949017108258022,24,2.4000000000000004,-1,-1,-1
0.1949017108258022,25,2.5,-1,-1,-1
0.1949017108258022,26,2.6000000000000001,-1,-1,-1
0.1949017108258022,27,2.7000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.1949017108258022,28,2.8000000000000003,-1,-1,-1
0.1949017108258022,29,2.9000000000000004,-1,-1,-1
0.1949017108258022,30,3.0,-1,-1,-1
0.1949017108258022,31,3.1000000000000001,-1,-1,-1
0.1949017108258022,32,3.2000000000000002,-1,-1,-1
0.1949017108258022,33,3.3000000000000003,-1,-1,-1
0.1949017108258022,34,3.4000000000000004,-1,-1,-1
0.1949017108258022,35,3.5,-1,-1,-1
0.1949017108258022,36,3.6000000000000001,-1,-1,-1
0.1949017108258022,37,3.7000000000000002,-1,-1,-1
0.1949017108258022,38,3.8000000000000003,-1,-1,-1
0.1949017108258022,39,3.9000000000000004,-1,-1,-1
0.1949017108258022,40,4.0,-1,-1,-1
0.1949017108258022,41,4.1000000000000005,-1,-1,-1
0.1949017108258022,42,4.2000000000000002,-1,-1,-1
0.1949017108258022,43,4.2999999999999998,-1,-1,-1
0.1949017108258022,44,4.4000000000000004,-1,-1,-1
0.1949017108258022,45,4.5,-1,-1,-1
0.1949017108258022,46,4.6000000000000005,-1,-1,-1
0.1949017108258022,47,4.7000000000000002,-1,-1,-1
0.1949017108258022,48,4.8000000000000007,-1,-1,-1
0.1949017108258022,49,4.9000000000000004,-1,-1,-1
0.1949017108258022,50,5.0,-1,-1,-1
0.1949017108258022,51,5.1000000000000005,-1,-1,-1
0.1949017108258022,52,5.2000000000000002,-1,-1,-1
0.1949017108258022,53,5.3000000000000007,-1,-1,-1
0.1949017108258022,54,5.4000000000000004,-1,-1,-1
0.1949017108258022,55,5.5,-1,-1,-1
0.1949017108258022,56,5.6000000000000005,-1,-1,-1
0.1949017108258022,57,5.7000000000000002,-1,-1,-1
0.1949017108258022,58,5.8000000000000007,-1,-1,-1
0.1949017108258022,59,5.9000000000000004,-1,-1,-1
0.1949017108258022,60,6.0,-1,-1,-1
0.1949017108258022,61,6.1000000000000005,-1,-1,-1
0.1949017108258022,62,6.2000000000000002,-1,-1,-1
0.1949017108258022,63,6.3000000000000007,-1,-1,-1
0.1949017108258022,64,6.4000000000000004,-1,-1,-1
0.1949017108258022,65,6.5,-1,-1,-1
0.1949017108258022,66,6.6000000000000005,-1,-1,-1
0.1949017108258022,67,6.7000000000000002,-1,-1,-1
0.1949017108258022,68,6.8000000000000007,-1,-1,-1
0.1949017108258022,69,6.9000000000000004,-1,-1,-1
0.1949017108258022,70,7.0,-1,-1,-1
0.1949017108258022,71,7.1000000000000005,2.1000000000000001,2.1000000000000001,0.0
0.1949017108258022,72,7.2000000000000002,-1,-1,-1
0.1949017108258022,73,7.3000000000000007,-1,-1,-1
0.1949017108258022,74,7.4000000000000004,-1,-1,-1
0.1949017108258022,75,7.5,-1,-1,-1
0.1949017108258022,76,7.6000000000000005,-1,-1,-1
0.1949017108258022,77,7.7000000000000002,-1,-1,-1
0.1949017108258022,78,7.8000000000000007,-1,-1,-1
0.1949017108258022,79,7.9000000000000004,-1,-1,-1
0.1949017108258022,80,8.0,-1,-1,-1
0.1949017108258022,81,8.0999999999999996,-1,-1,-1
0.1949017108258022,82,8.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
0.1949017108258022,83,8.3000000000000007,-1,-1,-1
0.1949017108258022,84,8.4000000000000004,-1,-1,-1
0.1949017108258022,85,8.5,-1,-1,-1
0.1949017108258022,86,8.5999999999999996,-1,-1,-1
0.1949017108258022,87,8.7000000000000011,2.7000000000000002,2.7000000000000002,0.0
0.1949017108258022,88,8.8000000000000007,-1,-1,-1
0.1949017108258022,89,8.9000000000000004,1.3,1.3,0.0
0.1949017108258022,90,9.0,1.5,1.5,0.0
0.1949017108258022,91,9.0999999999999996,8.2000000000000011,8.2000000000000011,0.0
0.1949017108258022,92,9.2000000000000011,-1,-1,-1
0.1949017108258022,93,9.3000000000000007,-1,-1,-1
0.1949017108258022,94,9.4000000000000004,-1,-1,-1
0.1949017108258022,95,9.5,-1,-1,-1
0.1949017108258022,96,9.6000000000000014,-1,-1,-1
0.1949017108258022,97,9.7000000000000011,0.20000000000000001,0.20000000000000001,0.0
0.1949017108258022,98,9.8000000000000007,-1,-1,-1
0.1949017108258022,99,9.9000000000000004,-1,-1,-1
0.1992236458079013,0,0.0,-1,-1,-1
0.1992236458079013,1,0.10000000000000001,-1,-1,-1
0.1992236458079013,2,0.20000000000000001,9.7000000000000011,9.7000000000000011,0.0
0.1992236458079013,3,0.30000000000000004,-1,-1,-1
0.1992236458079013,4,0.40000000000000002,-1,-1,-1
0.1992236458079013,5,0.5,-1,-1,-1
0.1992236458079013,6,0.60000000000000009,-1,-1,-1
0.1992236458079013,7,0.70000000000000007,-1,-1,-1
0.1992236458079013,8,0.80000000000000004,-1,-1,-1
0.1992236458079013,9,0.90000000000000002,-1,-1,-1
0.1992236458079013,10,1.0,-1,-1,-1
0.1992236458079013,11,1.1000000000000001,-1,-1,-1
0.1992236458079013,12,1.2000000000000002,-1,-1,-1
0.1992236458079013,13,1.3,8.9000000000000004,8.9000000000000004,0.0
0.1992236458079013,14,1.4000000000000001,-1,-1,-1
0.1992236458079013,15,1.5,9.0,9.0,0.0
0.1992236458079013,16,1.6000000000000001,-1,-1,-1
0.1992236458079013,17,1.7000000000000002,-1,-1,-1
0.1992236458079013,18,1.8,-1,-1,-1
0.1992236458079013,19,1.9000000000000001,-1,-1,-1
0.1992236458079013,20,2.0,2.2000000000000002,2.2000000000000002,0.0
0.1992236458079013,21,2.1000000000000001,7.1000000000000005,7.1000000000000005,0.0
0.1992236458079013,22,2.2000000000000002,2.0,2.0,0.0
0.1992236458079013,23,2.3000000000000003,-1,-1,-1
0.1992236458079013,24,2.4000000000000004,-1,-1,-1
0.1992236458079013,25,2.5,-1,-1,-1
0.1992236458079013,26,2.6000000000000001,-1,-1,-1
0.1992236458079013,27,2.7000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.1992236458079013,28,2.8000000000000003,-1,-1,-1
0.1992236458079013,29,2.9000000000000004,-1,-1,-1
0.1992236458079013,30,3.0,-1,-1,-1
0.1992236458079013,31,3.1000000000000001,-1,-1,-1
0.1992236458079013,32,3.2000000000000002,-1,-1,-1
0.1992236458079013,33,3.3000000000000003,-1,-1,-1
0.1992236458079013,34,3.4000000000000004,-1,-1,-1
0.1992236458079013,35,3.5,-1,-1,-1
0.1992236458079013,36,3.6000000000000001,-1,-1,-1
0.1992236458079013,37,3.7000000000000002,-1,-1,-1
0.1992236458079013,38,3.8000000000000003,-1,-1,-1
0.1992236458079013,39,3.9000000000000004,-1,-1,-1
0.1992236458079013,40,4.0,-1,-1,-1
0.1992236458079013,41,4.1000000000000005,-1,-1,-1
0.1992236458079013,42,4.2000000000000002,-1,-1,-1
0.1992236458079013,43,4.2999999999999998,-1,-1,-1
0.1992236458079013,44,4.4000000000000004,-1,-1,-1
0.1992236458079013,45,4.5,-1,-1,-1
0.1992236458079013,46,4.6000000000000005,-1,-1,-1
0.1992236458079013,47,4.7000000000000002,-1,-1,-1
0.1992236458079013,48,4.8000000000000007,-1,-1,-1
0.1992236458079013,49,4.9000000000000004,-1,-1,-1
0.1992236458079013,50,5.0,-1,-1,-1
0.1992236458079013,51,5.1000000000000005,-1,-1,-1
0.1992236458079013,52,5.2000000000000002,-1,-1,-1
0.1992236458079013,53,5.3000000000000007,-1,-1,-1
0.1992236458079013,54,5.4000000000000004,8.5,8.5,0.0
0.1992236458079013,55,5.5,-1,-1,-1
0.1992236458079013,56,5.6000000000000005,-1,-1,-1
0.1992236458079013,57,5.7000000000000002,-1,-1,-1
0.1992236458079013,58,5.8000000000000007,-1,-1,-1
0.1992236458079013,59,5.9000000000000004,-1,-1,-1
0.1992236458079013,60,6.0,-1,-1,-1
0.1992236458079013,61,6.1000000000000005,-1,-1,-1
0.1992236458079013,62,6.2000000000000002,-1,-1,-1
0.1992236458079013,63,6.3000000000000007,-1,-1,-1
0.1992236458079013,64,6.4000000000000004,-1,-1,-1
0.1992236458079013,65,6.5,-1,-1,-1
0.1992236458079013,66,6.6000000000000005,-1,-1,-1
0.1992236458079013,67,6.7000000000000002,-1,-1,-1
0.1992236458079013,68,6.8000000000000007,-1,-1,-1
0.1992236458079013,69,6.9000000000000004,-1,-1,-1
0.1992236458079013,70,7.0,-1,-1,-1
0.1992236458079013,71,7.1000000000000005,2.1000000000000001,2.1000000000000001,0.0
0.1992236458079013,72,7.2000000000000002,-1,-1,-1
0.1992236458079013,73,7.3000000000000007,-1,-1,-1
0.1992236458079013,74,7.4000000000000004,-1,-1,-1
0.1992236458079013,75,7.5,-1,-1,-1
0.1992236458079013,76,7.6000000000000005,-1,-1,-1
0.1992236458079013,77,7.7000000000000002,-1,-1,-1
0.1992236458079013,78,7.8000000000000007,-1,-1,-1
0.1992236458079013,79,7.9000000000000004,-1,-1,-1
0.1992236458079013,80,8.0,-1,-1,-1
0.1992236458079013,81,8.0999999999999996,-1,-1,-1
0.1992236458079013,82,8.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
0.1992236458079013,83,8.3000000000000007,-1,-1,-1
0.1992236458079013,84,8.4000000000000004,-1,-1,-1
0.1992236458079013,85,8.5,5.4000000000000004,5.4000000000000004,0.0
0.1992236458079013,86,8.5999999999999996,-1,-1,-1
0.1992236458079013,87,8.7000000000000011,2.7000000000000002,2.7000000000000002,0.0
0.1992236458079013,88,8.8000000000000007,-1,-1,-1
0.1992236458079013,89,8.9000000000000004,1.3,1.3,0.0
0.1992236458079013,90,9.0,1.5,1.5,0.0
0.1992236458079013,91,9.0999999999999996,8.2000000000000011,8.2000000000000011,0.0
0.1992236458079013,92,9.2000000000000011,-1,-1,-1
0.1992236458079013,93,9.3000000000000007,-1,-1,-1
0.1992236458079013,94,9.4000000000000004,-1,-1,-1
0.1992236458079013,95,9.5,-1,-1,-1
0.1992236458079013,96,9.6000000000000014,-1,-1,-1
0.1992236458079013,97,9.7000000000000011,0.20000000000000001,0.20000000000000001,0.0
0.1992236458079013,98,9.8000000000000007,-1,-1,-1
0.1992236458079013,99,9.9000000000000004,-1,-1,-1
0.21023339163638124,0,0.0,-1,-1,-1
0.21023339163638124,1,0.10000000000000001,-1,-1,-1
0.21023339163638124,2,0.20000000000000001,9.7000000000000011,9.7000000000000011,0.0
0.21023339163638124,3,0.30000000000000004,-1,-1,-1
0.21023339163638124,4,0.40000000000000002,-1,-1,-1
0.21023339163638124,5,0.5,-1,-1,-1
0.21023339163638124,6,0.60000000000000009,-1,-1,-1
0.21023339163638124,7,0.70000000000000007,-1,-1,-1
0.21023339163638124,8,0.80000000000000004,-1,-1,-1
0.21023339163638124,9,0.90000000000000002,-1,-1,-1
0.21023339163638124,10,1.0,-1,-1,-1
0.21023339163638124,11,1.1000000000000001,-1,-1,-1
0.21023339163638124,12,1.2000000000000002,-1,-1,-1
0.21023339163638124,13,1.3,8.9000000000000004,8.9000000000000004,0.0
0.21023339163638124,14,1.4000000000000001,-1,-1,-1
0.21023339163638124,15,1.5,9.0,9.0,0.0
0.21023339163638124,16,1.6000000000000001,-1,-1,-1
0.21023339163638124,17,1.7000000000000002,-1,-1,-1
0.21023339163638124,18,1.8,-1,-1,-1
0.21023339163638124,19,1.9000000000000001,-1,-1,-1
0.21023339163638124,20,2.0,2.2000000000000002,2.2000000000000002,0.0
0.21023339163638124,21,2.1000000000000001,7.1000000000000005,7.1000000000000005,0.0
0.21023339163638124,22,2.2000000000000002,2.0,2.0,0.0
0.21023339163638124,23,2.3000000000000003,-1,-1,-1
0.21023339163638124,24,2.4000000000000004,-1,-1,-1
0.21023339163638124,25,2.5,-1,-1,-1
0.21023339163638124,26,2.6000000000000001,-1,-1,-1
0.21023339163638124,27,2.7000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.21023339163638124,28,2.8000000000000003,-1,-1,-1
0.21023339163638124,29,2.9000000000000004,-1,-1,-1
0.21023339163638124,30,3.0,-1,-1,-1
0.21023339163638124,31,3.1000000000000001,-1,-1,-1
0.21023339163638124,32,3.2000000000000002,-1,-1,-1
0.21023339163638124,33,3.3000000000000003,-1,-1,-1
0.21023339163638124,34,3.4000000000000004,-1,-1,-1
0.21023339163638124,35,3.5,-1,-1,-1
0.21023339163638124,36,3.6000000000000001,-1,-1,-1
0.21023339163638124,37,3.7000000000000002,-1,-1,-1
0.21023339163638124,38,3.8000000000000003,-1,-1,-1
0.21023339163638124,39,3.9000000000000004,-1,-1,-1
0.21023339163638124,40,4.0,6.7999999999999998,6.8000000000000007,0.0
0.21023339163638124,41,4.1000000000000005,-1,-1,-1
0.21023339163638124,42,4.2000000000000002,-1,-1,-1
0.21023339163638124,43,4.2999999999999998,-1,-1,-1
0.21023339163638124,44,4.4000000000000004,-1,-1,-1
0.21023339163638124,45,4.5,-1,-1,-1
0.21023339163638124,46,4.6000000000000005,-1,-1,-1
0.21023339163638124,47,4.7000000000000002,-1,-1,-1
0.21023339163638124,48,4.8000000000000007,-1,-1,-1
0.21023339163638124,49,4.9000000000000004,-1,-1,-1
0.21023339163638124,50,5.0,-1,-1,-1
0.21023339163638124,51,5.1000000000000005,-1,-1,-1
0.21023339163638124,52,5.2000000000000002,-1,-1,-1
0.21023339163638124,53,5.3000000000000007,-1,-1,-1
0.21023339163638124,54,5.4000000000000004,8.5,8.5,0.0
0.21023339163638124,55,5.5,-1,-1,-1
0.21023339163638124,56,5.6000000000000005,-1,-1,-1
0.21023339163638124,57,5.7000000000000002,-1,-1,-1
0.21023339163638124,58,5.8000000000000007,-1,-1,-1
0.21023339163638124,59,5.9000000000000004,-1,-1,-1
0.21023339163638124,60,6.0,-1,-1,-1
0.21023339163638124,61,6.1000000000000005,-1,-1,-1
0.21023339163638124,62,6.2000000000000002,-1,-1,-1
0.21023339163638124,63,6.3000000000000007,-1,-1,-1
0.21023339163638124,64,6.4000000000000004,-1,-1,-1
0.21023339163638124,65,6.5,-1,-1,-1
0.21023339163638124,66,6.6000000000000005,-1,-1,-1
0.21023339163638124,67,6.7000000000000002,-1,-1,-1
0.21023339163638124,68,6.8000000000000007,4.0,4.0,0.0
0.21023339163638124,69,6.9000000000000004,-1,-1,-1
0.21023339163638124,70,7.0,-1,-1,-1
0.21023339163638124,71,7.1000000000000005,2.1000000000000001,2.1000000000000001,0.0
0.21023339163638124,72,7.2000000000000002,-1,-1,-1
0.21023339163638124,73,7.3000000000000007,-1,-1,-1
0.21023339163638124,74,7.4000000000000004,-1,-1,-1
0.21023339163638124,75,7.5,-1,-1,-1
0.21023339163638124,76,7.6000000000000005,-1,-1,-1
0.21023339163638124,77,7.7000000000000002,-1,-1,-1
0.21023339163638124,78,7.8000000000000007,-1,-1,-1
0.21023339163638124,79,7.9000000000000004,-1,-1,-1
0.21023339163638124,80,8.0,-1,-1,-1
0.21023339163638124,81,8.0999999999999996,-1,-1,-1
0.21023339163638124,82,8.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
0.21023339163638124,83,8.3000000000000007,-1,-1,-1
0.21023339163638124,84,8.4000000000000004,-1,-1,-1
0.21023339163638124,85,8.5,5.4000000000000004,5.4000000000000004,0.0
0.21023339163638124,86,8.5999999999999996,-1,-1,-1
0.21023339163638124,87,8.7000000000000011,2.7000000000000002,2.7000000000000002,0.0
