t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.958188298471661,47,4.7000000000000002,5.4000000000000004,5.4000000000000004,0.0
3.958188298471661,48,4.8000000000000007,7.292427795812559,8.0,1.1430952132988161
3.958188298471661,49,4.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
3.958188298471661,50,5.0,5.1000000000000005,5.1000000000000005,0.0
3.958188298471661,51,5.1000000000000005,5.0,5.0,0.0
3.958188298471661,52,5.2000000000000002,9.5,9.5,0.0
3.958188298471661,53,5.3000000000000007,8.0,8.0,0.0
3.958188298471661,54,5.4000000000000004,5.7377779096042598,5.8499999999999996,1.1499999999999999
3.958188298471661,55,5.5,7.4381985530063268,7.3500000000000005,0.95000000000000018
3.958188298471661,56,5.6000000000000005,5.6514038640465465,3.5250000000000004,2.8942831582276125
3.958188298471661,57,5.7000000000000002,7.4359103004691978,8.0500000000000007,0.94999999999999973
3.958188298471661,58,5.8000000000000007,7.2451961570916144,6.1000000000000005,3.1000000000000005
3.958188298471661,59,5.9000000000000004,7.3000000000000007,7.3000000000000007,0.0
3.958188298471661,60,6.0,8.0936784427502104,4.7500000000000009,3.9500000000000006
3.958188298471661,61,6.1000000000000005,5.5066687371969785,5.1500000000000004,1.75
3.958188298471661,62,6.2000000000000002,6.6303005153982832,5.1500000000000004,2.6500000000000004
3.958188298471661,63,6.3000000000000007,3.5,3.5,0.0
3.958188298471661,64,6.4000000000000004,5.157526061886534,5.1500000000000004,0.34999999999999964
3.958188298471661,65,6.5,8.8948703397020275,8.8000000000000007,0.29999999999999982
3.958188298471661,66,6.6000000000000005,8.2717640543084041,8.5500000000000007,0.94999999999999973
3.958188298471661,67,6.7000000000000002,9.4459900445456331,9.4500000000000011,0.15000000000000036
3.958188298471661,68,6.8000000000000007,7.228594085530875,3.3666666666666671,3.2887011958454897
3.958188298471661,69,6.9000000000000004,5.721317857202342,5.0500000000000007,1.0500000000000003
3.958188298471661,70,7.0,4.9449019115138055,4.4500000000000002,0.95000000000000018
3.958188298471661,71,7.1000000000000005,4.3541843978003909,3.4333333333333336,1.7632041540584256
3.958188298471661,72,7.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
3.958188298471661,73,7.3000000000000007,5.8999999999999995,5.9000000000000004,0.0
3.958188298471661,74,7.4000000000000004,3.5862208995204794,1.8500000000000001,1.75
3.958188298471661,75,7.5,7.1521187514753928,6.0499999999999998,2.0499999999999998
3.958188298471661,76,7.6000000000000005,6.408841959809993,4.6500000000000004,1.9500000000000002
3.958188298471661,77,7.7000000000000002,8.0,8.0,0.0
3.958188298471661,78,7.8000000000000007,6.0252587708611349,4.3499999999999996,1.8500000000000001
3.958188298471661,79,7.9000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.958188298471661,80,8.0,6.7083852097714614,6.375,2.4529319191530776
3.958188298471661,81,8.0999999999999996,7.5,7.5,0.0
3.958188298471661,82,8.2000000000000011,7.2000000000000002,7.2000000000000002,0.0
3.958188298471661,83,8.3000000000000007,5.5,5.5,0.0
3.958188298471661,84,8.4000000000000004,4.9114023803232332,4.6500000000000004,0.95000000000000018
3.958188298471661,85,8.5,4.6318537777183746,4.4500000000000002,1.1884864324004711
3.958188298471661,86,8.5999999999999996,3.9696413809082896,2.1000000000000001,1.7804493814764857
3.958188298471661,87,8.7000000000000011,6.0,6.0,0.0
3.958188298471661,88,8.8000000000000007,2.7487226689505486,2.6000000000000001,0.80000000000000027
3.958188298471661,89,8.9000000000000004,-1,-1,-1
3.958188298471661,90,9.0,8.183783586216455,6.7999999999999998,2.2226110770892866
3.958188298471661,91,9.0999999999999996,6.4999999999999991,6.5,0.0
3.958188298471661,92,9.2000000000000011,5.8000000000000007,5.8000000000000007,0.0
3.958188298471661,93,9.3000000000000007,7.9398628082955653,8.1500000000000004,1.4500000000000006
3.958188298471661,94,9.4000000000000004,3.0814116393639672,2.8500000000000005,0.44999999999999996
3.958188298471661,95,9.5,6.4638024717412845,6.6000000000000005,1.1430952132988164
3.958188298471661,96,9.6000000000000014,7.7592217474371035,8.0,1.3000000000000003
3.958188298471661,97,9.7000000000000011,3.570384647956006,2.7666666666666671,1.6006942938057294
3.958188298471661,98,9.8000000000000007,2.9000000000000008,2.9000000000000004,0.0
3.958188298471661,99,9.9000000000000004,9.0,9.0,0.0
3.981082611162481,0,0.0,-1,-1,-1
3.981082611162481,1,0.10000000000000001,7.3999999999999995,7.4000000000000004,0.0
3.981082611162481,2,0.20000000000000001,6.7999999999999998,6.8000000000000007,0.0
3.981082611162481,3,0.30000000000000004,3.7000000000000002,3.7000000000000002,0.0
3.981082611162481,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
3.981082611162481,5,0.5,3.5,3.5,0.0
3.981082611162481,6,0.60000000000000009,8.5999999999999996,8.5999999999999996,0.0
3.981082611162481,7,0.70000000000000007,3.4177745720313344,6.2000000000000011,3.5000000000000004
3.981082611162481,8,0.80000000000000004,6.0,6.0,0.0
3.981082611162481,9,0.90000000000000002,5.6000000000000005,5.6000000000000005,0.0
3.981082611162481,10,1.0,3.4000000000000004,3.4000000000000004,0.0
3.981082611162481,11,1.1000000000000001,3.1000000000000001,3.1000000000000001,0.0
3.981082611162481,12,1.2000000000000002,1.5,1.5,0.0
3.981082611162481,13,1.3,3.7999999999999998,3.8000000000000003,0.0
3.981082611162481,14,1.4000000000000001,5.7600211407100463,6.0,1.1000000000000001
3.981082611162481,15,1.5,1.2000000000000002,1.2000000000000002,0.0
3.981082611162481,16,1.6000000000000001,2.1999999999999997,2.2000000000000002,0.0
3.981082611162481,17,1.7000000000000002,2.1000000000000001,2.1000000000000001,0.0
3.981082611162481,18,1.8,5.401879349508695,5.7000000000000002,3.1000000000000005
3.981082611162481,19,1.9000000000000001,2.6999999999999997,2.7000000000000002,0.0
3.981082611162481,20,2.0,5.822957984080122,5.666666666666667,0.8993825042154695
3.981082611162481,21,2.1000000000000001,2.8245277178674426,2.75,1.05
3.981082611162481,22,2.2000000000000002,1.6000000000000001,1.6000000000000001,0.0
3.981082611162481,23,2.3000000000000003,3.9000000000000004,3.9000000000000004,0.0
3.981082611162481,24,2.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
3.981082611162481,25,2.5,6.4135936614771891,7.0,0.80000000000000027
3.981082611162481,26,2.6000000000000001,3.4128525889238661,5.2000000000000002,3.3999999999999999
3.981082611162481,27,2.7000000000000002,2.1904732169883063,3.4000000000000004,3.0099833886584824
3.981082611162481,28,2.8000000000000003,5.6000000000000014,5.6000000000000005,0.0
3.981082611162481,29,2.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
3.981082611162481,30,3.0,7.4731487748762735,7.833333333333333,1.5965240019770732
3.981082611162481,31,3.1000000000000001,1.1000000000000001,1.1000000000000001,0.0
3.981082611162481,32,3.2000000000000002,7.1000000000000005,7.1000000000000005,0.0
3.981082611162481,33,3.3000000000000003,9.4000000000000004,9.4000000000000004,0.0
3.981082611162481,34,3.4000000000000004,5.4634756966542088,5.3000000000000007,3.2341923257592464
3.981082611162481,35,3.5,5.9539098322744266,4.6000000000000005,2.9131884021921186
3.981082611162481,36,3.6000000000000001,6.0450404409701584,6.5666666666666673,2.0072092289766128
3.981082611162481,37,3.7000000000000002,4.5907090387661533,4.333333333333333,3.3068951533962423
3.981082611162481,38,3.8000000000000003,3.3575896328690527,3.875,2.7949731662397048
3.981082611162481,39,3.9000000000000004,4.2765797525974971,5.4000000000000004,3.1000000000000001
3.981082611162481,40,4.0,5.9286911266279043,6.333333333333333,1.2498888839501783
3.981082611162481,41,4.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
3.981082611162481,42,4.2000000000000002,4.5,4.5,0.0
3.981082611162481,43,4.2999999999999998,3.7000000000000002,3.7000000000000002,0.0
3.981082611162481,44,4.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
3.981082611162481,45,4.5,4.2000000000000002,4.2000000000000002,0.0
3.981082611162481,46,4.6000000000000005,4.0232352194261001,5.2333333333333334,3.2622419012424912
3.981082611162481,47,4.7000000000000002,5.4000000000000004,5.4000000000000004,0.0
3.981082611162481,48,4.8000000000000007,7.292427795812559,8.0,1.1430952132988161
3.981082611162481,49,4.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
3.981082611162481,50,5.0,5.1000000000000005,5.1000000000000005,0.0
3.981082611162481,51,5.1000000000000005,5.0,5.0,0.0
3.981082611162481,52,5.2000000000000002,9.5,9.5,0.0
3.981082611162481,53,5.3000000000000007,8.0,8.0,0.0
3.981082611162481,54,5.4000000000000004,5.7377779096042598,5.8499999999999996,1.1499999999999999
3.981082611162481,55,5.5,7.4381985530063268,7.3500000000000005,0.95000000000000018
3.981082611162481,56,5.6000000000000005,5.6514038640465465,3.5250000000000004,2.8942831582276125
3.981082611162481,57,5.7000000000000002,7.4359103004691978,8.0500000000000007,0.94999999999999973
3.981082611162481,58,5.8000000000000007,7.2451961570916144,6.1000000000000005,3.1000000000000005
3.981082611162481,59,5.9000000000000004,7.3000000000000007,7.3000000000000007,0.0
3.981082611162481,60,6.0,8.0936784427502104,4.7500000000000009,3.9500000000000006
3.981082611162481,61,6.1000000000000005,5.5066687371969785,5.1500000000000004,1.75
3.981082611162481,62,6.2000000000000002,6.6303005153982832,5.1500000000000004,2.6500000000000004
3.981082611162481,63,6.3000000000000007,3.5,3.5,0.0
3.981082611162481,64,6.4000000000000004,5.157526061886534,5.1500000000000004,0.34999999999999964
3.981082611162481,65,6.5,8.8407039148521935,8.7666666666666675,0.24944382578492919
3.981082611162481,66,6.6000000000000005,8.2717640543084041,8.5500000000000007,0.94999999999999973
3.981082611162481,67,6.7000000000000002,9.4459900445456331,9.4500000000000011,0.15000000000000036
3.981082611162481,68,6.8000000000000007,7.228594085530875,3.3666666666666671,3.2887011958454897
3.981082611162481,69,6.9000000000000004,5.721317857202342,5.0500000000000007,1.0500000000000003
3.981082611162481,70,7.0,4.9449019115138055,4.4500000000000002,0.95000000000000018
3.981082611162481,71,7.1000000000000005,4.3541843978003909,3.4333333333333336,1.7632041540584256
3.981082611162481,72,7.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
3.981082611162481,73,7.3000000000000007,5.8999999999999995,5.9000000000000004,0.0
3.981082611162481,74,7.4000000000000004,3.5862208995204794,1.8500000000000001,1.75
3.981082611162481,75,7.5,7.1521187514753928,6.0499999999999998,2.0499999999999998
3.981082611162481,76,7.6000000000000005,6.408841959809993,4.6500000000000004,1.9500000000000002
3.981082611162481,77,7.7000000000000002,8.0,8.0,0.0
3.981082611162481,78,7.8000000000000007,6.0252587708611349,4.3499999999999996,1.8500000000000001
3.981082611162481,79,7.9000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.981082611162481,80,8.0,6.7083852097714614,6.375,2.4529319191530776
3.981082611162481,81,8.0999999999999996,7.5,7.5,0.0
3.981082611162481,82,8.2000000000000011,7.2000000000000002,7.2000000000000002,0.0
3.981082611162481,83,8.3000000000000007,5.5,5.5,0.0
3.981082611162481,84,8.4000000000000004,4.9114023803232332,4.6500000000000004,0.95000000000000018
3.981082611162481,85,8.5,4.6318537777183746,4.4500000000000002,1.1884864324004711
3.981082611162481,86,8.5999999999999996,3.9696413809082896,2.1000000000000001,1.7804493814764857
3.981082611162481,87,8.7000000000000011,6.1983555607691851,6.25,0.25
3.981082611162481,88,8.8000000000000007,2.7487226689505486,2.6000000000000001,0.80000000000000027
3.981082611162481,89,8.9000000000000004,-1,-1,-1
3.981082611162481,90,9.0,8.183783586216455,6.7999999999999998,2.2226110770892866
3.981082611162481,91,9.0999999999999996,6.4999999999999991,6.5,0.0
3.981082611162481,92,9.2000000000000011,5.8000000000000007,5.8000000000000007,0.0
3.981082611162481,93,9.3000000000000007,7.9398628082955653,8.1500000000000004,1.4500000000000006
3.981082611162481,94,9.4000000000000004,3.0814116393639672,2.8500000000000005,0.44999999999999996
3.981082611162481,95,9.5,6.4638024717412845,6.6000000000000005,1.1430952132988164
3.981082611162481,96,9.6000000000000014,7.7592217474371035,8.0,1.3000000000000003
3.981082611162481,97,9.7000000000000011,3.570384647956006,2.7666666666666671,1.6006942938057294
3.981082611162481,98,9.8000000000000007,2.9000000000000008,2.9000000000000004,0.0
3.981082611162481,99,9.9000000000000004,9.0,9.0,0.0
4.038013745051255,0,0.0,-1,-1,-1
4.038013745051255,1,0.10000000000000001,7.3999999999999995,7.4000000000000004,0.0
4.038013745051255,2,0.20000000000000001,6.7999999999999998,6.8000000000000007,0.0
4.038013745051255,3,0.30000000000000004,3.7000000000000002,3.7000000000000002,0.0
4.038013745051255,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
4.038013745051255,5,0.5,3.5,3.5,0.0
4.038013745051255,6,0.60000000000000009,8.5999999999999996,8.5999999999999996,0.0
4.038013745051255,7,0.70000000000000007,3.4177745720313344,6.2000000000000011,3.5000000000000004
4.038013745051255,8,0.80000000000000004,6.0,6.0,0.0
4.038013745051255,9,0.90000000000000002,5.6000000000000005,5.6000000000000005,0.0
4.038013745051255,10,1.0,3.4000000000000004,3.4000000000000004,0.0
4.038013745051255,11,1.1000000000000001,3.1000000000000001,3.1000000000000001,0.0
4.038013745051255,12,1.2000000000000002,1.5,1.5,0.0
4.038013745051255,13,1.3,3.7999999999999998,3.8000000000000003,0.0
4.038013745051255,14,1.4000000000000001,5.7600211407100463,6.0,1.1000000000000001
4.038013745051255,15,1.5,1.2000000000000002,1.2000000000000002,0.0
4.038013745051255,16,1.6000000000000001,2.1999999999999997,2.2000000000000002,0.0
4.038013745051255,17,1.7000000000000002,2.1000000000000001,2.1000000000000001,0.0
4.038013745051255,18,1.8,5.401879349508695,5.7000000000000002,3.1000000000000005
4.038013745051255,19,1.9000000000000001,2.6999999999999997,2.7000000000000002,0.0
4.038013745051255,20,2.0,5.822957984080122,5.666666666666667,0.8993825042154695
4.038013745051255,21,2.1000000000000001,2.8245277178674426,2.75,1.05
4.038013745051255,22,2.2000000000000002,1.6000000000000001,1.6000000000000001,0.0
4.038013745051255,23,2.3000000000000003,3.9000000000000004,3.9000000000000004,0.0
4.038013745051255,24,2.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
4.038013745051255,25,2.5,6.4135936614771891,7.0,0.80000000000000027
4.038013745051255,26,2.6000000000000001,3.4128525889238661,5.2000000000000002,3.3999999999999999
4.038013745051255,27,2.7000000000000002,2.1904732169883063,3.4000000000000004,3.0099833886584824
4.038013745051255,28,2.8000000000000003,5.6000000000000014,5.6000000000000005,0.0
4.038013745051255,29,2.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
4.038013745051255,30,3.0,7.4731487748762735,7.833333333333333,1.5965240019770732
4.038013745051255,31,3.1000000000000001,1.1000000000000001,1.1000000000000001,0.0
4.038013745051255,32,3.2000000000000002,7.1000000000000005,7.1000000000000005,0.0
4.038013745051255,33,3.3000000000000003,9.4000000000000004,9.4000000000000004,0.0
4.038013745051255,34,3.4000000000000004,5.4634756966542088,5.3000000000000007,3.2341923257592464
4.038013745051255,35,3.5,5.9539098322744266,4.6000000000000005,2.9131884021921186
4.038013745051255,36,3.6000000000000001,6.0450404409701584,6.5666666666666673,2.0072092289766128
4.038013745051255,37,3.7000000000000002,4.5907090387661533,4.333333333333333,3.3068951533962423
4.038013745051255,38,3.8000000000000003,3.3575896328690527,3.875,2.7949731662397048
4.038013745051255,39,3.9000000000000004,4.2765797525974971,5.4000000000000004,3.1000000000000001
4.038013745051255,40,4.0,5.9286911266279043,6.333333333333333,1.2498888839501783
4.038013745051255,41,4.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
4.038013745051255,42,4.2000000000000002,4.5,4.5,0.0
4.038013745051255,43,4.2999999999999998,3.7000000000000002,3.7000000000000002,0.0
4.038013745051255,44,4.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
4.038013745051255,45,4.5,4.2000000000000002,4.2000000000000002,0.0
4.038013745051255,46,4.6000000000000005,4.0232352194261001,5.2333333333333334,3.2622419012424912
4.038013745051255,47,4.7000000000000002,5.4000000000000004,5.4000000000000004,0.0
4.038013745051255,48,4.8000000000000007,7.292427795812559,8.0,1.1430952132988161
4.038013745051255,49,4.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
4.038013745051255,50,5.0,5.1000000000000005,5.1000000000000005,0.0
4.038013745051255,51,5.1000000000000005,5.0,5.0,0.0
4.038013745051255,52,5.2000000000000002,9.5,9.5,0.0
4.038013745051255,53,5.3000000000000007,8.0,8.0,0.0
4.038013745051255,54,5.4000000000000004,5.7377779096042598,5.8499999999999996,1.1499999999999999
4.038013745051255,55,5.5,7.4381985530063268,7.3500000000000005,0.95000000000000018
4.038013745051255,56,5.6000000000000005,5.6514038640465465,3.5250000000000004,2.8942831582276125
4.038013745051255,57,5.7000000000000002,7.4359103004691978,8.0500000000000007,0.94999999999999973
