t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.9013552029116263,17,1.7000000000000002,8.4308271618308428,5.1500000000000004,3.3500000000000001
3.9013552029116263,18,1.8,7.2181124924937166,4.5,2.8000000000000003
3.9013552029116263,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
3.9013552029116263,20,2.0,9.5524771336694059,6.2000000000000002,3.7000000000000002
3.9013552029116263,21,2.1000000000000001,-1,-1,-1
3.9013552029116263,22,2.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
3.9013552029116263,23,2.3000000000000003,6.4000000000000004,6.4000000000000004,0.0
3.9013552029116263,24,2.4000000000000004,7.5000000000000009,7.5,0.0
3.9013552029116263,25,2.5,7.3336054523338827,4.9333333333333336,3.0868898407440604
3.9013552029116263,26,2.6000000000000001,9.5,9.5,0.0
3.9013552029116263,27,2.7000000000000002,9.3157266586899716,6.5500000000000007,3.2500000000000004
3.9013552029116263,28,2.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
3.9013552029116263,29,2.9000000000000004,6.2999999999999998,6.3000000000000007,0.0
3.9013552029116263,30,3.0,6.4941047539796513,6.4000000000000004,0.29999999999999982
3.9013552029116263,31,3.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
3.9013552029116263,32,3.2000000000000002,-1,-1,-1
3.9013552029116263,33,3.3000000000000003,5.8048688716813546,4.4500000000000002,1.75
3.9013552029116263,34,3.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
3.9013552029116263,35,3.5,9.0446436097924909,8.0500000000000007,1.8500000000000001
3.9013552029116263,36,3.6000000000000001,5.5584200429343822,4.875,1.7753520777580991
3.9013552029116263,37,3.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
3.9013552029116263,38,3.8000000000000003,6.6075452674753636,6.5500000000000007,0.44999999999999973
3.9013552029116263,39,3.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
3.9013552029116263,40,4.0,7.1823254263279992,4.9000000000000004,4.4000000000000004
3.9013552029116263,41,4.1000000000000005,8.0,8.0,0.0
3.9013552029116263,42,4.2000000000000002,6.0270911042363577,5.9000000000000012,0.66833125519211434
3.9013552029116263,43,4.2999999999999998,7.354412730885195,6.5500000000000007,1.3500000000000001
3.9013552029116263,44,4.4000000000000004,6.0092721329950258,6.1500000000000004,0.25
3.9013552029116263,45,4.5,8.8958265252789257,7.5000000000000009,1.7000000000000002
3.9013552029116263,46,4.6000000000000005,8.4450458400661628,6.8666666666666671,2.4239545283597126
3.9013552029116263,47,4.7000000000000002,0.60000000000000009,0.60000000000000009,0.0
3.9013552029116263,48,4.8000000000000007,0.90000000000000002,0.90000000000000002,0.0
3.9013552029116263,49,4.9000000000000004,8.7810217384884481,6.7000000000000002,3.1000000000000005
3.9013552029116263,50,5.0,7.4779981572884138,6.833333333333333,2.2514193054357712
3.9013552029116263,51,5.1000000000000005,1.1084521031137016,1.05,0.35000000000000003
3.9013552029116263,52,5.2000000000000002,7.0916958920031714,6.0999999999999996,1.8000000000000003
3.9013552029116263,53,5.3000000000000007,9.0,9.0,0.0
3.9013552029116263,54,5.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
3.9013552029116263,55,5.5,6.7845189554227092,6.75,0.25
3.9013552029116263,56,5.6000000000000005,9.3146960367491811,7.7500000000000009,1.8500000000000005
3.9013552029116263,57,5.7000000000000002,7.5833824609847804,5.1500000000000004,3.9499999999999997
3.9013552029116263,58,5.8000000000000007,9.1600614597792021,7.0500000000000007,2.5500000000000007
3.9013552029116263,59,5.9000000000000004,6.1703749534205379,6.2333333333333343,1.8116904322268261
3.9013552029116263,60,6.0,8.3000000000000007,8.3000000000000007,0.0
3.9013552029116263,61,6.1000000000000005,3.6249224375818483,3.6666666666666665,0.49888765156985893
3.9013552029116263,62,6.2000000000000002,4.5546568888964751,5.0333333333333341,2.3113247764479623
3.9013552029116263,63,6.3000000000000007,6.7247177265423304,6.7750000000000004,2.3166516786085904
3.9013552029116263,64,6.4000000000000004,2.7826300720852259,3.1666666666666665,0.89566858950296024
3.9013552029116263,65,6.5,8.0228776230768055,7.25,1.75
3.9013552029116263,66,6.6000000000000005,2.1558116124150972,3.1333333333333333,2.0997354330698164
3.9013552029116263,67,6.7000000000000002,5.4778721835842354,6.5,2.4832774042918899
3.9013552029116263,68,6.8000000000000007,2.8428355793112878,5.1500000000000004,3.25
3.9013552029116263,69,6.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
3.9013552029116263,70,7.0,4.4120431739061274,4.6500000000000004,0.84999999999999987
3.9013552029116263,71,7.1000000000000005,6.6895225234704885,6.125,3.1051368729896596
3.9013552029116263,72,7.2000000000000002,9.4346778510491909,8.8333333333333339,1.0208928554075705
3.9013552029116263,73,7.3000000000000007,3.5275004909467489,4.5333333333333332,2.638602323621773
3.9013552029116263,74,7.4000000000000004,7.1999999999999993,7.2000000000000002,0.0
3.9013552029116263,75,7.5,2.7564787692095862,3.0,0.59999999999999987
3.9013552029116263,76,7.6000000000000005,6.8785293406582459,6.9000000000000004,2.3000000000000003
3.9013552029116263,77,7.7000000000000002,2.721950649341891,4.2999999999999998,3.0474032661705057
3.9013552029116263,78,7.8000000000000007,2.2000000000000002,2.2000000000000002,0.0
3.9013552029116263,79,7.9000000000000004,4.7199074651221551,4.75,0.45000000000000018
3.9013552029116263,80,8.0,5.3414797969525747,6.7333333333333343,2.1638443156156644
3.9013552029116263,81,8.0999999999999996,7.3000000000000007,7.3000000000000007,0.0
3.9013552029116263,82,8.2000000000000011,-1,-1,-1
3.9013552029116263,83,8.3000000000000007,4.0747157280038158,4.5,2.2642143596988928
3.9013552029116263,84,8.4000000000000004,3.3518832082272776,6.1600000000000001,2.4491631223746615
3.9013552029116263,85,8.5,4.5593041145061104,5.9749999999999996,2.5469344318219109
3.9013552029116263,86,8.5999999999999996,1.1363758775352233,1.75,1.3500000000000001
3.9013552029116263,87,8.7000000000000011,5.3989397608757788,5.8000000000000007,1.1789826122551597
3.9013552029116263,88,8.8000000000000007,0.90117052580828394,4.8500000000000005,4.0500000000000007
3.9013552029116263,89,8.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
3.9013552029116263,90,9.0,5.7964754277735757,5.9000000000000004,0.59999999999999964
3.9013552029116263,91,9.0999999999999996,6.1304707652245831,6.3000000000000007,0.60000000000000009
3.9013552029116263,92,9.2000000000000011,5.2674817263909217,6.1000000000000005,2.804460732476032
3.9013552029116263,93,9.3000000000000007,2.471415697170332,2.7999999999999998,1.2
3.9013552029116263,94,9.4000000000000004,6.0998845349042474,6.6000000000000005,1.4514360704718159
3.9013552029116263,95,9.5,1.5472761392529983,1.4500000000000002,1.1499999999999999
3.9013552029116263,96,9.6000000000000014,5.5975222026841385,5.6000000000000005,0.16329931618554536
3.9013552029116263,97,9.7000000000000011,6.4041163723452739,6.0999999999999996,1.1000000000000001
3.9013552029116263,98,9.8000000000000007,4.5358164080087846,5.6000000000000005,2.6993826454703802
3.9013552029116263,99,9.9000000000000004,2.708055955060618,2.75,0.75
4.130461947238076,0,0.0,-1,-1,-1
4.130461947238076,1,0.10000000000000001,1.320225469065192,0.85000000000000009,0.55000000000000004
4.130461947238076,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
4.130461947238076,3,0.30000000000000004,9.4915760467501418,4.7999999999999998,4.7000000000000002
4.130461947238076,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
4.130461947238076,5,0.5,4.0,4.0,0.0
4.130461947238076,6,0.60000000000000009,4.7000000000000002,4.7000000000000002,0.0
4.130461947238076,7,0.70000000000000007,5.1000000000000005,5.1000000000000005,0.0
4.130461947238076,8,0.80000000000000004,8.8000000000000007,8.8000000000000007,0.0
4.130461947238076,9,0.90000000000000002,4.8000000000000007,4.8000000000000007,0.0
4.130461947238076,10,1.0,7.0999999999999996,7.1000000000000005,0.0
4.130461947238076,11,1.1000000000000001,7.7000000000000011,7.7000000000000002,0.0
4.130461947238076,12,1.2000000000000002,5.7000000000000002,5.7000000000000002,0.0
4.130461947238076,13,1.3,8.3000000000000007,8.3000000000000007,0.0
4.130461947238076,14,1.4000000000000001,4.8597008964069754,2.6000000000000001,2.5000000000000004
4.130461947238076,15,1.5,8.4000000000000004,8.4000000000000004,0.0
4.130461947238076,16,1.6000000000000001,9.3000000000000007,9.3000000000000007,0.0
4.130461947238076,17,1.7000000000000002,8.4308271618308428,5.1500000000000004,3.3500000000000001
4.130461947238076,18,1.8,7.2181124924937166,4.5,2.8000000000000003
4.130461947238076,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
4.130461947238076,20,2.0,9.5524771336694059,6.2000000000000002,3.7000000000000002
4.130461947238076,21,2.1000000000000001,-1,-1,-1
4.130461947238076,22,2.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
4.130461947238076,23,2.3000000000000003,6.4000000000000004,6.4000000000000004,0.0
4.130461947238076,24,2.4000000000000004,7.5000000000000009,7.5,0.0
4.130461947238076,25,2.5,7.3336054523338827,4.9333333333333336,3.0868898407440604
4.130461947238076,26,2.6000000000000001,9.5,9.5,0.0
4.130461947238076,27,2.7000000000000002,9.3157266586899716,6.5500000000000007,3.2500000000000004
4.130461947238076,28,2.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
4.130461947238076,29,2.9000000000000004,6.2999999999999998,6.3000000000000007,0.0
4.130461947238076,30,3.0,6.4941047539796513,6.4000000000000004,0.29999999999999982
4.130461947238076,31,3.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
4.130461947238076,32,3.2000000000000002,-1,-1,-1
4.130461947238076,33,3.3000000000000003,5.8048688716813546,4.4500000000000002,1.75
4.130461947238076,34,3.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
4.130461947238076,35,3.5,9.0446436097924909,8.0500000000000007,1.8500000000000001
4.130461947238076,36,3.6000000000000001,5.5584200429343822,4.875,1.7753520777580991
4.130461947238076,37,3.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
4.130461947238076,38,3.8000000000000003,6.6075452674753636,6.5500000000000007,0.44999999999999973
4.130461947238076,39,3.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
4.130461947238076,40,4.0,7.1823254263279992,4.9000000000000004,4.4000000000000004
4.130461947238076,41,4.1000000000000005,8.0,8.0,0.0
4.130461947238076,42,4.2000000000000002,6.0270911042363577,5.9000000000000012,0.66833125519211434
4.130461947238076,43,4.2999999999999998,7.354412730885195,6.5500000000000007,1.3500000000000001
4.130461947238076,44,4.4000000000000004,6.0092721329950258,6.1500000000000004,0.25
4.130461947238076,45,4.5,8.8958265252789257,7.5000000000000009,1.7000000000000002
4.130461947238076,46,4.6000000000000005,8.4450458400661628,6.8666666666666671,2.4239545283597126
4.130461947238076,47,4.7000000000000002,0.60000000000000009,0.60000000000000009,0.0
4.130461947238076,48,4.8000000000000007,0.90000000000000002,0.90000000000000002,0.0
4.130461947238076,49,4.9000000000000004,8.7810217384884481,6.7000000000000002,3.1000000000000005
4.130461947238076,50,5.0,7.4779981572884138,6.833333333333333,2.2514193054357712
4.130461947238076,51,5.1000000000000005,1.1084521031137016,1.05,0.35000000000000003
4.130461947238076,52,5.2000000000000002,7.0916958920031714,6.0999999999999996,1.8000000000000003
4.130461947238076,53,5.3000000000000007,9.0,9.0,0.0
4.130461947238076,54,5.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
4.130461947238076,55,5.5,6.7845189554227092,6.75,0.25
4.130461947238076,56,5.6000000000000005,9.3146960367491811,7.7500000000000009,1.8500000000000005
4.130461947238076,57,5.7000000000000002,7.5833824609847804,5.1500000000000004,3.9499999999999997
4.130461947238076,58,5.8000000000000007,9.1600614597792021,7.0500000000000007,2.5500000000000007
4.130461947238076,59,5.9000000000000004,6.1703749534205379,6.2333333333333343,1.8116904322268261
4.130461947238076,60,6.0,8.3000000000000007,8.3000000000000007,0.0
4.130461947238076,61,6.1000000000000005,3.6249224375818483,3.6666666666666665,0.49888765156985893
4.130461947238076,62,6.2000000000000002,4.5546568888964751,5.0333333333333341,2.3113247764479623
4.130461947238076,63,6.3000000000000007,6.7247177265423304,6.7750000000000004,2.3166516786085904
4.130461947238076,64,6.4000000000000004,2.7826300720852259,3.1666666666666665,0.89566858950296024
4.130461947238076,65,6.5,8.0228776230768055,7.25,1.75
4.130461947238076,66,6.6000000000000005,2.1558116124150972,3.1333333333333333,2.0997354330698164
4.130461947238076,67,6.7000000000000002,5.4778721835842354,6.5,2.4832774042918899
4.130461947238076,68,6.8000000000000007,2.8428355793112878,5.1500000000000004,3.25
4.130461947238076,69,6.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
4.130461947238076,70,7.0,4.4120431739061274,4.6500000000000004,0.84999999999999987
4.130461947238076,71,7.1000000000000005,6.6895225234704885,6.125,3.1051368729896596
4.130461947238076,72,7.2000000000000002,9.4346778510491909,8.8333333333333339,1.0208928554075705
4.130461947238076,73,7.3000000000000007,3.5275004909467489,4.5333333333333332,2.638602323621773
4.130461947238076,74,7.4000000000000004,9.3599407595680777,8.4500000000000011,1.2500000000000004
4.130461947238076,75,7.5,2.7564787692095862,3.0,0.59999999999999987
4.130461947238076,76,7.6000000000000005,6.8785293406582459,6.9000000000000004,2.3000000000000003
4.130461947238076,77,7.7000000000000002,2.721950649341891,4.2999999999999998,3.0474032661705057
4.130461947238076,78,7.8000000000000007,2.2000000000000002,2.2000000000000002,0.0
4.130461947238076,79,7.9000000000000004,4.7199074651221551,4.75,0.45000000000000018
4.130461947238076,80,8.0,5.3414797969525747,6.7333333333333343,2.1638443156156644
4.130461947238076,81,8.0999999999999996,7.3000000000000007,7.3000000000000007,0.0
4.130461947238076,82,8.2000000000000011,-1,-1,-1
4.130461947238076,83,8.3000000000000007,4.0747157280038158,4.5,2.2642143596988928
4.130461947238076,84,8.4000000000000004,3.3518832082272776,6.1600000000000001,2.4491631223746615
4.130461947238076,85,8.5,4.5593041145061104,5.9749999999999996,2.5469344318219109
4.130461947238076,86,8.5999999999999996,1.1363758775352233,1.75,1.3500000000000001
4.130461947238076,87,8.7000000000000011,5.3989397608757788,5.8000000000000007,1.1789826122551597
4.130461947238076,88,8.8000000000000007,0.90117052580828394,4.8500000000000005,4.0500000000000007
4.130461947238076,89,8.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
4.130461947238076,90,9.0,5.7964754277735757,5.9000000000000004,0.59999999999999964
4.130461947238076,91,9.0999999999999996,6.1304707652245831,6.3000000000000007,0.60000000000000009
4.130461947238076,92,9.2000000000000011,5.2674817263909217,6.1000000000000005,2.804460732476032
4.130461947238076,93,9.3000000000000007,2.471415697170332,2.7999999999999998,1.2
4.130461947238076,94,9.4000000000000004,6.0998845349042474,6.6000000000000005,1.4514360704718159
4.130461947238076,95,9.5,1.5472761392529983,1.4500000000000002,1.1499999999999999
4.130461947238076,96,9.6000000000000014,5.5975222026841385,5.6000000000000005,0.16329931618554536
4.130461947238076,97,9.7000000000000011,6.7093686812259907,6.5333333333333341,1.0873004286866728
4.130461947238076,98,9.8000000000000007,4.5358164080087846,5.6000000000000005,2.6993826454703802
4.130461947238076,99,9.9000000000000004,2.708055955060618,2.75,0.75
4.153089173954985,0,0.0,-1,-1,-1
4.153089173954985,1,0.10000000000000001,1.320225469065192,0.85000000000000009,0.55000000000000004
4.153089173954985,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
4.153089173954985,3,0.30000000000000004,9.4915760467501418,4.7999999999999998,4.7000000000000002
4.153089173954985,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
4.153089173954985,5,0.5,4.0,4.0,0.0
4.153089173954985,6,0.60000000000000009,4.7000000000000002,4.7000000000000002,0.0
4.153089173954985,7,0.70000000000000007,5.1000000000000005,5.1000000000000005,0.0
4.153089173954985,8,0.80000000000000004,8.8000000000000007,8.8000000000000007,0.0
4.153089173954985,9,0.90000000000000002,4.8000000000000007,4.8000000000000007,0.0
4.153089173954985,10,1.0,7.0999999999999996,7.1000000000000005,0.0
4.153089173954985,11,1.1000000000000001,7.7000000000000011,7.7000000000000002,0.0
4.153089173954985,12,1.2000000000000002,5.7000000000000002,5.7000000000000002,0.0
4.153089173954985,13,1.3,8.3000000000000007,8.3000000000000007,0.0
4.153089173954985,14,1.4000000000000001,4.8597008964069754,2.6000000000000001,2.5000000000000004
