t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
2.136629695315444,93,9.3000000000000007,-1,-1,-1
2.136629695315444,94,9.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
2.136629695315444,95,9.5,8.7000000000000011,8.7000000000000011,0.0
2.136629695315444,96,9.6000000000000014,8.5018484564644776,7.75,2.0500000000000003
2.136629695315444,97,9.7000000000000011,3.1000000000000001,3.1000000000000001,0.0
2.136629695315444,98,9.8000000000000007,9.6000000000000014,9.6000000000000014,0.0
2.136629695315444,99,9.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
2.160662587165655,0,0.0,-1,-1,-1
2.160662587165655,1,0.10000000000000001,2.3000000000000003,2.3000000000000003,0.0
2.160662587165655,2,0.20000000000000001,6.3000000000000007,6.3000000000000007,0.0
2.160662587165655,3,0.30000000000000004,0.40000000000000002,0.40000000000000002,0.0
2.160662587165655,4,0.40000000000000002,0.30000000000000004,0.30000000000000004,0.0
2.160662587165655,5,0.5,-1,-1,-1
2.160662587165655,6,0.60000000000000009,4.5,4.5,0.0
2.160662587165655,7,0.70000000000000007,1.8000000000000003,1.8,0.0
2.160662587165655,8,0.80000000000000004,1.8,1.8,0.0
2.160662587165655,9,0.90000000000000002,-1,-1,-1
2.160662587165655,10,1.0,8.0999999999999996,8.0999999999999996,0.0
2.160662587165655,11,1.1000000000000001,-1,-1,-1
2.160662587165655,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
2.160662587165655,13,1.3,-1,-1,-1
2.160662587165655,14,1.4000000000000001,3.4000000000000004,3.4000000000000004,0.0
2.160662587165655,15,1.5,2.8000000000000003,2.8000000000000003,0.0
2.160662587165655,16,1.6000000000000001,7.2000000000000002,7.2000000000000002,0.0
2.160662587165655,17,1.7000000000000002,3.891070730284083,5.0,3.8000000000000003
2.160662587165655,18,1.8,2.9810908699810121,2.5666666666666669,2.5694789787469019
2.160662587165655,19,1.9000000000000001,5.8368401553395692,6.6000000000000005,1.2999999999999998
2.160662587165655,20,2.0,3.0,3.0,0.0
2.160662587165655,21,2.1000000000000001,-1,-1,-1
2.160662587165655,22,2.2000000000000002,-1,-1,-1
2.160662587165655,23,2.3000000000000003,3.0219387429788926,1.7000000000000002,1.6000000000000001
2.160662587165655,24,2.4000000000000004,7.0388680074241412,7.3000000000000007,0.69999999999999973
2.160662587165655,25,2.5,8.7000000000000011,8.7000000000000011,0.0
2.160662587165655,26,2.6000000000000001,5.351099433108871,6.5,2.3000000000000003
2.160662587165655,27,2.7000000000000002,3.8000000000000003,3.8000000000000003,0.0
2.160662587165655,28,2.8000000000000003,1.4999999999999998,1.5,0.0
2.160662587165655,29,2.9000000000000004,-1,-1,-1
2.160662587165655,30,3.0,3.3193964028611771,4.3499999999999996,2.3500000000000001
2.160662587165655,31,3.1000000000000001,6.7755405638150563,7.9500000000000011,1.7500000000000004
2.160662587165655,32,3.2000000000000002,3.5,3.5,0.0
2.160662587165655,33,3.3000000000000003,3.8869669603377566,4.5500000000000007,2.25
2.160662587165655,34,3.4000000000000004,3.0635253747162454,4.4500000000000002,3.0499999999999998
2.160662587165655,35,3.5,3.2000000000000002,3.2000000000000002,0.0
2.160662587165655,36,3.6000000000000001,4.722735042918786,5.5333333333333341,1.407914138796192
2.160662587165655,37,3.7000000000000002,4.2000000000000002,4.2000000000000002,0.0
2.160662587165655,38,3.8000000000000003,5.1066163729725087,5.4500000000000011,2.7500000000000004
2.160662587165655,39,3.9000000000000004,5.8088467846494076,6.5500000000000007,1.75
2.160662587165655,40,4.0,4.4931743246623572,5.9500000000000002,2.3500000000000005
2.160662587165655,41,4.1000000000000005,6.1271639089486776,6.6500000000000004,0.84999999999999964
2.160662587165655,42,4.2000000000000002,3.2517957774589421,3.1500000000000004,0.55000000000000004
2.160662587165655,43,4.2999999999999998,-1,-1,-1
2.160662587165655,44,4.4000000000000004,-1,-1,-1
2.160662587165655,45,4.5,6.2369712488140534,4.4000000000000004,3.8000000000000003
2.160662587165655,46,4.6000000000000005,7.6000000000000005,7.6000000000000005,0.0
2.160662587165655,47,4.7000000000000002,-1,-1,-1
2.160662587165655,48,4.8000000000000007,3.9000000000000004,3.9000000000000004,0.0
2.160662587165655,49,4.9000000000000004,6.638958701604988,6.9500000000000002,1.0499999999999998
2.160662587165655,50,5.0,7.5,7.5,0.0
2.160662587165655,51,5.1000000000000005,-1,-1,-1
2.160662587165655,52,5.2000000000000002,7.3315946970501251,5.5,1.9000000000000001
2.160662587165655,53,5.3000000000000007,1.9000000000000001,1.9000000000000001,0.0
2.160662587165655,54,5.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
2.160662587165655,55,5.5,7.8000000000000016,7.8000000000000007,0.0
2.160662587165655,56,5.6000000000000005,-1,-1,-1
2.160662587165655,57,5.7000000000000002,8.7537522350463099,9.0,0.60000000000000053
2.160662587165655,58,5.8000000000000007,4.1000000000000005,4.1000000000000005,0.0
2.160662587165655,59,5.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
2.160662587165655,60,6.0,6.8000000000000007,6.8000000000000007,0.0
2.160662587165655,61,6.1000000000000005,6.7000000000000002,6.7000000000000002,0.0
2.160662587165655,62,6.2000000000000002,2.7310258294589733,2.4500000000000002,0.65000000000000002
2.160662587165655,63,6.3000000000000007,6.2292211140090554,3.3000000000000003,3.1000000000000001
2.160662587165655,64,6.4000000000000004,7.0514861808908824,7.1500000000000004,0.84999999999999964
2.160662587165655,65,6.5,-1,-1,-1
2.160662587165655,66,6.6000000000000005,7.1663384622929742,5.6500000000000004,3.25
2.160662587165655,67,6.7000000000000002,5.7808008279810581,4.5500000000000007,1.5500000000000003
2.160662587165655,68,6.8000000000000007,5.5574883060978024,4.6500000000000004,1.3499999999999999
2.160662587165655,69,6.9000000000000004,-1,-1,-1
2.160662587165655,70,7.0,8.8772227412639086,8.8500000000000014,0.35000000000000053
2.160662587165655,71,7.1000000000000005,-1,-1,-1
2.160662587165655,72,7.2000000000000002,6.9311314413469969,4.7000000000000002,3.1000000000000005
2.160662587165655,73,7.3000000000000007,8.5,8.5,0.0
2.160662587165655,74,7.4000000000000004,4.8993663789227568,4.4000000000000004,0.80000000000000004
2.160662587165655,75,7.5,4.5558238853745472,4.166666666666667,0.65489609014628325
2.160662587165655,76,7.6000000000000005,4.6000000000000005,4.6000000000000005,0.0
2.160662587165655,77,7.7000000000000002,9.0,9.0,0.0
2.160662587165655,78,7.8000000000000007,6.5874748333387521,6.3499999999999996,0.85000000000000009
2.160662587165655,79,7.9000000000000004,1.9000000000000001,1.9000000000000001,0.0
2.160662587165655,80,8.0,5.477274060592471,4.5666666666666673,1.6499158227686108
2.160662587165655,81,8.0999999999999996,1.0,1.0,0.0
2.160662587165655,82,8.2000000000000011,4.1218050378996551,4.1500000000000004,0.34999999999999987
2.160662587165655,83,8.3000000000000007,7.5397858745262107,5.666666666666667,2.4280765135299078
2.160662587165655,84,8.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
2.160662587165655,85,8.5,7.2060087569986591,7.1500000000000004,0.15000000000000036
2.160662587165655,86,8.5999999999999996,-1,-1,-1
2.160662587165655,87,8.7000000000000011,9.2274328758476205,6.0,3.5
2.160662587165655,88,8.8000000000000007,4.1789902381925383,3.2333333333333338,1.5755069730795299
2.160662587165655,89,8.9000000000000004,6.6000000000000005,6.6000000000000005,0.0
2.160662587165655,90,9.0,7.7000000000000002,7.7000000000000002,0.0
2.160662587165655,91,9.0999999999999996,8.3000000000000007,8.3000000000000007,0.0
2.160662587165655,92,9.2000000000000011,7.0,7.0,0.0
2.160662587165655,93,9.3000000000000007,-1,-1,-1
2.160662587165655,94,9.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
2.160662587165655,95,9.5,8.7000000000000011,8.7000000000000011,0.0
2.160662587165655,96,9.6000000000000014,8.5018484564644776,7.75,2.0500000000000003
2.160662587165655,97,9.7000000000000011,3.1000000000000001,3.1000000000000001,0.0
2.160662587165655,98,9.8000000000000007,9.6000000000000014,9.6000000000000014,0.0
2.160662587165655,99,9.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
2.2039429959564454,0,0.0,-1,-1,-1
2.2039429959564454,1,0.10000000000000001,2.3000000000000003,2.3000000000000003,0.0
2.2039429959564454,2,0.20000000000000001,6.3000000000000007,6.3000000000000007,0.0
2.2039429959564454,3,0.30000000000000004,0.40000000000000002,0.40000000000000002,0.0
2.2039429959564454,4,0.40000000000000002,0.30000000000000004,0.30000000000000004,0.0
2.2039429959564454,5,0.5,-1,-1,-1
2.2039429959564454,6,0.60000000000000009,4.5,4.5,0.0
2.2039429959564454,7,0.70000000000000007,1.8000000000000003,1.8,0.0
2.2039429959564454,8,0.80000000000000004,1.8,1.8,0.0
2.2039429959564454,9,0.90000000000000002,-1,-1,-1
2.2039429959564454,10,1.0,8.0999999999999996,8.0999999999999996,0.0
2.2039429959564454,11,1.1000000000000001,-1,-1,-1
2.2039429959564454,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
2.2039429959564454,13,1.3,-1,-1,-1
2.2039429959564454,14,1.4000000000000001,3.4000000000000004,3.4000000000000004,0.0
2.2039429959564454,15,1.5,2.8000000000000003,2.8000000000000003,0.0
2.2039429959564454,16,1.6000000000000001,7.2000000000000002,7.2000000000000002,0.0
2.2039429959564454,17,1.7000000000000002,3.891070730284083,5.0,3.8000000000000003
2.2039429959564454,18,1.8,2.9810908699810121,2.5666666666666669,2.5694789787469019
2.2039429959564454,19,1.9000000000000001,5.8368401553395692,6.6000000000000005,1.2999999999999998
2.2039429959564454,20,2.0,3.0,3.0,0.0
2.2039429959564454,21,2.1000000000000001,-1,-1,-1
2.2039429959564454,22,2.2000000000000002,-1,-1,-1
2.2039429959564454,23,2.3000000000000003,3.0219387429788926,1.7000000000000002,1.6000000000000001
2.2039429959564454,24,2.4000000000000004,7.0388680074241412,7.3000000000000007,0.69999999999999973
2.2039429959564454,25,2.5,8.7000000000000011,8.7000000000000011,0.0
2.2039429959564454,26,2.6000000000000001,5.351099433108871,6.5,2.3000000000000003
2.2039429959564454,27,2.7000000000000002,3.8000000000000003,3.8000000000000003,0.0
2.2039429959564454,28,2.8000000000000003,1.4999999999999998,1.5,0.0
2.2039429959564454,29,2.9000000000000004,-1,-1,-1
2.2039429959564454,30,3.0,3.3193964028611771,4.3499999999999996,2.3500000000000001
2.2039429959564454,31,3.1000000000000001,6.7755405638150563,7.9500000000000011,1.7500000000000004
2.2039429959564454,32,3.2000000000000002,3.5,3.5,0.0
2.2039429959564454,33,3.3000000000000003,3.8869669603377566,4.5500000000000007,2.25
2.2039429959564454,34,3.4000000000000004,3.0635253747162454,4.4500000000000002,3.0499999999999998
2.2039429959564454,35,3.5,3.2000000000000002,3.2000000000000002,0.0
2.2039429959564454,36,3.6000000000000001,4.722735042918786,5.5333333333333341,1.407914138796192
2.2039429959564454,37,3.7000000000000002,4.2000000000000002,4.2000000000000002,0.0
2.2039429959564454,38,3.8000000000000003,5.1066163729725087,5.4500000000000011,2.7500000000000004
2.2039429959564454,39,3.9000000000000004,5.8088467846494076,6.5500000000000007,1.75
2.2039429959564454,40,4.0,4.4931743246623572,5.9500000000000002,2.3500000000000005
2.2039429959564454,41,4.1000000000000005,6.1271639089486776,6.6500000000000004,0.84999999999999964
2.2039429959564454,42,4.2000000000000002,3.2517957774589421,3.1500000000000004,0.55000000000000004
2.2039429959564454,43,4.2999999999999998,-1,-1,-1
2.2039429959564454,44,4.4000000000000004,-1,-1,-1
2.2039429959564454,45,4.5,6.2369712488140534,4.4000000000000004,3.8000000000000003
2.2039429959564454,46,4.6000000000000005,7.6000000000000005,7.6000000000000005,0.0
2.2039429959564454,47,4.7000000000000002,-1,-1,-1
2.2039429959564454,48,4.8000000000000007,3.9000000000000004,3.9000000000000004,0.0
2.2039429959564454,49,4.9000000000000004,6.638958701604988,6.9500000000000002,1.0499999999999998
2.2039429959564454,50,5.0,7.5,7.5,0.0
2.2039429959564454,51,5.1000000000000005,-1,-1,-1
2.2039429959564454,52,5.2000000000000002,7.3315946970501251,5.5,1.9000000000000001
2.2039429959564454,53,5.3000000000000007,1.9000000000000001,1.9000000000000001,0.0
2.2039429959564454,54,5.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
2.2039429959564454,55,5.5,7.8000000000000016,7.8000000000000007,0.0
2.2039429959564454,56,5.6000000000000005,-1,-1,-1
2.2039429959564454,57,5.7000000000000002,8.7537522350463099,9.0,0.60000000000000053
2.2039429959564454,58,5.8000000000000007,4.1000000000000005,4.1000000000000005,0.0
2.2039429959564454,59,5.9000000000000004,4.9000000000000004,4.9000000000000004,0.0
2.2039429959564454,60,6.0,6.8000000000000007,6.8000000000000007,0.0
2.2039429959564454,61,6.1000000000000005,6.7000000000000002,6.7000000000000002,0.0
2.2039429959564454,62,6.2000000000000002,5.3760959338607206,4.166666666666667,2.4850665092821074
2.2039429959564454,63,6.3000000000000007,6.2292211140090554,3.3000000000000003,3.1000000000000001
2.2039429959564454,64,6.4000000000000004,7.0514861808908824,7.1500000000000004,0.84999999999999964
2.2039429959564454,65,6.5,-1,-1,-1
2.2039429959564454,66,6.6000000000000005,7.1663384622929742,5.6500000000000004,3.25
2.2039429959564454,67,6.7000000000000002,5.7808008279810581,4.5500000000000007,1.5500000000000003
2.2039429959564454,68,6.8000000000000007,5.5574883060978024,4.6500000000000004,1.3499999999999999
2.2039429959564454,69,6.9000000000000004,-1,-1,-1
2.2039429959564454,70,7.0,8.8772227412639086,8.8500000000000014,0.35000000000000053
2.2039429959564454,71,7.1000000000000005,-1,-1,-1
2.2039429959564454,72,7.2000000000000002,6.9311314413469969,4.7000000000000002,3.1000000000000005
2.2039429959564454,73,7.3000000000000007,8.5,8.5,0.0
2.2039429959564454,74,7.4000000000000004,4.8993663789227568,4.4000000000000004,0.80000000000000004
2.2039429959564454,75,7.5,4.5558238853745472,4.166666666666667,0.65489609014628325
2.2039429959564454,76,7.6000000000000005,5.5873473723927871,5.4000000000000004,0.79999999999999982
2.2039429959564454,77,7.7000000000000002,9.0,9.0,0.0
2.2039429959564454,78,7.8000000000000007,6.5874748333387521,6.3499999999999996,0.85000000000000009
2.2039429959564454,79,7.9000000000000004,1.9000000000000001,1.9000000000000001,0.0
2.2039429959564454,80,8.0,5.477274060592471,4.5666666666666673,1.6499158227686108
2.2039429959564454,81,8.0999999999999996,1.0,1.0,0.0
2.2039429959564454,82,8.2000000000000011,4.1218050378996551,4.1500000000000004,0.34999999999999987
2.2039429959564454,83,8.3000000000000007,7.5397858745262107,5.666666666666667,2.4280765135299078
2.2039429959564454,84,8.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
2.2039429959564454,85,8.5,7.2060087569986591,7.1500000000000004,0.15000000000000036
2.2039429959564454,86,8.5999999999999996,-1,-1,-1
2.2039429959564454,87,8.7000000000000011,9.2274328758476205,6.0,3.5
2.2039429959564454,88,8.8000000000000007,4.1789902381925383,3.2333333333333338,1.5755069730795299
2.2039429959564454,89,8.9000000000000004,6.6000000000000005,6.6000000000000005,0.0
2.2039429959564454,90,9.0,7.7000000000000002,7.7000000000000002,0.0
2.2039429959564454,91,9.0999999999999996,8.3000000000000007,8.3000000000000007,0.0
2.2039429959564454,92,9.2000000000000011,7.0,7.0,0.0
2.2039429959564454,93,9.3000000000000007,-1,-1,-1
2.2039429959564454,94,9.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
2.2039429959564454,95,9.5,8.7000000000000011,8.7000000000000011,0.0
2.2039429959564454,96,9.6000000000000014,8.5018484564644776,7.75,2.0500000000000003
2.2039429959564454,97,9.7000000000000011,3.1000000000000001,3.1000000000000001,0.0
2.2039429959564454,98,9.8000000000000007,9.6000000000000014,9.6000000000000014,0.0
2.2039429959564454,99,9.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
2.317508732543754,0,0.0,-1,-1,-1
2.317508732543754,1,0.10000000000000001,2.3000000000000003,2.3000000000000003,0.0
2.317508732543754,2,0.20000000000000001,6.3000000000000007,6.3000000000000007,0.0
2.317508732543754,3,0.30000000000000004,0.40000000000000002,0.40000000000000002,0.0
2.317508732543754,4,0.40000000000000002,0.30000000000000004,0.30000000000000004,0.0
2.317508732543754,5,0.5,-1,-1,-1
2.317508732543754,6,0.60000000000000009,4.5,4.5,0.0
2.317508732543754,7,0.70000000000000007,1.8000000000000003,1.8,0.0
2.317508732543754,8,0.80000000000000004,1.8,1.8,0.0
2.317508732543754,9,0.90000000000000002,-1,-1,-1
2.317508732543754,10,1.0,8.0999999999999996,8.0999999999999996,0.0
2.317508732543754,11,1.1000000000000001,-1,-1,-1
2.317508732543754,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
2.317508732543754,13,1.3,-1,-1,-1
2.317508732543754,14,1.4000000000000001,3.4000000000000004,3.4000000000000004,0.0
2.317508732543754,15,1.5,2.8000000000000003,2.8000000000000003,0.0
2.317508732543754,16,1.6000000000000001,7.2000000000000002,7.2000000000000002,0.0
2.317508732543754,17,1.7000000000000002,3.891070730284083,5.0,3.8000000000000003
2.317508732543754,18,1.8,2.9810908699810121,2.5666666666666669,2.5694789787469019
2.317508732543754,19,1.9000000000000001,5.8368401553395692,6.6000000000000005,1.2999999999999998
2.317508732543754,20,2.0,3.0,3.0,0.0
2.317508732543754,21,2.1000000000000001,8.9000000000000004,8.9000000000000004,0.0
2.317508732543754,22,2.2000000000000002,-1,-1,-1
2.317508732543754,23,2.3000000000000003,3.0219387429788926,1.7000000000000002,1.6000000000000001
2.317508732543754,24,2.4000000000000004,7.0388680074241412,7.3000000000000007,0.69999999999999973
2.317508732543754,25,2.5,8.7000000000000011,8.7000000000000011,0.0
2.317508732543754,26,2.6000000000000001,5.351099433108871,6.5,2.3000000000000003
2.317508732543754,27,2.7000000000000002,3.8000000000000003,3.8000000000000003,0.0
