t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
5.368110234936703,82,8.2000000000000011,4.1097022350610386,3.9500000000000002,1.8500000000000003
5.368110234936703,83,8.3000000000000007,8.7000000000000011,8.7000000000000011,0.0
5.368110234936703,84,8.4000000000000004,7.1165230532491028,4.0999999999999996,3.1000000000000001
5.368110234936703,85,8.5,4.1332979555843776,3.0,1.4306175822583291
5.368110234936703,86,8.5999999999999996,7.7472686712684382,8.2000000000000011,1.5000000000000004
5.368110234936703,87,8.7000000000000011,7.4852516285045061,4.5333333333333341,2.9847761874031513
5.368110234936703,88,8.8000000000000007,6.5323496028605215,6.0500000000000007,1.0500000000000003
5.368110234936703,89,8.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
5.368110234936703,90,9.0,7.4000000000000004,7.4000000000000004,0.0
5.368110234936703,91,9.0999999999999996,8.9000000000000004,8.9000000000000004,0.0
5.368110234936703,92,9.2000000000000011,7.3000000000000007,7.3000000000000007,0.0
5.368110234936703,93,9.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
5.368110234936703,94,9.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
5.368110234936703,95,9.5,6.015612040156296,4.3000000000000007,2.4097026095903757
5.368110234936703,96,9.6000000000000014,5.9231404171145385,3.8999999999999999,2.5729360660537215
5.368110234936703,97,9.7000000000000011,7.3360500292884296,7.75,0.84999999999999964
5.368110234936703,98,9.8000000000000007,6.3307037344556489,6.3500000000000005,0.049999999999999822
5.368110234936703,99,9.9000000000000004,5.4000000000000004,5.4000000000000004,0.0
5.630786708206843,0,0.0,-1,-1,-1
5.630786708206843,1,0.10000000000000001,-1,-1,-1
5.630786708206843,2,0.20000000000000001,8.0999999999999996,8.0999999999999996,0.0
5.630786708206843,3,0.30000000000000004,1.9000000000000001,1.9000000000000001,0.0
5.630786708206843,4,0.40000000000000002,6.9000000000000004,6.9000000000000004,0.0
5.630786708206843,5,0.5,1.5,1.5,0.0
5.630786708206843,6,0.60000000000000009,3.4091198080847267,3.6500000000000004,2.1500000000000004
5.630786708206843,7,0.70000000000000007,5.5333840440919664,7.1500000000000004,2.4500000000000006
5.630786708206843,8,0.80000000000000004,4.8000000000000007,4.8000000000000007,0.0
5.630786708206843,9,0.90000000000000002,4.0,4.0,0.0
5.630786708206843,10,1.0,8.6196734767909771,8.5500000000000007,0.15000000000000036
5.630786708206843,11,1.1000000000000001,4.6000000000000005,4.6000000000000005,0.0
5.630786708206843,12,1.2000000000000002,6.535588205949515,6.3000000000000007,1.1000000000000001
5.630786708206843,13,1.3,5.3516059250402179,6.0499999999999998,2.4499999999999997
5.630786708206843,14,1.4000000000000001,3.9092173097860652,5.1500000000000004,2.4500000000000002
5.630786708206843,15,1.5,0.55084522796151492,0.55000000000000004,0.050000000000000044
5.630786708206843,16,1.6000000000000001,2.0,2.0,0.0
5.630786708206843,17,1.7000000000000002,4.499093610270994,5.4500000000000011,1.3500000000000001
5.630786708206843,18,1.8,3.4999999999999996,3.5,0.0
5.630786708206843,19,1.9000000000000001,3.9748677763265841,3.1000000000000001,2.7999999999999998
5.630786708206843,20,2.0,1.6000000000000001,1.6000000000000001,0.0
5.630786708206843,21,2.1000000000000001,5.6279250908019947,5.2500000000000009,2.9500000000000002
5.630786708206843,22,2.2000000000000002,5.9096532897283076,5.9500000000000002,0.54999999999999982
5.630786708206843,23,2.3000000000000003,3.1042907391299854,2.9000000000000004,0.80000000000000004
5.630786708206843,24,2.4000000000000004,5.3603130789322337,6.75,2.75
5.630786708206843,25,2.5,4.1000000000000005,4.1000000000000005,0.0
5.630786708206843,26,2.6000000000000001,7.7748226923768842,7.8000000000000007,0.10000000000000009
5.630786708206843,27,2.7000000000000002,4.9321211266409914,4.5,2.5311394008759507
5.630786708206843,28,2.8000000000000003,5.7024034392230147,7.4500000000000002,2.0499999999999998
5.630786708206843,29,2.9000000000000004,6.4211970773806621,6.5,1.525341491819673
5.630786708206843,30,3.0,5.1678911764085322,4.9333333333333336,1.2283683848458853
5.630786708206843,31,3.1000000000000001,4.2999999999999998,4.2999999999999998,0.0
5.630786708206843,32,3.2000000000000002,3.6835188444160862,3.4500000000000002,0.45000000000000018
5.630786708206843,33,3.3000000000000003,3.4000000000000004,3.4000000000000004,0.0
5.630786708206843,34,3.4000000000000004,3.5625495567088246,3.5,0.19999999999999996
5.630786708206843,35,3.5,1.8,1.8,0.0
5.630786708206843,36,3.6000000000000001,5.5573246628626887,4.0500000000000007,2.7500000000000004
5.630786708206843,37,3.7000000000000002,3.1593716103346612,4.5333333333333341,2.4225789747475499
5.630786708206843,38,3.8000000000000003,6.3828955079165457,6.7000000000000011,1.1000000000000001
5.630786708206843,39,3.9000000000000004,4.6287615402537847,5.3000000000000007,2.1000000000000001
5.630786708206843,40,4.0,3.9572254645690754,5.0500000000000007,3.5358874416474295
5.630786708206843,41,4.1000000000000005,2.1333700322974609,2.1000000000000001,0.39999999999999991
5.630786708206843,42,4.2000000000000002,4.9000000000000004,4.9000000000000004,0.0
5.630786708206843,43,4.2999999999999998,3.8312940643687385,5.9000000000000004,2.8000000000000007
5.630786708206843,44,4.4000000000000004,-1,-1,-1
5.630786708206843,45,4.5,5.9595302463994084,5.2000000000000002,2.5
5.630786708206843,46,4.6000000000000005,5.5155366248593181,4.25,3.1500000000000004
5.630786708206843,47,4.7000000000000002,4.673071371596178,2.8500000000000001,2.1499999999999999
5.630786708206843,48,4.8000000000000007,6.2896843123933524,4.0666666666666664,3.2499572646762944
5.630786708206843,49,4.9000000000000004,4.2000000000000002,4.2000000000000002,0.0
5.630786708206843,50,5.0,5.6740428251302255,6.75,2.0500000000000003
5.630786708206843,51,5.1000000000000005,7.6000000000000005,7.6000000000000005,0.0
5.630786708206843,52,5.2000000000000002,6.7086791959622678,4.0999999999999996,2.8999999999999999
5.630786708206843,53,5.3000000000000007,-1,-1,-1
5.630786708206843,54,5.4000000000000004,5.8105875802731752,6.0500000000000007,3.5626535054647119
5.630786708206843,55,5.5,7.9000000000000004,7.9000000000000004,0.0
5.630786708206843,56,5.6000000000000005,3.8000000000000007,3.8000000000000003,0.0
5.630786708206843,57,5.7000000000000002,5.0907551929844681,4.7000000000000002,1.7000000000000002
5.630786708206843,58,5.8000000000000007,8.272756007356735,6.5250000000000004,3.466536455887923
5.630786708206843,59,5.9000000000000004,2.4068041947150793,2.4500000000000002,0.54999999999999993
5.630786708206843,60,6.0,6.2000000000000011,6.2000000000000002,0.0
5.630786708206843,61,6.1000000000000005,7.5771187817831578,7.4000000000000004,0.69999999999999973
5.630786708206843,62,6.2000000000000002,5.811553097012621,4.4500000000000002,1.5499999999999998
5.630786708206843,63,6.3000000000000007,8.6270706037337259,8.8000000000000007,1.0
5.630786708206843,64,6.4000000000000004,6.5219342134024041,7.75,2.0500000000000003
5.630786708206843,65,6.5,6.8459578254295064,4.8499999999999996,2.6499999999999999
5.630786708206843,66,6.6000000000000005,7.9356461220623622,7.9000000000000004,0.099999999999999645
5.630786708206843,67,6.7000000000000002,7.5672077230921131,7.3499999999999996,1.2499999999999996
5.630786708206843,68,6.8000000000000007,3.4502619590260397,2.6500000000000004,0.94999999999999996
5.630786708206843,69,6.9000000000000004,9.6077422125011527,5.0500000000000007,4.6500000000000004
5.630786708206843,70,7.0,7.2100684480600759,7.4000000000000004,2.2000000000000006
5.630786708206843,71,7.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
5.630786708206843,72,7.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
5.630786708206843,73,7.3000000000000007,8.516924130606494,6.6000000000000005,2.6000000000000005
5.630786708206843,74,7.4000000000000004,6.7664374809734307,4.6750000000000007,2.8012274095474647
5.630786708206843,75,7.5,6.5,6.5,0.0
5.630786708206843,76,7.6000000000000005,4.2709657155204139,3.0666666666666669,1.5326085243430201
5.630786708206843,77,7.7000000000000002,7.2315675626307376,5.5333333333333341,2.9101355447622863
5.630786708206843,78,7.8000000000000007,5.7810720324447962,5.5666666666666673,1.2552113589175156
5.630786708206843,79,7.9000000000000004,5.3796707491060927,4.4000000000000004,1.3133925536563698
5.630786708206843,80,8.0,6.6000000000000005,6.6000000000000005,0.0
5.630786708206843,81,8.0999999999999996,6.0587276656895392,3.1500000000000004,2.9500000000000002
5.630786708206843,82,8.2000000000000011,4.1097022350610386,3.9500000000000002,1.8500000000000003
5.630786708206843,83,8.3000000000000007,8.7000000000000011,8.7000000000000011,0.0
5.630786708206843,84,8.4000000000000004,7.1165230532491028,4.0999999999999996,3.1000000000000001
5.630786708206843,85,8.5,4.1332979555843776,3.0,1.4306175822583291
5.630786708206843,86,8.5999999999999996,7.7472686712684382,8.2000000000000011,1.5000000000000004
5.630786708206843,87,8.7000000000000011,7.4852516285045061,4.5333333333333341,2.9847761874031513
5.630786708206843,88,8.8000000000000007,6.5323496028605215,6.0500000000000007,1.0500000000000003
5.630786708206843,89,8.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
5.630786708206843,90,9.0,7.4000000000000004,7.4000000000000004,0.0
5.630786708206843,91,9.0999999999999996,8.9000000000000004,8.9000000000000004,0.0
5.630786708206843,92,9.2000000000000011,7.3000000000000007,7.3000000000000007,0.0
5.630786708206843,93,9.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
5.630786708206843,94,9.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
5.630786708206843,95,9.5,6.015612040156296,4.3000000000000007,2.4097026095903757
5.630786708206843,96,9.6000000000000014,5.9231404171145385,3.8999999999999999,2.5729360660537215
5.630786708206843,97,9.7000000000000011,7.3360500292884296,7.75,0.84999999999999964
5.630786708206843,98,9.8000000000000007,6.3307037344556489,6.3500000000000005,0.049999999999999822
5.630786708206843,99,9.9000000000000004,5.4000000000000004,5.4000000000000004,0.0
5.7108984746342575,0,0.0,-1,-1,-1
5.7108984746342575,1,0.10000000000000001,-1,-1,-1
5.7108984746342575,2,0.20000000000000001,8.0999999999999996,8.0999999999999996,0.0
5.7108984746342575,3,0.30000000000000004,1.9000000000000001,1.9000000000000001,0.0
5.7108984746342575,4,0.40000000000000002,6.9000000000000004,6.9000000000000004,0.0
5.7108984746342575,5,0.5,1.5,1.5,0.0
5.7108984746342575,6,0.60000000000000009,3.4091198080847267,3.6500000000000004,2.1500000000000004
5.7108984746342575,7,0.70000000000000007,5.5333840440919664,7.1500000000000004,2.4500000000000006
5.7108984746342575,8,0.80000000000000004,4.8000000000000007,4.8000000000000007,0.0
5.7108984746342575,9,0.90000000000000002,4.0,4.0,0.0
5.7108984746342575,10,1.0,8.6196734767909771,8.5500000000000007,0.15000000000000036
5.7108984746342575,11,1.1000000000000001,4.6000000000000005,4.6000000000000005,0.0
5.7108984746342575,12,1.2000000000000002,6.535588205949515,6.3000000000000007,1.1000000000000001
5.7108984746342575,13,1.3,5.3516059250402179,6.0499999999999998,2.4499999999999997
5.7108984746342575,14,1.4000000000000001,3.9092173097860652,5.1500000000000004,2.4500000000000002
5.7108984746342575,15,1.5,0.55084522796151492,0.55000000000000004,0.050000000000000044
5.7108984746342575,16,1.6000000000000001,2.0,2.0,0.0
5.7108984746342575,17,1.7000000000000002,4.499093610270994,5.4500000000000011,1.3500000000000001
5.7108984746342575,18,1.8,3.4999999999999996,3.5,0.0
5.7108984746342575,19,1.9000000000000001,3.9748677763265841,3.1000000000000001,2.7999999999999998
5.7108984746342575,20,2.0,1.6000000000000001,1.6000000000000001,0.0
5.7108984746342575,21,2.1000000000000001,5.6279250908019947,5.2500000000000009,2.9500000000000002
5.7108984746342575,22,2.2000000000000002,5.9096532897283076,5.9500000000000002,0.54999999999999982
5.7108984746342575,23,2.3000000000000003,3.1042907391299854,2.9000000000000004,0.80000000000000004
5.7108984746342575,24,2.4000000000000004,5.3603130789322337,6.75,2.75
5.7108984746342575,25,2.5,4.1000000000000005,4.1000000000000005,0.0
5.7108984746342575,26,2.6000000000000001,7.7748226923768842,7.8000000000000007,0.10000000000000009
5.7108984746342575,27,2.7000000000000002,4.9321211266409914,4.5,2.5311394008759507
5.7108984746342575,28,2.8000000000000003,5.7024034392230147,7.4500000000000002,2.0499999999999998
5.7108984746342575,29,2.9000000000000004,6.4211970773806621,6.5,1.525341491819673
5.7108984746342575,30,3.0,5.1678911764085322,4.9333333333333336,1.2283683848458853
5.7108984746342575,31,3.1000000000000001,4.2999999999999998,4.2999999999999998,0.0
5.7108984746342575,32,3.2000000000000002,3.6835188444160862,3.4500000000000002,0.45000000000000018
5.7108984746342575,33,3.3000000000000003,3.4000000000000004,3.4000000000000004,0.0
5.7108984746342575,34,3.4000000000000004,3.5625495567088246,3.5,0.19999999999999996
5.7108984746342575,35,3.5,1.8,1.8,0.0
5.7108984746342575,36,3.6000000000000001,5.5573246628626887,4.0500000000000007,2.7500000000000004
5.7108984746342575,37,3.7000000000000002,3.1593716103346612,4.5333333333333341,2.4225789747475499
5.7108984746342575,38,3.8000000000000003,6.3828955079165457,6.7000000000000011,1.1000000000000001
5.7108984746342575,39,3.9000000000000004,4.6287615402537847,5.3000000000000007,2.1000000000000001
5.7108984746342575,40,4.0,3.9572254645690754,5.0500000000000007,3.5358874416474295
5.7108984746342575,41,4.1000000000000005,2.1333700322974609,2.1000000000000001,0.39999999999999991
5.7108984746342575,42,4.2000000000000002,4.9000000000000004,4.9000000000000004,0.0
5.7108984746342575,43,4.2999999999999998,3.8312940643687385,5.9000000000000004,2.8000000000000007
5.7108984746342575,44,4.4000000000000004,-1,-1,-1
5.7108984746342575,45,4.5,5.9595302463994084,5.2000000000000002,2.5
5.7108984746342575,46,4.6000000000000005,5.5155366248593181,4.25,3.1500000000000004
5.7108984746342575,47,4.7000000000000002,4.673071371596178,2.8500000000000001,2.1499999999999999
5.7108984746342575,48,4.8000000000000007,6.2896843123933524,4.0666666666666664,3.2499572646762944
5.7108984746342575,49,4.9000000000000004,4.2000000000000002,4.2000000000000002,0.0
5.7108984746342575,50,5.0,5.6740428251302255,6.75,2.0500000000000003
5.7108984746342575,51,5.1000000000000005,7.6000000000000005,7.6000000000000005,0.0
5.7108984746342575,52,5.2000000000000002,6.7086791959622678,4.0999999999999996,2.8999999999999999
5.7108984746342575,53,5.3000000000000007,-1,-1,-1
5.7108984746342575,54,5.4000000000000004,5.8105875802731752,6.0500000000000007,3.5626535054647119
5.7108984746342575,55,5.5,7.9000000000000004,7.9000000000000004,0.0
5.7108984746342575,56,5.6000000000000005,3.8000000000000007,3.8000000000000003,0.0
5.7108984746342575,57,5.7000000000000002,5.0907551929844681,4.7000000000000002,1.7000000000000002
5.7108984746342575,58,5.8000000000000007,8.272756007356735,6.5250000000000004,3.466536455887923
5.7108984746342575,59,5.9000000000000004,2.4068041947150793,2.4500000000000002,0.54999999999999993
5.7108984746342575,60,6.0,6.2000000000000011,6.2000000000000002,0.0
5.7108984746342575,61,6.1000000000000005,7.5771187817831578,7.4000000000000004,0.69999999999999973
5.7108984746342575,62,6.2000000000000002,5.811553097012621,4.4500000000000002,1.5499999999999998
5.7108984746342575,63,6.3000000000000007,8.6270706037337259,8.8000000000000007,1.0
5.7108984746342575,64,6.4000000000000004,6.5219342134024041,7.75,2.0500000000000003
5.7108984746342575,65,6.5,6.8459578254295064,4.8499999999999996,2.6499999999999999
5.7108984746342575,66,6.6000000000000005,7.9356461220623622,7.9000000000000004,0.099999999999999645
5.7108984746342575,67,6.7000000000000002,7.5672077230921131,7.3499999999999996,1.2499999999999996
5.7108984746342575,68,6.8000000000000007,3.4502619590260397,2.6500000000000004,0.94999999999999996
5.7108984746342575,69,6.9000000000000004,9.6077422125011527,5.0500000000000007,4.6500000000000004
5.7108984746342575,70,7.0,7.2100684480600759,7.4000000000000004,2.2000000000000006
5.7108984746342575,71,7.1000000000000005,8.8000000000000007,8.8000000000000007,0.0
5.7108984746342575,72,7.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
5.7108984746342575,73,7.3000000000000007,8.516924130606494,6.6000000000000005,2.6000000000000005
5.7108984746342575,74,7.4000000000000004,6.7664374809734307,4.6750000000000007,2.8012274095474647
