t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.09537400971946093,89,8.9000000000000004,7.1000000000000014,7.1000000000000005,0.0
0.09537400971946093,90,9.0,-1,-1,-1
0.09537400971946093,91,9.0999999999999996,-1,-1,-1
0.09537400971946093,92,9.2000000000000011,-1,-1,-1
0.09537400971946093,93,9.3000000000000007,-1,-1,-1
0.09537400971946093,94,9.4000000000000004,-1,-1,-1
0.09537400971946093,95,9.5,-1,-1,-1
0.09537400971946093,96,9.6000000000000014,-1,-1,-1
0.09537400971946093,97,9.7000000000000011,-1,-1,-1
0.09537400971946093,98,9.8000000000000007,-1,-1,-1
0.09537400971946093,99,9.9000000000000004,-1,-1,-1
0.12188103470353395,0,0.0,-1,-1,-1
0.12188103470353395,1,0.10000000000000001,-1,-1,-1
0.12188103470353395,2,0.20000000000000001,-1,-1,-1
0.12188103470353395,3,0.30000000000000004,-1,-1,-1
0.12188103470353395,4,0.40000000000000002,-1,-1,-1
0.12188103470353395,5,0.5,-1,-1,-1
0.12188103470353395,6,0.60000000000000009,-1,-1,-1
0.12188103470353395,7,0.70000000000000007,-1,-1,-1
0.12188103470353395,8,0.80000000000000004,-1,-1,-1
0.12188103470353395,9,0.90000000000000002,-1,-1,-1
0.12188103470353395,10,1.0,-1,-1,-1
0.12188103470353395,11,1.1000000000000001,-1,-1,-1
0.12188103470353395,12,1.2000000000000002,-1,-1,-1
0.12188103470353395,13,1.3,-1,-1,-1
0.12188103470353395,14,1.4000000000000001,-1,-1,-1
0.12188103470353395,15,1.5,7.2000000000000002,7.2000000000000002,0.0
0.12188103470353395,16,1.6000000000000001,-1,-1,-1
0.12188103470353395,17,1.7000000000000002,-1,-1,-1
0.12188103470353395,18,1.8,-1,-1,-1
0.12188103470353395,19,1.9000000000000001,-1,-1,-1
0.12188103470353395,20,2.0,4.0,4.0,0.0
0.12188103470353395,21,2.1000000000000001,6.8999999999999995,6.9000000000000004,0.0
0.12188103470353395,22,2.2000000000000002,-1,-1,-1
0.12188103470353395,23,2.3000000000000003,-1,-1,-1
0.12188103470353395,24,2.4000000000000004,-1,-1,-1
0.12188103470353395,25,2.5,-1,-1,-1
0.12188103470353395,26,2.6000000000000001,-1,-1,-1
0.12188103470353395,27,2.7000000000000002,-1,-1,-1
0.12188103470353395,28,2.8000000000000003,7.3999999999999995,7.4000000000000004,0.0
0.12188103470353395,29,2.9000000000000004,-1,-1,-1
0.12188103470353395,30,3.0,-1,-1,-1
0.12188103470353395,31,3.1000000000000001,-1,-1,-1
0.12188103470353395,32,3.2000000000000002,-1,-1,-1
0.12188103470353395,33,3.3000000000000003,-1,-1,-1
0.12188103470353395,34,3.4000000000000004,-1,-1,-1
0.12188103470353395,35,3.5,3.7000000000000002,3.7000000000000002,0.0
0.12188103470353395,36,3.6000000000000001,-1,-1,-1
0.12188103470353395,37,3.7000000000000002,3.5,3.5,0.0
0.12188103470353395,38,3.8000000000000003,-1,-1,-1
0.12188103470353395,39,3.9000000000000004,-1,-1,-1
0.12188103470353395,40,4.0,2.0,2.0,0.0
0.12188103470353395,41,4.1000000000000005,-1,-1,-1
0.12188103470353395,42,4.2000000000000002,-1,-1,-1
0.12188103470353395,43,4.2999999999999998,-1,-1,-1
0.12188103470353395,44,4.4000000000000004,-1,-1,-1
0.12188103470353395,45,4.5,-1,-1,-1
0.12188103470353395,46,4.6000000000000005,-1,-1,-1
0.12188103470353395,47,4.7000000000000002,-1,-1,-1
0.12188103470353395,48,4.8000000000000007,-1,-1,-1
0.12188103470353395,49,4.9000000000000004,-1,-1,-1
0.12188103470353395,50,5.0,-1,-1,-1
0.12188103470353395,51,5.1000000000000005,-1,-1,-1
0.12188103470353395,52,5.2000000000000002,-1,-1,-1
0.12188103470353395,53,5.3000000000000007,-1,-1,-1
0.12188103470353395,54,5.4000000000000004,-1,-1,-1
0.12188103470353395,55,5.5,-1,-1,-1
0.12188103470353395,56,5.6000000000000005,-1,-1,-1
0.12188103470353395,57,5.7000000000000002,-1,-1,-1
0.12188103470353395,58,5.8000000000000007,-1,-1,-1
0.12188103470353395,59,5.9000000000000004,-1,-1,-1
0.12188103470353395,60,6.0,-1,-1,-1
0.12188103470353395,61,6.1000000000000005,-1,-1,-1
0.12188103470353395,62,6.2000000000000002,-1,-1,-1
0.12188103470353395,63,6.3000000000000007,-1,-1,-1
0.12188103470353395,64,6.4000000000000004,-1,-1,-1
0.12188103470353395,65,6.5,-1,-1,-1
0.12188103470353395,66,6.6000000000000005,-1,-1,-1
0.12188103470353395,67,6.7000000000000002,-1,-1,-1
0.12188103470353395,68,6.8000000000000007,-1,-1,-1
0.12188103470353395,69,6.9000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.12188103470353395,70,7.0,-1,-1,-1
0.12188103470353395,71,7.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.12188103470353395,72,7.2000000000000002,1.5,1.5,0.0
0.12188103470353395,73,7.3000000000000007,-1,-1,-1
0.12188103470353395,74,7.4000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.12188103470353395,75,7.5,-1,-1,-1
0.12188103470353395,76,7.6000000000000005,-1,-1,-1
0.12188103470353395,77,7.7000000000000002,-1,-1,-1
0.12188103470353395,78,7.8000000000000007,-1,-1,-1
0.12188103470353395,79,7.9000000000000004,-1,-1,-1
0.12188103470353395,80,8.0,-1,-1,-1
0.12188103470353395,81,8.0999999999999996,-1,-1,-1
0.12188103470353395,82,8.2000000000000011,-1,-1,-1
0.12188103470353395,83,8.3000000000000007,-1,-1,-1
0.12188103470353395,84,8.4000000000000004,-1,-1,-1
0.12188103470353395,85,8.5,-1,-1,-1
0.12188103470353395,86,8.5999999999999996,-1,-1,-1
0.12188103470353395,87,8.7000000000000011,-1,-1,-1
0.12188103470353395,88,8.8000000000000007,-1,-1,-1
0.12188103470353395,89,8.9000000000000004,7.1000000000000014,7.1000000000000005,0.0
0.12188103470353395,90,9.0,-1,-1,-1
0.12188103470353395,91,9.0999999999999996,-1,-1,-1
0.12188103470353395,92,9.2000000000000011,-1,-1,-1
0.12188103470353395,93,9.3000000000000007,-1,-1,-1
0.12188103470353395,94,9.4000000000000004,-1,-1,-1
0.12188103470353395,95,9.5,-1,-1,-1
0.12188103470353395,96,9.6000000000000014,-1,-1,-1
0.12188103470353395,97,9.7000000000000011,-1,-1,-1
0.12188103470353395,98,9.8000000000000007,-1,-1,-1
0.12188103470353395,99,9.9000000000000004,-1,-1,-1
0.12713976614021705,0,0.0,-1,-1,-1
0.12713976614021705,1,0.10000000000000001,-1,-1,-1
0.12713976614021705,2,0.20000000000000001,-1,-1,-1
0.12713976614021705,3,0.30000000000000004,-1,-1,-1
0.12713976614021705,4,0.40000000000000002,-1,-1,-1
0.12713976614021705,5,0.5,-1,-1,-1
0.12713976614021705,6,0.60000000000000009,-1,-1,-1
0.12713976614021705,7,0.70000000000000007,-1,-1,-1
0.12713976614021705,8,0.80000000000000004,-1,-1,-1
0.12713976614021705,9,0.90000000000000002,-1,-1,-1
0.12713976614021705,10,1.0,-1,-1,-1
0.12713976614021705,11,1.1000000000000001,-1,-1,-1
0.12713976614021705,12,1.2000000000000002,-1,-1,-1
0.12713976614021705,13,1.3,-1,-1,-1
0.12713976614021705,14,1.4000000000000001,-1,-1,-1
0.12713976614021705,15,1.5,7.2000000000000002,7.2000000000000002,0.0
0.12713976614021705,16,1.6000000000000001,-1,-1,-1
0.12713976614021705,17,1.7000000000000002,-1,-1,-1
0.12713976614021705,18,1.8,-1,-1,-1
0.12713976614021705,19,1.9000000000000001,-1,-1,-1
0.12713976614021705,20,2.0,4.0,4.0,0.0
0.12713976614021705,21,2.1000000000000001,6.8999999999999995,6.9000000000000004,0.0
0.12713976614021705,22,2.2000000000000002,-1,-1,-1
0.12713976614021705,23,2.3000000000000003,-1,-1,-1
0.12713976614021705,24,2.4000000000000004,-1,-1,-1
0.12713976614021705,25,2.5,-1,-1,-1
0.12713976614021705,26,2.6000000000000001,-1,-1,-1
0.12713976614021705,27,2.7000000000000002,-1,-1,-1
0.12713976614021705,28,2.8000000000000003,7.3999999999999995,7.4000000000000004,0.0
0.12713976614021705,29,2.9000000000000004,-1,-1,-1
0.12713976614021705,30,3.0,-1,-1,-1
0.12713976614021705,31,3.1000000000000001,-1,-1,-1
0.12713976614021705,32,3.2000000000000002,-1,-1,-1
0.12713976614021705,33,3.3000000000000003,-1,-1,-1
0.12713976614021705,34,3.4000000000000004,4.6000000000000005,4.6000000000000005,0.0
0.12713976614021705,35,3.5,3.7000000000000002,3.7000000000000002,0.0
0.12713976614021705,36,3.6000000000000001,-1,-1,-1
0.12713976614021705,37,3.7000000000000002,3.5,3.5,0.0
0.12713976614021705,38,3.8000000000000003,-1,-1,-1
0.12713976614021705,39,3.9000000000000004,-1,-1,-1
0.12713976614021705,40,4.0,2.0,2.0,0.0
0.12713976614021705,41,4.1000000000000005,-1,-1,-1
0.12713976614021705,42,4.2000000000000002,-1,-1,-1
0.12713976614021705,43,4.2999999999999998,-1,-1,-1
0.12713976614021705,44,4.4000000000000004,-1,-1,-1
0.12713976614021705,45,4.5,-1,-1,-1
0.12713976614021705,46,4.6000000000000005,3.4000000000000004,3.4000000000000004,0.0
0.12713976614021705,47,4.7000000000000002,-1,-1,-1
0.12713976614021705,48,4.8000000000000007,-1,-1,-1
0.12713976614021705,49,4.9000000000000004,-1,-1,-1
0.12713976614021705,50,5.0,-1,-1,-1
0.12713976614021705,51,5.1000000000000005,-1,-1,-1
0.12713976614021705,52,5.2000000000000002,-1,-1,-1
0.12713976614021705,53,5.3000000000000007,-1,-1,-1
0.12713976614021705,54,5.4000000000000004,-1,-1,-1
0.12713976614021705,55,5.5,-1,-1,-1
0.12713976614021705,56,5.6000000000000005,-1,-1,-1
0.12713976614021705,57,5.7000000000000002,-1,-1,-1
0.12713976614021705,58,5.8000000000000007,-1,-1,-1
0.12713976614021705,59,5.9000000000000004,-1,-1,-1
0.12713976614021705,60,6.0,-1,-1,-1
0.12713976614021705,61,6.1000000000000005,-1,-1,-1
0.12713976614021705,62,6.2000000000000002,-1,-1,-1
0.12713976614021705,63,6.3000000000000007,-1,-1,-1
0.12713976614021705,64,6.4000000000000004,-1,-1,-1
0.12713976614021705,65,6.5,-1,-1,-1
0.12713976614021705,66,6.6000000000000005,-1,-1,-1
0.12713976614021705,67,6.7000000000000002,-1,-1,-1
0.12713976614021705,68,6.8000000000000007,-1,-1,-1
0.12713976614021705,69,6.9000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.12713976614021705,70,7.0,-1,-1,-1
0.12713976614021705,71,7.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.12713976614021705,72,7.2000000000000002,1.5,1.5,0.0
0.12713976614021705,73,7.3000000000000007,-1,-1,-1
0.12713976614021705,74,7.4000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.12713976614021705,75,7.5,-1,-1,-1
0.12713976614021705,76,7.6000000000000005,-1,-1,-1
0.12713976614021705,77,7.7000000000000002,-1,-1,-1
0.12713976614021705,78,7.8000000000000007,-1,-1,-1
0.12713976614021705,79,7.9000000000000004,-1,-1,-1
0.12713976614021705,80,8.0,-1,-1,-1
0.12713976614021705,81,8.0999999999999996,-1,-1,-1
0.12713976614021705,82,8.2000000000000011,-1,-1,-1
0.12713976614021705,83,8.3000000000000007,-1,-1,-1
0.12713976614021705,84,8.4000000000000004,-1,-1,-1
0.12713976614021705,85,8.5,-1,-1,-1
0.12713976614021705,86,8.5999999999999996,-1,-1,-1
0.12713976614021705,87,8.7000000000000011,-1,-1,-1
0.12713976614021705,88,8.8000000000000007,-1,-1,-1
0.12713976614021705,89,8.9000000000000004,7.1000000000000014,7.1000000000000005,0.0
0.12713976614021705,90,9.0,-1,-1,-1
0.12713976614021705,91,9.0999999999999996,-1,-1,-1
0.12713976614021705,92,9.2000000000000011,-1,-1,-1
0.12713976614021705,93,9.3000000000000007,-1,-1,-1
0.12713976614021705,94,9.4000000000000004,-1,-1,-1
0.12713976614021705,95,9.5,-1,-1,-1
0.12713976614021705,96,9.6000000000000014,-1,-1,-1
0.12713976614021705,97,9.7000000000000011,-1,-1,-1
0.12713976614021705,98,9.8000000000000007,-1,-1,-1
0.12713976614021705,99,9.9000000000000004,-1,-1,-1
0.13000932011876623,0,0.0,-1,-1,-1
0.13000932011876623,1,0.10000000000000001,-1,-1,-1
0.13000932011876623,2,0.20000000000000001,-1,-1,-1
0.13000932011876623,3,0.30000000000000004,-1,-1,-1
0.13000932011876623,4,0.40000000000000002,-1,-1,-1
0.13000932011876623,5,0.5,-1,-1,-1
0.13000932011876623,6,0.60000000000000009,-1,-1,-1
0.13000932011876623,7,0.70000000000000007,-1,-1,-1
0.13000932011876623,8,0.80000000000000004,-1,-1,-1
0.13000932011876623,9,0.90000000000000002,-1,-1,-1
0.13000932011876623,10,1.0,-1,-1,-1
0.13000932011876623,11,1.1000000000000001,-1,-1,-1
0.13000932011876623,12,1.2000000000000002,-1,-1,-1
0.13000932011876623,13,1.3,-1,-1,-1
0.13000932011876623,14,1.4000000000000001,-1,-1,-1
0.13000932011876623,15,1.5,7.2000000000000002,7.2000000000000002,0.0
0.13000932011876623,16,1.6000000000000001,-1,-1,-1
0.13000932011876623,17,1.7000000000000002,-1,-1,-1
0.13000932011876623,18,1.8,-1,-1,-1
0.13000932011876623,19,1.9000000000000001,-1,-1,-1
0.13000932011876623,20,2.0,4.0,4.0,0.0
0.13000932011876623,21,2.1000000000000001,6.8999999999999995,6.9000000000000004,0.0
0.13000932011876623,22,2.2000000000000002,-1,-1,-1
0.13000932011876623,23,2.3000000000000003,-1,-1,-1
0.13000932011876623,24,2.4000000000000004,-1,-1,-1
0.13000932011876623,25,2.5,-1,-1,-1
0.13000932011876623,26,2.6000000000000001,-1,-1,-1
0.13000932011876623,27,2.7000000000000002,-1,-1,-1
0.13000932011876623,28,2.8000000000000003,7.3999999999999995,7.4000000000000004,0.0
0.13000932011876623,29,2.9000000000000004,-1,-1,-1
0.13000932011876623,30,3.0,3.8000000000000003,3.8000000000000003,0.0
0.13000932011876623,31,3.1000000000000001,-1,-1,-1
0.13000932011876623,32,3.2000000000000002,-1,-1,-1
0.13000932011876623,33,3.3000000000000003,-1,-1,-1
0.13000932011876623,34,3.4000000000000004,4.6000000000000005,4.6000000000000005,0.0
0.13000932011876623,35,3.5,3.7000000000000002,3.7000000000000002,0.0
0.13000932011876623,36,3.6000000000000001,-1,-1,-1
0.13000932011876623,37,3.7000000000000002,3.5,3.5,0.0
0.13000932011876623,38,3.8000000000000003,3.0,3.0,0.0
0.13000932011876623,39,3.9000000000000004,-1,-1,-1
0.13000932011876623,40,4.0,2.0,2.0,0.0
0.13000932011876623,41,4.1000000000000005,-1,-1,-1
0.13000932011876623,42,4.2000000000000002,-1,-1,-1
0.13000932011876623,43,4.2999999999999998,-1,-1,-1
0.13000932011876623,44,4.4000000000000004,-1,-1,-1
0.13000932011876623,45,4.5,-1,-1,-1
0.13000932011876623,46,4.6000000000000005,3.4000000000000004,3.4000000000000004,0.0
0.13000932011876623,47,4.7000000000000002,-1,-1,-1
0.13000932011876623,48,4.8000000000000007,-1,-1,-1
0.13000932011876623,49,4.9000000000000004,-1,-1,-1
0.13000932011876623,50,5.0,-1,-1,-1
0.13000932011876623,51,5.1000000000000005,-1,-1,-1
0.13000932011876623,52,5.2000000000000002,-1,-1,-1
0.13000932011876623,53,5.3000000000000007,-1,-1,-1
0.13000932011876623,54,5.4000000000000004,-1,-1,-1
0.13000932011876623,55,5.5,-1,-1,-1
0.13000932011876623,56,5.6000000000000005,-1,-1,-1
0.13000932011876623,57,5.7000000000000002,-1,-1,-1
0.13000932011876623,58,5.8000000000000007,-1,-1,-1
0.13000932011876623,59,5.9000000000000004,-1,-1,-1
0.13000932011876623,60,6.0,-1,-1,-1
0.13000932011876623,61,6.1000000000000005,-1,-1,-1
0.13000932011876623,62,6.2000000000000002,-1,-1,-1
0.13000932011876623,63,6.3000000000000007,-1,-1,-1
0.13000932011876623,64,6.4000000000000004,-1,-1,-1
0.13000932011876623,65,6.5,-1,-1,-1
0.13000932011876623,66,6.6000000000000005,-1,-1,-1
0.13000932011876623,67,6.7000000000000002,-1,-1,-1
0.13000932011876623,68,6.8000000000000007,-1,-1,-1
0.13000932011876623,69,6.9000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.13000932011876623,70,7.0,-1,-1,-1
0.13000932011876623,71,7.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.13000932011876623,72,7.2000000000000002,1.5,1.5,0.0
0.13000932011876623,73,7.3000000000000007,-1,-1,-1
0.13000932011876623,74,7.4000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.13000932011876623,75,7.5,-1,-1,-1
0.13000932011876623,76,7.6000000000000005,-1,-1,-1
0.13000932011876623,77,7.7000000000000002,-1,-1,-1
0.13000932011876623,78,7.8000000000000007,-1,-1,-1
0.13000932011876623,79,7.9000000000000004,-1,-1,-1
0.13000932011876623,80,8.0,-1,-1,-1
0.13000932011876623,81,8.0999999999999996,-1,-1,-1
0.13000932011876623,82,8.2000000000000011,-1,-1,-1
0.13000932011876623,83,8.3000000000000007,-1,-1,-1
0.13000932011876623,84,8.4000000000000004,-1,-1,-1
0.13000932011876623,85,8.5,-1,-1,-1
0.13000932011876623,86,8.5999999999999996,-1,-1,-1
0.13000932011876623,87,8.7000000000000011,-1,-1,-1
0.13000932011876623,88,8.8000000000000007,-1,-1,-1
0.13000932011876623,89,8.9000000000000004,7.1000000000000014,7.1000000000000005,0.0
0.13000932011876623,90,9.0,-1,-1,-1
0.13000932011876623,91,9.0999999999999996,-1,-1,-1
0.13000932011876623,92,9.2000000000000011,-1,-1,-1
0.13000932011876623,93,9.3000000000000007,-1,-1,-1
0.13000932011876623,94,9.4000000000000004,-1,-1,-1
0.13000932011876623,95,9.5,-1,-1,-1
0.13000932011876623,96,9.6000000000000014,-1,-1,-1
0.13000932011876623,97,9.7000000000000011,-1,-1,-1
0.13000932011876623,98,9.8000000000000007,-1,-1,-1
0.13000932011876623,99,9.9000000000000004,-1,-1,-1
0.16283891849320511,0,0.0,-1,-1,-1
0.16283891849320511,1,0.10000000000000001,-1,-1,-1
0.16283891849320511,2,0.20000000000000001,-1,-1,-1
0.16283891849320511,3,0.30000000000000004,-1,-1,-1
0.16283891849320511,4,0.40000000000000002,-1,-1,-1
0.16283891849320511,5,0.5,-1,-1,-1
0.16283891849320511,6,0.60000000000000009,-1,-1,-1
0.16283891849320511,7,0.70000000000000007,-1,-1,-1
0.16283891849320511,8,0.80000000000000004,-1,-1,-1
0.16283891849320511,9,0.90000000000000002,-1,-1,-1
0.16283891849320511,10,1.0,-1,-1,-1
0.16283891849320511,11,1.1000000000000001,-1,-1,-1
0.16283891849320511,12,1.2000000000000002,-1,-1,-1
0.16283891849320511,13,1.3,-1,-1,-1
0.16283891849320511,14,1.4000000000000001,-1,-1,-1
0.16283891849320511,15,1.5,7.2000000000000002,7.2000000000000002,0.0
0.16283891849320511,16,1.6000000000000001,-1,-1,-1
0.16283891849320511,17,1.7000000000000002,-1,-1,-1
0.16283891849320511,18,1.8,-1,-1,-1
0.16283891849320511,19,1.9000000000000001,-1,-1,-1
0.16283891849320511,20,2.0,4.0,4.0,0.0
0.16283891849320511,21,2.1000000000000001,6.8999999999999995,6.9000000000000004,0.0
0.16283891849320511,22,2.2000000000000002,-1,-1,-1
0.16283891849320511,23,2.3000000000000003,-1,-1,-1
0.16283891849320511,24,2.4000000000000004,-1,-1,-1
0.16283891849320511,25,2.5,-1,-1,-1
0.16283891849320511,26,2.6000000000000001,-1,-1,-1
0.16283891849320511,27,2.7000000000000002,-1,-1,-1
0.16283891849320511,28,2.8000000000000003,7.3999999999999995,7.4000000000000004,0.0
0.16283891849320511,29,2.9000000000000004,-1,-1,-1
0.16283891849320511,30,3.0,3.8000000000000003,3.8000000000000003,0.0
0.16283891849320511,31,3.1000000000000001,-1,-1,-1
0.16283891849320511,32,3.2000000000000002,-1,-1,-1
0.16283891849320511,33,3.3000000000000003,-1,-1,-1
0.16283891849320511,34,3.4000000000000004,4.6000000000000005,4.6000000000000005,0.0
0.16283891849320511,35,3.5,3.7000000000000002,3.7000000000000002,0.0
0.16283891849320511,36,3.6000000000000001,-1,-1,-1
0.16283891849320511,37,3.7000000000000002,3.5,3.5,0.0
0.16283891849320511,38,3.8000000000000003,3.0,3.0,0.0
0.16283891849320511,39,3.9000000000000004,-1,-1,-1
0.16283891849320511,40,4.0,2.0,2.0,0.0
0.16283891849320511,41,4.1000000000000005,9.7000000000000011,9.7000000000000011,0.0
0.16283891849320511,42,4.2000000000000002,-1,-1,-1
0.16283891849320511,43,4.2999999999999998,-1,-1,-1
0.16283891849320511,44,4.4000000000000004,-1,-1,-1
0.16283891849320511,45,4.5,-1,-1,-1
0.16283891849320511,46,4.6000000000000005,3.4000000000000004,3.4000000000000004,0.0
0.16283891849320511,47,4.7000000000000002,-1,-1,-1
0.16283891849320511,48,4.8000000000000007,-1,-1,-1
0.16283891849320511,49,4.9000000000000004,-1,-1,-1
0.16283891849320511,50,5.0,-1,-1,-1
0.16283891849320511,51,5.1000000000000005,-1,-1,-1
0.16283891849320511,52,5.2000000000000002,-1,-1,-1
0.16283891849320511,53,5.3000000000000007,-1,-1,-1
0.16283891849320511,54,5.4000000000000004,-1,-1,-1
0.16283891849320511,55,5.5,-1,-1,-1
0.16283891849320511,56,5.6000000000000005,-1,-1,-1
0.16283891849320511,57,5.7000000000000002,-1,-1,-1
0.16283891849320511,58,5.8000000000000007,-1,-1,-1
0.16283891849320511,59,5.9000000000000004,-1,-1,-1
0.16283891849320511,60,6.0,-1,-1,-1
0.16283891849320511,61,6.1000000000000005,-1,-1,-1
0.16283891849320511,62,6.2000000000000002,-1,-1,-1
0.16283891849320511,63,6.3000000000000007,-1,-1,-1
0.16283891849320511,64,6.4000000000000004,-1,-1,-1
0.16283891849320511,65,6.5,-1,-1,-1
0.16283891849320511,66,6.6000000000000005,-1,-1,-1
0.16283891849320511,67,6.7000000000000002,-1,-1,-1
0.16283891849320511,68,6.8000000000000007,-1,-1,-1
0.16283891849320511,69,6.9000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.16283891849320511,70,7.0,-1,-1,-1
0.16283891849320511,71,7.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.16283891849320511,72,7.2000000000000002,1.5,1.5,0.0
0.16283891849320511,73,7.3000000000000007,-1,-1,-1
0.16283891849320511,74,7.4000000000000004,2.8000000000000003,2.8000000000000003,0.0
0.16283891849320511,75,7.5,-1,-1,-1
0.16283891849320511,76,7.6000000000000005,-1,-1,-1
0.16283891849320511,77,7.7000000000000002,-1,-1,-1
0.16283891849320511,78,7.8000000000000007,-1,-1,-1
0.16283891849320511,79,7.9000000000000004,-1,-1,-1
