t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.05606438277595366,87,8.7000000000000011,-1,-1,-1
0.05606438277595366,88,8.8000000000000007,-1,-1,-1
0.05606438277595366,89,8.9000000000000004,-1,-1,-1
0.05606438277595366,90,9.0,-1,-1,-1
0.05606438277595366,91,9.0999999999999996,-1,-1,-1
0.05606438277595366,92,9.2000000000000011,0.30000000000000004,0.30000000000000004,0.0
0.05606438277595366,93,9.3000000000000007,-1,-1,-1
0.05606438277595366,94,9.4000000000000004,-1,-1,-1
0.05606438277595366,95,9.5,-1,-1,-1
0.05606438277595366,96,9.6000000000000014,-1,-1,-1
0.05606438277595366,97,9.7000000000000011,-1,-1,-1
0.05606438277595366,98,9.8000000000000007,-1,-1,-1
0.05606438277595366,99,9.9000000000000004,-1,-1,-1
0.0780212644259415,0,0.0,-1,-1,-1
0.0780212644259415,1,0.10000000000000001,-1,-1,-1
0.0780212644259415,2,0.20000000000000001,-1,-1,-1
0.0780212644259415,3,0.30000000000000004,9.2000000000000011,9.2000000000000011,0.0
0.0780212644259415,4,0.40000000000000002,-1,-1,-1
0.0780212644259415,5,0.5,-1,-1,-1
0.0780212644259415,6,0.60000000000000009,-1,-1,-1
0.0780212644259415,7,0.70000000000000007,-1,-1,-1
0.0780212644259415,8,0.80000000000000004,-1,-1,-1
0.0780212644259415,9,0.90000000000000002,-1,-1,-1
0.0780212644259415,10,1.0,-1,-1,-1
0.0780212644259415,11,1.1000000000000001,-1,-1,-1
0.0780212644259415,12,1.2000000000000002,-1,-1,-1
0.0780212644259415,13,1.3,-1,-1,-1
0.0780212644259415,14,1.4000000000000001,-1,-1,-1
0.0780212644259415,15,1.5,-1,-1,-1
0.0780212644259415,16,1.6000000000000001,-1,-1,-1
0.0780212644259415,17,1.7000000000000002,-1,-1,-1
0.0780212644259415,18,1.8,-1,-1,-1
0.0780212644259415,19,1.9000000000000001,-1,-1,-1
0.0780212644259415,20,2.0,-1,-1,-1
0.0780212644259415,21,2.1000000000000001,-1,-1,-1
0.0780212644259415,22,2.2000000000000002,-1,-1,-1
0.0780212644259415,23,2.3000000000000003,-1,-1,-1
0.0780212644259415,24,2.4000000000000004,-1,-1,-1
0.0780212644259415,25,2.5,-1,-1,-1
0.0780212644259415,26,2.6000000000000001,-1,-1,-1
0.0780212644259415,27,2.7000000000000002,-1,-1,-1
0.0780212644259415,28,2.8000000000000003,-1,-1,-1
0.0780212644259415,29,2.9000000000000004,7.5,7.5,0.0
0.0780212644259415,30,3.0,-1,-1,-1
0.0780212644259415,31,3.1000000000000001,-1,-1,-1
0.0780212644259415,32,3.2000000000000002,-1,-1,-1
0.0780212644259415,33,3.3000000000000003,-1,-1,-1
0.0780212644259415,34,3.4000000000000004,-1,-1,-1
0.0780212644259415,35,3.5,-1,-1,-1
0.0780212644259415,36,3.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.0780212644259415,37,3.7000000000000002,-1,-1,-1
0.0780212644259415,38,3.8000000000000003,-1,-1,-1
0.0780212644259415,39,3.9000000000000004,-1,-1,-1
0.0780212644259415,40,4.0,-1,-1,-1
0.0780212644259415,41,4.1000000000000005,-1,-1,-1
0.0780212644259415,42,4.2000000000000002,4.5,4.5,0.0
0.0780212644259415,43,4.2999999999999998,-1,-1,-1
0.0780212644259415,44,4.4000000000000004,-1,-1,-1
0.0780212644259415,45,4.5,4.2000000000000002,4.2000000000000002,0.0
0.0780212644259415,46,4.6000000000000005,-1,-1,-1
0.0780212644259415,47,4.7000000000000002,-1,-1,-1
0.0780212644259415,48,4.8000000000000007,-1,-1,-1
0.0780212644259415,49,4.9000000000000004,-1,-1,-1
0.0780212644259415,50,5.0,-1,-1,-1
0.0780212644259415,51,5.1000000000000005,-1,-1,-1
0.0780212644259415,52,5.2000000000000002,-1,-1,-1
0.0780212644259415,53,5.3000000000000007,-1,-1,-1
0.0780212644259415,54,5.4000000000000004,-1,-1,-1
0.0780212644259415,55,5.5,-1,-1,-1
0.0780212644259415,56,5.6000000000000005,-1,-1,-1
0.0780212644259415,57,5.7000000000000002,-1,-1,-1
0.0780212644259415,58,5.8000000000000007,-1,-1,-1
0.0780212644259415,59,5.9000000000000004,-1,-1,-1
0.0780212644259415,60,6.0,-1,-1,-1
0.0780212644259415,61,6.1000000000000005,-1,-1,-1
0.0780212644259415,62,6.2000000000000002,-1,-1,-1
0.0780212644259415,63,6.3000000000000007,-1,-1,-1
0.0780212644259415,64,6.4000000000000004,-1,-1,-1
0.0780212644259415,65,6.5,-1,-1,-1
0.0780212644259415,66,6.6000000000000005,3.6000000000000001,3.6000000000000001,0.0
0.0780212644259415,67,6.7000000000000002,-1,-1,-1
0.0780212644259415,68,6.8000000000000007,-1,-1,-1
0.0780212644259415,69,6.9000000000000004,-1,-1,-1
0.0780212644259415,70,7.0,-1,-1,-1
0.0780212644259415,71,7.1000000000000005,7.3000000000000007,7.3000000000000007,0.0
0.0780212644259415,72,7.2000000000000002,-1,-1,-1
0.0780212644259415,73,7.3000000000000007,7.1000000000000005,7.1000000000000005,0.0
0.0780212644259415,74,7.4000000000000004,8.0,8.0,0.0
0.0780212644259415,75,7.5,2.9000000000000004,2.9000000000000004,0.0
0.0780212644259415,76,7.6000000000000005,-1,-1,-1
0.0780212644259415,77,7.7000000000000002,-1,-1,-1
0.0780212644259415,78,7.8000000000000007,-1,-1,-1
0.0780212644259415,79,7.9000000000000004,-1,-1,-1
0.0780212644259415,80,8.0,7.4000000000000004,7.4000000000000004,0.0
0.0780212644259415,81,8.0999999999999996,-1,-1,-1
0.0780212644259415,82,8.2000000000000011,-1,-1,-1
0.0780212644259415,83,8.3000000000000007,-1,-1,-1
0.0780212644259415,84,8.4000000000000004,-1,-1,-1
0.0780212644259415,85,8.5,-1,-1,-1
0.0780212644259415,86,8.5999999999999996,-1,-1,-1
0.0780212644259415,87,8.7000000000000011,-1,-1,-1
0.0780212644259415,88,8.8000000000000007,-1,-1,-1
0.0780212644259415,89,8.9000000000000004,-1,-1,-1
0.0780212644259415,90,9.0,-1,-1,-1
0.0780212644259415,91,9.0999999999999996,-1,-1,-1
0.0780212644259415,92,9.2000000000000011,0.30000000000000004,0.30000000000000004,0.0
0.0780212644259415,93,9.3000000000000007,-1,-1,-1
0.0780212644259415,94,9.4000000000000004,-1,-1,-1
0.0780212644259415,95,9.5,-1,-1,-1
0.0780212644259415,96,9.6000000000000014,-1,-1,-1
0.0780212644259415,97,9.7000000000000011,-1,-1,-1
0.0780212644259415,98,9.8000000000000007,-1,-1,-1
0.0780212644259415,99,9.9000000000000004,-1,-1,-1
0.09164201175309829,0,0.0,-1,-1,-1
0.09164201175309829,1,0.10000000000000001,-1,-1,-1
0.09164201175309829,2,0.20000000000000001,-1,-1,-1
0.09164201175309829,3,0.30000000000000004,9.2000000000000011,9.2000000000000011,0.0
0.09164201175309829,4,0.40000000000000002,-1,-1,-1
0.09164201175309829,5,0.5,-1,-1,-1
0.09164201175309829,6,0.60000000000000009,-1,-1,-1
0.09164201175309829,7,0.70000000000000007,-1,-1,-1
0.09164201175309829,8,0.80000000000000004,-1,-1,-1
0.09164201175309829,9,0.90000000000000002,-1,-1,-1
0.09164201175309829,10,1.0,-1,-1,-1
0.09164201175309829,11,1.1000000000000001,-1,-1,-1
0.09164201175309829,12,1.2000000000000002,-1,-1,-1
0.09164201175309829,13,1.3,-1,-1,-1
0.09164201175309829,14,1.4000000000000001,-1,-1,-1
0.09164201175309829,15,1.5,-1,-1,-1
0.09164201175309829,16,1.6000000000000001,-1,-1,-1
0.09164201175309829,17,1.7000000000000002,-1,-1,-1
0.09164201175309829,18,1.8,-1,-1,-1
0.09164201175309829,19,1.9000000000000001,-1,-1,-1
0.09164201175309829,20,2.0,-1,-1,-1
0.09164201175309829,21,2.1000000000000001,-1,-1,-1
0.09164201175309829,22,2.2000000000000002,-1,-1,-1
0.09164201175309829,23,2.3000000000000003,-1,-1,-1
0.09164201175309829,24,2.4000000000000004,-1,-1,-1
0.09164201175309829,25,2.5,-1,-1,-1
0.09164201175309829,26,2.6000000000000001,-1,-1,-1
0.09164201175309829,27,2.7000000000000002,-1,-1,-1
0.09164201175309829,28,2.8000000000000003,-1,-1,-1
0.09164201175309829,29,2.9000000000000004,7.5,7.5,0.0
0.09164201175309829,30,3.0,-1,-1,-1
0.09164201175309829,31,3.1000000000000001,-1,-1,-1
0.09164201175309829,32,3.2000000000000002,-1,-1,-1
0.09164201175309829,33,3.3000000000000003,-1,-1,-1
0.09164201175309829,34,3.4000000000000004,-1,-1,-1
0.09164201175309829,35,3.5,-1,-1,-1
0.09164201175309829,36,3.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.09164201175309829,37,3.7000000000000002,-1,-1,-1
0.09164201175309829,38,3.8000000000000003,-1,-1,-1
0.09164201175309829,39,3.9000000000000004,-1,-1,-1
0.09164201175309829,40,4.0,-1,-1,-1
0.09164201175309829,41,4.1000000000000005,-1,-1,-1
0.09164201175309829,42,4.2000000000000002,4.5,4.5,0.0
0.09164201175309829,43,4.2999999999999998,-1,-1,-1
0.09164201175309829,44,4.4000000000000004,-1,-1,-1
0.09164201175309829,45,4.5,4.2000000000000002,4.2000000000000002,0.0
0.09164201175309829,46,4.6000000000000005,-1,-1,-1
0.09164201175309829,47,4.7000000000000002,-1,-1,-1
0.09164201175309829,48,4.8000000000000007,-1,-1,-1
0.09164201175309829,49,4.9000000000000004,-1,-1,-1
0.09164201175309829,50,5.0,-1,-1,-1
0.09164201175309829,51,5.1000000000000005,-1,-1,-1
0.09164201175309829,52,5.2000000000000002,-1,-1,-1
0.09164201175309829,53,5.3000000000000007,-1,-1,-1
0.09164201175309829,54,5.4000000000000004,-1,-1,-1
0.09164201175309829,55,5.5,-1,-1,-1
0.09164201175309829,56,5.6000000000000005,-1,-1,-1
0.09164201175309829,57,5.7000000000000002,-1,-1,-1
0.09164201175309829,58,5.8000000000000007,-1,-1,-1
0.09164201175309829,59,5.9000000000000004,-1,-1,-1
0.09164201175309829,60,6.0,-1,-1,-1
0.09164201175309829,61,6.1000000000000005,9.7000000000000011,9.7000000000000011,0.0
0.09164201175309829,62,6.2000000000000002,-1,-1,-1
0.09164201175309829,63,6.3000000000000007,-1,-1,-1
0.09164201175309829,64,6.4000000000000004,-1,-1,-1
0.09164201175309829,65,6.5,-1,-1,-1
0.09164201175309829,66,6.6000000000000005,3.6000000000000001,3.6000000000000001,0.0
0.09164201175309829,67,6.7000000000000002,-1,-1,-1
0.09164201175309829,68,6.8000000000000007,-1,-1,-1
0.09164201175309829,69,6.9000000000000004,-1,-1,-1
0.09164201175309829,70,7.0,-1,-1,-1
0.09164201175309829,71,7.1000000000000005,7.3000000000000007,7.3000000000000007,0.0
0.09164201175309829,72,7.2000000000000002,-1,-1,-1
0.09164201175309829,73,7.3000000000000007,7.1000000000000005,7.1000000000000005,0.0
0.09164201175309829,74,7.4000000000000004,8.0,8.0,0.0
0.09164201175309829,75,7.5,2.9000000000000004,2.9000000000000004,0.0
0.09164201175309829,76,7.6000000000000005,-1,-1,-1
0.09164201175309829,77,7.7000000000000002,-1,-1,-1
0.09164201175309829,78,7.8000000000000007,-1,-1,-1
0.09164201175309829,79,7.9000000000000004,-1,-1,-1
0.09164201175309829,80,8.0,7.4000000000000004,7.4000000000000004,0.0
0.09164201175309829,81,8.0999999999999996,-1,-1,-1
0.09164201175309829,82,8.2000000000000011,-1,-1,-1
0.09164201175309829,83,8.3000000000000007,-1,-1,-1
0.09164201175309829,84,8.4000000000000004,-1,-1,-1
0.09164201175309829,85,8.5,-1,-1,-1
0.09164201175309829,86,8.5999999999999996,-1,-1,-1
0.09164201175309829,87,8.7000000000000011,-1,-1,-1
0.09164201175309829,88,8.8000000000000007,-1,-1,-1
0.09164201175309829,89,8.9000000000000004,-1,-1,-1
0.09164201175309829,90,9.0,-1,-1,-1
0.09164201175309829,91,9.0999999999999996,-1,-1,-1
0.09164201175309829,92,9.2000000000000011,0.30000000000000004,0.30000000000000004,0.0
0.09164201175309829,93,9.3000000000000007,-1,-1,-1
0.09164201175309829,94,9.4000000000000004,-1,-1,-1
0.09164201175309829,95,9.5,-1,-1,-1
0.09164201175309829,96,9.6000000000000014,-1,-1,-1
0.09164201175309829,97,9.7000000000000011,6.1000000000000005,6.1000000000000005,0.0
0.09164201175309829,98,9.8000000000000007,-1,-1,-1
0.09164201175309829,99,9.9000000000000004,-1,-1,-1
0.1102159569572452,0,0.0,-1,-1,-1
0.1102159569572452,1,0.10000000000000001,-1,-1,-1
0.1102159569572452,2,0.20000000000000001,-1,-1,-1
0.1102159569572452,3,0.30000000000000004,9.2000000000000011,9.2000000000000011,0.0
0.1102159569572452,4,0.40000000000000002,-1,-1,-1
0.1102159569572452,5,0.5,-1,-1,-1
0.1102159569572452,6,0.60000000000000009,-1,-1,-1
0.1102159569572452,7,0.70000000000000007,-1,-1,-1
0.1102159569572452,8,0.80000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.1102159569572452,9,0.90000000000000002,-1,-1,-1
0.1102159569572452,10,1.0,-1,-1,-1
0.1102159569572452,11,1.1000000000000001,-1,-1,-1
0.1102159569572452,12,1.2000000000000002,-1,-1,-1
0.1102159569572452,13,1.3,-1,-1,-1
0.1102159569572452,14,1.4000000000000001,-1,-1,-1
0.1102159569572452,15,1.5,-1,-1,-1
0.1102159569572452,16,1.6000000000000001,-1,-1,-1
0.1102159569572452,17,1.7000000000000002,-1,-1,-1
0.1102159569572452,18,1.8,-1,-1,-1
0.1102159569572452,19,1.9000000000000001,-1,-1,-1
0.1102159569572452,20,2.0,-1,-1,-1
0.1102159569572452,21,2.1000000000000001,-1,-1,-1
0.1102159569572452,22,2.2000000000000002,-1,-1,-1
0.1102159569572452,23,2.3000000000000003,-1,-1,-1
0.1102159569572452,24,2.4000000000000004,-1,-1,-1
0.1102159569572452,25,2.5,-1,-1,-1
0.1102159569572452,26,2.6000000000000001,-1,-1,-1
0.1102159569572452,27,2.7000000000000002,-1,-1,-1
0.1102159569572452,28,2.8000000000000003,-1,-1,-1
0.1102159569572452,29,2.9000000000000004,7.5,7.5,0.0
0.1102159569572452,30,3.0,-1,-1,-1
0.1102159569572452,31,3.1000000000000001,-1,-1,-1
0.1102159569572452,32,3.2000000000000002,-1,-1,-1
0.1102159569572452,33,3.3000000000000003,-1,-1,-1
0.1102159569572452,34,3.4000000000000004,-1,-1,-1
0.1102159569572452,35,3.5,-1,-1,-1
0.1102159569572452,36,3.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.1102159569572452,37,3.7000000000000002,-1,-1,-1
0.1102159569572452,38,3.8000000000000003,-1,-1,-1
0.1102159569572452,39,3.9000000000000004,-1,-1,-1
0.1102159569572452,40,4.0,-1,-1,-1
0.1102159569572452,41,4.1000000000000005,-1,-1,-1
0.1102159569572452,42,4.2000000000000002,4.5,4.5,0.0
0.1102159569572452,43,4.2999999999999998,-1,-1,-1
0.1102159569572452,44,4.4000000000000004,-1,-1,-1
0.1102159569572452,45,4.5,4.2000000000000002,4.2000000000000002,0.0
0.1102159569572452,46,4.6000000000000005,-1,-1,-1
0.1102159569572452,47,4.7000000000000002,-1,-1,-1
0.1102159569572452,48,4.8000000000000007,-1,-1,-1
0.1102159569572452,49,4.9000000000000004,-1,-1,-1
0.1102159569572452,50,5.0,-1,-1,-1
0.1102159569572452,51,5.1000000000000005,-1,-1,-1
0.1102159569572452,52,5.2000000000000002,-1,-1,-1
0.1102159569572452,53,5.3000000000000007,-1,-1,-1
0.1102159569572452,54,5.4000000000000004,-1,-1,-1
0.1102159569572452,55,5.5,-1,-1,-1
0.1102159569572452,56,5.6000000000000005,-1,-1,-1
0.1102159569572452,57,5.7000000000000002,-1,-1,-1
0.1102159569572452,58,5.8000000000000007,-1,-1,-1
0.1102159569572452,59,5.9000000000000004,-1,-1,-1
0.1102159569572452,60,6.0,-1,-1,-1
0.1102159569572452,61,6.1000000000000005,9.7000000000000011,9.7000000000000011,0.0
0.1102159569572452,62,6.2000000000000002,-1,-1,-1
0.1102159569572452,63,6.3000000000000007,-1,-1,-1
0.1102159569572452,64,6.4000000000000004,-1,-1,-1
0.1102159569572452,65,6.5,-1,-1,-1
0.1102159569572452,66,6.6000000000000005,3.6000000000000001,3.6000000000000001,0.0
0.1102159569572452,67,6.7000000000000002,-1,-1,-1
0.1102159569572452,68,6.8000000000000007,-1,-1,-1
0.1102159569572452,69,6.9000000000000004,-1,-1,-1
0.1102159569572452,70,7.0,-1,-1,-1
0.1102159569572452,71,7.1000000000000005,7.3000000000000007,7.3000000000000007,0.0
0.1102159569572452,72,7.2000000000000002,-1,-1,-1
0.1102159569572452,73,7.3000000000000007,7.1000000000000005,7.1000000000000005,0.0
0.1102159569572452,74,7.4000000000000004,8.0,8.0,0.0
0.1102159569572452,75,7.5,2.9000000000000004,2.9000000000000004,0.0
0.1102159569572452,76,7.6000000000000005,-1,-1,-1
0.1102159569572452,77,7.7000000000000002,-1,-1,-1
0.1102159569572452,78,7.8000000000000007,-1,-1,-1
0.1102159569572452,79,7.9000000000000004,-1,-1,-1
0.1102159569572452,80,8.0,7.4000000000000004,7.4000000000000004,0.0
0.1102159569572452,81,8.0999999999999996,-1,-1,-1
0.1102159569572452,82,8.2000000000000011,-1,-1,-1
0.1102159569572452,83,8.3000000000000007,-1,-1,-1
0.1102159569572452,84,8.4000000000000004,-1,-1,-1
0.1102159569572452,85,8.5,-1,-1,-1
0.1102159569572452,86,8.5999999999999996,-1,-1,-1
0.1102159569572452,87,8.7000000000000011,-1,-1,-1
0.1102159569572452,88,8.8000000000000007,0.80000000000000004,0.80000000000000004,0.0
0.1102159569572452,89,8.9000000000000004,-1,-1,-1
0.1102159569572452,90,9.0,-1,-1,-1
0.1102159569572452,91,9.0999999999999996,-1,-1,-1
0.1102159569572452,92,9.2000000000000011,0.30000000000000004,0.30000000000000004,0.0
0.1102159569572452,93,9.3000000000000007,-1,-1,-1
0.1102159569572452,94,9.4000000000000004,-1,-1,-1
0.1102159569572452,95,9.5,-1,-1,-1
0.1102159569572452,96,9.6000000000000014,-1,-1,-1
0.1102159569572452,97,9.7000000000000011,6.1000000000000005,6.1000000000000005,0.0
0.1102159569572452,98,9.8000000000000007,-1,-1,-1
0.1102159569572452,99,9.9000000000000004,-1,-1,-1
0.13299540083372707,0,0.0,-1,-1,-1
0.13299540083372707,1,0.10000000000000001,-1,-1,-1
0.13299540083372707,2,0.20000000000000001,-1,-1,-1
0.13299540083372707,3,0.30000000000000004,9.2000000000000011,9.2000000000000011,0.0
0.13299540083372707,4,0.40000000000000002,-1,-1,-1
0.13299540083372707,5,0.5,-1,-1,-1
0.13299540083372707,6,0.60000000000000009,-1,-1,-1
0.13299540083372707,7,0.70000000000000007,-1,-1,-1
0.13299540083372707,8,0.80000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.13299540083372707,9,0.90000000000000002,-1,-1,-1
0.13299540083372707,10,1.0,-1,-1,-1
0.13299540083372707,11,1.1000000000000001,-1,-1,-1
0.13299540083372707,12,1.2000000000000002,-1,-1,-1
0.13299540083372707,13,1.3,-1,-1,-1
0.13299540083372707,14,1.4000000000000001,-1,-1,-1
0.13299540083372707,15,1.5,-1,-1,-1
0.13299540083372707,16,1.6000000000000001,-1,-1,-1
0.13299540083372707,17,1.7000000000000002,-1,-1,-1
0.13299540083372707,18,1.8,-1,-1,-1
0.13299540083372707,19,1.9000000000000001,-1,-1,-1
0.13299540083372707,20,2.0,-1,-1,-1
0.13299540083372707,21,2.1000000000000001,-1,-1,-1
0.13299540083372707,22,2.2000000000000002,-1,-1,-1
0.13299540083372707,23,2.3000000000000003,-1,-1,-1
0.13299540083372707,24,2.4000000000000004,-1,-1,-1
0.13299540083372707,25,2.5,-1,-1,-1
0.13299540083372707,26,2.6000000000000001,-1,-1,-1
0.13299540083372707,27,2.7000000000000002,-1,-1,-1
0.13299540083372707,28,2.8000000000000003,-1,-1,-1
0.13299540083372707,29,2.9000000000000004,7.5,7.5,0.0
0.13299540083372707,30,3.0,-1,-1,-1
0.13299540083372707,31,3.1000000000000001,-1,-1,-1
0.13299540083372707,32,3.2000000000000002,-1,-1,-1
0.13299540083372707,33,3.3000000000000003,-1,-1,-1
0.13299540083372707,34,3.4000000000000004,-1,-1,-1
0.13299540083372707,35,3.5,-1,-1,-1
0.13299540083372707,36,3.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.13299540083372707,37,3.7000000000000002,-1,-1,-1
0.13299540083372707,38,3.8000000000000003,-1,-1,-1
0.13299540083372707,39,3.9000000000000004,-1,-1,-1
0.13299540083372707,40,4.0,-1,-1,-1
0.13299540083372707,41,4.1000000000000005,-1,-1,-1
0.13299540083372707,42,4.2000000000000002,4.5,4.5,0.0
0.13299540083372707,43,4.2999999999999998,-1,-1,-1
0.13299540083372707,44,4.4000000000000004,-1,-1,-1
0.13299540083372707,45,4.5,4.2000000000000002,4.2000000000000002,0.0
0.13299540083372707,46,4.6000000000000005,-1,-1,-1
0.13299540083372707,47,4.7000000000000002,-1,-1,-1
0.13299540083372707,48,4.8000000000000007,-1,-1,-1
0.13299540083372707,49,4.9000000000000004,-1,-1,-1
0.13299540083372707,50,5.0,-1,-1,-1
0.13299540083372707,51,5.1000000000000005,-1,-1,-1
0.13299540083372707,52,5.2000000000000002,-1,-1,-1
0.13299540083372707,53,5.3000000000000007,-1,-1,-1
0.13299540083372707,54,5.4000000000000004,-1,-1,-1
0.13299540083372707,55,5.5,-1,-1,-1
0.13299540083372707,56,5.6000000000000005,6.5,6.5,0.0
0.13299540083372707,57,5.7000000000000002,-1,-1,-1
0.13299540083372707,58,5.8000000000000007,-1,-1,-1
0.13299540083372707,59,5.9000000000000004,-1,-1,-1
0.13299540083372707,60,6.0,-1,-1,-1
0.13299540083372707,61,6.1000000000000005,9.7000000000000011,9.7000000000000011,0.0
0.13299540083372707,62,6.2000000000000002,-1,-1,-1
0.13299540083372707,63,6.3000000000000007,-1,-1,-1
0.13299540083372707,64,6.4000000000000004,-1,-1,-1
0.13299540083372707,65,6.5,5.6000000000000005,5.6000000000000005,0.0
0.13299540083372707,66,6.6000000000000005,3.6000000000000001,3.6000000000000001,0.0
0.13299540083372707,67,6.7000000000000002,-1,-1,-1
0.13299540083372707,68,6.8000000000000007,-1,-1,-1
0.13299540083372707,69,6.9000000000000004,-1,-1,-1
0.13299540083372707,70,7.0,-1,-1,-1
0.13299540083372707,71,7.1000000000000005,7.3000000000000007,7.3000000000000007,0.0
0.13299540083372707,72,7.2000000000000002,-1,-1,-1
0.13299540083372707,73,7.3000000000000007,7.1000000000000005,7.1000000000000005,0.0
0.13299540083372707,74,7.4000000000000004,8.0,8.0,0.0
0.13299540083372707,75,7.5,2.9000000000000004,2.9000000000000004,0.0
0.13299540083372707,76,7.6000000000000005,-1,-1,-1
0.13299540083372707,77,7.7000000000000002,-1,-1,-1
0.13299540083372707,78,7.8000000000000007,-1,-1,-1
0.13299540083372707,79,7.9000000000000004,-1,-1,-1
