t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.11487407425689589,89,8.9000000000000004,-1,-1,-1
0.11487407425689589,90,9.0,-1,-1,-1
0.11487407425689589,91,9.0999999999999996,4.5,4.5,0.0
0.11487407425689589,92,9.2000000000000011,-1,-1,-1
0.11487407425689589,93,9.3000000000000007,-1,-1,-1
0.11487407425689589,94,9.4000000000000004,-1,-1,-1
0.11487407425689589,95,9.5,-1,-1,-1
0.11487407425689589,96,9.6000000000000014,-1,-1,-1
0.11487407425689589,97,9.7000000000000011,-1,-1,-1
0.11487407425689589,98,9.8000000000000007,-1,-1,-1
0.11487407425689589,99,9.9000000000000004,-1,-1,-1
0.1321515394193335,0,0.0,-1,-1,-1
0.1321515394193335,1,0.10000000000000001,-1,-1,-1
0.1321515394193335,2,0.20000000000000001,-1,-1,-1
0.1321515394193335,3,0.30000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.1321515394193335,4,0.40000000000000002,-1,-1,-1
0.1321515394193335,5,0.5,-1,-1,-1
0.1321515394193335,6,0.60000000000000009,-1,-1,-1
0.1321515394193335,7,0.70000000000000007,-1,-1,-1
0.1321515394193335,8,0.80000000000000004,-1,-1,-1
0.1321515394193335,9,0.90000000000000002,-1,-1,-1
0.1321515394193335,10,1.0,-1,-1,-1
0.1321515394193335,11,1.1000000000000001,4.2000000000000002,4.2000000000000002,0.0
0.1321515394193335,12,1.2000000000000002,-1,-1,-1
0.1321515394193335,13,1.3,-1,-1,-1
0.1321515394193335,14,1.4000000000000001,-1,-1,-1
0.1321515394193335,15,1.5,-1,-1,-1
0.1321515394193335,16,1.6000000000000001,-1,-1,-1
0.1321515394193335,17,1.7000000000000002,-1,-1,-1
0.1321515394193335,18,1.8,-1,-1,-1
0.1321515394193335,19,1.9000000000000001,-1,-1,-1
0.1321515394193335,20,2.0,-1,-1,-1
0.1321515394193335,21,2.1000000000000001,-1,-1,-1
0.1321515394193335,22,2.2000000000000002,-1,-1,-1
0.1321515394193335,23,2.3000000000000003,-1,-1,-1
0.1321515394193335,24,2.4000000000000004,-1,-1,-1
0.1321515394193335,25,2.5,-1,-1,-1
0.1321515394193335,26,2.6000000000000001,7.7000000000000002,7.7000000000000002,0.0
0.1321515394193335,27,2.7000000000000002,-1,-1,-1
0.1321515394193335,28,2.8000000000000003,-1,-1,-1
0.1321515394193335,29,2.9000000000000004,-1,-1,-1
0.1321515394193335,30,3.0,-1,-1,-1
0.1321515394193335,31,3.1000000000000001,-1,-1,-1
0.1321515394193335,32,3.2000000000000002,-1,-1,-1
0.1321515394193335,33,3.3000000000000003,-1,-1,-1
0.1321515394193335,34,3.4000000000000004,-1,-1,-1
0.1321515394193335,35,3.5,-1,-1,-1
0.1321515394193335,36,3.6000000000000001,-1,-1,-1
0.1321515394193335,37,3.7000000000000002,-1,-1,-1
0.1321515394193335,38,3.8000000000000003,-1,-1,-1
0.1321515394193335,39,3.9000000000000004,-1,-1,-1
0.1321515394193335,40,4.0,-1,-1,-1
0.1321515394193335,41,4.1000000000000005,-1,-1,-1
0.1321515394193335,42,4.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.1321515394193335,43,4.2999999999999998,6.8000000000000007,6.8000000000000007,0.0
0.1321515394193335,44,4.4000000000000004,-1,-1,-1
0.1321515394193335,45,4.5,9.0999999999999996,9.0999999999999996,0.0
0.1321515394193335,46,4.6000000000000005,-1,-1,-1
0.1321515394193335,47,4.7000000000000002,-1,-1,-1
0.1321515394193335,48,4.8000000000000007,-1,-1,-1
0.1321515394193335,49,4.9000000000000004,-1,-1,-1
0.1321515394193335,50,5.0,-1,-1,-1
0.1321515394193335,51,5.1000000000000005,-1,-1,-1
0.1321515394193335,52,5.2000000000000002,-1,-1,-1
0.1321515394193335,53,5.3000000000000007,-1,-1,-1
0.1321515394193335,54,5.4000000000000004,-1,-1,-1
0.1321515394193335,55,5.5,-1,-1,-1
0.1321515394193335,56,5.6000000000000005,-1,-1,-1
0.1321515394193335,57,5.7000000000000002,-1,-1,-1
0.1321515394193335,58,5.8000000000000007,-1,-1,-1
0.1321515394193335,59,5.9000000000000004,-1,-1,-1
0.1321515394193335,60,6.0,-1,-1,-1
0.1321515394193335,61,6.1000000000000005,-1,-1,-1
0.1321515394193335,62,6.2000000000000002,-1,-1,-1
0.1321515394193335,63,6.3000000000000007,-1,-1,-1
0.1321515394193335,64,6.4000000000000004,-1,-1,-1
0.1321515394193335,65,6.5,-1,-1,-1
0.1321515394193335,66,6.6000000000000005,-1,-1,-1
0.1321515394193335,67,6.7000000000000002,-1,-1,-1
0.1321515394193335,68,6.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.1321515394193335,69,6.9000000000000004,-1,-1,-1
0.1321515394193335,70,7.0,-1,-1,-1
0.1321515394193335,71,7.1000000000000005,7.2000000000000002,7.2000000000000002,0.0
0.1321515394193335,72,7.2000000000000002,7.1000000000000005,7.1000000000000005,0.0
0.1321515394193335,73,7.3000000000000007,-1,-1,-1
0.1321515394193335,74,7.4000000000000004,-1,-1,-1
0.1321515394193335,75,7.5,-1,-1,-1
0.1321515394193335,76,7.6000000000000005,-1,-1,-1
0.1321515394193335,77,7.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.1321515394193335,78,7.8000000000000007,-1,-1,-1
0.1321515394193335,79,7.9000000000000004,-1,-1,-1
0.1321515394193335,80,8.0,-1,-1,-1
0.1321515394193335,81,8.0999999999999996,-1,-1,-1
0.1321515394193335,82,8.2000000000000011,-1,-1,-1
0.1321515394193335,83,8.3000000000000007,-1,-1,-1
0.1321515394193335,84,8.4000000000000004,-1,-1,-1
0.1321515394193335,85,8.5,-1,-1,-1
0.1321515394193335,86,8.5999999999999996,-1,-1,-1
0.1321515394193335,87,8.7000000000000011,-1,-1,-1
0.1321515394193335,88,8.8000000000000007,-1,-1,-1
0.1321515394193335,89,8.9000000000000004,-1,-1,-1
0.1321515394193335,90,9.0,-1,-1,-1
0.1321515394193335,91,9.0999999999999996,4.5,4.5,0.0
0.1321515394193335,92,9.2000000000000011,-1,-1,-1
0.1321515394193335,93,9.3000000000000007,0.30000000000000004,0.30000000000000004,0.0
0.1321515394193335,94,9.4000000000000004,-1,-1,-1
0.1321515394193335,95,9.5,-1,-1,-1
0.1321515394193335,96,9.6000000000000014,-1,-1,-1
0.1321515394193335,97,9.7000000000000011,-1,-1,-1
0.1321515394193335,98,9.8000000000000007,-1,-1,-1
0.1321515394193335,99,9.9000000000000004,-1,-1,-1
0.147650395952333,0,0.0,-1,-1,-1
0.147650395952333,1,0.10000000000000001,-1,-1,-1
0.147650395952333,2,0.20000000000000001,-1,-1,-1
0.147650395952333,3,0.30000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.147650395952333,4,0.40000000000000002,-1,-1,-1
0.147650395952333,5,0.5,-1,-1,-1
0.147650395952333,6,0.60000000000000009,-1,-1,-1
0.147650395952333,7,0.70000000000000007,-1,-1,-1
0.147650395952333,8,0.80000000000000004,-1,-1,-1
0.147650395952333,9,0.90000000000000002,-1,-1,-1
0.147650395952333,10,1.0,-1,-1,-1
0.147650395952333,11,1.1000000000000001,4.2000000000000002,4.2000000000000002,0.0
0.147650395952333,12,1.2000000000000002,-1,-1,-1
0.147650395952333,13,1.3,-1,-1,-1
0.147650395952333,14,1.4000000000000001,-1,-1,-1
0.147650395952333,15,1.5,-1,-1,-1
0.147650395952333,16,1.6000000000000001,-1,-1,-1
0.147650395952333,17,1.7000000000000002,-1,-1,-1
0.147650395952333,18,1.8,-1,-1,-1
0.147650395952333,19,1.9000000000000001,-1,-1,-1
0.147650395952333,20,2.0,-1,-1,-1
0.147650395952333,21,2.1000000000000001,-1,-1,-1
0.147650395952333,22,2.2000000000000002,-1,-1,-1
0.147650395952333,23,2.3000000000000003,-1,-1,-1
0.147650395952333,24,2.4000000000000004,-1,-1,-1
0.147650395952333,25,2.5,-1,-1,-1
0.147650395952333,26,2.6000000000000001,7.7000000000000002,7.7000000000000002,0.0
0.147650395952333,27,2.7000000000000002,-1,-1,-1
0.147650395952333,28,2.8000000000000003,-1,-1,-1
0.147650395952333,29,2.9000000000000004,-1,-1,-1
0.147650395952333,30,3.0,-1,-1,-1
0.147650395952333,31,3.1000000000000001,-1,-1,-1
0.147650395952333,32,3.2000000000000002,-1,-1,-1
0.147650395952333,33,3.3000000000000003,7.2000000000000011,7.2000000000000002,0.0
0.147650395952333,34,3.4000000000000004,-1,-1,-1
0.147650395952333,35,3.5,-1,-1,-1
0.147650395952333,36,3.6000000000000001,-1,-1,-1
0.147650395952333,37,3.7000000000000002,-1,-1,-1
0.147650395952333,38,3.8000000000000003,-1,-1,-1
0.147650395952333,39,3.9000000000000004,-1,-1,-1
0.147650395952333,40,4.0,-1,-1,-1
0.147650395952333,41,4.1000000000000005,-1,-1,-1
0.147650395952333,42,4.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.147650395952333,43,4.2999999999999998,6.8000000000000007,6.8000000000000007,0.0
0.147650395952333,44,4.4000000000000004,-1,-1,-1
0.147650395952333,45,4.5,9.0999999999999996,9.0999999999999996,0.0
0.147650395952333,46,4.6000000000000005,-1,-1,-1
0.147650395952333,47,4.7000000000000002,-1,-1,-1
0.147650395952333,48,4.8000000000000007,-1,-1,-1
0.147650395952333,49,4.9000000000000004,-1,-1,-1
0.147650395952333,50,5.0,-1,-1,-1
0.147650395952333,51,5.1000000000000005,-1,-1,-1
0.147650395952333,52,5.2000000000000002,-1,-1,-1
0.147650395952333,53,5.3000000000000007,-1,-1,-1
0.147650395952333,54,5.4000000000000004,-1,-1,-1
0.147650395952333,55,5.5,-1,-1,-1
0.147650395952333,56,5.6000000000000005,-1,-1,-1
0.147650395952333,57,5.7000000000000002,-1,-1,-1
0.147650395952333,58,5.8000000000000007,-1,-1,-1
0.147650395952333,59,5.9000000000000004,-1,-1,-1
0.147650395952333,60,6.0,-1,-1,-1
0.147650395952333,61,6.1000000000000005,-1,-1,-1
0.147650395952333,62,6.2000000000000002,-1,-1,-1
0.147650395952333,63,6.3000000000000007,-1,-1,-1
0.147650395952333,64,6.4000000000000004,-1,-1,-1
0.147650395952333,65,6.5,-1,-1,-1
0.147650395952333,66,6.6000000000000005,-1,-1,-1
0.147650395952333,67,6.7000000000000002,-1,-1,-1
0.147650395952333,68,6.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.147650395952333,69,6.9000000000000004,-1,-1,-1
0.147650395952333,70,7.0,-1,-1,-1
0.147650395952333,71,7.1000000000000005,7.2000000000000002,7.2000000000000002,0.0
0.147650395952333,72,7.2000000000000002,3.4411824569162159,5.2000000000000002,1.9000000000000001
0.147650395952333,73,7.3000000000000007,-1,-1,-1
0.147650395952333,74,7.4000000000000004,-1,-1,-1
0.147650395952333,75,7.5,-1,-1,-1
0.147650395952333,76,7.6000000000000005,-1,-1,-1
0.147650395952333,77,7.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.147650395952333,78,7.8000000000000007,-1,-1,-1
0.147650395952333,79,7.9000000000000004,-1,-1,-1
0.147650395952333,80,8.0,-1,-1,-1
0.147650395952333,81,8.0999999999999996,-1,-1,-1
0.147650395952333,82,8.2000000000000011,-1,-1,-1
0.147650395952333,83,8.3000000000000007,-1,-1,-1
0.147650395952333,84,8.4000000000000004,-1,-1,-1
0.147650395952333,85,8.5,-1,-1,-1
0.147650395952333,86,8.5999999999999996,-1,-1,-1
0.147650395952333,87,8.7000000000000011,-1,-1,-1
0.147650395952333,88,8.8000000000000007,-1,-1,-1
0.147650395952333,89,8.9000000000000004,-1,-1,-1
0.147650395952333,90,9.0,-1,-1,-1
0.147650395952333,91,9.0999999999999996,4.5,4.5,0.0
0.147650395952333,92,9.2000000000000011,-1,-1,-1
0.147650395952333,93,9.3000000000000007,0.30000000000000004,0.30000000000000004,0.0
0.147650395952333,94,9.4000000000000004,-1,-1,-1
0.147650395952333,95,9.5,-1,-1,-1
0.147650395952333,96,9.6000000000000014,-1,-1,-1
0.147650395952333,97,9.7000000000000011,-1,-1,-1
0.147650395952333,98,9.8000000000000007,-1,-1,-1
0.147650395952333,99,9.9000000000000004,-1,-1,-1
0.18520197247454775,0,0.0,-1,-1,-1
0.18520197247454775,1,0.10000000000000001,-1,-1,-1
0.18520197247454775,2,0.20000000000000001,-1,-1,-1
0.18520197247454775,3,0.30000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.18520197247454775,4,0.40000000000000002,-1,-1,-1
0.18520197247454775,5,0.5,-1,-1,-1
0.18520197247454775,6,0.60000000000000009,-1,-1,-1
0.18520197247454775,7,0.70000000000000007,-1,-1,-1
0.18520197247454775,8,0.80000000000000004,-1,-1,-1
0.18520197247454775,9,0.90000000000000002,-1,-1,-1
0.18520197247454775,10,1.0,-1,-1,-1
0.18520197247454775,11,1.1000000000000001,4.2000000000000002,4.2000000000000002,0.0
0.18520197247454775,12,1.2000000000000002,-1,-1,-1
0.18520197247454775,13,1.3,-1,-1,-1
0.18520197247454775,14,1.4000000000000001,-1,-1,-1
0.18520197247454775,15,1.5,-1,-1,-1
0.18520197247454775,16,1.6000000000000001,-1,-1,-1
0.18520197247454775,17,1.7000000000000002,-1,-1,-1
0.18520197247454775,18,1.8,-1,-1,-1
0.18520197247454775,19,1.9000000000000001,-1,-1,-1
0.18520197247454775,20,2.0,-1,-1,-1
0.18520197247454775,21,2.1000000000000001,-1,-1,-1
0.18520197247454775,22,2.2000000000000002,-1,-1,-1
0.18520197247454775,23,2.3000000000000003,-1,-1,-1
0.18520197247454775,24,2.4000000000000004,-1,-1,-1
0.18520197247454775,25,2.5,-1,-1,-1
0.18520197247454775,26,2.6000000000000001,7.7000000000000002,7.7000000000000002,0.0
0.18520197247454775,27,2.7000000000000002,-1,-1,-1
0.18520197247454775,28,2.8000000000000003,-1,-1,-1
0.18520197247454775,29,2.9000000000000004,-1,-1,-1
0.18520197247454775,30,3.0,-1,-1,-1
0.18520197247454775,31,3.1000000000000001,-1,-1,-1
0.18520197247454775,32,3.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
0.18520197247454775,33,3.3000000000000003,7.2000000000000011,7.2000000000000002,0.0
0.18520197247454775,34,3.4000000000000004,-1,-1,-1
0.18520197247454775,35,3.5,-1,-1,-1
0.18520197247454775,36,3.6000000000000001,-1,-1,-1
0.18520197247454775,37,3.7000000000000002,-1,-1,-1
0.18520197247454775,38,3.8000000000000003,-1,-1,-1
0.18520197247454775,39,3.9000000000000004,-1,-1,-1
0.18520197247454775,40,4.0,-1,-1,-1
0.18520197247454775,41,4.1000000000000005,-1,-1,-1
0.18520197247454775,42,4.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.18520197247454775,43,4.2999999999999998,6.8000000000000007,6.8000000000000007,0.0
0.18520197247454775,44,4.4000000000000004,-1,-1,-1
0.18520197247454775,45,4.5,9.0999999999999996,9.0999999999999996,0.0
0.18520197247454775,46,4.6000000000000005,-1,-1,-1
0.18520197247454775,47,4.7000000000000002,-1,-1,-1
0.18520197247454775,48,4.8000000000000007,-1,-1,-1
0.18520197247454775,49,4.9000000000000004,-1,-1,-1
0.18520197247454775,50,5.0,-1,-1,-1
0.18520197247454775,51,5.1000000000000005,-1,-1,-1
0.18520197247454775,52,5.2000000000000002,-1,-1,-1
0.18520197247454775,53,5.3000000000000007,-1,-1,-1
0.18520197247454775,54,5.4000000000000004,-1,-1,-1
0.18520197247454775,55,5.5,-1,-1,-1
0.18520197247454775,56,5.6000000000000005,-1,-1,-1
0.18520197247454775,57,5.7000000000000002,-1,-1,-1
0.18520197247454775,58,5.8000000000000007,-1,-1,-1
0.18520197247454775,59,5.9000000000000004,-1,-1,-1
0.18520197247454775,60,6.0,-1,-1,-1
0.18520197247454775,61,6.1000000000000005,-1,-1,-1
0.18520197247454775,62,6.2000000000000002,-1,-1,-1
0.18520197247454775,63,6.3000000000000007,-1,-1,-1
0.18520197247454775,64,6.4000000000000004,-1,-1,-1
0.18520197247454775,65,6.5,-1,-1,-1
0.18520197247454775,66,6.6000000000000005,-1,-1,-1
0.18520197247454775,67,6.7000000000000002,-1,-1,-1
0.18520197247454775,68,6.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.18520197247454775,69,6.9000000000000004,-1,-1,-1
0.18520197247454775,70,7.0,-1,-1,-1
0.18520197247454775,71,7.1000000000000005,7.2000000000000002,7.2000000000000002,0.0
0.18520197247454775,72,7.2000000000000002,3.4411824569162159,5.2000000000000002,1.9000000000000001
0.18520197247454775,73,7.3000000000000007,-1,-1,-1
0.18520197247454775,74,7.4000000000000004,-1,-1,-1
0.18520197247454775,75,7.5,-1,-1,-1
0.18520197247454775,76,7.6000000000000005,-1,-1,-1
0.18520197247454775,77,7.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.18520197247454775,78,7.8000000000000007,-1,-1,-1
0.18520197247454775,79,7.9000000000000004,-1,-1,-1
0.18520197247454775,80,8.0,-1,-1,-1
0.18520197247454775,81,8.0999999999999996,-1,-1,-1
0.18520197247454775,82,8.2000000000000011,-1,-1,-1
0.18520197247454775,83,8.3000000000000007,-1,-1,-1
0.18520197247454775,84,8.4000000000000004,-1,-1,-1
0.18520197247454775,85,8.5,-1,-1,-1
0.18520197247454775,86,8.5999999999999996,-1,-1,-1
0.18520197247454775,87,8.7000000000000011,-1,-1,-1
0.18520197247454775,88,8.8000000000000007,3.2000000000000002,3.2000000000000002,0.0
0.18520197247454775,89,8.9000000000000004,-1,-1,-1
0.18520197247454775,90,9.0,-1,-1,-1
0.18520197247454775,91,9.0999999999999996,4.5,4.5,0.0
0.18520197247454775,92,9.2000000000000011,-1,-1,-1
0.18520197247454775,93,9.3000000000000007,0.30000000000000004,0.30000000000000004,0.0
0.18520197247454775,94,9.4000000000000004,-1,-1,-1
0.18520197247454775,95,9.5,-1,-1,-1
0.18520197247454775,96,9.6000000000000014,-1,-1,-1
0.18520197247454775,97,9.7000000000000011,-1,-1,-1
0.18520197247454775,98,9.8000000000000007,-1,-1,-1
0.18520197247454775,99,9.9000000000000004,-1,-1,-1
0.22283638812743353,0,0.0,-1,-1,-1
0.22283638812743353,1,0.10000000000000001,5.7000000000000002,5.7000000000000002,0.0
0.22283638812743353,2,0.20000000000000001,-1,-1,-1
0.22283638812743353,3,0.30000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.22283638812743353,4,0.40000000000000002,-1,-1,-1
0.22283638812743353,5,0.5,-1,-1,-1
0.22283638812743353,6,0.60000000000000009,-1,-1,-1
0.22283638812743353,7,0.70000000000000007,-1,-1,-1
0.22283638812743353,8,0.80000000000000004,-1,-1,-1
0.22283638812743353,9,0.90000000000000002,-1,-1,-1
0.22283638812743353,10,1.0,-1,-1,-1
0.22283638812743353,11,1.1000000000000001,4.2000000000000002,4.2000000000000002,0.0
0.22283638812743353,12,1.2000000000000002,-1,-1,-1
0.22283638812743353,13,1.3,-1,-1,-1
0.22283638812743353,14,1.4000000000000001,-1,-1,-1
0.22283638812743353,15,1.5,-1,-1,-1
0.22283638812743353,16,1.6000000000000001,-1,-1,-1
0.22283638812743353,17,1.7000000000000002,-1,-1,-1
0.22283638812743353,18,1.8,-1,-1,-1
0.22283638812743353,19,1.9000000000000001,-1,-1,-1
0.22283638812743353,20,2.0,-1,-1,-1
0.22283638812743353,21,2.1000000000000001,-1,-1,-1
0.22283638812743353,22,2.2000000000000002,-1,-1,-1
0.22283638812743353,23,2.3000000000000003,-1,-1,-1
0.22283638812743353,24,2.4000000000000004,-1,-1,-1
0.22283638812743353,25,2.5,-1,-1,-1
0.22283638812743353,26,2.6000000000000001,7.7000000000000002,7.7000000000000002,0.0
0.22283638812743353,27,2.7000000000000002,-1,-1,-1
0.22283638812743353,28,2.8000000000000003,-1,-1,-1
0.22283638812743353,29,2.9000000000000004,-1,-1,-1
0.22283638812743353,30,3.0,-1,-1,-1
0.22283638812743353,31,3.1000000000000001,-1,-1,-1
0.22283638812743353,32,3.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
0.22283638812743353,33,3.3000000000000003,7.2000000000000011,7.2000000000000002,0.0
0.22283638812743353,34,3.4000000000000004,-1,-1,-1
0.22283638812743353,35,3.5,-1,-1,-1
0.22283638812743353,36,3.6000000000000001,-1,-1,-1
0.22283638812743353,37,3.7000000000000002,-1,-1,-1
0.22283638812743353,38,3.8000000000000003,-1,-1,-1
0.22283638812743353,39,3.9000000000000004,-1,-1,-1
0.22283638812743353,40,4.0,-1,-1,-1
0.22283638812743353,41,4.1000000000000005,-1,-1,-1
0.22283638812743353,42,4.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.22283638812743353,43,4.2999999999999998,6.8000000000000007,6.8000000000000007,0.0
0.22283638812743353,44,4.4000000000000004,-1,-1,-1
0.22283638812743353,45,4.5,9.0999999999999996,9.0999999999999996,0.0
0.22283638812743353,46,4.6000000000000005,-1,-1,-1
0.22283638812743353,47,4.7000000000000002,-1,-1,-1
0.22283638812743353,48,4.8000000000000007,-1,-1,-1
0.22283638812743353,49,4.9000000000000004,-1,-1,-1
0.22283638812743353,50,5.0,-1,-1,-1
0.22283638812743353,51,5.1000000000000005,-1,-1,-1
0.22283638812743353,52,5.2000000000000002,-1,-1,-1
0.22283638812743353,53,5.3000000000000007,-1,-1,-1
0.22283638812743353,54,5.4000000000000004,-1,-1,-1
0.22283638812743353,55,5.5,-1,-1,-1
0.22283638812743353,56,5.6000000000000005,-1,-1,-1
0.22283638812743353,57,5.7000000000000002,0.10000000000000001,0.10000000000000001,0.0
0.22283638812743353,58,5.8000000000000007,-1,-1,-1
0.22283638812743353,59,5.9000000000000004,-1,-1,-1
0.22283638812743353,60,6.0,-1,-1,-1
0.22283638812743353,61,6.1000000000000005,-1,-1,-1
0.22283638812743353,62,6.2000000000000002,-1,-1,-1
0.22283638812743353,63,6.3000000000000007,-1,-1,-1
0.22283638812743353,64,6.4000000000000004,-1,-1,-1
0.22283638812743353,65,6.5,-1,-1,-1
0.22283638812743353,66,6.6000000000000005,-1,-1,-1
0.22283638812743353,67,6.7000000000000002,-1,-1,-1
0.22283638812743353,68,6.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.22283638812743353,69,6.9000000000000004,-1,-1,-1
0.22283638812743353,70,7.0,-1,-1,-1
0.22283638812743353,71,7.1000000000000005,7.2000000000000002,7.2000000000000002,0.0
0.22283638812743353,72,7.2000000000000002,3.4411824569162159,5.2000000000000002,1.9000000000000001
0.22283638812743353,73,7.3000000000000007,-1,-1,-1
0.22283638812743353,74,7.4000000000000004,-1,-1,-1
0.22283638812743353,75,7.5,-1,-1,-1
0.22283638812743353,76,7.6000000000000005,-1,-1,-1
0.22283638812743353,77,7.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
