t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.09311850659074734,85,8.5,-1,-1,-1
0.09311850659074734,86,8.5999999999999996,-1,-1,-1
0.09311850659074734,87,8.7000000000000011,-1,-1,-1
0.09311850659074734,88,8.8000000000000007,-1,-1,-1
0.09311850659074734,89,8.9000000000000004,1.9000000000000001,1.9000000000000001,0.0
0.09311850659074734,90,9.0,-1,-1,-1
0.09311850659074734,91,9.0999999999999996,-1,-1,-1
0.09311850659074734,92,9.2000000000000011,-1,-1,-1
0.09311850659074734,93,9.3000000000000007,-1,-1,-1
0.09311850659074734,94,9.4000000000000004,-1,-1,-1
0.09311850659074734,95,9.5,-1,-1,-1
0.09311850659074734,96,9.6000000000000014,-1,-1,-1
0.09311850659074734,97,9.7000000000000011,-1,-1,-1
0.09311850659074734,98,9.8000000000000007,-1,-1,-1
0.09311850659074734,99,9.9000000000000004,-1,-1,-1
0.0963357302430498,0,0.0,-1,-1,-1
0.0963357302430498,1,0.10000000000000001,-1,-1,-1
0.0963357302430498,2,0.20000000000000001,-1,-1,-1
0.0963357302430498,3,0.30000000000000004,2.4000000000000004,2.4000000000000004,0.0
0.0963357302430498,4,0.40000000000000002,-1,-1,-1
0.0963357302430498,5,0.5,-1,-1,-1
0.0963357302430498,6,0.60000000000000009,-1,-1,-1
0.0963357302430498,7,0.70000000000000007,-1,-1,-1
0.0963357302430498,8,0.80000000000000004,-1,-1,-1
0.0963357302430498,9,0.90000000000000002,4.0,4.0,0.0
0.0963357302430498,10,1.0,-1,-1,-1
0.0963357302430498,11,1.1000000000000001,-1,-1,-1
0.0963357302430498,12,1.2000000000000002,-1,-1,-1
0.0963357302430498,13,1.3,-1,-1,-1
0.0963357302430498,14,1.4000000000000001,-1,-1,-1
0.0963357302430498,15,1.5,-1,-1,-1
0.0963357302430498,16,1.6000000000000001,-1,-1,-1
0.0963357302430498,17,1.7000000000000002,-1,-1,-1
0.0963357302430498,18,1.8,-1,-1,-1
0.0963357302430498,19,1.9000000000000001,8.9000000000000004,8.9000000000000004,0.0
0.0963357302430498,20,2.0,-1,-1,-1
0.0963357302430498,21,2.1000000000000001,-1,-1,-1
0.0963357302430498,22,2.2000000000000002,-1,-1,-1
0.0963357302430498,23,2.3000000000000003,-1,-1,-1
0.0963357302430498,24,2.4000000000000004,0.30000000000000004,0.30000000000000004,0.0
0.0963357302430498,25,2.5,-1,-1,-1
0.0963357302430498,26,2.6000000000000001,-1,-1,-1
0.0963357302430498,27,2.7000000000000002,-1,-1,-1
0.0963357302430498,28,2.8000000000000003,-1,-1,-1
0.0963357302430498,29,2.9000000000000004,-1,-1,-1
0.0963357302430498,30,3.0,-1,-1,-1
0.0963357302430498,31,3.1000000000000001,-1,-1,-1
0.0963357302430498,32,3.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
0.0963357302430498,33,3.3000000000000003,-1,-1,-1
0.0963357302430498,34,3.4000000000000004,-1,-1,-1
0.0963357302430498,35,3.5,-1,-1,-1
0.0963357302430498,36,3.6000000000000001,-1,-1,-1
0.0963357302430498,37,3.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
0.0963357302430498,38,3.8000000000000003,-1,-1,-1
0.0963357302430498,39,3.9000000000000004,-1,-1,-1
0.0963357302430498,40,4.0,0.90000000000000002,0.90000000000000002,0.0
0.0963357302430498,41,4.1000000000000005,-1,-1,-1
0.0963357302430498,42,4.2000000000000002,-1,-1,-1
0.0963357302430498,43,4.2999999999999998,-1,-1,-1
0.0963357302430498,44,4.4000000000000004,-1,-1,-1
0.0963357302430498,45,4.5,-1,-1,-1
0.0963357302430498,46,4.6000000000000005,-1,-1,-1
0.0963357302430498,47,4.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
0.0963357302430498,48,4.8000000000000007,-1,-1,-1
0.0963357302430498,49,4.9000000000000004,-1,-1,-1
0.0963357302430498,50,5.0,-1,-1,-1
0.0963357302430498,51,5.1000000000000005,-1,-1,-1
0.0963357302430498,52,5.2000000000000002,-1,-1,-1
0.0963357302430498,53,5.3000000000000007,-1,-1,-1
0.0963357302430498,54,5.4000000000000004,-1,-1,-1
0.0963357302430498,55,5.5,-1,-1,-1
0.0963357302430498,56,5.6000000000000005,-1,-1,-1
0.0963357302430498,57,5.7000000000000002,-1,-1,-1
0.0963357302430498,58,5.8000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.0963357302430498,59,5.9000000000000004,3.2000000000000002,3.2000000000000002,0.0
0.0963357302430498,60,6.0,-1,-1,-1
0.0963357302430498,61,6.1000000000000005,-1,-1,-1
0.0963357302430498,62,6.2000000000000002,-1,-1,-1
0.0963357302430498,63,6.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.0963357302430498,64,6.4000000000000004,-1,-1,-1
0.0963357302430498,65,6.5,-1,-1,-1
0.0963357302430498,66,6.6000000000000005,-1,-1,-1
0.0963357302430498,67,6.7000000000000002,-1,-1,-1
0.0963357302430498,68,6.8000000000000007,-1,-1,-1
0.0963357302430498,69,6.9000000000000004,-1,-1,-1
0.0963357302430498,70,7.0,-1,-1,-1
0.0963357302430498,71,7.1000000000000005,-1,-1,-1
0.0963357302430498,72,7.2000000000000002,-1,-1,-1
0.0963357302430498,73,7.3000000000000007,-1,-1,-1
0.0963357302430498,74,7.4000000000000004,-1,-1,-1
0.0963357302430498,75,7.5,-1,-1,-1
0.0963357302430498,76,7.6000000000000005,-1,-1,-1
0.0963357302430498,77,7.7000000000000002,-1,-1,-1
0.0963357302430498,78,7.8000000000000007,-1,-1,-1
0.0963357302430498,79,7.9000000000000004,-1,-1,-1
0.0963357302430498,80,8.0,-1,-1,-1
0.0963357302430498,81,8.0999999999999996,-1,-1,-1
0.0963357302430498,82,8.2000000000000011,-1,-1,-1
0.0963357302430498,83,8.3000000000000007,-1,-1,-1
0.0963357302430498,84,8.4000000000000004,-1,-1,-1
0.0963357302430498,85,8.5,-1,-1,-1
0.0963357302430498,86,8.5999999999999996,-1,-1,-1
0.0963357302430498,87,8.7000000000000011,-1,-1,-1
0.0963357302430498,88,8.8000000000000007,-1,-1,-1
0.0963357302430498,89,8.9000000000000004,1.9000000000000001,1.9000000000000001,0.0
0.0963357302430498,90,9.0,-1,-1,-1
0.0963357302430498,91,9.0999999999999996,-1,-1,-1
0.0963357302430498,92,9.2000000000000011,-1,-1,-1
0.0963357302430498,93,9.3000000000000007,-1,-1,-1
0.0963357302430498,94,9.4000000000000004,-1,-1,-1
0.0963357302430498,95,9.5,-1,-1,-1
0.0963357302430498,96,9.6000000000000014,-1,-1,-1
0.0963357302430498,97,9.7000000000000011,-1,-1,-1
0.0963357302430498,98,9.8000000000000007,-1,-1,-1
0.0963357302430498,99,9.9000000000000004,-1,-1,-1
0.10608568496091715,0,0.0,-1,-1,-1
0.10608568496091715,1,0.10000000000000001,-1,-1,-1
0.10608568496091715,2,0.20000000000000001,-1,-1,-1
0.10608568496091715,3,0.30000000000000004,2.4000000000000004,2.4000000000000004,0.0
0.10608568496091715,4,0.40000000000000002,-1,-1,-1
0.10608568496091715,5,0.5,-1,-1,-1
0.10608568496091715,6,0.60000000000000009,-1,-1,-1
0.10608568496091715,7,0.70000000000000007,-1,-1,-1
0.10608568496091715,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
0.10608568496091715,9,0.90000000000000002,4.0,4.0,0.0
0.10608568496091715,10,1.0,-1,-1,-1
0.10608568496091715,11,1.1000000000000001,-1,-1,-1
0.10608568496091715,12,1.2000000000000002,-1,-1,-1
0.10608568496091715,13,1.3,-1,-1,-1
0.10608568496091715,14,1.4000000000000001,-1,-1,-1
0.10608568496091715,15,1.5,-1,-1,-1
0.10608568496091715,16,1.6000000000000001,-1,-1,-1
0.10608568496091715,17,1.7000000000000002,-1,-1,-1
0.10608568496091715,18,1.8,-1,-1,-1
0.10608568496091715,19,1.9000000000000001,8.9000000000000004,8.9000000000000004,0.0
0.10608568496091715,20,2.0,-1,-1,-1
0.10608568496091715,21,2.1000000000000001,-1,-1,-1
0.10608568496091715,22,2.2000000000000002,-1,-1,-1
0.10608568496091715,23,2.3000000000000003,-1,-1,-1
0.10608568496091715,24,2.4000000000000004,0.30000000000000004,0.30000000000000004,0.0
0.10608568496091715,25,2.5,-1,-1,-1
0.10608568496091715,26,2.6000000000000001,-1,-1,-1
0.10608568496091715,27,2.7000000000000002,-1,-1,-1
0.10608568496091715,28,2.8000000000000003,-1,-1,-1
0.10608568496091715,29,2.9000000000000004,-1,-1,-1
0.10608568496091715,30,3.0,-1,-1,-1
0.10608568496091715,31,3.1000000000000001,-1,-1,-1
0.10608568496091715,32,3.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
0.10608568496091715,33,3.3000000000000003,-1,-1,-1
0.10608568496091715,34,3.4000000000000004,-1,-1,-1
0.10608568496091715,35,3.5,-1,-1,-1
0.10608568496091715,36,3.6000000000000001,-1,-1,-1
0.10608568496091715,37,3.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
0.10608568496091715,38,3.8000000000000003,-1,-1,-1
0.10608568496091715,39,3.9000000000000004,-1,-1,-1
0.10608568496091715,40,4.0,0.90000000000000002,0.90000000000000002,0.0
0.10608568496091715,41,4.1000000000000005,-1,-1,-1
0.10608568496091715,42,4.2000000000000002,-1,-1,-1
0.10608568496091715,43,4.2999999999999998,-1,-1,-1
0.10608568496091715,44,4.4000000000000004,-1,-1,-1
0.10608568496091715,45,4.5,-1,-1,-1
0.10608568496091715,46,4.6000000000000005,-1,-1,-1
0.10608568496091715,47,4.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
0.10608568496091715,48,4.8000000000000007,-1,-1,-1
0.10608568496091715,49,4.9000000000000004,-1,-1,-1
0.10608568496091715,50,5.0,-1,-1,-1
0.10608568496091715,51,5.1000000000000005,-1,-1,-1
0.10608568496091715,52,5.2000000000000002,-1,-1,-1
0.10608568496091715,53,5.3000000000000007,-1,-1,-1
0.10608568496091715,54,5.4000000000000004,-1,-1,-1
0.10608568496091715,55,5.5,-1,-1,-1
0.10608568496091715,56,5.6000000000000005,-1,-1,-1
0.10608568496091715,57,5.7000000000000002,-1,-1,-1
0.10608568496091715,58,5.8000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.10608568496091715,59,5.9000000000000004,3.2000000000000002,3.2000000000000002,0.0
0.10608568496091715,60,6.0,-1,-1,-1
0.10608568496091715,61,6.1000000000000005,-1,-1,-1
0.10608568496091715,62,6.2000000000000002,-1,-1,-1
0.10608568496091715,63,6.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.10608568496091715,64,6.4000000000000004,-1,-1,-1
0.10608568496091715,65,6.5,-1,-1,-1
0.10608568496091715,66,6.6000000000000005,0.80000000000000004,0.80000000000000004,0.0
0.10608568496091715,67,6.7000000000000002,-1,-1,-1
0.10608568496091715,68,6.8000000000000007,-1,-1,-1
0.10608568496091715,69,6.9000000000000004,-1,-1,-1
0.10608568496091715,70,7.0,-1,-1,-1
0.10608568496091715,71,7.1000000000000005,-1,-1,-1
0.10608568496091715,72,7.2000000000000002,-1,-1,-1
0.10608568496091715,73,7.3000000000000007,-1,-1,-1
0.10608568496091715,74,7.4000000000000004,-1,-1,-1
0.10608568496091715,75,7.5,-1,-1,-1
0.10608568496091715,76,7.6000000000000005,-1,-1,-1
0.10608568496091715,77,7.7000000000000002,-1,-1,-1
0.10608568496091715,78,7.8000000000000007,-1,-1,-1
0.10608568496091715,79,7.9000000000000004,-1,-1,-1
0.10608568496091715,80,8.0,-1,-1,-1
0.10608568496091715,81,8.0999999999999996,-1,-1,-1
0.10608568496091715,82,8.2000000000000011,-1,-1,-1
0.10608568496091715,83,8.3000000000000007,-1,-1,-1
0.10608568496091715,84,8.4000000000000004,-1,-1,-1
0.10608568496091715,85,8.5,-1,-1,-1
0.10608568496091715,86,8.5999999999999996,-1,-1,-1
0.10608568496091715,87,8.7000000000000011,-1,-1,-1
0.10608568496091715,88,8.8000000000000007,-1,-1,-1
0.10608568496091715,89,8.9000000000000004,1.9000000000000001,1.9000000000000001,0.0
0.10608568496091715,90,9.0,-1,-1,-1
0.10608568496091715,91,9.0999999999999996,-1,-1,-1
0.10608568496091715,92,9.2000000000000011,-1,-1,-1
0.10608568496091715,93,9.3000000000000007,-1,-1,-1
0.10608568496091715,94,9.4000000000000004,-1,-1,-1
0.10608568496091715,95,9.5,-1,-1,-1
0.10608568496091715,96,9.6000000000000014,-1,-1,-1
0.10608568496091715,97,9.7000000000000011,-1,-1,-1
0.10608568496091715,98,9.8000000000000007,-1,-1,-1
0.10608568496091715,99,9.9000000000000004,-1,-1,-1
0.12037907064356339,0,0.0,-1,-1,-1
0.12037907064356339,1,0.10000000000000001,-1,-1,-1
0.12037907064356339,2,0.20000000000000001,-1,-1,-1
0.12037907064356339,3,0.30000000000000004,2.4000000000000004,2.4000000000000004,0.0
0.12037907064356339,4,0.40000000000000002,-1,-1,-1
0.12037907064356339,5,0.5,-1,-1,-1
0.12037907064356339,6,0.60000000000000009,1.6000000000000001,1.6000000000000001,0.0
0.12037907064356339,7,0.70000000000000007,-1,-1,-1
0.12037907064356339,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
0.12037907064356339,9,0.90000000000000002,4.0,4.0,0.0
0.12037907064356339,10,1.0,-1,-1,-1
0.12037907064356339,11,1.1000000000000001,-1,-1,-1
0.12037907064356339,12,1.2000000000000002,-1,-1,-1
0.12037907064356339,13,1.3,-1,-1,-1
0.12037907064356339,14,1.4000000000000001,-1,-1,-1
0.12037907064356339,15,1.5,-1,-1,-1
0.12037907064356339,16,1.6000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.12037907064356339,17,1.7000000000000002,-1,-1,-1
0.12037907064356339,18,1.8,-1,-1,-1
0.12037907064356339,19,1.9000000000000001,8.9000000000000004,8.9000000000000004,0.0
0.12037907064356339,20,2.0,-1,-1,-1
0.12037907064356339,21,2.1000000000000001,-1,-1,-1
0.12037907064356339,22,2.2000000000000002,-1,-1,-1
0.12037907064356339,23,2.3000000000000003,-1,-1,-1
0.12037907064356339,24,2.4000000000000004,0.30000000000000004,0.30000000000000004,0.0
0.12037907064356339,25,2.5,-1,-1,-1
0.12037907064356339,26,2.6000000000000001,-1,-1,-1
0.12037907064356339,27,2.7000000000000002,-1,-1,-1
0.12037907064356339,28,2.8000000000000003,-1,-1,-1
0.12037907064356339,29,2.9000000000000004,-1,-1,-1
0.12037907064356339,30,3.0,-1,-1,-1
0.12037907064356339,31,3.1000000000000001,-1,-1,-1
0.12037907064356339,32,3.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
0.12037907064356339,33,3.3000000000000003,-1,-1,-1
0.12037907064356339,34,3.4000000000000004,-1,-1,-1
0.12037907064356339,35,3.5,-1,-1,-1
0.12037907064356339,36,3.6000000000000001,-1,-1,-1
0.12037907064356339,37,3.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
0.12037907064356339,38,3.8000000000000003,-1,-1,-1
0.12037907064356339,39,3.9000000000000004,-1,-1,-1
0.12037907064356339,40,4.0,0.90000000000000002,0.90000000000000002,0.0
0.12037907064356339,41,4.1000000000000005,-1,-1,-1
0.12037907064356339,42,4.2000000000000002,-1,-1,-1
0.12037907064356339,43,4.2999999999999998,-1,-1,-1
0.12037907064356339,44,4.4000000000000004,-1,-1,-1
0.12037907064356339,45,4.5,-1,-1,-1
0.12037907064356339,46,4.6000000000000005,-1,-1,-1
0.12037907064356339,47,4.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
0.12037907064356339,48,4.8000000000000007,-1,-1,-1
0.12037907064356339,49,4.9000000000000004,-1,-1,-1
0.12037907064356339,50,5.0,-1,-1,-1
0.12037907064356339,51,5.1000000000000005,-1,-1,-1
0.12037907064356339,52,5.2000000000000002,-1,-1,-1
0.12037907064356339,53,5.3000000000000007,-1,-1,-1
0.12037907064356339,54,5.4000000000000004,-1,-1,-1
0.12037907064356339,55,5.5,-1,-1,-1
0.12037907064356339,56,5.6000000000000005,-1,-1,-1
0.12037907064356339,57,5.7000000000000002,-1,-1,-1
0.12037907064356339,58,5.8000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.12037907064356339,59,5.9000000000000004,3.2000000000000002,3.2000000000000002,0.0
0.12037907064356339,60,6.0,-1,-1,-1
0.12037907064356339,61,6.1000000000000005,-1,-1,-1
0.12037907064356339,62,6.2000000000000002,-1,-1,-1
0.12037907064356339,63,6.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.12037907064356339,64,6.4000000000000004,-1,-1,-1
0.12037907064356339,65,6.5,-1,-1,-1
0.12037907064356339,66,6.6000000000000005,0.80000000000000004,0.80000000000000004,0.0
0.12037907064356339,67,6.7000000000000002,-1,-1,-1
0.12037907064356339,68,6.8000000000000007,-1,-1,-1
0.12037907064356339,69,6.9000000000000004,-1,-1,-1
0.12037907064356339,70,7.0,-1,-1,-1
0.12037907064356339,71,7.1000000000000005,-1,-1,-1
0.12037907064356339,72,7.2000000000000002,-1,-1,-1
0.12037907064356339,73,7.3000000000000007,-1,-1,-1
0.12037907064356339,74,7.4000000000000004,-1,-1,-1
0.12037907064356339,75,7.5,-1,-1,-1
0.12037907064356339,76,7.6000000000000005,-1,-1,-1
0.12037907064356339,77,7.7000000000000002,-1,-1,-1
0.12037907064356339,78,7.8000000000000007,-1,-1,-1
0.12037907064356339,79,7.9000000000000004,-1,-1,-1
0.12037907064356339,80,8.0,-1,-1,-1
0.12037907064356339,81,8.0999999999999996,-1,-1,-1
0.12037907064356339,82,8.2000000000000011,-1,-1,-1
0.12037907064356339,83,8.3000000000000007,-1,-1,-1
0.12037907064356339,84,8.4000000000000004,-1,-1,-1
0.12037907064356339,85,8.5,-1,-1,-1
0.12037907064356339,86,8.5999999999999996,-1,-1,-1
0.12037907064356339,87,8.7000000000000011,-1,-1,-1
0.12037907064356339,88,8.8000000000000007,-1,-1,-1
0.12037907064356339,89,8.9000000000000004,1.9000000000000001,1.9000000000000001,0.0
0.12037907064356339,90,9.0,-1,-1,-1
0.12037907064356339,91,9.0999999999999996,-1,-1,-1
0.12037907064356339,92,9.2000000000000011,-1,-1,-1
0.12037907064356339,93,9.3000000000000007,-1,-1,-1
0.12037907064356339,94,9.4000000000000004,-1,-1,-1
0.12037907064356339,95,9.5,-1,-1,-1
0.12037907064356339,96,9.6000000000000014,-1,-1,-1
0.12037907064356339,97,9.7000000000000011,-1,-1,-1
0.12037907064356339,98,9.8000000000000007,-1,-1,-1
0.12037907064356339,99,9.9000000000000004,-1,-1,-1
0.12674645369135207,0,0.0,-1,-1,-1
0.12674645369135207,1,0.10000000000000001,-1,-1,-1
0.12674645369135207,2,0.20000000000000001,-1,-1,-1
0.12674645369135207,3,0.30000000000000004,2.4000000000000004,2.4000000000000004,0.0
0.12674645369135207,4,0.40000000000000002,-1,-1,-1
0.12674645369135207,5,0.5,-1,-1,-1
0.12674645369135207,6,0.60000000000000009,1.6000000000000001,1.6000000000000001,0.0
0.12674645369135207,7,0.70000000000000007,-1,-1,-1
0.12674645369135207,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
0.12674645369135207,9,0.90000000000000002,4.0,4.0,0.0
0.12674645369135207,10,1.0,3.7999999999999998,3.8000000000000003,0.0
0.12674645369135207,11,1.1000000000000001,-1,-1,-1
0.12674645369135207,12,1.2000000000000002,-1,-1,-1
0.12674645369135207,13,1.3,-1,-1,-1
0.12674645369135207,14,1.4000000000000001,-1,-1,-1
0.12674645369135207,15,1.5,-1,-1,-1
0.12674645369135207,16,1.6000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.12674645369135207,17,1.7000000000000002,-1,-1,-1
0.12674645369135207,18,1.8,-1,-1,-1
0.12674645369135207,19,1.9000000000000001,8.9000000000000004,8.9000000000000004,0.0
0.12674645369135207,20,2.0,-1,-1,-1
0.12674645369135207,21,2.1000000000000001,-1,-1,-1
0.12674645369135207,22,2.2000000000000002,-1,-1,-1
0.12674645369135207,23,2.3000000000000003,-1,-1,-1
0.12674645369135207,24,2.4000000000000004,0.30000000000000004,0.30000000000000004,0.0
0.12674645369135207,25,2.5,-1,-1,-1
0.12674645369135207,26,2.6000000000000001,-1,-1,-1
0.12674645369135207,27,2.7000000000000002,-1,-1,-1
0.12674645369135207,28,2.8000000000000003,-1,-1,-1
0.12674645369135207,29,2.9000000000000004,-1,-1,-1
0.12674645369135207,30,3.0,-1,-1,-1
0.12674645369135207,31,3.1000000000000001,-1,-1,-1
0.12674645369135207,32,3.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
0.12674645369135207,33,3.3000000000000003,-1,-1,-1
0.12674645369135207,34,3.4000000000000004,-1,-1,-1
0.12674645369135207,35,3.5,-1,-1,-1
0.12674645369135207,36,3.6000000000000001,-1,-1,-1
0.12674645369135207,37,3.7000000000000002,5.8000000000000007,5.8000000000000007,0.0
0.12674645369135207,38,3.8000000000000003,1.0,1.0,0.0
0.12674645369135207,39,3.9000000000000004,-1,-1,-1
0.12674645369135207,40,4.0,0.90000000000000002,0.90000000000000002,0.0
0.12674645369135207,41,4.1000000000000005,-1,-1,-1
0.12674645369135207,42,4.2000000000000002,-1,-1,-1
0.12674645369135207,43,4.2999999999999998,-1,-1,-1
0.12674645369135207,44,4.4000000000000004,-1,-1,-1
0.12674645369135207,45,4.5,-1,-1,-1
0.12674645369135207,46,4.6000000000000005,-1,-1,-1
0.12674645369135207,47,4.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
0.12674645369135207,48,4.8000000000000007,-1,-1,-1
0.12674645369135207,49,4.9000000000000004,-1,-1,-1
0.12674645369135207,50,5.0,-1,-1,-1
0.12674645369135207,51,5.1000000000000005,-1,-1,-1
0.12674645369135207,52,5.2000000000000002,-1,-1,-1
0.12674645369135207,53,5.3000000000000007,-1,-1,-1
0.12674645369135207,54,5.4000000000000004,-1,-1,-1
0.12674645369135207,55,5.5,-1,-1,-1
0.12674645369135207,56,5.6000000000000005,-1,-1,-1
0.12674645369135207,57,5.7000000000000002,-1,-1,-1
0.12674645369135207,58,5.8000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.12674645369135207,59,5.9000000000000004,3.2000000000000002,3.2000000000000002,0.0
0.12674645369135207,60,6.0,-1,-1,-1
0.12674645369135207,61,6.1000000000000005,-1,-1,-1
0.12674645369135207,62,6.2000000000000002,-1,-1,-1
0.12674645369135207,63,6.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.12674645369135207,64,6.4000000000000004,-1,-1,-1
0.12674645369135207,65,6.5,-1,-1,-1
0.12674645369135207,66,6.6000000000000005,0.80000000000000004,0.80000000000000004,0.0
