t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.11149845517383819,88,8.8000000000000007,-1,-1,-1
0.11149845517383819,89,8.9000000000000004,-1,-1,-1
0.11149845517383819,90,9.0,2.6000000000000001,2.6000000000000001,0.0
0.11149845517383819,91,9.0999999999999996,-1,-1,-1
0.11149845517383819,92,9.2000000000000011,-1,-1,-1
0.11149845517383819,93,9.3000000000000007,-1,-1,-1
0.11149845517383819,94,9.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
0.11149845517383819,95,9.5,-1,-1,-1
0.11149845517383819,96,9.6000000000000014,-1,-1,-1
0.11149845517383819,97,9.7000000000000011,-1,-1,-1
0.11149845517383819,98,9.8000000000000007,-1,-1,-1
0.11149845517383819,99,9.9000000000000004,-1,-1,-1
0.11747425950475972,0,0.0,-1,-1,-1
0.11747425950475972,1,0.10000000000000001,-1,-1,-1
0.11747425950475972,2,0.20000000000000001,-1,-1,-1
0.11747425950475972,3,0.30000000000000004,-1,-1,-1
0.11747425950475972,4,0.40000000000000002,3.6000000000000005,3.6000000000000001,0.0
0.11747425950475972,5,0.5,-1,-1,-1
0.11747425950475972,6,0.60000000000000009,-1,-1,-1
0.11747425950475972,7,0.70000000000000007,-1,-1,-1
0.11747425950475972,8,0.80000000000000004,-1,-1,-1
0.11747425950475972,9,0.90000000000000002,-1,-1,-1
0.11747425950475972,10,1.0,-1,-1,-1
0.11747425950475972,11,1.1000000000000001,-1,-1,-1
0.11747425950475972,12,1.2000000000000002,-1,-1,-1
0.11747425950475972,13,1.3,-1,-1,-1
0.11747425950475972,14,1.4000000000000001,-1,-1,-1
0.11747425950475972,15,1.5,-1,-1,-1
0.11747425950475972,16,1.6000000000000001,-1,-1,-1
0.11747425950475972,17,1.7000000000000002,-1,-1,-1
0.11747425950475972,18,1.8,6.4000000000000004,6.4000000000000004,0.0
0.11747425950475972,19,1.9000000000000001,-1,-1,-1
0.11747425950475972,20,2.0,-1,-1,-1
0.11747425950475972,21,2.1000000000000001,-1,-1,-1
0.11747425950475972,22,2.2000000000000002,-1,-1,-1
0.11747425950475972,23,2.3000000000000003,-1,-1,-1
0.11747425950475972,24,2.4000000000000004,-1,-1,-1
0.11747425950475972,25,2.5,-1,-1,-1
0.11747425950475972,26,2.6000000000000001,9.0,9.0,0.0
0.11747425950475972,27,2.7000000000000002,-1,-1,-1
0.11747425950475972,28,2.8000000000000003,-1,-1,-1
0.11747425950475972,29,2.9000000000000004,-1,-1,-1
0.11747425950475972,30,3.0,-1,-1,-1
0.11747425950475972,31,3.1000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.11747425950475972,32,3.2000000000000002,-1,-1,-1
0.11747425950475972,33,3.3000000000000003,-1,-1,-1
0.11747425950475972,34,3.4000000000000004,-1,-1,-1
0.11747425950475972,35,3.5,-1,-1,-1
0.11747425950475972,36,3.6000000000000001,0.40000000000000002,0.40000000000000002,0.0
0.11747425950475972,37,3.7000000000000002,-1,-1,-1
0.11747425950475972,38,3.8000000000000003,-1,-1,-1
0.11747425950475972,39,3.9000000000000004,-1,-1,-1
0.11747425950475972,40,4.0,-1,-1,-1
0.11747425950475972,41,4.1000000000000005,-1,-1,-1
0.11747425950475972,42,4.2000000000000002,-1,-1,-1
0.11747425950475972,43,4.2999999999999998,-1,-1,-1
0.11747425950475972,44,4.4000000000000004,-1,-1,-1
0.11747425950475972,45,4.5,-1,-1,-1
0.11747425950475972,46,4.6000000000000005,-1,-1,-1
0.11747425950475972,47,4.7000000000000002,-1,-1,-1
0.11747425950475972,48,4.8000000000000007,-1,-1,-1
0.11747425950475972,49,4.9000000000000004,-1,-1,-1
0.11747425950475972,50,5.0,-1,-1,-1
0.11747425950475972,51,5.1000000000000005,-1,-1,-1
0.11747425950475972,52,5.2000000000000002,-1,-1,-1
0.11747425950475972,53,5.3000000000000007,-1,-1,-1
0.11747425950475972,54,5.4000000000000004,-1,-1,-1
0.11747425950475972,55,5.5,-1,-1,-1
0.11747425950475972,56,5.6000000000000005,-1,-1,-1
0.11747425950475972,57,5.7000000000000002,-1,-1,-1
0.11747425950475972,58,5.8000000000000007,-1,-1,-1
0.11747425950475972,59,5.9000000000000004,-1,-1,-1
0.11747425950475972,60,6.0,6.5,6.5,0.0
0.11747425950475972,61,6.1000000000000005,-1,-1,-1
0.11747425950475972,62,6.2000000000000002,-1,-1,-1
0.11747425950475972,63,6.3000000000000007,-1,-1,-1
0.11747425950475972,64,6.4000000000000004,1.8,1.8,0.0
0.11747425950475972,65,6.5,6.0,6.0,0.0
0.11747425950475972,66,6.6000000000000005,-1,-1,-1
0.11747425950475972,67,6.7000000000000002,-1,-1,-1
0.11747425950475972,68,6.8000000000000007,-1,-1,-1
0.11747425950475972,69,6.9000000000000004,-1,-1,-1
0.11747425950475972,70,7.0,-1,-1,-1
0.11747425950475972,71,7.1000000000000005,-1,-1,-1
0.11747425950475972,72,7.2000000000000002,-1,-1,-1
0.11747425950475972,73,7.3000000000000007,-1,-1,-1
0.11747425950475972,74,7.4000000000000004,-1,-1,-1
0.11747425950475972,75,7.5,-1,-1,-1
0.11747425950475972,76,7.6000000000000005,-1,-1,-1
0.11747425950475972,77,7.7000000000000002,-1,-1,-1
0.11747425950475972,78,7.8000000000000007,-1,-1,-1
0.11747425950475972,79,7.9000000000000004,-1,-1,-1
0.11747425950475972,80,8.0,-1,-1,-1
0.11747425950475972,81,8.0999999999999996,-1,-1,-1
0.11747425950475972,82,8.2000000000000011,-1,-1,-1
0.11747425950475972,83,8.3000000000000007,-1,-1,-1
0.11747425950475972,84,8.4000000000000004,-1,-1,-1
0.11747425950475972,85,8.5,-1,-1,-1
0.11747425950475972,86,8.5999999999999996,-1,-1,-1
0.11747425950475972,87,8.7000000000000011,-1,-1,-1
0.11747425950475972,88,8.8000000000000007,-1,-1,-1
0.11747425950475972,89,8.9000000000000004,-1,-1,-1
0.11747425950475972,90,9.0,2.6000000000000001,2.6000000000000001,0.0
0.11747425950475972,91,9.0999999999999996,-1,-1,-1
0.11747425950475972,92,9.2000000000000011,-1,-1,-1
0.11747425950475972,93,9.3000000000000007,-1,-1,-1
0.11747425950475972,94,9.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
0.11747425950475972,95,9.5,-1,-1,-1
0.11747425950475972,96,9.6000000000000014,-1,-1,-1
0.11747425950475972,97,9.7000000000000011,-1,-1,-1
0.11747425950475972,98,9.8000000000000007,-1,-1,-1
0.11747425950475972,99,9.9000000000000004,-1,-1,-1
0.1728195301017983,0,0.0,-1,-1,-1
0.1728195301017983,1,0.10000000000000001,-1,-1,-1
0.1728195301017983,2,0.20000000000000001,-1,-1,-1
0.1728195301017983,3,0.30000000000000004,-1,-1,-1
0.1728195301017983,4,0.40000000000000002,3.6000000000000005,3.6000000000000001,0.0
0.1728195301017983,5,0.5,-1,-1,-1
0.1728195301017983,6,0.60000000000000009,-1,-1,-1
0.1728195301017983,7,0.70000000000000007,-1,-1,-1
0.1728195301017983,8,0.80000000000000004,-1,-1,-1
0.1728195301017983,9,0.90000000000000002,-1,-1,-1
0.1728195301017983,10,1.0,-1,-1,-1
0.1728195301017983,11,1.1000000000000001,-1,-1,-1
0.1728195301017983,12,1.2000000000000002,-1,-1,-1
0.1728195301017983,13,1.3,-1,-1,-1
0.1728195301017983,14,1.4000000000000001,-1,-1,-1
0.1728195301017983,15,1.5,-1,-1,-1
0.1728195301017983,16,1.6000000000000001,-1,-1,-1
0.1728195301017983,17,1.7000000000000002,-1,-1,-1
0.1728195301017983,18,1.8,6.4000000000000004,6.4000000000000004,0.0
0.1728195301017983,19,1.9000000000000001,-1,-1,-1
0.1728195301017983,20,2.0,-1,-1,-1
0.1728195301017983,21,2.1000000000000001,-1,-1,-1
0.1728195301017983,22,2.2000000000000002,-1,-1,-1
0.1728195301017983,23,2.3000000000000003,-1,-1,-1
0.1728195301017983,24,2.4000000000000004,-1,-1,-1
0.1728195301017983,25,2.5,-1,-1,-1
0.1728195301017983,26,2.6000000000000001,9.0,9.0,0.0
0.1728195301017983,27,2.7000000000000002,-1,-1,-1
0.1728195301017983,28,2.8000000000000003,-1,-1,-1
0.1728195301017983,29,2.9000000000000004,-1,-1,-1
0.1728195301017983,30,3.0,-1,-1,-1
0.1728195301017983,31,3.1000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.1728195301017983,32,3.2000000000000002,-1,-1,-1
0.1728195301017983,33,3.3000000000000003,-1,-1,-1
0.1728195301017983,34,3.4000000000000004,-1,-1,-1
0.1728195301017983,35,3.5,-1,-1,-1
0.1728195301017983,36,3.6000000000000001,0.40000000000000002,0.40000000000000002,0.0
0.1728195301017983,37,3.7000000000000002,-1,-1,-1
0.1728195301017983,38,3.8000000000000003,-1,-1,-1
0.1728195301017983,39,3.9000000000000004,-1,-1,-1
0.1728195301017983,40,4.0,-1,-1,-1
0.1728195301017983,41,4.1000000000000005,-1,-1,-1
0.1728195301017983,42,4.2000000000000002,-1,-1,-1
0.1728195301017983,43,4.2999999999999998,-1,-1,-1
0.1728195301017983,44,4.4000000000000004,-1,-1,-1
0.1728195301017983,45,4.5,-1,-1,-1
0.1728195301017983,46,4.6000000000000005,-1,-1,-1
0.1728195301017983,47,4.7000000000000002,-1,-1,-1
0.1728195301017983,48,4.8000000000000007,-1,-1,-1
0.1728195301017983,49,4.9000000000000004,-1,-1,-1
0.1728195301017983,50,5.0,-1,-1,-1
0.1728195301017983,51,5.1000000000000005,-1,-1,-1
0.1728195301017983,52,5.2000000000000002,-1,-1,-1
0.1728195301017983,53,5.3000000000000007,-1,-1,-1
0.1728195301017983,54,5.4000000000000004,-1,-1,-1
0.1728195301017983,55,5.5,-1,-1,-1
0.1728195301017983,56,5.6000000000000005,7.9000000000000004,7.9000000000000004,0.0
0.1728195301017983,57,5.7000000000000002,-1,-1,-1
0.1728195301017983,58,5.8000000000000007,-1,-1,-1
0.1728195301017983,59,5.9000000000000004,-1,-1,-1
0.1728195301017983,60,6.0,6.5,6.5,0.0
0.1728195301017983,61,6.1000000000000005,-1,-1,-1
0.1728195301017983,62,6.2000000000000002,-1,-1,-1
0.1728195301017983,63,6.3000000000000007,-1,-1,-1
0.1728195301017983,64,6.4000000000000004,1.8,1.8,0.0
0.1728195301017983,65,6.5,6.0,6.0,0.0
0.1728195301017983,66,6.6000000000000005,-1,-1,-1
0.1728195301017983,67,6.7000000000000002,-1,-1,-1
0.1728195301017983,68,6.8000000000000007,-1,-1,-1
0.1728195301017983,69,6.9000000000000004,-1,-1,-1
0.1728195301017983,70,7.0,-1,-1,-1
0.1728195301017983,71,7.1000000000000005,-1,-1,-1
0.1728195301017983,72,7.2000000000000002,-1,-1,-1
0.1728195301017983,73,7.3000000000000007,-1,-1,-1
0.1728195301017983,74,7.4000000000000004,-1,-1,-1
0.1728195301017983,75,7.5,-1,-1,-1
0.1728195301017983,76,7.6000000000000005,-1,-1,-1
0.1728195301017983,77,7.7000000000000002,-1,-1,-1
0.1728195301017983,78,7.8000000000000007,-1,-1,-1
0.1728195301017983,79,7.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.1728195301017983,80,8.0,-1,-1,-1
0.1728195301017983,81,8.0999999999999996,-1,-1,-1
0.1728195301017983,82,8.2000000000000011,-1,-1,-1
0.1728195301017983,83,8.3000000000000007,-1,-1,-1
0.1728195301017983,84,8.4000000000000004,-1,-1,-1
0.1728195301017983,85,8.5,-1,-1,-1
0.1728195301017983,86,8.5999999999999996,-1,-1,-1
0.1728195301017983,87,8.7000000000000011,-1,-1,-1
0.1728195301017983,88,8.8000000000000007,-1,-1,-1
0.1728195301017983,89,8.9000000000000004,-1,-1,-1
0.1728195301017983,90,9.0,2.6000000000000001,2.6000000000000001,0.0
0.1728195301017983,91,9.0999999999999996,-1,-1,-1
0.1728195301017983,92,9.2000000000000011,-1,-1,-1
0.1728195301017983,93,9.3000000000000007,-1,-1,-1
0.1728195301017983,94,9.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
0.1728195301017983,95,9.5,-1,-1,-1
0.1728195301017983,96,9.6000000000000014,-1,-1,-1
0.1728195301017983,97,9.7000000000000011,-1,-1,-1
0.1728195301017983,98,9.8000000000000007,-1,-1,-1
0.1728195301017983,99,9.9000000000000004,-1,-1,-1
0.2312695507725148,0,0.0,-1,-1,-1
0.2312695507725148,1,0.10000000000000001,-1,-1,-1
0.2312695507725148,2,0.20000000000000001,-1,-1,-1
0.2312695507725148,3,0.30000000000000004,-1,-1,-1
0.2312695507725148,4,0.40000000000000002,3.6000000000000005,3.6000000000000001,0.0
0.2312695507725148,5,0.5,-1,-1,-1
0.2312695507725148,6,0.60000000000000009,-1,-1,-1
0.2312695507725148,7,0.70000000000000007,-1,-1,-1
0.2312695507725148,8,0.80000000000000004,-1,-1,-1
0.2312695507725148,9,0.90000000000000002,-1,-1,-1
0.2312695507725148,10,1.0,-1,-1,-1
0.2312695507725148,11,1.1000000000000001,-1,-1,-1
0.2312695507725148,12,1.2000000000000002,-1,-1,-1
0.2312695507725148,13,1.3,-1,-1,-1
0.2312695507725148,14,1.4000000000000001,-1,-1,-1
0.2312695507725148,15,1.5,-1,-1,-1
0.2312695507725148,16,1.6000000000000001,-1,-1,-1
0.2312695507725148,17,1.7000000000000002,-1,-1,-1
0.2312695507725148,18,1.8,6.4000000000000004,6.4000000000000004,0.0
0.2312695507725148,19,1.9000000000000001,-1,-1,-1
0.2312695507725148,20,2.0,-1,-1,-1
0.2312695507725148,21,2.1000000000000001,-1,-1,-1
0.2312695507725148,22,2.2000000000000002,-1,-1,-1
0.2312695507725148,23,2.3000000000000003,-1,-1,-1
0.2312695507725148,24,2.4000000000000004,-1,-1,-1
0.2312695507725148,25,2.5,-1,-1,-1
0.2312695507725148,26,2.6000000000000001,9.0,9.0,0.0
0.2312695507725148,27,2.7000000000000002,-1,-1,-1
0.2312695507725148,28,2.8000000000000003,-1,-1,-1
0.2312695507725148,29,2.9000000000000004,-1,-1,-1
0.2312695507725148,30,3.0,-1,-1,-1
0.2312695507725148,31,3.1000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.2312695507725148,32,3.2000000000000002,-1,-1,-1
0.2312695507725148,33,3.3000000000000003,-1,-1,-1
0.2312695507725148,34,3.4000000000000004,-1,-1,-1
0.2312695507725148,35,3.5,-1,-1,-1
0.2312695507725148,36,3.6000000000000001,0.40000000000000002,0.40000000000000002,0.0
0.2312695507725148,37,3.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.2312695507725148,38,3.8000000000000003,-1,-1,-1
0.2312695507725148,39,3.9000000000000004,-1,-1,-1
0.2312695507725148,40,4.0,-1,-1,-1
0.2312695507725148,41,4.1000000000000005,-1,-1,-1
0.2312695507725148,42,4.2000000000000002,-1,-1,-1
0.2312695507725148,43,4.2999999999999998,-1,-1,-1
0.2312695507725148,44,4.4000000000000004,-1,-1,-1
0.2312695507725148,45,4.5,-1,-1,-1
0.2312695507725148,46,4.6000000000000005,-1,-1,-1
0.2312695507725148,47,4.7000000000000002,-1,-1,-1
0.2312695507725148,48,4.8000000000000007,-1,-1,-1
0.2312695507725148,49,4.9000000000000004,-1,-1,-1
0.2312695507725148,50,5.0,-1,-1,-1
0.2312695507725148,51,5.1000000000000005,-1,-1,-1
0.2312695507725148,52,5.2000000000000002,-1,-1,-1
0.2312695507725148,53,5.3000000000000007,-1,-1,-1
0.2312695507725148,54,5.4000000000000004,-1,-1,-1
0.2312695507725148,55,5.5,-1,-1,-1
0.2312695507725148,56,5.6000000000000005,7.9000000000000004,7.9000000000000004,0.0
0.2312695507725148,57,5.7000000000000002,-1,-1,-1
0.2312695507725148,58,5.8000000000000007,-1,-1,-1
0.2312695507725148,59,5.9000000000000004,-1,-1,-1
0.2312695507725148,60,6.0,6.5,6.5,0.0
0.2312695507725148,61,6.1000000000000005,-1,-1,-1
0.2312695507725148,62,6.2000000000000002,-1,-1,-1
0.2312695507725148,63,6.3000000000000007,-1,-1,-1
0.2312695507725148,64,6.4000000000000004,1.8,1.8,0.0
0.2312695507725148,65,6.5,6.0,6.0,0.0
0.2312695507725148,66,6.6000000000000005,-1,-1,-1
0.2312695507725148,67,6.7000000000000002,-1,-1,-1
0.2312695507725148,68,6.8000000000000007,-1,-1,-1
0.2312695507725148,69,6.9000000000000004,-1,-1,-1
0.2312695507725148,70,7.0,-1,-1,-1
0.2312695507725148,71,7.1000000000000005,-1,-1,-1
0.2312695507725148,72,7.2000000000000002,-1,-1,-1
0.2312695507725148,73,7.3000000000000007,-1,-1,-1
0.2312695507725148,74,7.4000000000000004,-1,-1,-1
0.2312695507725148,75,7.5,-1,-1,-1
0.2312695507725148,76,7.6000000000000005,-1,-1,-1
0.2312695507725148,77,7.7000000000000002,-1,-1,-1
0.2312695507725148,78,7.8000000000000007,-1,-1,-1
0.2312695507725148,79,7.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.2312695507725148,80,8.0,-1,-1,-1
0.2312695507725148,81,8.0999999999999996,-1,-1,-1
0.2312695507725148,82,8.2000000000000011,-1,-1,-1
0.2312695507725148,83,8.3000000000000007,-1,-1,-1
0.2312695507725148,84,8.4000000000000004,-1,-1,-1
0.2312695507725148,85,8.5,-1,-1,-1
0.2312695507725148,86,8.5999999999999996,-1,-1,-1
0.2312695507725148,87,8.7000000000000011,-1,-1,-1
0.2312695507725148,88,8.8000000000000007,-1,-1,-1
0.2312695507725148,89,8.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
0.2312695507725148,90,9.0,2.6000000000000001,2.6000000000000001,0.0
0.2312695507725148,91,9.0999999999999996,-1,-1,-1
0.2312695507725148,92,9.2000000000000011,-1,-1,-1
0.2312695507725148,93,9.3000000000000007,-1,-1,-1
0.2312695507725148,94,9.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
0.2312695507725148,95,9.5,-1,-1,-1
0.2312695507725148,96,9.6000000000000014,-1,-1,-1
0.2312695507725148,97,9.7000000000000011,-1,-1,-1
0.2312695507725148,98,9.8000000000000007,-1,-1,-1
0.2312695507725148,99,9.9000000000000004,-1,-1,-1
0.259348859085224,0,0.0,-1,-1,-1
0.259348859085224,1,0.10000000000000001,-1,-1,-1
0.259348859085224,2,0.20000000000000001,-1,-1,-1
0.259348859085224,3,0.30000000000000004,-1,-1,-1
0.259348859085224,4,0.40000000000000002,3.6000000000000005,3.6000000000000001,0.0
0.259348859085224,5,0.5,2.0,2.0,0.0
0.259348859085224,6,0.60000000000000009,-1,-1,-1
0.259348859085224,7,0.70000000000000007,-1,-1,-1
0.259348859085224,8,0.80000000000000004,-1,-1,-1
0.259348859085224,9,0.90000000000000002,-1,-1,-1
0.259348859085224,10,1.0,-1,-1,-1
0.259348859085224,11,1.1000000000000001,-1,-1,-1
0.259348859085224,12,1.2000000000000002,-1,-1,-1
0.259348859085224,13,1.3,-1,-1,-1
0.259348859085224,14,1.4000000000000001,-1,-1,-1
0.259348859085224,15,1.5,-1,-1,-1
0.259348859085224,16,1.6000000000000001,-1,-1,-1
0.259348859085224,17,1.7000000000000002,-1,-1,-1
0.259348859085224,18,1.8,6.4000000000000004,6.4000000000000004,0.0
0.259348859085224,19,1.9000000000000001,-1,-1,-1
0.259348859085224,20,2.0,0.5,0.5,0.0
0.259348859085224,21,2.1000000000000001,-1,-1,-1
0.259348859085224,22,2.2000000000000002,-1,-1,-1
0.259348859085224,23,2.3000000000000003,-1,-1,-1
0.259348859085224,24,2.4000000000000004,-1,-1,-1
0.259348859085224,25,2.5,-1,-1,-1
0.259348859085224,26,2.6000000000000001,9.0,9.0,0.0
0.259348859085224,27,2.7000000000000002,-1,-1,-1
0.259348859085224,28,2.8000000000000003,-1,-1,-1
0.259348859085224,29,2.9000000000000004,-1,-1,-1
0.259348859085224,30,3.0,-1,-1,-1
0.259348859085224,31,3.1000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.259348859085224,32,3.2000000000000002,-1,-1,-1
0.259348859085224,33,3.3000000000000003,-1,-1,-1
0.259348859085224,34,3.4000000000000004,-1,-1,-1
0.259348859085224,35,3.5,-1,-1,-1
0.259348859085224,36,3.6000000000000001,0.40000000000000002,0.40000000000000002,0.0
0.259348859085224,37,3.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.259348859085224,38,3.8000000000000003,-1,-1,-1
0.259348859085224,39,3.9000000000000004,-1,-1,-1
0.259348859085224,40,4.0,-1,-1,-1
0.259348859085224,41,4.1000000000000005,-1,-1,-1
0.259348859085224,42,4.2000000000000002,-1,-1,-1
0.259348859085224,43,4.2999999999999998,-1,-1,-1
0.259348859085224,44,4.4000000000000004,-1,-1,-1
0.259348859085224,45,4.5,-1,-1,-1
0.259348859085224,46,4.6000000000000005,-1,-1,-1
0.259348859085224,47,4.7000000000000002,-1,-1,-1
0.259348859085224,48,4.8000000000000007,-1,-1,-1
0.259348859085224,49,4.9000000000000004,-1,-1,-1
0.259348859085224,50,5.0,-1,-1,-1
0.259348859085224,51,5.1000000000000005,-1,-1,-1
0.259348859085224,52,5.2000000000000002,-1,-1,-1
0.259348859085224,53,5.3000000000000007,-1,-1,-1
0.259348859085224,54,5.4000000000000004,-1,-1,-1
0.259348859085224,55,5.5,-1,-1,-1
0.259348859085224,56,5.6000000000000005,7.9000000000000004,7.9000000000000004,0.0
0.259348859085224,57,5.7000000000000002,-1,-1,-1
0.259348859085224,58,5.8000000000000007,-1,-1,-1
0.259348859085224,59,5.9000000000000004,-1,-1,-1
0.259348859085224,60,6.0,6.5,6.5,0.0
0.259348859085224,61,6.1000000000000005,-1,-1,-1
0.259348859085224,62,6.2000000000000002,-1,-1,-1
0.259348859085224,63,6.3000000000000007,-1,-1,-1
0.259348859085224,64,6.4000000000000004,1.8,1.8,0.0
0.259348859085224,65,6.5,6.0,6.0,0.0
0.259348859085224,66,6.6000000000000005,-1,-1,-1
0.259348859085224,67,6.7000000000000002,-1,-1,-1
0.259348859085224,68,6.8000000000000007,-1,-1,-1
0.259348859085224,69,6.9000000000000004,-1,-1,-1
0.259348859085224,70,7.0,-1,-1,-1
0.259348859085224,71,7.1000000000000005,-1,-1,-1
0.259348859085224,72,7.2000000000000002,-1,-1,-1
0.259348859085224,73,7.3000000000000007,-1,-1,-1
0.259348859085224,74,7.4000000000000004,-1,-1,-1
0.259348859085224,75,7.5,-1,-1,-1
0.259348859085224,76,7.6000000000000005,-1,-1,-1
0.259348859085224,77,7.7000000000000002,-1,-1,-1
0.259348859085224,78,7.8000000000000007,-1,-1,-1
0.259348859085224,79,7.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.259348859085224,80,8.0,-1,-1,-1
0.259348859085224,81,8.0999999999999996,-1,-1,-1
0.259348859085224,82,8.2000000000000011,-1,-1,-1
0.259348859085224,83,8.3000000000000007,-1,-1,-1
0.259348859085224,84,8.4000000000000004,-1,-1,-1
0.259348859085224,85,8.5,-1,-1,-1
0.259348859085224,86,8.5999999999999996,-1,-1,-1
0.259348859085224,87,8.7000000000000011,-1,-1,-1
0.259348859085224,88,8.8000000000000007,-1,-1,-1
0.259348859085224,89,8.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
0.259348859085224,90,9.0,2.6000000000000001,2.6000000000000001,0.0
0.259348859085224,91,9.0999999999999996,-1,-1,-1
