t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.334762952120795,5,0.5,3.2000000000000006,3.2000000000000002,0.0
3.334762952120795,6,0.60000000000000009,9.8000000000000007,9.8000000000000007,0.0
3.334762952120795,7,0.70000000000000007,4.8000000000000007,4.8000000000000007,0.0
3.334762952120795,8,0.80000000000000004,8.3000000000000007,8.3000000000000007,0.0
3.334762952120795,9,0.90000000000000002,2.8000000000000003,2.8000000000000003,0.0
3.334762952120795,10,1.0,9.4000000000000004,9.4000000000000004,0.0
3.334762952120795,11,1.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
3.334762952120795,12,1.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
3.334762952120795,13,1.3,6.6162069454323431,4.2333333333333334,2.5978623691198286
3.334762952120795,14,1.4000000000000001,5.9000000000000004,5.9000000000000004,0.0
3.334762952120795,15,1.5,7.0,7.0,0.0
3.334762952120795,16,1.6000000000000001,5.1000000000000005,5.1000000000000005,0.0
3.334762952120795,17,1.7000000000000002,-1,-1,-1
3.334762952120795,18,1.8,3.4321148641376662,3.4000000000000004,0.099999999999999867
3.334762952120795,19,1.9000000000000001,9.5,9.5,0.0
3.334762952120795,20,2.0,6.4000000000000004,6.4000000000000004,0.0
3.334762952120795,21,2.1000000000000001,-1,-1,-1
3.334762952120795,22,2.2000000000000002,6.4152334035096299,4.0,2.7000000000000002
3.334762952120795,23,2.3000000000000003,5.5,5.5,0.0
3.334762952120795,24,2.4000000000000004,5.3879224998497408,4.4500000000000002,0.95000000000000018
3.334762952120795,25,2.5,-1,-1,-1
3.334762952120795,26,2.6000000000000001,6.9663982846405252,3.9000000000000004,3.7336309405188941
3.334762952120795,27,2.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
3.334762952120795,28,2.8000000000000003,6.9368280837435101,3.3999999999999999,4.0406270140495106
3.334762952120795,29,2.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
3.334762952120795,30,3.0,6.3000000000000016,6.3000000000000007,0.0
3.334762952120795,31,3.1000000000000001,7.2935375388725152,7.3000000000000007,0.10000000000000009
3.334762952120795,32,3.2000000000000002,5.8108791081592885,3.5333333333333337,4.3606829230701427
3.334762952120795,33,3.3000000000000003,5.9194265509021982,4.1000000000000005,2.3000000000000003
3.334762952120795,34,3.4000000000000004,6.9910500047695381,6.0,1.7000000000000002
3.334762952120795,35,3.5,5.7142520178348857,3.5666666666666664,2.0885933597094053
3.334762952120795,36,3.6000000000000001,7.2721501275753431,7.2333333333333343,1.6937794687883332
3.334762952120795,37,3.7000000000000002,6.6811329359523262,6.2000000000000011,1.1000000000000001
3.334762952120795,38,3.8000000000000003,7.7961552562827521,6.333333333333333,2.0072092289766128
3.334762952120795,39,3.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
3.334762952120795,40,4.0,8.5179493731208638,6.2500000000000009,2.4500000000000006
3.334762952120795,41,4.1000000000000005,8.5320750049057938,6.0499999999999998,3.4500000000000002
3.334762952120795,42,4.2000000000000002,-1,-1,-1
3.334762952120795,43,4.2999999999999998,7.2626889983467793,5.6000000000000005,2.2000000000000002
3.334762952120795,44,4.4000000000000004,9.0,9.0,0.0
3.334762952120795,45,4.5,-1,-1,-1
3.334762952120795,46,4.6000000000000005,8.2951203858193399,7.7000000000000011,1.5000000000000004
3.334762952120795,47,4.7000000000000002,5.0288464206988328,4.4000000000000004,3.2000000000000002
3.334762952120795,48,4.8000000000000007,3.9886458211966453,4.3999999999999995,3.6999999999999997
3.334762952120795,49,4.9000000000000004,8.4796634106208177,8.75,0.65000000000000036
3.334762952120795,50,5.0,8.2125256601513232,6.0666666666666673,2.3342855200015467
3.334762952120795,51,5.1000000000000005,4.7238869241677142,4.2666666666666666,2.4417662095749919
3.334762952120795,52,5.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
3.334762952120795,53,5.3000000000000007,8.7000000000000011,8.7000000000000011,0.0
3.334762952120795,54,5.4000000000000004,3.342219261753697,4.4000000000000004,1.4514360704718161
3.334762952120795,55,5.5,7.6170502933188882,6.1000000000000005,3.8000000000000003
3.334762952120795,56,5.6000000000000005,-1,-1,-1
3.334762952120795,57,5.7000000000000002,7.4633410967825826,7.3499999999999996,0.14999999999999991
3.334762952120795,58,5.8000000000000007,8.5186411961019299,7.3500000000000005,1.9500000000000002
3.334762952120795,59,5.9000000000000004,5.0233562730453736,5.2000000000000002,3.7999999999999998
3.334762952120795,60,6.0,9.6000000000000014,9.6000000000000014,0.0
3.334762952120795,61,6.1000000000000005,2.5972202705559289,3.6666666666666665,2.8592928418676453
3.334762952120795,62,6.2000000000000002,7.1650100713427074,6.4000000000000004,1.8000000000000003
3.334762952120795,63,6.3000000000000007,3.565190905201725,4.8000000000000007,1.8000000000000003
3.334762952120795,64,6.4000000000000004,3.4186007640260345,4.166666666666667,2.2095751225568736
3.334762952120795,65,6.5,6.1340622402794747,6.2000000000000002,2.7000000000000002
3.334762952120795,66,6.6000000000000005,7.9943914322628391,7.5333333333333341,0.87305339024725293
3.334762952120795,67,6.7000000000000002,6.7218494636742596,5.9500000000000011,3.7500000000000004
3.334762952120795,68,6.8000000000000007,9.6000000000000014,9.6000000000000014,0.0
3.334762952120795,69,6.9000000000000004,9.4456601770928579,8.25,1.25
3.334762952120795,70,7.0,6.6779765071773021,6.1000000000000005,3.4756294393965534
3.334762952120795,71,7.1000000000000005,8.105003696923891,7.5,1.3999999999999999
3.334762952120795,72,7.2000000000000002,4.9842698567895045,5.9199999999999999,1.9752468200202224
3.334762952120795,73,7.3000000000000007,4.1783970865445275,5.75,2.0500000000000003
3.334762952120795,74,7.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
3.334762952120795,75,7.5,5.4999995648143258,5.4000000000000004,0.29999999999999982
3.334762952120795,76,7.6000000000000005,6.1903119246452984,6.8600000000000012,2.3104977818643326
3.334762952120795,77,7.7000000000000002,3.3653769911300979,3.3333333333333335,0.4921607686744468
3.334762952120795,78,7.8000000000000007,4.5795950404335128,5.8000000000000007,1.5000000000000004
3.334762952120795,79,7.9000000000000004,6.8988057317689089,5.5500000000000007,4.25
3.334762952120795,80,8.0,8.7733351436286853,8.8000000000000007,0.20000000000000018
3.334762952120795,81,8.0999999999999996,5.5733544111711746,6.4199999999999999,1.3804347141389919
3.334762952120795,82,8.2000000000000011,6.9205858013524155,7.4599999999999991,0.95414883535012496
3.334762952120795,83,8.3000000000000007,0.80000000000000004,0.80000000000000004,0.0
3.334762952120795,84,8.4000000000000004,1.1000000000000001,1.1000000000000001,0.0
3.334762952120795,85,8.5,8.8000000000000007,8.8000000000000007,0.0
3.334762952120795,86,8.5999999999999996,3.7021714363199467,4.2000000000000002,3.8000000000000003
3.334762952120795,87,8.7000000000000011,4.6505355517448388,4.6500000000000004,0.65000000000000036
3.334762952120795,88,8.8000000000000007,4.3877416436353602,7.7200000000000006,2.4693318934481043
3.334762952120795,89,8.9000000000000004,5.4531457419294931,5.8000000000000007,1.4352700094407325
3.334762952120795,90,9.0,5.5391927086800896,6.1000000000000005,1.4764823060233399
3.334762952120795,91,9.0999999999999996,2.9101368367620091,3.2000000000000002,0.39999999999999991
3.334762952120795,92,9.2000000000000011,5.163340193777457,5.6000000000000005,1.1430952132988164
3.334762952120795,93,9.3000000000000007,6.1948702561255669,7.3000000000000007,1.5
3.334762952120795,94,9.4000000000000004,1.3306696088249703,2.9500000000000002,1.9500000000000002
3.334762952120795,95,9.5,4.7842244518994148,4.3000000000000007,2.0461345670963742
3.334762952120795,96,9.6000000000000014,6.3182612046288114,6.4000000000000004,0.40000000000000036
3.334762952120795,97,9.7000000000000011,6.2980709688328576,6.5750000000000002,2.0861148098798399
3.334762952120795,98,9.8000000000000007,5.4599313372564646,4.25,3.6500000000000004
3.334762952120795,99,9.9000000000000004,5.284995876074654,5.0333333333333332,1.8263503375736967
3.438265705145708,0,0.0,-1,-1,-1
3.438265705145708,1,0.10000000000000001,6.1000000000000014,6.1000000000000005,0.0
3.438265705145708,2,0.20000000000000001,2.8000000000000003,2.8000000000000003,0.0
3.438265705145708,3,0.30000000000000004,2.6000000000000001,2.6000000000000001,0.0
3.438265705145708,4,0.40000000000000002,7.7529763743711575,5.9000000000000004,2.6999999999999997
3.438265705145708,5,0.5,3.2000000000000006,3.2000000000000002,0.0
3.438265705145708,6,0.60000000000000009,-1,-1,-1
3.438265705145708,7,0.70000000000000007,4.8000000000000007,4.8000000000000007,0.0
3.438265705145708,8,0.80000000000000004,8.3000000000000007,8.3000000000000007,0.0
3.438265705145708,9,0.90000000000000002,2.8000000000000003,2.8000000000000003,0.0
3.438265705145708,10,1.0,9.4000000000000004,9.4000000000000004,0.0
3.438265705145708,11,1.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
3.438265705145708,12,1.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
3.438265705145708,13,1.3,6.6162069454323431,4.2333333333333334,2.5978623691198286
3.438265705145708,14,1.4000000000000001,5.9000000000000004,5.9000000000000004,0.0
3.438265705145708,15,1.5,7.0,7.0,0.0
3.438265705145708,16,1.6000000000000001,5.1000000000000005,5.1000000000000005,0.0
3.438265705145708,17,1.7000000000000002,-1,-1,-1
3.438265705145708,18,1.8,3.4321148641376662,3.4000000000000004,0.099999999999999867
3.438265705145708,19,1.9000000000000001,9.5,9.5,0.0
3.438265705145708,20,2.0,6.4000000000000004,6.4000000000000004,0.0
3.438265705145708,21,2.1000000000000001,-1,-1,-1
3.438265705145708,22,2.2000000000000002,6.4152334035096299,4.0,2.7000000000000002
3.438265705145708,23,2.3000000000000003,5.5,5.5,0.0
3.438265705145708,24,2.4000000000000004,5.3879224998497408,4.4500000000000002,0.95000000000000018
3.438265705145708,25,2.5,-1,-1,-1
3.438265705145708,26,2.6000000000000001,6.9663982846405252,3.9000000000000004,3.7336309405188941
3.438265705145708,27,2.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
3.438265705145708,28,2.8000000000000003,6.9368280837435101,3.3999999999999999,4.0406270140495106
3.438265705145708,29,2.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
3.438265705145708,30,3.0,6.3000000000000016,6.3000000000000007,0.0
3.438265705145708,31,3.1000000000000001,7.2935375388725152,7.3000000000000007,0.10000000000000009
3.438265705145708,32,3.2000000000000002,5.8108791081592885,3.5333333333333337,4.3606829230701427
3.438265705145708,33,3.3000000000000003,5.9194265509021982,4.1000000000000005,2.3000000000000003
3.438265705145708,34,3.4000000000000004,6.9910500047695381,6.0,1.7000000000000002
3.438265705145708,35,3.5,5.7142520178348857,3.5666666666666664,2.0885933597094053
3.438265705145708,36,3.6000000000000001,7.2721501275753431,7.2333333333333343,1.6937794687883332
3.438265705145708,37,3.7000000000000002,6.6811329359523262,6.2000000000000011,1.1000000000000001
3.438265705145708,38,3.8000000000000003,7.7961552562827521,6.333333333333333,2.0072092289766128
3.438265705145708,39,3.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
3.438265705145708,40,4.0,8.5179493731208638,6.2500000000000009,2.4500000000000006
3.438265705145708,41,4.1000000000000005,8.5320750049057938,6.0499999999999998,3.4500000000000002
3.438265705145708,42,4.2000000000000002,-1,-1,-1
3.438265705145708,43,4.2999999999999998,7.2626889983467793,5.6000000000000005,2.2000000000000002
3.438265705145708,44,4.4000000000000004,9.0,9.0,0.0
3.438265705145708,45,4.5,-1,-1,-1
3.438265705145708,46,4.6000000000000005,8.2951203858193399,7.7000000000000011,1.5000000000000004
3.438265705145708,47,4.7000000000000002,5.0288464206988328,4.4000000000000004,3.2000000000000002
3.438265705145708,48,4.8000000000000007,3.9886458211966453,4.3999999999999995,3.6999999999999997
3.438265705145708,49,4.9000000000000004,8.4796634106208177,8.75,0.65000000000000036
3.438265705145708,50,5.0,8.2125256601513232,6.0666666666666673,2.3342855200015467
3.438265705145708,51,5.1000000000000005,4.7238869241677142,4.2666666666666666,2.4417662095749919
3.438265705145708,52,5.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
3.438265705145708,53,5.3000000000000007,8.7000000000000011,8.7000000000000011,0.0
3.438265705145708,54,5.4000000000000004,3.342219261753697,4.4000000000000004,1.4514360704718161
3.438265705145708,55,5.5,7.6170502933188882,6.1000000000000005,3.8000000000000003
3.438265705145708,56,5.6000000000000005,-1,-1,-1
3.438265705145708,57,5.7000000000000002,7.4633410967825826,7.3499999999999996,0.14999999999999991
3.438265705145708,58,5.8000000000000007,8.5186411961019299,7.3500000000000005,1.9500000000000002
3.438265705145708,59,5.9000000000000004,5.0233562730453736,5.2000000000000002,3.7999999999999998
3.438265705145708,60,6.0,9.6000000000000014,9.6000000000000014,0.0
3.438265705145708,61,6.1000000000000005,2.5972202705559289,3.6666666666666665,2.8592928418676453
3.438265705145708,62,6.2000000000000002,7.1650100713427074,6.4000000000000004,1.8000000000000003
3.438265705145708,63,6.3000000000000007,3.565190905201725,4.8000000000000007,1.8000000000000003
3.438265705145708,64,6.4000000000000004,3.4186007640260345,4.166666666666667,2.2095751225568736
3.438265705145708,65,6.5,6.1340622402794747,6.2000000000000002,2.7000000000000002
3.438265705145708,66,6.6000000000000005,7.9943914322628391,7.5333333333333341,0.87305339024725293
3.438265705145708,67,6.7000000000000002,6.7218494636742596,5.9500000000000011,3.7500000000000004
3.438265705145708,68,6.8000000000000007,9.6000000000000014,9.6000000000000014,0.0
3.438265705145708,69,6.9000000000000004,9.4456601770928579,8.25,1.25
3.438265705145708,70,7.0,6.6779765071773021,6.1000000000000005,3.4756294393965534
3.438265705145708,71,7.1000000000000005,8.105003696923891,7.5,1.3999999999999999
3.438265705145708,72,7.2000000000000002,4.9842698567895045,5.9199999999999999,1.9752468200202224
3.438265705145708,73,7.3000000000000007,4.1783970865445275,5.75,2.0500000000000003
3.438265705145708,74,7.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
3.438265705145708,75,7.5,5.4999995648143258,5.4000000000000004,0.29999999999999982
3.438265705145708,76,7.6000000000000005,6.1903119246452984,6.8600000000000012,2.3104977818643326
3.438265705145708,77,7.7000000000000002,3.3653769911300979,3.3333333333333335,0.4921607686744468
3.438265705145708,78,7.8000000000000007,4.5795950404335128,5.8000000000000007,1.5000000000000004
3.438265705145708,79,7.9000000000000004,6.8988057317689089,5.5500000000000007,4.25
3.438265705145708,80,8.0,8.7733351436286853,8.8000000000000007,0.20000000000000018
3.438265705145708,81,8.0999999999999996,5.5733544111711746,6.4199999999999999,1.3804347141389919
3.438265705145708,82,8.2000000000000011,6.9205858013524155,7.4599999999999991,0.95414883535012496
3.438265705145708,83,8.3000000000000007,0.80000000000000004,0.80000000000000004,0.0
3.438265705145708,84,8.4000000000000004,1.1000000000000001,1.1000000000000001,0.0
3.438265705145708,85,8.5,8.8000000000000007,8.8000000000000007,0.0
3.438265705145708,86,8.5999999999999996,3.7021714363199467,4.2000000000000002,3.8000000000000003
3.438265705145708,87,8.7000000000000011,4.6505355517448388,4.6500000000000004,0.65000000000000036
3.438265705145708,88,8.8000000000000007,4.3877416436353602,7.7200000000000006,2.4693318934481043
3.438265705145708,89,8.9000000000000004,5.4531457419294931,5.8000000000000007,1.4352700094407325
3.438265705145708,90,9.0,5.5391927086800896,6.1000000000000005,1.4764823060233399
3.438265705145708,91,9.0999999999999996,2.9101368367620091,3.2000000000000002,0.39999999999999991
3.438265705145708,92,9.2000000000000011,5.163340193777457,5.6000000000000005,1.1430952132988164
3.438265705145708,93,9.3000000000000007,6.1948702561255669,7.3000000000000007,1.5
3.438265705145708,94,9.4000000000000004,1.3306696088249703,2.9500000000000002,1.9500000000000002
3.438265705145708,95,9.5,4.7842244518994148,4.3000000000000007,2.0461345670963742
3.438265705145708,96,9.6000000000000014,6.3182612046288114,6.4000000000000004,0.40000000000000036
3.438265705145708,97,9.7000000000000011,6.2980709688328576,6.5750000000000002,2.0861148098798399
3.438265705145708,98,9.8000000000000007,7.9000000000000012,7.9000000000000004,0.0
3.438265705145708,99,9.9000000000000004,5.284995876074654,5.0333333333333332,1.8263503375736967
3.498821931524601,0,0.0,-1,-1,-1
3.498821931524601,1,0.10000000000000001,6.1000000000000014,6.1000000000000005,0.0
3.498821931524601,2,0.20000000000000001,2.8000000000000003,2.8000000000000003,0.0
3.498821931524601,3,0.30000000000000004,2.6000000000000001,2.6000000000000001,0.0
3.498821931524601,4,0.40000000000000002,7.7529763743711575,5.9000000000000004,2.6999999999999997
