t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.09273886593496611,89,8.9000000000000004,8.0,8.0,0.0
0.09273886593496611,90,9.0,8.8000000000000007,8.8000000000000007,0.0
0.09273886593496611,91,9.0999999999999996,-1,-1,-1
0.09273886593496611,92,9.2000000000000011,7.1000000000000005,7.1000000000000005,0.0
0.09273886593496611,93,9.3000000000000007,-1,-1,-1
0.09273886593496611,94,9.4000000000000004,-1,-1,-1
0.09273886593496611,95,9.5,-1,-1,-1
0.09273886593496611,96,9.6000000000000014,-1,-1,-1
0.09273886593496611,97,9.7000000000000011,-1,-1,-1
0.09273886593496611,98,9.8000000000000007,-1,-1,-1
0.09273886593496611,99,9.9000000000000004,-1,-1,-1
0.19795315548394143,0,0.0,-1,-1,-1
0.19795315548394143,1,0.10000000000000001,-1,-1,-1
0.19795315548394143,2,0.20000000000000001,-1,-1,-1
0.19795315548394143,3,0.30000000000000004,-1,-1,-1
0.19795315548394143,4,0.40000000000000002,-1,-1,-1
0.19795315548394143,5,0.5,-1,-1,-1
0.19795315548394143,6,0.60000000000000009,-1,-1,-1
0.19795315548394143,7,0.70000000000000007,-1,-1,-1
0.19795315548394143,8,0.80000000000000004,-1,-1,-1
0.19795315548394143,9,0.90000000000000002,-1,-1,-1
0.19795315548394143,10,1.0,-1,-1,-1
0.19795315548394143,11,1.1000000000000001,-1,-1,-1
0.19795315548394143,12,1.2000000000000002,-1,-1,-1
0.19795315548394143,13,1.3,-1,-1,-1
0.19795315548394143,14,1.4000000000000001,-1,-1,-1
0.19795315548394143,15,1.5,-1,-1,-1
0.19795315548394143,16,1.6000000000000001,-1,-1,-1
0.19795315548394143,17,1.7000000000000002,-1,-1,-1
0.19795315548394143,18,1.8,-1,-1,-1
0.19795315548394143,19,1.9000000000000001,-1,-1,-1
0.19795315548394143,20,2.0,-1,-1,-1
0.19795315548394143,21,2.1000000000000001,-1,-1,-1
0.19795315548394143,22,2.2000000000000002,-1,-1,-1
0.19795315548394143,23,2.3000000000000003,-1,-1,-1
0.19795315548394143,24,2.4000000000000004,-1,-1,-1
0.19795315548394143,25,2.5,-1,-1,-1
0.19795315548394143,26,2.6000000000000001,-1,-1,-1
0.19795315548394143,27,2.7000000000000002,-1,-1,-1
0.19795315548394143,28,2.8000000000000003,-1,-1,-1
0.19795315548394143,29,2.9000000000000004,-1,-1,-1
0.19795315548394143,30,3.0,-1,-1,-1
0.19795315548394143,31,3.1000000000000001,-1,-1,-1
0.19795315548394143,32,3.2000000000000002,-1,-1,-1
0.19795315548394143,33,3.3000000000000003,-1,-1,-1
0.19795315548394143,34,3.4000000000000004,-1,-1,-1
0.19795315548394143,35,3.5,-1,-1,-1
0.19795315548394143,36,3.6000000000000001,-1,-1,-1
0.19795315548394143,37,3.7000000000000002,-1,-1,-1
0.19795315548394143,38,3.8000000000000003,-1,-1,-1
0.19795315548394143,39,3.9000000000000004,-1,-1,-1
0.19795315548394143,40,4.0,-1,-1,-1
0.19795315548394143,41,4.1000000000000005,-1,-1,-1
0.19795315548394143,42,4.2000000000000002,-1,-1,-1
0.19795315548394143,43,4.2999999999999998,-1,-1,-1
0.19795315548394143,44,4.4000000000000004,-1,-1,-1
0.19795315548394143,45,4.5,-1,-1,-1
0.19795315548394143,46,4.6000000000000005,-1,-1,-1
0.19795315548394143,47,4.7000000000000002,-1,-1,-1
0.19795315548394143,48,4.8000000000000007,8.4000000000000004,8.4000000000000004,0.0
0.19795315548394143,49,4.9000000000000004,-1,-1,-1
0.19795315548394143,50,5.0,8.8000000000000007,8.8000000000000007,0.0
0.19795315548394143,51,5.1000000000000005,-1,-1,-1
0.19795315548394143,52,5.2000000000000002,-1,-1,-1
0.19795315548394143,53,5.3000000000000007,-1,-1,-1
0.19795315548394143,54,5.4000000000000004,-1,-1,-1
0.19795315548394143,55,5.5,-1,-1,-1
0.19795315548394143,56,5.6000000000000005,-1,-1,-1
0.19795315548394143,57,5.7000000000000002,-1,-1,-1
0.19795315548394143,58,5.8000000000000007,-1,-1,-1
0.19795315548394143,59,5.9000000000000004,-1,-1,-1
0.19795315548394143,60,6.0,-1,-1,-1
0.19795315548394143,61,6.1000000000000005,-1,-1,-1
0.19795315548394143,62,6.2000000000000002,-1,-1,-1
0.19795315548394143,63,6.3000000000000007,-1,-1,-1
0.19795315548394143,64,6.4000000000000004,-1,-1,-1
0.19795315548394143,65,6.5,-1,-1,-1
0.19795315548394143,66,6.6000000000000005,-1,-1,-1
0.19795315548394143,67,6.7000000000000002,-1,-1,-1
0.19795315548394143,68,6.8000000000000007,-1,-1,-1
0.19795315548394143,69,6.9000000000000004,-1,-1,-1
0.19795315548394143,70,7.0,-1,-1,-1
0.19795315548394143,71,7.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
0.19795315548394143,72,7.2000000000000002,-1,-1,-1
0.19795315548394143,73,7.3000000000000007,-1,-1,-1
0.19795315548394143,74,7.4000000000000004,-1,-1,-1
0.19795315548394143,75,7.5,9.6000000000000014,9.6000000000000014,0.0
0.19795315548394143,76,7.6000000000000005,-1,-1,-1
0.19795315548394143,77,7.7000000000000002,-1,-1,-1
0.19795315548394143,78,7.8000000000000007,-1,-1,-1
0.19795315548394143,79,7.9000000000000004,-1,-1,-1
0.19795315548394143,80,8.0,8.9000000000000004,8.9000000000000004,0.0
0.19795315548394143,81,8.0999999999999996,-1,-1,-1
0.19795315548394143,82,8.2000000000000011,-1,-1,-1
0.19795315548394143,83,8.3000000000000007,-1,-1,-1
0.19795315548394143,84,8.4000000000000004,4.8000000000000007,4.8000000000000007,0.0
0.19795315548394143,85,8.5,-1,-1,-1
0.19795315548394143,86,8.5999999999999996,-1,-1,-1
0.19795315548394143,87,8.7000000000000011,-1,-1,-1
0.19795315548394143,88,8.8000000000000007,5.2366413822687106,7.0,2.0
0.19795315548394143,89,8.9000000000000004,8.0,8.0,0.0
0.19795315548394143,90,9.0,8.8000000000000007,8.8000000000000007,0.0
0.19795315548394143,91,9.0999999999999996,-1,-1,-1
0.19795315548394143,92,9.2000000000000011,7.1000000000000005,7.1000000000000005,0.0
0.19795315548394143,93,9.3000000000000007,-1,-1,-1
0.19795315548394143,94,9.4000000000000004,-1,-1,-1
0.19795315548394143,95,9.5,-1,-1,-1
0.19795315548394143,96,9.6000000000000014,7.5,7.5,0.0
0.19795315548394143,97,9.7000000000000011,-1,-1,-1
0.19795315548394143,98,9.8000000000000007,-1,-1,-1
0.19795315548394143,99,9.9000000000000004,-1,-1,-1
0.2316414765054579,0,0.0,-1,-1,-1
0.2316414765054579,1,0.10000000000000001,-1,-1,-1
0.2316414765054579,2,0.20000000000000001,-1,-1,-1
0.2316414765054579,3,0.30000000000000004,-1,-1,-1
0.2316414765054579,4,0.40000000000000002,-1,-1,-1
0.2316414765054579,5,0.5,-1,-1,-1
0.2316414765054579,6,0.60000000000000009,-1,-1,-1
0.2316414765054579,7,0.70000000000000007,-1,-1,-1
0.2316414765054579,8,0.80000000000000004,-1,-1,-1
0.2316414765054579,9,0.90000000000000002,-1,-1,-1
0.2316414765054579,10,1.0,-1,-1,-1
0.2316414765054579,11,1.1000000000000001,-1,-1,-1
0.2316414765054579,12,1.2000000000000002,-1,-1,-1
0.2316414765054579,13,1.3,-1,-1,-1
0.2316414765054579,14,1.4000000000000001,-1,-1,-1
0.2316414765054579,15,1.5,-1,-1,-1
0.2316414765054579,16,1.6000000000000001,-1,-1,-1
0.2316414765054579,17,1.7000000000000002,8.5,8.5,0.0
0.2316414765054579,18,1.8,-1,-1,-1
0.2316414765054579,19,1.9000000000000001,-1,-1,-1
0.2316414765054579,20,2.0,-1,-1,-1
0.2316414765054579,21,2.1000000000000001,-1,-1,-1
0.2316414765054579,22,2.2000000000000002,-1,-1,-1
0.2316414765054579,23,2.3000000000000003,-1,-1,-1
0.2316414765054579,24,2.4000000000000004,-1,-1,-1
0.2316414765054579,25,2.5,-1,-1,-1
0.2316414765054579,26,2.6000000000000001,-1,-1,-1
0.2316414765054579,27,2.7000000000000002,-1,-1,-1
0.2316414765054579,28,2.8000000000000003,-1,-1,-1
0.2316414765054579,29,2.9000000000000004,-1,-1,-1
0.2316414765054579,30,3.0,-1,-1,-1
0.2316414765054579,31,3.1000000000000001,-1,-1,-1
0.2316414765054579,32,3.2000000000000002,-1,-1,-1
0.2316414765054579,33,3.3000000000000003,-1,-1,-1
0.2316414765054579,34,3.4000000000000004,-1,-1,-1
0.2316414765054579,35,3.5,-1,-1,-1
0.2316414765054579,36,3.6000000000000001,-1,-1,-1
0.2316414765054579,37,3.7000000000000002,-1,-1,-1
0.2316414765054579,38,3.8000000000000003,-1,-1,-1
0.2316414765054579,39,3.9000000000000004,-1,-1,-1
0.2316414765054579,40,4.0,-1,-1,-1
0.2316414765054579,41,4.1000000000000005,-1,-1,-1
0.2316414765054579,42,4.2000000000000002,-1,-1,-1
0.2316414765054579,43,4.2999999999999998,-1,-1,-1
0.2316414765054579,44,4.4000000000000004,-1,-1,-1
0.2316414765054579,45,4.5,-1,-1,-1
0.2316414765054579,46,4.6000000000000005,-1,-1,-1
0.2316414765054579,47,4.7000000000000002,-1,-1,-1
0.2316414765054579,48,4.8000000000000007,8.4000000000000004,8.4000000000000004,0.0
0.2316414765054579,49,4.9000000000000004,-1,-1,-1
0.2316414765054579,50,5.0,8.8000000000000007,8.8000000000000007,0.0
0.2316414765054579,51,5.1000000000000005,-1,-1,-1
0.2316414765054579,52,5.2000000000000002,-1,-1,-1
0.2316414765054579,53,5.3000000000000007,-1,-1,-1
0.2316414765054579,54,5.4000000000000004,-1,-1,-1
0.2316414765054579,55,5.5,-1,-1,-1
0.2316414765054579,56,5.6000000000000005,-1,-1,-1
0.2316414765054579,57,5.7000000000000002,-1,-1,-1
0.2316414765054579,58,5.8000000000000007,-1,-1,-1
0.2316414765054579,59,5.9000000000000004,-1,-1,-1
0.2316414765054579,60,6.0,-1,-1,-1
0.2316414765054579,61,6.1000000000000005,-1,-1,-1
0.2316414765054579,62,6.2000000000000002,-1,-1,-1
0.2316414765054579,63,6.3000000000000007,-1,-1,-1
0.2316414765054579,64,6.4000000000000004,-1,-1,-1
0.2316414765054579,65,6.5,-1,-1,-1
0.2316414765054579,66,6.6000000000000005,-1,-1,-1
0.2316414765054579,67,6.7000000000000002,-1,-1,-1
0.2316414765054579,68,6.8000000000000007,-1,-1,-1
0.2316414765054579,69,6.9000000000000004,-1,-1,-1
0.2316414765054579,70,7.0,-1,-1,-1
0.2316414765054579,71,7.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
0.2316414765054579,72,7.2000000000000002,-1,-1,-1
0.2316414765054579,73,7.3000000000000007,-1,-1,-1
0.2316414765054579,74,7.4000000000000004,-1,-1,-1
0.2316414765054579,75,7.5,9.6000000000000014,9.6000000000000014,0.0
0.2316414765054579,76,7.6000000000000005,-1,-1,-1
0.2316414765054579,77,7.7000000000000002,-1,-1,-1
0.2316414765054579,78,7.8000000000000007,-1,-1,-1
0.2316414765054579,79,7.9000000000000004,-1,-1,-1
0.2316414765054579,80,8.0,8.9000000000000004,8.9000000000000004,0.0
0.2316414765054579,81,8.0999999999999996,-1,-1,-1
0.2316414765054579,82,8.2000000000000011,-1,-1,-1
0.2316414765054579,83,8.3000000000000007,-1,-1,-1
0.2316414765054579,84,8.4000000000000004,4.8000000000000007,4.8000000000000007,0.0
0.2316414765054579,85,8.5,1.7000000000000002,1.7000000000000002,0.0
0.2316414765054579,86,8.5999999999999996,-1,-1,-1
0.2316414765054579,87,8.7000000000000011,-1,-1,-1
0.2316414765054579,88,8.8000000000000007,5.2366413822687106,7.0,2.0
0.2316414765054579,89,8.9000000000000004,8.0,8.0,0.0
0.2316414765054579,90,9.0,8.8000000000000007,8.8000000000000007,0.0
0.2316414765054579,91,9.0999999999999996,-1,-1,-1
0.2316414765054579,92,9.2000000000000011,7.1000000000000005,7.1000000000000005,0.0
0.2316414765054579,93,9.3000000000000007,-1,-1,-1
0.2316414765054579,94,9.4000000000000004,-1,-1,-1
0.2316414765054579,95,9.5,-1,-1,-1
0.2316414765054579,96,9.6000000000000014,7.5,7.5,0.0
0.2316414765054579,97,9.7000000000000011,-1,-1,-1
0.2316414765054579,98,9.8000000000000007,-1,-1,-1
0.2316414765054579,99,9.9000000000000004,-1,-1,-1
0.2683034106410972,0,0.0,-1,-1,-1
0.2683034106410972,1,0.10000000000000001,-1,-1,-1
0.2683034106410972,2,0.20000000000000001,-1,-1,-1
0.2683034106410972,3,0.30000000000000004,-1,-1,-1
0.2683034106410972,4,0.40000000000000002,-1,-1,-1
0.2683034106410972,5,0.5,-1,-1,-1
0.2683034106410972,6,0.60000000000000009,-1,-1,-1
0.2683034106410972,7,0.70000000000000007,-1,-1,-1
0.2683034106410972,8,0.80000000000000004,-1,-1,-1
0.2683034106410972,9,0.90000000000000002,-1,-1,-1
0.2683034106410972,10,1.0,-1,-1,-1
0.2683034106410972,11,1.1000000000000001,-1,-1,-1
0.2683034106410972,12,1.2000000000000002,-1,-1,-1
0.2683034106410972,13,1.3,-1,-1,-1
0.2683034106410972,14,1.4000000000000001,-1,-1,-1
0.2683034106410972,15,1.5,-1,-1,-1
0.2683034106410972,16,1.6000000000000001,-1,-1,-1
0.2683034106410972,17,1.7000000000000002,8.5,8.5,0.0
0.2683034106410972,18,1.8,-1,-1,-1
0.2683034106410972,19,1.9000000000000001,-1,-1,-1
0.2683034106410972,20,2.0,-1,-1,-1
0.2683034106410972,21,2.1000000000000001,-1,-1,-1
0.2683034106410972,22,2.2000000000000002,-1,-1,-1
0.2683034106410972,23,2.3000000000000003,-1,-1,-1
0.2683034106410972,24,2.4000000000000004,-1,-1,-1
0.2683034106410972,25,2.5,-1,-1,-1
0.2683034106410972,26,2.6000000000000001,-1,-1,-1
0.2683034106410972,27,2.7000000000000002,-1,-1,-1
0.2683034106410972,28,2.8000000000000003,-1,-1,-1
0.2683034106410972,29,2.9000000000000004,-1,-1,-1
0.2683034106410972,30,3.0,-1,-1,-1
0.2683034106410972,31,3.1000000000000001,-1,-1,-1
0.2683034106410972,32,3.2000000000000002,-1,-1,-1
0.2683034106410972,33,3.3000000000000003,-1,-1,-1
0.2683034106410972,34,3.4000000000000004,-1,-1,-1
0.2683034106410972,35,3.5,-1,-1,-1
0.2683034106410972,36,3.6000000000000001,-1,-1,-1
0.2683034106410972,37,3.7000000000000002,-1,-1,-1
0.2683034106410972,38,3.8000000000000003,-1,-1,-1
0.2683034106410972,39,3.9000000000000004,-1,-1,-1
0.2683034106410972,40,4.0,-1,-1,-1
0.2683034106410972,41,4.1000000000000005,-1,-1,-1
0.2683034106410972,42,4.2000000000000002,-1,-1,-1
0.2683034106410972,43,4.2999999999999998,7.4999999999999991,7.5,0.0
0.2683034106410972,44,4.4000000000000004,-1,-1,-1
0.2683034106410972,45,4.5,-1,-1,-1
0.2683034106410972,46,4.6000000000000005,-1,-1,-1
0.2683034106410972,47,4.7000000000000002,-1,-1,-1
0.2683034106410972,48,4.8000000000000007,8.4000000000000004,8.4000000000000004,0.0
0.2683034106410972,49,4.9000000000000004,-1,-1,-1
0.2683034106410972,50,5.0,8.8000000000000007,8.8000000000000007,0.0
0.2683034106410972,51,5.1000000000000005,-1,-1,-1
0.2683034106410972,52,5.2000000000000002,-1,-1,-1
0.2683034106410972,53,5.3000000000000007,-1,-1,-1
0.2683034106410972,54,5.4000000000000004,-1,-1,-1
0.2683034106410972,55,5.5,-1,-1,-1
0.2683034106410972,56,5.6000000000000005,-1,-1,-1
0.2683034106410972,57,5.7000000000000002,-1,-1,-1
0.2683034106410972,58,5.8000000000000007,-1,-1,-1
0.2683034106410972,59,5.9000000000000004,-1,-1,-1
0.2683034106410972,60,6.0,-1,-1,-1
0.2683034106410972,61,6.1000000000000005,-1,-1,-1
0.2683034106410972,62,6.2000000000000002,-1,-1,-1
0.2683034106410972,63,6.3000000000000007,-1,-1,-1
0.2683034106410972,64,6.4000000000000004,-1,-1,-1
0.2683034106410972,65,6.5,-1,-1,-1
0.2683034106410972,66,6.6000000000000005,-1,-1,-1
0.2683034106410972,67,6.7000000000000002,-1,-1,-1
0.2683034106410972,68,6.8000000000000007,-1,-1,-1
0.2683034106410972,69,6.9000000000000004,-1,-1,-1
0.2683034106410972,70,7.0,-1,-1,-1
0.2683034106410972,71,7.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
0.2683034106410972,72,7.2000000000000002,-1,-1,-1
0.2683034106410972,73,7.3000000000000007,-1,-1,-1
0.2683034106410972,74,7.4000000000000004,-1,-1,-1
0.2683034106410972,75,7.5,7.2460799921338692,6.9500000000000011,2.6500000000000008
0.2683034106410972,76,7.6000000000000005,-1,-1,-1
0.2683034106410972,77,7.7000000000000002,-1,-1,-1
0.2683034106410972,78,7.8000000000000007,-1,-1,-1
0.2683034106410972,79,7.9000000000000004,-1,-1,-1
0.2683034106410972,80,8.0,8.9000000000000004,8.9000000000000004,0.0
0.2683034106410972,81,8.0999999999999996,-1,-1,-1
0.2683034106410972,82,8.2000000000000011,-1,-1,-1
0.2683034106410972,83,8.3000000000000007,-1,-1,-1
0.2683034106410972,84,8.4000000000000004,4.8000000000000007,4.8000000000000007,0.0
0.2683034106410972,85,8.5,1.7000000000000002,1.7000000000000002,0.0
0.2683034106410972,86,8.5999999999999996,-1,-1,-1
0.2683034106410972,87,8.7000000000000011,-1,-1,-1
0.2683034106410972,88,8.8000000000000007,5.2366413822687106,7.0,2.0
0.2683034106410972,89,8.9000000000000004,8.0,8.0,0.0
0.2683034106410972,90,9.0,8.8000000000000007,8.8000000000000007,0.0
0.2683034106410972,91,9.0999999999999996,-1,-1,-1
0.2683034106410972,92,9.2000000000000011,7.1000000000000005,7.1000000000000005,0.0
0.2683034106410972,93,9.3000000000000007,-1,-1,-1
0.2683034106410972,94,9.4000000000000004,-1,-1,-1
0.2683034106410972,95,9.5,-1,-1,-1
0.2683034106410972,96,9.6000000000000014,7.5,7.5,0.0
0.2683034106410972,97,9.7000000000000011,-1,-1,-1
0.2683034106410972,98,9.8000000000000007,-1,-1,-1
0.2683034106410972,99,9.9000000000000004,-1,-1,-1
0.28062546301320296,0,0.0,-1,-1,-1
0.28062546301320296,1,0.10000000000000001,-1,-1,-1
0.28062546301320296,2,0.20000000000000001,4.6000000000000005,4.6000000000000005,0.0
0.28062546301320296,3,0.30000000000000004,-1,-1,-1
0.28062546301320296,4,0.40000000000000002,-1,-1,-1
0.28062546301320296,5,0.5,-1,-1,-1
0.28062546301320296,6,0.60000000000000009,-1,-1,-1
0.28062546301320296,7,0.70000000000000007,-1,-1,-1
0.28062546301320296,8,0.80000000000000004,-1,-1,-1
0.28062546301320296,9,0.90000000000000002,-1,-1,-1
0.28062546301320296,10,1.0,-1,-1,-1
0.28062546301320296,11,1.1000000000000001,-1,-1,-1
0.28062546301320296,12,1.2000000000000002,-1,-1,-1
0.28062546301320296,13,1.3,-1,-1,-1
0.28062546301320296,14,1.4000000000000001,-1,-1,-1
0.28062546301320296,15,1.5,-1,-1,-1
0.28062546301320296,16,1.6000000000000001,-1,-1,-1
0.28062546301320296,17,1.7000000000000002,8.5,8.5,0.0
0.28062546301320296,18,1.8,-1,-1,-1
0.28062546301320296,19,1.9000000000000001,-1,-1,-1
0.28062546301320296,20,2.0,-1,-1,-1
0.28062546301320296,21,2.1000000000000001,-1,-1,-1
0.28062546301320296,22,2.2000000000000002,-1,-1,-1
0.28062546301320296,23,2.3000000000000003,-1,-1,-1
0.28062546301320296,24,2.4000000000000004,-1,-1,-1
0.28062546301320296,25,2.5,-1,-1,-1
0.28062546301320296,26,2.6000000000000001,-1,-1,-1
0.28062546301320296,27,2.7000000000000002,-1,-1,-1
0.28062546301320296,28,2.8000000000000003,-1,-1,-1
0.28062546301320296,29,2.9000000000000004,-1,-1,-1
0.28062546301320296,30,3.0,-1,-1,-1
0.28062546301320296,31,3.1000000000000001,-1,-1,-1
0.28062546301320296,32,3.2000000000000002,-1,-1,-1
0.28062546301320296,33,3.3000000000000003,-1,-1,-1
0.28062546301320296,34,3.4000000000000004,-1,-1,-1
0.28062546301320296,35,3.5,-1,-1,-1
0.28062546301320296,36,3.6000000000000001,-1,-1,-1
0.28062546301320296,37,3.7000000000000002,-1,-1,-1
0.28062546301320296,38,3.8000000000000003,-1,-1,-1
0.28062546301320296,39,3.9000000000000004,-1,-1,-1
0.28062546301320296,40,4.0,-1,-1,-1
0.28062546301320296,41,4.1000000000000005,-1,-1,-1
0.28062546301320296,42,4.2000000000000002,-1,-1,-1
0.28062546301320296,43,4.2999999999999998,7.4999999999999991,7.5,0.0
0.28062546301320296,44,4.4000000000000004,-1,-1,-1
0.28062546301320296,45,4.5,-1,-1,-1
0.28062546301320296,46,4.6000000000000005,0.20000000000000001,0.20000000000000001,0.0
0.28062546301320296,47,4.7000000000000002,-1,-1,-1
0.28062546301320296,48,4.8000000000000007,8.4000000000000004,8.4000000000000004,0.0
0.28062546301320296,49,4.9000000000000004,-1,-1,-1
0.28062546301320296,50,5.0,8.8000000000000007,8.8000000000000007,0.0
0.28062546301320296,51,5.1000000000000005,-1,-1,-1
0.28062546301320296,52,5.2000000000000002,-1,-1,-1
0.28062546301320296,53,5.3000000000000007,-1,-1,-1
0.28062546301320296,54,5.4000000000000004,-1,-1,-1
0.28062546301320296,55,5.5,-1,-1,-1
0.28062546301320296,56,5.6000000000000005,-1,-1,-1
0.28062546301320296,57,5.7000000000000002,-1,-1,-1
0.28062546301320296,58,5.8000000000000007,-1,-1,-1
0.28062546301320296,59,5.9000000000000004,-1,-1,-1
0.28062546301320296,60,6.0,-1,-1,-1
0.28062546301320296,61,6.1000000000000005,-1,-1,-1
0.28062546301320296,62,6.2000000000000002,-1,-1,-1
0.28062546301320296,63,6.3000000000000007,-1,-1,-1
0.28062546301320296,64,6.4000000000000004,-1,-1,-1
0.28062546301320296,65,6.5,-1,-1,-1
0.28062546301320296,66,6.6000000000000005,-1,-1,-1
0.28062546301320296,67,6.7000000000000002,-1,-1,-1
0.28062546301320296,68,6.8000000000000007,-1,-1,-1
0.28062546301320296,69,6.9000000000000004,-1,-1,-1
0.28062546301320296,70,7.0,-1,-1,-1
0.28062546301320296,71,7.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
0.28062546301320296,72,7.2000000000000002,-1,-1,-1
0.28062546301320296,73,7.3000000000000007,-1,-1,-1
0.28062546301320296,74,7.4000000000000004,-1,-1,-1
0.28062546301320296,75,7.5,7.2460799921338692,6.9500000000000011,2.6500000000000008
0.28062546301320296,76,7.6000000000000005,-1,-1,-1
0.28062546301320296,77,7.7000000000000002,-1,-1,-1
0.28062546301320296,78,7.8000000000000007,-1,-1,-1
0.28062546301320296,79,7.9000000000000004,-1,-1,-1
0.28062546301320296,80,8.0,8.9000000000000004,8.9000000000000004,0.0
0.28062546301320296,81,8.0999999999999996,-1,-1,-1
0.28062546301320296,82,8.2000000000000011,-1,-1,-1
0.28062546301320296,83,8.3000000000000007,-1,-1,-1
0.28062546301320296,84,8.4000000000000004,4.8000000000000007,4.8000000000000007,0.0
0.28062546301320296,85,8.5,1.7000000000000002,1.7000000000000002,0.0
0.28062546301320296,86,8.5999999999999996,-1,-1,-1
0.28062546301320296,87,8.7000000000000011,-1,-1,-1
0.28062546301320296,88,8.8000000000000007,5.2366413822687106,7.0,2.0
0.28062546301320296,89,8.9000000000000004,8.0,8.0,0.0
