t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.07904385122300116,90,9.0,-1,-1,-1
0.07904385122300116,91,9.0999999999999996,-1,-1,-1
0.07904385122300116,92,9.2000000000000011,-1,-1,-1
0.07904385122300116,93,9.3000000000000007,-1,-1,-1
0.07904385122300116,94,9.4000000000000004,-1,-1,-1
0.07904385122300116,95,9.5,-1,-1,-1
0.07904385122300116,96,9.6000000000000014,-1,-1,-1
0.07904385122300116,97,9.7000000000000011,-1,-1,-1
0.07904385122300116,98,9.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.07904385122300116,99,9.9000000000000004,-1,-1,-1
0.11497186396799339,0,0.0,-1,-1,-1
0.11497186396799339,1,0.10000000000000001,-1,-1,-1
0.11497186396799339,2,0.20000000000000001,-1,-1,-1
0.11497186396799339,3,0.30000000000000004,-1,-1,-1
0.11497186396799339,4,0.40000000000000002,-1,-1,-1
0.11497186396799339,5,0.5,-1,-1,-1
0.11497186396799339,6,0.60000000000000009,8.0,8.0,0.0
0.11497186396799339,7,0.70000000000000007,-1,-1,-1
0.11497186396799339,8,0.80000000000000004,-1,-1,-1
0.11497186396799339,9,0.90000000000000002,-1,-1,-1
0.11497186396799339,10,1.0,-1,-1,-1
0.11497186396799339,11,1.1000000000000001,-1,-1,-1
0.11497186396799339,12,1.2000000000000002,-1,-1,-1
0.11497186396799339,13,1.3,-1,-1,-1
0.11497186396799339,14,1.4000000000000001,-1,-1,-1
0.11497186396799339,15,1.5,3.0,3.0,0.0
0.11497186396799339,16,1.6000000000000001,-1,-1,-1
0.11497186396799339,17,1.7000000000000002,-1,-1,-1
0.11497186396799339,18,1.8,-1,-1,-1
0.11497186396799339,19,1.9000000000000001,-1,-1,-1
0.11497186396799339,20,2.0,-1,-1,-1
0.11497186396799339,21,2.1000000000000001,-1,-1,-1
0.11497186396799339,22,2.2000000000000002,-1,-1,-1
0.11497186396799339,23,2.3000000000000003,-1,-1,-1
0.11497186396799339,24,2.4000000000000004,-1,-1,-1
0.11497186396799339,25,2.5,5.6000000000000005,5.6000000000000005,0.0
0.11497186396799339,26,2.6000000000000001,-1,-1,-1
0.11497186396799339,27,2.7000000000000002,-1,-1,-1
0.11497186396799339,28,2.8000000000000003,-1,-1,-1
0.11497186396799339,29,2.9000000000000004,-1,-1,-1
0.11497186396799339,30,3.0,1.5,1.5,0.0
0.11497186396799339,31,3.1000000000000001,-1,-1,-1
0.11497186396799339,32,3.2000000000000002,-1,-1,-1
0.11497186396799339,33,3.3000000000000003,-1,-1,-1
0.11497186396799339,34,3.4000000000000004,-1,-1,-1
0.11497186396799339,35,3.5,-1,-1,-1
0.11497186396799339,36,3.6000000000000001,-1,-1,-1
0.11497186396799339,37,3.7000000000000002,-1,-1,-1
0.11497186396799339,38,3.8000000000000003,-1,-1,-1
0.11497186396799339,39,3.9000000000000004,-1,-1,-1
0.11497186396799339,40,4.0,-1,-1,-1
0.11497186396799339,41,4.1000000000000005,-1,-1,-1
0.11497186396799339,42,4.2000000000000002,-1,-1,-1
0.11497186396799339,43,4.2999999999999998,9.8000000000000007,9.8000000000000007,0.0
0.11497186396799339,44,4.4000000000000004,-1,-1,-1
0.11497186396799339,45,4.5,-1,-1,-1
0.11497186396799339,46,4.6000000000000005,-1,-1,-1
0.11497186396799339,47,4.7000000000000002,-1,-1,-1
0.11497186396799339,48,4.8000000000000007,-1,-1,-1
0.11497186396799339,49,4.9000000000000004,-1,-1,-1
0.11497186396799339,50,5.0,-1,-1,-1
0.11497186396799339,51,5.1000000000000005,-1,-1,-1
0.11497186396799339,52,5.2000000000000002,-1,-1,-1
0.11497186396799339,53,5.3000000000000007,-1,-1,-1
0.11497186396799339,54,5.4000000000000004,-1,-1,-1
0.11497186396799339,55,5.5,-1,-1,-1
0.11497186396799339,56,5.6000000000000005,2.5,2.5,0.0
0.11497186396799339,57,5.7000000000000002,-1,-1,-1
0.11497186396799339,58,5.8000000000000007,-1,-1,-1
0.11497186396799339,59,5.9000000000000004,-1,-1,-1
0.11497186396799339,60,6.0,-1,-1,-1
0.11497186396799339,61,6.1000000000000005,-1,-1,-1
0.11497186396799339,62,6.2000000000000002,-1,-1,-1
0.11497186396799339,63,6.3000000000000007,-1,-1,-1
0.11497186396799339,64,6.4000000000000004,-1,-1,-1
0.11497186396799339,65,6.5,-1,-1,-1
0.11497186396799339,66,6.6000000000000005,-1,-1,-1
0.11497186396799339,67,6.7000000000000002,-1,-1,-1
0.11497186396799339,68,6.8000000000000007,-1,-1,-1
0.11497186396799339,69,6.9000000000000004,-1,-1,-1
0.11497186396799339,70,7.0,-1,-1,-1
0.11497186396799339,71,7.1000000000000005,-1,-1,-1
0.11497186396799339,72,7.2000000000000002,-1,-1,-1
0.11497186396799339,73,7.3000000000000007,-1,-1,-1
0.11497186396799339,74,7.4000000000000004,-1,-1,-1
0.11497186396799339,75,7.5,-1,-1,-1
0.11497186396799339,76,7.6000000000000005,-1,-1,-1
0.11497186396799339,77,7.7000000000000002,-1,-1,-1
0.11497186396799339,78,7.8000000000000007,-1,-1,-1
0.11497186396799339,79,7.9000000000000004,-1,-1,-1
0.11497186396799339,80,8.0,0.60000000000000009,0.60000000000000009,0.0
0.11497186396799339,81,8.0999999999999996,-1,-1,-1
0.11497186396799339,82,8.2000000000000011,-1,-1,-1
0.11497186396799339,83,8.3000000000000007,-1,-1,-1
0.11497186396799339,84,8.4000000000000004,-1,-1,-1
0.11497186396799339,85,8.5,-1,-1,-1
0.11497186396799339,86,8.5999999999999996,-1,-1,-1
0.11497186396799339,87,8.7000000000000011,-1,-1,-1
0.11497186396799339,88,8.8000000000000007,-1,-1,-1
0.11497186396799339,89,8.9000000000000004,-1,-1,-1
0.11497186396799339,90,9.0,-1,-1,-1
0.11497186396799339,91,9.0999999999999996,-1,-1,-1
0.11497186396799339,92,9.2000000000000011,-1,-1,-1
0.11497186396799339,93,9.3000000000000007,-1,-1,-1
0.11497186396799339,94,9.4000000000000004,-1,-1,-1
0.11497186396799339,95,9.5,-1,-1,-1
0.11497186396799339,96,9.6000000000000014,-1,-1,-1
0.11497186396799339,97,9.7000000000000011,-1,-1,-1
0.11497186396799339,98,9.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.11497186396799339,99,9.9000000000000004,-1,-1,-1
0.1184076633200924,0,0.0,-1,-1,-1
0.1184076633200924,1,0.10000000000000001,-1,-1,-1
0.1184076633200924,2,0.20000000000000001,-1,-1,-1
0.1184076633200924,3,0.30000000000000004,-1,-1,-1
0.1184076633200924,4,0.40000000000000002,-1,-1,-1
0.1184076633200924,5,0.5,-1,-1,-1
0.1184076633200924,6,0.60000000000000009,8.0,8.0,0.0
0.1184076633200924,7,0.70000000000000007,-1,-1,-1
0.1184076633200924,8,0.80000000000000004,-1,-1,-1
0.1184076633200924,9,0.90000000000000002,-1,-1,-1
0.1184076633200924,10,1.0,-1,-1,-1
0.1184076633200924,11,1.1000000000000001,-1,-1,-1
0.1184076633200924,12,1.2000000000000002,-1,-1,-1
0.1184076633200924,13,1.3,-1,-1,-1
0.1184076633200924,14,1.4000000000000001,-1,-1,-1
0.1184076633200924,15,1.5,3.0,3.0,0.0
0.1184076633200924,16,1.6000000000000001,-1,-1,-1
0.1184076633200924,17,1.7000000000000002,-1,-1,-1
0.1184076633200924,18,1.8,-1,-1,-1
0.1184076633200924,19,1.9000000000000001,-1,-1,-1
0.1184076633200924,20,2.0,-1,-1,-1
0.1184076633200924,21,2.1000000000000001,-1,-1,-1
0.1184076633200924,22,2.2000000000000002,-1,-1,-1
0.1184076633200924,23,2.3000000000000003,-1,-1,-1
0.1184076633200924,24,2.4000000000000004,-1,-1,-1
0.1184076633200924,25,2.5,5.6000000000000005,5.6000000000000005,0.0
0.1184076633200924,26,2.6000000000000001,-1,-1,-1
0.1184076633200924,27,2.7000000000000002,-1,-1,-1
0.1184076633200924,28,2.8000000000000003,-1,-1,-1
0.1184076633200924,29,2.9000000000000004,-1,-1,-1
0.1184076633200924,30,3.0,1.5,1.5,0.0
0.1184076633200924,31,3.1000000000000001,-1,-1,-1
0.1184076633200924,32,3.2000000000000002,-1,-1,-1
0.1184076633200924,33,3.3000000000000003,-1,-1,-1
0.1184076633200924,34,3.4000000000000004,-1,-1,-1
0.1184076633200924,35,3.5,-1,-1,-1
0.1184076633200924,36,3.6000000000000001,-1,-1,-1
0.1184076633200924,37,3.7000000000000002,-1,-1,-1
0.1184076633200924,38,3.8000000000000003,-1,-1,-1
0.1184076633200924,39,3.9000000000000004,-1,-1,-1
0.1184076633200924,40,4.0,-1,-1,-1
0.1184076633200924,41,4.1000000000000005,-1,-1,-1
0.1184076633200924,42,4.2000000000000002,-1,-1,-1
0.1184076633200924,43,4.2999999999999998,9.8000000000000007,9.8000000000000007,0.0
0.1184076633200924,44,4.4000000000000004,-1,-1,-1
0.1184076633200924,45,4.5,-1,-1,-1
0.1184076633200924,46,4.6000000000000005,-1,-1,-1
0.1184076633200924,47,4.7000000000000002,-1,-1,-1
0.1184076633200924,48,4.8000000000000007,-1,-1,-1
0.1184076633200924,49,4.9000000000000004,-1,-1,-1
0.1184076633200924,50,5.0,-1,-1,-1
0.1184076633200924,51,5.1000000000000005,-1,-1,-1
0.1184076633200924,52,5.2000000000000002,-1,-1,-1
0.1184076633200924,53,5.3000000000000007,-1,-1,-1
0.1184076633200924,54,5.4000000000000004,-1,-1,-1
0.1184076633200924,55,5.5,-1,-1,-1
0.1184076633200924,56,5.6000000000000005,2.5,2.5,0.0
0.1184076633200924,57,5.7000000000000002,-1,-1,-1
0.1184076633200924,58,5.8000000000000007,9.8000000000000007,9.8000000000000007,0.0
0.1184076633200924,59,5.9000000000000004,-1,-1,-1
0.1184076633200924,60,6.0,-1,-1,-1
0.1184076633200924,61,6.1000000000000005,-1,-1,-1
0.1184076633200924,62,6.2000000000000002,-1,-1,-1
0.1184076633200924,63,6.3000000000000007,-1,-1,-1
0.1184076633200924,64,6.4000000000000004,-1,-1,-1
0.1184076633200924,65,6.5,-1,-1,-1
0.1184076633200924,66,6.6000000000000005,-1,-1,-1
0.1184076633200924,67,6.7000000000000002,-1,-1,-1
0.1184076633200924,68,6.8000000000000007,-1,-1,-1
0.1184076633200924,69,6.9000000000000004,-1,-1,-1
0.1184076633200924,70,7.0,-1,-1,-1
0.1184076633200924,71,7.1000000000000005,-1,-1,-1
0.1184076633200924,72,7.2000000000000002,-1,-1,-1
0.1184076633200924,73,7.3000000000000007,-1,-1,-1
0.1184076633200924,74,7.4000000000000004,-1,-1,-1
0.1184076633200924,75,7.5,-1,-1,-1
0.1184076633200924,76,7.6000000000000005,-1,-1,-1
0.1184076633200924,77,7.7000000000000002,-1,-1,-1
0.1184076633200924,78,7.8000000000000007,-1,-1,-1
0.1184076633200924,79,7.9000000000000004,-1,-1,-1
0.1184076633200924,80,8.0,0.60000000000000009,0.60000000000000009,0.0
0.1184076633200924,81,8.0999999999999996,-1,-1,-1
0.1184076633200924,82,8.2000000000000011,-1,-1,-1
0.1184076633200924,83,8.3000000000000007,-1,-1,-1
0.1184076633200924,84,8.4000000000000004,-1,-1,-1
0.1184076633200924,85,8.5,-1,-1,-1
0.1184076633200924,86,8.5999999999999996,-1,-1,-1
0.1184076633200924,87,8.7000000000000011,-1,-1,-1
0.1184076633200924,88,8.8000000000000007,-1,-1,-1
0.1184076633200924,89,8.9000000000000004,-1,-1,-1
0.1184076633200924,90,9.0,-1,-1,-1
0.1184076633200924,91,9.0999999999999996,-1,-1,-1
0.1184076633200924,92,9.2000000000000011,-1,-1,-1
0.1184076633200924,93,9.3000000000000007,-1,-1,-1
0.1184076633200924,94,9.4000000000000004,-1,-1,-1
0.1184076633200924,95,9.5,-1,-1,-1
0.1184076633200924,96,9.6000000000000014,-1,-1,-1
0.1184076633200924,97,9.7000000000000011,-1,-1,-1
0.1184076633200924,98,9.8000000000000007,5.0090403500422278,5.0500000000000007,0.75000000000000044
0.1184076633200924,99,9.9000000000000004,-1,-1,-1
0.1578099977447348,0,0.0,-1,-1,-1
0.1578099977447348,1,0.10000000000000001,-1,-1,-1
0.1578099977447348,2,0.20000000000000001,-1,-1,-1
0.1578099977447348,3,0.30000000000000004,-1,-1,-1
0.1578099977447348,4,0.40000000000000002,-1,-1,-1
0.1578099977447348,5,0.5,-1,-1,-1
0.1578099977447348,6,0.60000000000000009,8.0,8.0,0.0
0.1578099977447348,7,0.70000000000000007,-1,-1,-1
0.1578099977447348,8,0.80000000000000004,-1,-1,-1
0.1578099977447348,9,0.90000000000000002,-1,-1,-1
0.1578099977447348,10,1.0,-1,-1,-1
0.1578099977447348,11,1.1000000000000001,-1,-1,-1
0.1578099977447348,12,1.2000000000000002,-1,-1,-1
0.1578099977447348,13,1.3,-1,-1,-1
0.1578099977447348,14,1.4000000000000001,-1,-1,-1
0.1578099977447348,15,1.5,3.0,3.0,0.0
0.1578099977447348,16,1.6000000000000001,-1,-1,-1
0.1578099977447348,17,1.7000000000000002,-1,-1,-1
0.1578099977447348,18,1.8,-1,-1,-1
0.1578099977447348,19,1.9000000000000001,-1,-1,-1
0.1578099977447348,20,2.0,-1,-1,-1
0.1578099977447348,21,2.1000000000000001,-1,-1,-1
0.1578099977447348,22,2.2000000000000002,-1,-1,-1
0.1578099977447348,23,2.3000000000000003,-1,-1,-1
0.1578099977447348,24,2.4000000000000004,-1,-1,-1
0.1578099977447348,25,2.5,5.6000000000000005,5.6000000000000005,0.0
0.1578099977447348,26,2.6000000000000001,-1,-1,-1
0.1578099977447348,27,2.7000000000000002,-1,-1,-1
0.1578099977447348,28,2.8000000000000003,-1,-1,-1
0.1578099977447348,29,2.9000000000000004,-1,-1,-1
0.1578099977447348,30,3.0,1.5,1.5,0.0
0.1578099977447348,31,3.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
0.1578099977447348,32,3.2000000000000002,-1,-1,-1
0.1578099977447348,33,3.3000000000000003,-1,-1,-1
0.1578099977447348,34,3.4000000000000004,-1,-1,-1
0.1578099977447348,35,3.5,-1,-1,-1
0.1578099977447348,36,3.6000000000000001,-1,-1,-1
0.1578099977447348,37,3.7000000000000002,-1,-1,-1
0.1578099977447348,38,3.8000000000000003,-1,-1,-1
0.1578099977447348,39,3.9000000000000004,-1,-1,-1
0.1578099977447348,40,4.0,-1,-1,-1
0.1578099977447348,41,4.1000000000000005,-1,-1,-1
0.1578099977447348,42,4.2000000000000002,-1,-1,-1
0.1578099977447348,43,4.2999999999999998,9.8000000000000007,9.8000000000000007,0.0
0.1578099977447348,44,4.4000000000000004,-1,-1,-1
0.1578099977447348,45,4.5,-1,-1,-1
0.1578099977447348,46,4.6000000000000005,-1,-1,-1
0.1578099977447348,47,4.7000000000000002,-1,-1,-1
0.1578099977447348,48,4.8000000000000007,-1,-1,-1
0.1578099977447348,49,4.9000000000000004,-1,-1,-1
0.1578099977447348,50,5.0,-1,-1,-1
0.1578099977447348,51,5.1000000000000005,-1,-1,-1
0.1578099977447348,52,5.2000000000000002,-1,-1,-1
0.1578099977447348,53,5.3000000000000007,-1,-1,-1
0.1578099977447348,54,5.4000000000000004,-1,-1,-1
0.1578099977447348,55,5.5,-1,-1,-1
0.1578099977447348,56,5.6000000000000005,2.5,2.5,0.0
0.1578099977447348,57,5.7000000000000002,-1,-1,-1
0.1578099977447348,58,5.8000000000000007,9.8000000000000007,9.8000000000000007,0.0
0.1578099977447348,59,5.9000000000000004,-1,-1,-1
0.1578099977447348,60,6.0,-1,-1,-1
0.1578099977447348,61,6.1000000000000005,-1,-1,-1
0.1578099977447348,62,6.2000000000000002,-1,-1,-1
0.1578099977447348,63,6.3000000000000007,-1,-1,-1
0.1578099977447348,64,6.4000000000000004,-1,-1,-1
0.1578099977447348,65,6.5,-1,-1,-1
0.1578099977447348,66,6.6000000000000005,-1,-1,-1
0.1578099977447348,67,6.7000000000000002,-1,-1,-1
0.1578099977447348,68,6.8000000000000007,-1,-1,-1
0.1578099977447348,69,6.9000000000000004,-1,-1,-1
0.1578099977447348,70,7.0,-1,-1,-1
0.1578099977447348,71,7.1000000000000005,-1,-1,-1
0.1578099977447348,72,7.2000000000000002,-1,-1,-1
0.1578099977447348,73,7.3000000000000007,-1,-1,-1
0.1578099977447348,74,7.4000000000000004,-1,-1,-1
0.1578099977447348,75,7.5,-1,-1,-1
0.1578099977447348,76,7.6000000000000005,-1,-1,-1
0.1578099977447348,77,7.7000000000000002,-1,-1,-1
0.1578099977447348,78,7.8000000000000007,-1,-1,-1
0.1578099977447348,79,7.9000000000000004,-1,-1,-1
0.1578099977447348,80,8.0,0.60000000000000009,0.60000000000000009,0.0
0.1578099977447348,81,8.0999999999999996,-1,-1,-1
0.1578099977447348,82,8.2000000000000011,-1,-1,-1
0.1578099977447348,83,8.3000000000000007,-1,-1,-1
0.1578099977447348,84,8.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
0.1578099977447348,85,8.5,-1,-1,-1
0.1578099977447348,86,8.5999999999999996,-1,-1,-1
0.1578099977447348,87,8.7000000000000011,-1,-1,-1
0.1578099977447348,88,8.8000000000000007,-1,-1,-1
0.1578099977447348,89,8.9000000000000004,-1,-1,-1
0.1578099977447348,90,9.0,-1,-1,-1
0.1578099977447348,91,9.0999999999999996,-1,-1,-1
0.1578099977447348,92,9.2000000000000011,-1,-1,-1
0.1578099977447348,93,9.3000000000000007,-1,-1,-1
0.1578099977447348,94,9.4000000000000004,-1,-1,-1
0.1578099977447348,95,9.5,-1,-1,-1
0.1578099977447348,96,9.6000000000000014,-1,-1,-1
0.1578099977447348,97,9.7000000000000011,-1,-1,-1
0.1578099977447348,98,9.8000000000000007,5.0090403500422278,5.0500000000000007,0.75000000000000044
0.1578099977447348,99,9.9000000000000004,-1,-1,-1
0.16062562215503298,0,0.0,-1,-1,-1
0.16062562215503298,1,0.10000000000000001,-1,-1,-1
0.16062562215503298,2,0.20000000000000001,-1,-1,-1
0.16062562215503298,3,0.30000000000000004,-1,-1,-1
0.16062562215503298,4,0.40000000000000002,-1,-1,-1
0.16062562215503298,5,0.5,-1,-1,-1
0.16062562215503298,6,0.60000000000000009,8.0,8.0,0.0
0.16062562215503298,7,0.70000000000000007,-1,-1,-1
0.16062562215503298,8,0.80000000000000004,-1,-1,-1
0.16062562215503298,9,0.90000000000000002,-1,-1,-1
0.16062562215503298,10,1.0,-1,-1,-1
0.16062562215503298,11,1.1000000000000001,-1,-1,-1
0.16062562215503298,12,1.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
0.16062562215503298,13,1.3,-1,-1,-1
0.16062562215503298,14,1.4000000000000001,-1,-1,-1
0.16062562215503298,15,1.5,3.0,3.0,0.0
0.16062562215503298,16,1.6000000000000001,-1,-1,-1
0.16062562215503298,17,1.7000000000000002,-1,-1,-1
0.16062562215503298,18,1.8,-1,-1,-1
0.16062562215503298,19,1.9000000000000001,-1,-1,-1
0.16062562215503298,20,2.0,-1,-1,-1
0.16062562215503298,21,2.1000000000000001,-1,-1,-1
0.16062562215503298,22,2.2000000000000002,-1,-1,-1
0.16062562215503298,23,2.3000000000000003,-1,-1,-1
0.16062562215503298,24,2.4000000000000004,-1,-1,-1
0.16062562215503298,25,2.5,5.6000000000000005,5.6000000000000005,0.0
0.16062562215503298,26,2.6000000000000001,-1,-1,-1
0.16062562215503298,27,2.7000000000000002,-1,-1,-1
0.16062562215503298,28,2.8000000000000003,-1,-1,-1
0.16062562215503298,29,2.9000000000000004,-1,-1,-1
0.16062562215503298,30,3.0,1.5,1.5,0.0
0.16062562215503298,31,3.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
0.16062562215503298,32,3.2000000000000002,-1,-1,-1
0.16062562215503298,33,3.3000000000000003,-1,-1,-1
0.16062562215503298,34,3.4000000000000004,-1,-1,-1
0.16062562215503298,35,3.5,-1,-1,-1
0.16062562215503298,36,3.6000000000000001,-1,-1,-1
0.16062562215503298,37,3.7000000000000002,-1,-1,-1
0.16062562215503298,38,3.8000000000000003,-1,-1,-1
0.16062562215503298,39,3.9000000000000004,-1,-1,-1
0.16062562215503298,40,4.0,-1,-1,-1
0.16062562215503298,41,4.1000000000000005,-1,-1,-1
0.16062562215503298,42,4.2000000000000002,-1,-1,-1
0.16062562215503298,43,4.2999999999999998,9.8000000000000007,9.8000000000000007,0.0
0.16062562215503298,44,4.4000000000000004,-1,-1,-1
0.16062562215503298,45,4.5,-1,-1,-1
0.16062562215503298,46,4.6000000000000005,-1,-1,-1
0.16062562215503298,47,4.7000000000000002,-1,-1,-1
0.16062562215503298,48,4.8000000000000007,-1,-1,-1
0.16062562215503298,49,4.9000000000000004,-1,-1,-1
0.16062562215503298,50,5.0,-1,-1,-1
0.16062562215503298,51,5.1000000000000005,-1,-1,-1
0.16062562215503298,52,5.2000000000000002,-1,-1,-1
0.16062562215503298,53,5.3000000000000007,-1,-1,-1
0.16062562215503298,54,5.4000000000000004,-1,-1,-1
0.16062562215503298,55,5.5,-1,-1,-1
0.16062562215503298,56,5.6000000000000005,2.5,2.5,0.0
0.16062562215503298,57,5.7000000000000002,-1,-1,-1
0.16062562215503298,58,5.8000000000000007,9.8000000000000007,9.8000000000000007,0.0
0.16062562215503298,59,5.9000000000000004,-1,-1,-1
0.16062562215503298,60,6.0,-1,-1,-1
0.16062562215503298,61,6.1000000000000005,-1,-1,-1
0.16062562215503298,62,6.2000000000000002,-1,-1,-1
0.16062562215503298,63,6.3000000000000007,-1,-1,-1
0.16062562215503298,64,6.4000000000000004,-1,-1,-1
0.16062562215503298,65,6.5,-1,-1,-1
0.16062562215503298,66,6.6000000000000005,-1,-1,-1
0.16062562215503298,67,6.7000000000000002,-1,-1,-1
0.16062562215503298,68,6.8000000000000007,-1,-1,-1
0.16062562215503298,69,6.9000000000000004,-1,-1,-1
0.16062562215503298,70,7.0,-1,-1,-1
0.16062562215503298,71,7.1000000000000005,-1,-1,-1
0.16062562215503298,72,7.2000000000000002,-1,-1,-1
0.16062562215503298,73,7.3000000000000007,-1,-1,-1
0.16062562215503298,74,7.4000000000000004,-1,-1,-1
0.16062562215503298,75,7.5,-1,-1,-1
0.16062562215503298,76,7.6000000000000005,-1,-1,-1
0.16062562215503298,77,7.7000000000000002,-1,-1,-1
0.16062562215503298,78,7.8000000000000007,-1,-1,-1
0.16062562215503298,79,7.9000000000000004,-1,-1,-1
0.16062562215503298,80,8.0,0.60000000000000009,0.60000000000000009,0.0
0.16062562215503298,81,8.0999999999999996,-1,-1,-1
0.16062562215503298,82,8.2000000000000011,-1,-1,-1
0.16062562215503298,83,8.3000000000000007,-1,-1,-1
0.16062562215503298,84,8.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
0.16062562215503298,85,8.5,-1,-1,-1
0.16062562215503298,86,8.5999999999999996,-1,-1,-1
0.16062562215503298,87,8.7000000000000011,-1,-1,-1
0.16062562215503298,88,8.8000000000000007,1.2000000000000002,1.2000000000000002,0.0
0.16062562215503298,89,8.9000000000000004,-1,-1,-1
0.16062562215503298,90,9.0,-1,-1,-1
0.16062562215503298,91,9.0999999999999996,-1,-1,-1
0.16062562215503298,92,9.2000000000000011,-1,-1,-1
