t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.09256184691704297,85,8.5,-1,-1,-1
0.09256184691704297,86,8.5999999999999996,-1,-1,-1
0.09256184691704297,87,8.7000000000000011,-1,-1,-1
0.09256184691704297,88,8.8000000000000007,-1,-1,-1
0.09256184691704297,89,8.9000000000000004,-1,-1,-1
0.09256184691704297,90,9.0,-1,-1,-1
0.09256184691704297,91,9.0999999999999996,-1,-1,-1
0.09256184691704297,92,9.2000000000000011,-1,-1,-1
0.09256184691704297,93,9.3000000000000007,-1,-1,-1
0.09256184691704297,94,9.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.09256184691704297,95,9.5,-1,-1,-1
0.09256184691704297,96,9.6000000000000014,-1,-1,-1
0.09256184691704297,97,9.7000000000000011,-1,-1,-1
0.09256184691704297,98,9.8000000000000007,-1,-1,-1
0.09256184691704297,99,9.9000000000000004,-1,-1,-1
0.09258235718705592,0,0.0,-1,-1,-1
0.09258235718705592,1,0.10000000000000001,-1,-1,-1
0.09258235718705592,2,0.20000000000000001,-1,-1,-1
0.09258235718705592,3,0.30000000000000004,-1,-1,-1
0.09258235718705592,4,0.40000000000000002,-1,-1,-1
0.09258235718705592,5,0.5,-1,-1,-1
0.09258235718705592,6,0.60000000000000009,-1,-1,-1
0.09258235718705592,7,0.70000000000000007,-1,-1,-1
0.09258235718705592,8,0.80000000000000004,-1,-1,-1
0.09258235718705592,9,0.90000000000000002,6.0,6.0,0.0
0.09258235718705592,10,1.0,-1,-1,-1
0.09258235718705592,11,1.1000000000000001,-1,-1,-1
0.09258235718705592,12,1.2000000000000002,-1,-1,-1
0.09258235718705592,13,1.3,8.3000000000000007,8.3000000000000007,0.0
0.09258235718705592,14,1.4000000000000001,-1,-1,-1
0.09258235718705592,15,1.5,-1,-1,-1
0.09258235718705592,16,1.6000000000000001,-1,-1,-1
0.09258235718705592,17,1.7000000000000002,-1,-1,-1
0.09258235718705592,18,1.8,-1,-1,-1
0.09258235718705592,19,1.9000000000000001,-1,-1,-1
0.09258235718705592,20,2.0,-1,-1,-1
0.09258235718705592,21,2.1000000000000001,-1,-1,-1
0.09258235718705592,22,2.2000000000000002,-1,-1,-1
0.09258235718705592,23,2.3000000000000003,-1,-1,-1
0.09258235718705592,24,2.4000000000000004,-1,-1,-1
0.09258235718705592,25,2.5,-1,-1,-1
0.09258235718705592,26,2.6000000000000001,7.9000000000000004,7.9000000000000004,0.0
0.09258235718705592,27,2.7000000000000002,-1,-1,-1
0.09258235718705592,28,2.8000000000000003,-1,-1,-1
0.09258235718705592,29,2.9000000000000004,-1,-1,-1
0.09258235718705592,30,3.0,-1,-1,-1
0.09258235718705592,31,3.1000000000000001,-1,-1,-1
0.09258235718705592,32,3.2000000000000002,-1,-1,-1
0.09258235718705592,33,3.3000000000000003,-1,-1,-1
0.09258235718705592,34,3.4000000000000004,-1,-1,-1
0.09258235718705592,35,3.5,-1,-1,-1
0.09258235718705592,36,3.6000000000000001,-1,-1,-1
0.09258235718705592,37,3.7000000000000002,-1,-1,-1
0.09258235718705592,38,3.8000000000000003,-1,-1,-1
0.09258235718705592,39,3.9000000000000004,-1,-1,-1
0.09258235718705592,40,4.0,-1,-1,-1
0.09258235718705592,41,4.1000000000000005,9.4000000000000004,9.4000000000000004,0.0
0.09258235718705592,42,4.2000000000000002,-1,-1,-1
0.09258235718705592,43,4.2999999999999998,-1,-1,-1
0.09258235718705592,44,4.4000000000000004,-1,-1,-1
0.09258235718705592,45,4.5,-1,-1,-1
0.09258235718705592,46,4.6000000000000005,7.4000000000000004,7.4000000000000004,0.0
0.09258235718705592,47,4.7000000000000002,-1,-1,-1
0.09258235718705592,48,4.8000000000000007,-1,-1,-1
0.09258235718705592,49,4.9000000000000004,-1,-1,-1
0.09258235718705592,50,5.0,-1,-1,-1
0.09258235718705592,51,5.1000000000000005,-1,-1,-1
0.09258235718705592,52,5.2000000000000002,-1,-1,-1
0.09258235718705592,53,5.3000000000000007,-1,-1,-1
0.09258235718705592,54,5.4000000000000004,-1,-1,-1
0.09258235718705592,55,5.5,-1,-1,-1
0.09258235718705592,56,5.6000000000000005,-1,-1,-1
0.09258235718705592,57,5.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
0.09258235718705592,58,5.8000000000000007,-1,-1,-1
0.09258235718705592,59,5.9000000000000004,-1,-1,-1
0.09258235718705592,60,6.0,0.90000000000000002,0.90000000000000002,0.0
0.09258235718705592,61,6.1000000000000005,-1,-1,-1
0.09258235718705592,62,6.2000000000000002,-1,-1,-1
0.09258235718705592,63,6.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
0.09258235718705592,64,6.4000000000000004,-1,-1,-1
0.09258235718705592,65,6.5,-1,-1,-1
0.09258235718705592,66,6.6000000000000005,-1,-1,-1
0.09258235718705592,67,6.7000000000000002,-1,-1,-1
0.09258235718705592,68,6.8000000000000007,-1,-1,-1
0.09258235718705592,69,6.9000000000000004,-1,-1,-1
0.09258235718705592,70,7.0,-1,-1,-1
0.09258235718705592,71,7.1000000000000005,-1,-1,-1
0.09258235718705592,72,7.2000000000000002,-1,-1,-1
0.09258235718705592,73,7.3000000000000007,-1,-1,-1
0.09258235718705592,74,7.4000000000000004,4.6000000000000005,4.6000000000000005,0.0
0.09258235718705592,75,7.5,-1,-1,-1
0.09258235718705592,76,7.6000000000000005,-1,-1,-1
0.09258235718705592,77,7.7000000000000002,-1,-1,-1
0.09258235718705592,78,7.8000000000000007,-1,-1,-1
0.09258235718705592,79,7.9000000000000004,2.6000000000000001,2.6000000000000001,0.0
0.09258235718705592,80,8.0,-1,-1,-1
0.09258235718705592,81,8.0999999999999996,-1,-1,-1
0.09258235718705592,82,8.2000000000000011,-1,-1,-1
0.09258235718705592,83,8.3000000000000007,1.3,1.3,0.0
0.09258235718705592,84,8.4000000000000004,-1,-1,-1
0.09258235718705592,85,8.5,-1,-1,-1
0.09258235718705592,86,8.5999999999999996,-1,-1,-1
0.09258235718705592,87,8.7000000000000011,-1,-1,-1
0.09258235718705592,88,8.8000000000000007,-1,-1,-1
0.09258235718705592,89,8.9000000000000004,-1,-1,-1
0.09258235718705592,90,9.0,-1,-1,-1
0.09258235718705592,91,9.0999999999999996,-1,-1,-1
0.09258235718705592,92,9.2000000000000011,-1,-1,-1
0.09258235718705592,93,9.3000000000000007,-1,-1,-1
0.09258235718705592,94,9.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.09258235718705592,95,9.5,-1,-1,-1
0.09258235718705592,96,9.6000000000000014,-1,-1,-1
0.09258235718705592,97,9.7000000000000011,-1,-1,-1
0.09258235718705592,98,9.8000000000000007,-1,-1,-1
0.09258235718705592,99,9.9000000000000004,-1,-1,-1
0.15968962197398678,0,0.0,-1,-1,-1
0.15968962197398678,1,0.10000000000000001,-1,-1,-1
0.15968962197398678,2,0.20000000000000001,-1,-1,-1
0.15968962197398678,3,0.30000000000000004,-1,-1,-1
0.15968962197398678,4,0.40000000000000002,-1,-1,-1
0.15968962197398678,5,0.5,-1,-1,-1
0.15968962197398678,6,0.60000000000000009,-1,-1,-1
0.15968962197398678,7,0.70000000000000007,-1,-1,-1
0.15968962197398678,8,0.80000000000000004,-1,-1,-1
0.15968962197398678,9,0.90000000000000002,6.0,6.0,0.0
0.15968962197398678,10,1.0,-1,-1,-1
0.15968962197398678,11,1.1000000000000001,-1,-1,-1
0.15968962197398678,12,1.2000000000000002,-1,-1,-1
0.15968962197398678,13,1.3,8.3000000000000007,8.3000000000000007,0.0
0.15968962197398678,14,1.4000000000000001,-1,-1,-1
0.15968962197398678,15,1.5,-1,-1,-1
0.15968962197398678,16,1.6000000000000001,-1,-1,-1
0.15968962197398678,17,1.7000000000000002,-1,-1,-1
0.15968962197398678,18,1.8,-1,-1,-1
0.15968962197398678,19,1.9000000000000001,-1,-1,-1
0.15968962197398678,20,2.0,-1,-1,-1
0.15968962197398678,21,2.1000000000000001,-1,-1,-1
0.15968962197398678,22,2.2000000000000002,-1,-1,-1
0.15968962197398678,23,2.3000000000000003,-1,-1,-1
0.15968962197398678,24,2.4000000000000004,-1,-1,-1
0.15968962197398678,25,2.5,-1,-1,-1
0.15968962197398678,26,2.6000000000000001,7.9000000000000004,7.9000000000000004,0.0
0.15968962197398678,27,2.7000000000000002,-1,-1,-1
0.15968962197398678,28,2.8000000000000003,-1,-1,-1
0.15968962197398678,29,2.9000000000000004,-1,-1,-1
0.15968962197398678,30,3.0,-1,-1,-1
0.15968962197398678,31,3.1000000000000001,-1,-1,-1
0.15968962197398678,32,3.2000000000000002,-1,-1,-1
0.15968962197398678,33,3.3000000000000003,-1,-1,-1
0.15968962197398678,34,3.4000000000000004,-1,-1,-1
0.15968962197398678,35,3.5,-1,-1,-1
0.15968962197398678,36,3.6000000000000001,-1,-1,-1
0.15968962197398678,37,3.7000000000000002,-1,-1,-1
0.15968962197398678,38,3.8000000000000003,-1,-1,-1
0.15968962197398678,39,3.9000000000000004,-1,-1,-1
0.15968962197398678,40,4.0,-1,-1,-1
0.15968962197398678,41,4.1000000000000005,9.4000000000000004,9.4000000000000004,0.0
0.15968962197398678,42,4.2000000000000002,-1,-1,-1
0.15968962197398678,43,4.2999999999999998,-1,-1,-1
0.15968962197398678,44,4.4000000000000004,-1,-1,-1
0.15968962197398678,45,4.5,-1,-1,-1
0.15968962197398678,46,4.6000000000000005,7.4000000000000004,7.4000000000000004,0.0
0.15968962197398678,47,4.7000000000000002,-1,-1,-1
0.15968962197398678,48,4.8000000000000007,-1,-1,-1
0.15968962197398678,49,4.9000000000000004,-1,-1,-1
0.15968962197398678,50,5.0,-1,-1,-1
0.15968962197398678,51,5.1000000000000005,-1,-1,-1
0.15968962197398678,52,5.2000000000000002,-1,-1,-1
0.15968962197398678,53,5.3000000000000007,-1,-1,-1
0.15968962197398678,54,5.4000000000000004,-1,-1,-1
0.15968962197398678,55,5.5,-1,-1,-1
0.15968962197398678,56,5.6000000000000005,-1,-1,-1
0.15968962197398678,57,5.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
0.15968962197398678,58,5.8000000000000007,-1,-1,-1
0.15968962197398678,59,5.9000000000000004,7.3000000000000007,7.3000000000000007,0.0
0.15968962197398678,60,6.0,0.90000000000000002,0.90000000000000002,0.0
0.15968962197398678,61,6.1000000000000005,-1,-1,-1
0.15968962197398678,62,6.2000000000000002,-1,-1,-1
0.15968962197398678,63,6.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
0.15968962197398678,64,6.4000000000000004,-1,-1,-1
0.15968962197398678,65,6.5,-1,-1,-1
0.15968962197398678,66,6.6000000000000005,-1,-1,-1
0.15968962197398678,67,6.7000000000000002,-1,-1,-1
0.15968962197398678,68,6.8000000000000007,-1,-1,-1
0.15968962197398678,69,6.9000000000000004,-1,-1,-1
0.15968962197398678,70,7.0,-1,-1,-1
0.15968962197398678,71,7.1000000000000005,-1,-1,-1
0.15968962197398678,72,7.2000000000000002,-1,-1,-1
0.15968962197398678,73,7.3000000000000007,5.9000000000000004,5.9000000000000004,0.0
0.15968962197398678,74,7.4000000000000004,4.6000000000000005,4.6000000000000005,0.0
0.15968962197398678,75,7.5,-1,-1,-1
0.15968962197398678,76,7.6000000000000005,-1,-1,-1
0.15968962197398678,77,7.7000000000000002,-1,-1,-1
0.15968962197398678,78,7.8000000000000007,-1,-1,-1
0.15968962197398678,79,7.9000000000000004,2.6000000000000001,2.6000000000000001,0.0
0.15968962197398678,80,8.0,-1,-1,-1
0.15968962197398678,81,8.0999999999999996,-1,-1,-1
0.15968962197398678,82,8.2000000000000011,-1,-1,-1
0.15968962197398678,83,8.3000000000000007,1.3,1.3,0.0
0.15968962197398678,84,8.4000000000000004,-1,-1,-1
0.15968962197398678,85,8.5,-1,-1,-1
0.15968962197398678,86,8.5999999999999996,-1,-1,-1
0.15968962197398678,87,8.7000000000000011,-1,-1,-1
0.15968962197398678,88,8.8000000000000007,-1,-1,-1
0.15968962197398678,89,8.9000000000000004,-1,-1,-1
0.15968962197398678,90,9.0,-1,-1,-1
0.15968962197398678,91,9.0999999999999996,-1,-1,-1
0.15968962197398678,92,9.2000000000000011,-1,-1,-1
0.15968962197398678,93,9.3000000000000007,-1,-1,-1
0.15968962197398678,94,9.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.15968962197398678,95,9.5,-1,-1,-1
0.15968962197398678,96,9.6000000000000014,-1,-1,-1
0.15968962197398678,97,9.7000000000000011,-1,-1,-1
0.15968962197398678,98,9.8000000000000007,-1,-1,-1
0.15968962197398678,99,9.9000000000000004,-1,-1,-1
0.21439659989363435,0,0.0,-1,-1,-1
0.21439659989363435,1,0.10000000000000001,-1,-1,-1
0.21439659989363435,2,0.20000000000000001,-1,-1,-1
0.21439659989363435,3,0.30000000000000004,-1,-1,-1
0.21439659989363435,4,0.40000000000000002,-1,-1,-1
0.21439659989363435,5,0.5,-1,-1,-1
0.21439659989363435,6,0.60000000000000009,-1,-1,-1
0.21439659989363435,7,0.70000000000000007,-1,-1,-1
0.21439659989363435,8,0.80000000000000004,-1,-1,-1
0.21439659989363435,9,0.90000000000000002,6.0,6.0,0.0
0.21439659989363435,10,1.0,-1,-1,-1
0.21439659989363435,11,1.1000000000000001,-1,-1,-1
0.21439659989363435,12,1.2000000000000002,-1,-1,-1
0.21439659989363435,13,1.3,8.3000000000000007,8.3000000000000007,0.0
0.21439659989363435,14,1.4000000000000001,-1,-1,-1
0.21439659989363435,15,1.5,-1,-1,-1
0.21439659989363435,16,1.6000000000000001,-1,-1,-1
0.21439659989363435,17,1.7000000000000002,-1,-1,-1
0.21439659989363435,18,1.8,-1,-1,-1
0.21439659989363435,19,1.9000000000000001,-1,-1,-1
0.21439659989363435,20,2.0,-1,-1,-1
0.21439659989363435,21,2.1000000000000001,-1,-1,-1
0.21439659989363435,22,2.2000000000000002,-1,-1,-1
0.21439659989363435,23,2.3000000000000003,-1,-1,-1
0.21439659989363435,24,2.4000000000000004,-1,-1,-1
0.21439659989363435,25,2.5,-1,-1,-1
0.21439659989363435,26,2.6000000000000001,6.1006068494730403,6.1500000000000004,1.75
0.21439659989363435,27,2.7000000000000002,-1,-1,-1
0.21439659989363435,28,2.8000000000000003,-1,-1,-1
0.21439659989363435,29,2.9000000000000004,-1,-1,-1
0.21439659989363435,30,3.0,-1,-1,-1
0.21439659989363435,31,3.1000000000000001,-1,-1,-1
0.21439659989363435,32,3.2000000000000002,-1,-1,-1
0.21439659989363435,33,3.3000000000000003,-1,-1,-1
0.21439659989363435,34,3.4000000000000004,-1,-1,-1
0.21439659989363435,35,3.5,-1,-1,-1
0.21439659989363435,36,3.6000000000000001,-1,-1,-1
0.21439659989363435,37,3.7000000000000002,-1,-1,-1
0.21439659989363435,38,3.8000000000000003,-1,-1,-1
0.21439659989363435,39,3.9000000000000004,-1,-1,-1
0.21439659989363435,40,4.0,-1,-1,-1
0.21439659989363435,41,4.1000000000000005,9.4000000000000004,9.4000000000000004,0.0
0.21439659989363435,42,4.2000000000000002,-1,-1,-1
0.21439659989363435,43,4.2999999999999998,-1,-1,-1
0.21439659989363435,44,4.4000000000000004,2.6000000000000001,2.6000000000000001,0.0
0.21439659989363435,45,4.5,-1,-1,-1
0.21439659989363435,46,4.6000000000000005,7.4000000000000004,7.4000000000000004,0.0
0.21439659989363435,47,4.7000000000000002,-1,-1,-1
0.21439659989363435,48,4.8000000000000007,-1,-1,-1
0.21439659989363435,49,4.9000000000000004,-1,-1,-1
0.21439659989363435,50,5.0,-1,-1,-1
0.21439659989363435,51,5.1000000000000005,-1,-1,-1
0.21439659989363435,52,5.2000000000000002,-1,-1,-1
0.21439659989363435,53,5.3000000000000007,-1,-1,-1
0.21439659989363435,54,5.4000000000000004,-1,-1,-1
0.21439659989363435,55,5.5,-1,-1,-1
0.21439659989363435,56,5.6000000000000005,-1,-1,-1
0.21439659989363435,57,5.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
0.21439659989363435,58,5.8000000000000007,-1,-1,-1
0.21439659989363435,59,5.9000000000000004,7.3000000000000007,7.3000000000000007,0.0
0.21439659989363435,60,6.0,0.90000000000000002,0.90000000000000002,0.0
0.21439659989363435,61,6.1000000000000005,-1,-1,-1
0.21439659989363435,62,6.2000000000000002,-1,-1,-1
0.21439659989363435,63,6.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
0.21439659989363435,64,6.4000000000000004,-1,-1,-1
0.21439659989363435,65,6.5,-1,-1,-1
0.21439659989363435,66,6.6000000000000005,-1,-1,-1
0.21439659989363435,67,6.7000000000000002,-1,-1,-1
0.21439659989363435,68,6.8000000000000007,-1,-1,-1
0.21439659989363435,69,6.9000000000000004,-1,-1,-1
0.21439659989363435,70,7.0,-1,-1,-1
0.21439659989363435,71,7.1000000000000005,-1,-1,-1
0.21439659989363435,72,7.2000000000000002,-1,-1,-1
0.21439659989363435,73,7.3000000000000007,5.9000000000000004,5.9000000000000004,0.0
0.21439659989363435,74,7.4000000000000004,4.6000000000000005,4.6000000000000005,0.0
0.21439659989363435,75,7.5,-1,-1,-1
0.21439659989363435,76,7.6000000000000005,-1,-1,-1
0.21439659989363435,77,7.7000000000000002,-1,-1,-1
0.21439659989363435,78,7.8000000000000007,-1,-1,-1
0.21439659989363435,79,7.9000000000000004,2.6000000000000001,2.6000000000000001,0.0
0.21439659989363435,80,8.0,-1,-1,-1
0.21439659989363435,81,8.0999999999999996,-1,-1,-1
0.21439659989363435,82,8.2000000000000011,-1,-1,-1
0.21439659989363435,83,8.3000000000000007,1.3,1.3,0.0
0.21439659989363435,84,8.4000000000000004,-1,-1,-1
0.21439659989363435,85,8.5,-1,-1,-1
0.21439659989363435,86,8.5999999999999996,-1,-1,-1
0.21439659989363435,87,8.7000000000000011,-1,-1,-1
0.21439659989363435,88,8.8000000000000007,-1,-1,-1
0.21439659989363435,89,8.9000000000000004,-1,-1,-1
0.21439659989363435,90,9.0,-1,-1,-1
0.21439659989363435,91,9.0999999999999996,-1,-1,-1
0.21439659989363435,92,9.2000000000000011,-1,-1,-1
0.21439659989363435,93,9.3000000000000007,-1,-1,-1
0.21439659989363435,94,9.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.21439659989363435,95,9.5,-1,-1,-1
0.21439659989363435,96,9.6000000000000014,-1,-1,-1
0.21439659989363435,97,9.7000000000000011,-1,-1,-1
0.21439659989363435,98,9.8000000000000007,-1,-1,-1
0.21439659989363435,99,9.9000000000000004,-1,-1,-1
0.2208337221897086,0,0.0,-1,-1,-1
0.2208337221897086,1,0.10000000000000001,-1,-1,-1
0.2208337221897086,2,0.20000000000000001,-1,-1,-1
0.2208337221897086,3,0.30000000000000004,-1,-1,-1
0.2208337221897086,4,0.40000000000000002,-1,-1,-1
0.2208337221897086,5,0.5,-1,-1,-1
0.2208337221897086,6,0.60000000000000009,-1,-1,-1
0.2208337221897086,7,0.70000000000000007,-1,-1,-1
0.2208337221897086,8,0.80000000000000004,-1,-1,-1
0.2208337221897086,9,0.90000000000000002,6.0,6.0,0.0
0.2208337221897086,10,1.0,-1,-1,-1
0.2208337221897086,11,1.1000000000000001,-1,-1,-1
0.2208337221897086,12,1.2000000000000002,-1,-1,-1
0.2208337221897086,13,1.3,8.3000000000000007,8.3000000000000007,0.0
0.2208337221897086,14,1.4000000000000001,4.5,4.5,0.0
0.2208337221897086,15,1.5,-1,-1,-1
0.2208337221897086,16,1.6000000000000001,-1,-1,-1
0.2208337221897086,17,1.7000000000000002,-1,-1,-1
0.2208337221897086,18,1.8,-1,-1,-1
0.2208337221897086,19,1.9000000000000001,-1,-1,-1
0.2208337221897086,20,2.0,-1,-1,-1
0.2208337221897086,21,2.1000000000000001,-1,-1,-1
0.2208337221897086,22,2.2000000000000002,-1,-1,-1
0.2208337221897086,23,2.3000000000000003,-1,-1,-1
0.2208337221897086,24,2.4000000000000004,-1,-1,-1
0.2208337221897086,25,2.5,-1,-1,-1
0.2208337221897086,26,2.6000000000000001,6.1006068494730403,6.1500000000000004,1.75
0.2208337221897086,27,2.7000000000000002,-1,-1,-1
0.2208337221897086,28,2.8000000000000003,-1,-1,-1
0.2208337221897086,29,2.9000000000000004,-1,-1,-1
0.2208337221897086,30,3.0,-1,-1,-1
0.2208337221897086,31,3.1000000000000001,-1,-1,-1
0.2208337221897086,32,3.2000000000000002,-1,-1,-1
0.2208337221897086,33,3.3000000000000003,-1,-1,-1
0.2208337221897086,34,3.4000000000000004,-1,-1,-1
0.2208337221897086,35,3.5,-1,-1,-1
0.2208337221897086,36,3.6000000000000001,-1,-1,-1
0.2208337221897086,37,3.7000000000000002,-1,-1,-1
0.2208337221897086,38,3.8000000000000003,-1,-1,-1
0.2208337221897086,39,3.9000000000000004,-1,-1,-1
0.2208337221897086,40,4.0,-1,-1,-1
0.2208337221897086,41,4.1000000000000005,9.4000000000000004,9.4000000000000004,0.0
0.2208337221897086,42,4.2000000000000002,-1,-1,-1
0.2208337221897086,43,4.2999999999999998,-1,-1,-1
0.2208337221897086,44,4.4000000000000004,2.6000000000000001,2.6000000000000001,0.0
0.2208337221897086,45,4.5,1.4000000000000001,1.4000000000000001,0.0
0.2208337221897086,46,4.6000000000000005,7.4000000000000004,7.4000000000000004,0.0
0.2208337221897086,47,4.7000000000000002,-1,-1,-1
0.2208337221897086,48,4.8000000000000007,-1,-1,-1
0.2208337221897086,49,4.9000000000000004,-1,-1,-1
0.2208337221897086,50,5.0,-1,-1,-1
0.2208337221897086,51,5.1000000000000005,-1,-1,-1
0.2208337221897086,52,5.2000000000000002,-1,-1,-1
0.2208337221897086,53,5.3000000000000007,-1,-1,-1
0.2208337221897086,54,5.4000000000000004,-1,-1,-1
0.2208337221897086,55,5.5,-1,-1,-1
0.2208337221897086,56,5.6000000000000005,-1,-1,-1
0.2208337221897086,57,5.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
0.2208337221897086,58,5.8000000000000007,-1,-1,-1
0.2208337221897086,59,5.9000000000000004,7.3000000000000007,7.3000000000000007,0.0
0.2208337221897086,60,6.0,0.90000000000000002,0.90000000000000002,0.0
0.2208337221897086,61,6.1000000000000005,-1,-1,-1
0.2208337221897086,62,6.2000000000000002,-1,-1,-1
0.2208337221897086,63,6.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
0.2208337221897086,64,6.4000000000000004,-1,-1,-1
0.2208337221897086,65,6.5,-1,-1,-1
0.2208337221897086,66,6.6000000000000005,-1,-1,-1
0.2208337221897086,67,6.7000000000000002,-1,-1,-1
0.2208337221897086,68,6.8000000000000007,-1,-1,-1
0.2208337221897086,69,6.9000000000000004,-1,-1,-1
