t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.11322268539094352,88,8.8000000000000007,-1,-1,-1
0.11322268539094352,89,8.9000000000000004,-1,-1,-1
0.11322268539094352,90,9.0,-1,-1,-1
0.11322268539094352,91,9.0999999999999996,-1,-1,-1
0.11322268539094352,92,9.2000000000000011,-1,-1,-1
0.11322268539094352,93,9.3000000000000007,-1,-1,-1
0.11322268539094352,94,9.4000000000000004,-1,-1,-1
0.11322268539094352,95,9.5,-1,-1,-1
0.11322268539094352,96,9.6000000000000014,-1,-1,-1
0.11322268539094352,97,9.7000000000000011,-1,-1,-1
0.11322268539094352,98,9.8000000000000007,-1,-1,-1
0.11322268539094352,99,9.9000000000000004,-1,-1,-1
0.1327546661939249,0,0.0,-1,-1,-1
0.1327546661939249,1,0.10000000000000001,-1,-1,-1
0.1327546661939249,2,0.20000000000000001,-1,-1,-1
0.1327546661939249,3,0.30000000000000004,-1,-1,-1
0.1327546661939249,4,0.40000000000000002,-1,-1,-1
0.1327546661939249,5,0.5,4.6000000000000005,4.6000000000000005,0.0
0.1327546661939249,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
0.1327546661939249,7,0.70000000000000007,-1,-1,-1
0.1327546661939249,8,0.80000000000000004,1.2000000000000002,1.2000000000000002,0.0
0.1327546661939249,9,0.90000000000000002,-1,-1,-1
0.1327546661939249,10,1.0,-1,-1,-1
0.1327546661939249,11,1.1000000000000001,-1,-1,-1
0.1327546661939249,12,1.2000000000000002,0.80000000000000004,0.80000000000000004,0.0
0.1327546661939249,13,1.3,-1,-1,-1
0.1327546661939249,14,1.4000000000000001,4.5,4.5,0.0
0.1327546661939249,15,1.5,-1,-1,-1
0.1327546661939249,16,1.6000000000000001,-1,-1,-1
0.1327546661939249,17,1.7000000000000002,-1,-1,-1
0.1327546661939249,18,1.8,-1,-1,-1
0.1327546661939249,19,1.9000000000000001,3.5,3.5,0.0
0.1327546661939249,20,2.0,-1,-1,-1
0.1327546661939249,21,2.1000000000000001,-1,-1,-1
0.1327546661939249,22,2.2000000000000002,-1,-1,-1
0.1327546661939249,23,2.3000000000000003,-1,-1,-1
0.1327546661939249,24,2.4000000000000004,-1,-1,-1
0.1327546661939249,25,2.5,-1,-1,-1
0.1327546661939249,26,2.6000000000000001,-1,-1,-1
0.1327546661939249,27,2.7000000000000002,-1,-1,-1
0.1327546661939249,28,2.8000000000000003,-1,-1,-1
0.1327546661939249,29,2.9000000000000004,-1,-1,-1
0.1327546661939249,30,3.0,-1,-1,-1
0.1327546661939249,31,3.1000000000000001,-1,-1,-1
0.1327546661939249,32,3.2000000000000002,-1,-1,-1
0.1327546661939249,33,3.3000000000000003,-1,-1,-1
0.1327546661939249,34,3.4000000000000004,-1,-1,-1
0.1327546661939249,35,3.5,1.9000000000000001,1.9000000000000001,0.0
0.1327546661939249,36,3.6000000000000001,-1,-1,-1
0.1327546661939249,37,3.7000000000000002,-1,-1,-1
0.1327546661939249,38,3.8000000000000003,-1,-1,-1
0.1327546661939249,39,3.9000000000000004,-1,-1,-1
0.1327546661939249,40,4.0,-1,-1,-1
0.1327546661939249,41,4.1000000000000005,-1,-1,-1
0.1327546661939249,42,4.2000000000000002,-1,-1,-1
0.1327546661939249,43,4.2999999999999998,-1,-1,-1
0.1327546661939249,44,4.4000000000000004,-1,-1,-1
0.1327546661939249,45,4.5,1.4000000000000001,1.4000000000000001,0.0
0.1327546661939249,46,4.6000000000000005,0.5,0.5,0.0
0.1327546661939249,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.1327546661939249,48,4.8000000000000007,-1,-1,-1
0.1327546661939249,49,4.9000000000000004,-1,-1,-1
0.1327546661939249,50,5.0,-1,-1,-1
0.1327546661939249,51,5.1000000000000005,-1,-1,-1
0.1327546661939249,52,5.2000000000000002,-1,-1,-1
0.1327546661939249,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.1327546661939249,54,5.4000000000000004,-1,-1,-1
0.1327546661939249,55,5.5,-1,-1,-1
0.1327546661939249,56,5.6000000000000005,-1,-1,-1
0.1327546661939249,57,5.7000000000000002,-1,-1,-1
0.1327546661939249,58,5.8000000000000007,-1,-1,-1
0.1327546661939249,59,5.9000000000000004,-1,-1,-1
0.1327546661939249,60,6.0,-1,-1,-1
0.1327546661939249,61,6.1000000000000005,-1,-1,-1
0.1327546661939249,62,6.2000000000000002,-1,-1,-1
0.1327546661939249,63,6.3000000000000007,-1,-1,-1
0.1327546661939249,64,6.4000000000000004,-1,-1,-1
0.1327546661939249,65,6.5,-1,-1,-1
0.1327546661939249,66,6.6000000000000005,-1,-1,-1
0.1327546661939249,67,6.7000000000000002,-1,-1,-1
0.1327546661939249,68,6.8000000000000007,-1,-1,-1
0.1327546661939249,69,6.9000000000000004,-1,-1,-1
0.1327546661939249,70,7.0,-1,-1,-1
0.1327546661939249,71,7.1000000000000005,-1,-1,-1
0.1327546661939249,72,7.2000000000000002,-1,-1,-1
0.1327546661939249,73,7.3000000000000007,-1,-1,-1
0.1327546661939249,74,7.4000000000000004,-1,-1,-1
0.1327546661939249,75,7.5,-1,-1,-1
0.1327546661939249,76,7.6000000000000005,-1,-1,-1
0.1327546661939249,77,7.7000000000000002,-1,-1,-1
0.1327546661939249,78,7.8000000000000007,-1,-1,-1
0.1327546661939249,79,7.9000000000000004,-1,-1,-1
0.1327546661939249,80,8.0,-1,-1,-1
0.1327546661939249,81,8.0999999999999996,-1,-1,-1
0.1327546661939249,82,8.2000000000000011,-1,-1,-1
0.1327546661939249,83,8.3000000000000007,-1,-1,-1
0.1327546661939249,84,8.4000000000000004,-1,-1,-1
0.1327546661939249,85,8.5,-1,-1,-1
0.1327546661939249,86,8.5999999999999996,-1,-1,-1
0.1327546661939249,87,8.7000000000000011,-1,-1,-1
0.1327546661939249,88,8.8000000000000007,-1,-1,-1
0.1327546661939249,89,8.9000000000000004,-1,-1,-1
0.1327546661939249,90,9.0,-1,-1,-1
0.1327546661939249,91,9.0999999999999996,-1,-1,-1
0.1327546661939249,92,9.2000000000000011,-1,-1,-1
0.1327546661939249,93,9.3000000000000007,0.60000000000000009,0.60000000000000009,0.0
0.1327546661939249,94,9.4000000000000004,-1,-1,-1
0.1327546661939249,95,9.5,-1,-1,-1
0.1327546661939249,96,9.6000000000000014,-1,-1,-1
0.1327546661939249,97,9.7000000000000011,-1,-1,-1
0.1327546661939249,98,9.8000000000000007,-1,-1,-1
0.1327546661939249,99,9.9000000000000004,-1,-1,-1
0.18477900085827292,0,0.0,-1,-1,-1
0.18477900085827292,1,0.10000000000000001,-1,-1,-1
0.18477900085827292,2,0.20000000000000001,-1,-1,-1
0.18477900085827292,3,0.30000000000000004,-1,-1,-1
0.18477900085827292,4,0.40000000000000002,-1,-1,-1
0.18477900085827292,5,0.5,4.6000000000000005,4.6000000000000005,0.0
0.18477900085827292,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
0.18477900085827292,7,0.70000000000000007,-1,-1,-1
0.18477900085827292,8,0.80000000000000004,1.2000000000000002,1.2000000000000002,0.0
0.18477900085827292,9,0.90000000000000002,-1,-1,-1
0.18477900085827292,10,1.0,-1,-1,-1
0.18477900085827292,11,1.1000000000000001,-1,-1,-1
0.18477900085827292,12,1.2000000000000002,0.80000000000000004,0.80000000000000004,0.0
0.18477900085827292,13,1.3,-1,-1,-1
0.18477900085827292,14,1.4000000000000001,4.5,4.5,0.0
0.18477900085827292,15,1.5,-1,-1,-1
0.18477900085827292,16,1.6000000000000001,-1,-1,-1
0.18477900085827292,17,1.7000000000000002,-1,-1,-1
0.18477900085827292,18,1.8,-1,-1,-1
0.18477900085827292,19,1.9000000000000001,3.5,3.5,0.0
0.18477900085827292,20,2.0,-1,-1,-1
0.18477900085827292,21,2.1000000000000001,-1,-1,-1
0.18477900085827292,22,2.2000000000000002,-1,-1,-1
0.18477900085827292,23,2.3000000000000003,-1,-1,-1
0.18477900085827292,24,2.4000000000000004,-1,-1,-1
0.18477900085827292,25,2.5,-1,-1,-1
0.18477900085827292,26,2.6000000000000001,-1,-1,-1
0.18477900085827292,27,2.7000000000000002,-1,-1,-1
0.18477900085827292,28,2.8000000000000003,-1,-1,-1
0.18477900085827292,29,2.9000000000000004,-1,-1,-1
0.18477900085827292,30,3.0,-1,-1,-1
0.18477900085827292,31,3.1000000000000001,-1,-1,-1
0.18477900085827292,32,3.2000000000000002,-1,-1,-1
0.18477900085827292,33,3.3000000000000003,-1,-1,-1
0.18477900085827292,34,3.4000000000000004,-1,-1,-1
0.18477900085827292,35,3.5,1.9000000000000001,1.9000000000000001,0.0
0.18477900085827292,36,3.6000000000000001,-1,-1,-1
0.18477900085827292,37,3.7000000000000002,-1,-1,-1
0.18477900085827292,38,3.8000000000000003,-1,-1,-1
0.18477900085827292,39,3.9000000000000004,-1,-1,-1
0.18477900085827292,40,4.0,-1,-1,-1
0.18477900085827292,41,4.1000000000000005,-1,-1,-1
0.18477900085827292,42,4.2000000000000002,-1,-1,-1
0.18477900085827292,43,4.2999999999999998,-1,-1,-1
0.18477900085827292,44,4.4000000000000004,-1,-1,-1
0.18477900085827292,45,4.5,1.4000000000000001,1.4000000000000001,0.0
0.18477900085827292,46,4.6000000000000005,0.5,0.5,0.0
0.18477900085827292,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.18477900085827292,48,4.8000000000000007,-1,-1,-1
0.18477900085827292,49,4.9000000000000004,-1,-1,-1
0.18477900085827292,50,5.0,-1,-1,-1
0.18477900085827292,51,5.1000000000000005,-1,-1,-1
0.18477900085827292,52,5.2000000000000002,-1,-1,-1
0.18477900085827292,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.18477900085827292,54,5.4000000000000004,-1,-1,-1
0.18477900085827292,55,5.5,-1,-1,-1
0.18477900085827292,56,5.6000000000000005,-1,-1,-1
0.18477900085827292,57,5.7000000000000002,-1,-1,-1
0.18477900085827292,58,5.8000000000000007,-1,-1,-1
0.18477900085827292,59,5.9000000000000004,-1,-1,-1
0.18477900085827292,60,6.0,-1,-1,-1
0.18477900085827292,61,6.1000000000000005,-1,-1,-1
0.18477900085827292,62,6.2000000000000002,-1,-1,-1
0.18477900085827292,63,6.3000000000000007,-1,-1,-1
0.18477900085827292,64,6.4000000000000004,-1,-1,-1
0.18477900085827292,65,6.5,-1,-1,-1
0.18477900085827292,66,6.6000000000000005,-1,-1,-1
0.18477900085827292,67,6.7000000000000002,-1,-1,-1
0.18477900085827292,68,6.8000000000000007,-1,-1,-1
0.18477900085827292,69,6.9000000000000004,-1,-1,-1
0.18477900085827292,70,7.0,-1,-1,-1
0.18477900085827292,71,7.1000000000000005,-1,-1,-1
0.18477900085827292,72,7.2000000000000002,-1,-1,-1
0.18477900085827292,73,7.3000000000000007,-1,-1,-1
0.18477900085827292,74,7.4000000000000004,-1,-1,-1
0.18477900085827292,75,7.5,-1,-1,-1
0.18477900085827292,76,7.6000000000000005,-1,-1,-1
0.18477900085827292,77,7.7000000000000002,-1,-1,-1
0.18477900085827292,78,7.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
0.18477900085827292,79,7.9000000000000004,-1,-1,-1
0.18477900085827292,80,8.0,-1,-1,-1
0.18477900085827292,81,8.0999999999999996,-1,-1,-1
0.18477900085827292,82,8.2000000000000011,-1,-1,-1
0.18477900085827292,83,8.3000000000000007,-1,-1,-1
0.18477900085827292,84,8.4000000000000004,-1,-1,-1
0.18477900085827292,85,8.5,-1,-1,-1
0.18477900085827292,86,8.5999999999999996,-1,-1,-1
0.18477900085827292,87,8.7000000000000011,-1,-1,-1
0.18477900085827292,88,8.8000000000000007,-1,-1,-1
0.18477900085827292,89,8.9000000000000004,-1,-1,-1
0.18477900085827292,90,9.0,-1,-1,-1
0.18477900085827292,91,9.0999999999999996,-1,-1,-1
0.18477900085827292,92,9.2000000000000011,7.8000000000000016,7.8000000000000007,0.0
0.18477900085827292,93,9.3000000000000007,0.60000000000000009,0.60000000000000009,0.0
0.18477900085827292,94,9.4000000000000004,-1,-1,-1
0.18477900085827292,95,9.5,-1,-1,-1
0.18477900085827292,96,9.6000000000000014,-1,-1,-1
0.18477900085827292,97,9.7000000000000011,-1,-1,-1
0.18477900085827292,98,9.8000000000000007,-1,-1,-1
0.18477900085827292,99,9.9000000000000004,-1,-1,-1
0.1889242414606204,0,0.0,-1,-1,-1
0.1889242414606204,1,0.10000000000000001,-1,-1,-1
0.1889242414606204,2,0.20000000000000001,-1,-1,-1
0.1889242414606204,3,0.30000000000000004,-1,-1,-1
0.1889242414606204,4,0.40000000000000002,-1,-1,-1
0.1889242414606204,5,0.5,4.6000000000000005,4.6000000000000005,0.0
0.1889242414606204,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
0.1889242414606204,7,0.70000000000000007,-1,-1,-1
0.1889242414606204,8,0.80000000000000004,1.2000000000000002,1.2000000000000002,0.0
0.1889242414606204,9,0.90000000000000002,-1,-1,-1
0.1889242414606204,10,1.0,-1,-1,-1
0.1889242414606204,11,1.1000000000000001,-1,-1,-1
0.1889242414606204,12,1.2000000000000002,0.80000000000000004,0.80000000000000004,0.0
0.1889242414606204,13,1.3,-1,-1,-1
0.1889242414606204,14,1.4000000000000001,4.5,4.5,0.0
0.1889242414606204,15,1.5,-1,-1,-1
0.1889242414606204,16,1.6000000000000001,-1,-1,-1
0.1889242414606204,17,1.7000000000000002,-1,-1,-1
0.1889242414606204,18,1.8,-1,-1,-1
0.1889242414606204,19,1.9000000000000001,3.5,3.5,0.0
0.1889242414606204,20,2.0,-1,-1,-1
0.1889242414606204,21,2.1000000000000001,-1,-1,-1
0.1889242414606204,22,2.2000000000000002,-1,-1,-1
0.1889242414606204,23,2.3000000000000003,-1,-1,-1
0.1889242414606204,24,2.4000000000000004,-1,-1,-1
0.1889242414606204,25,2.5,-1,-1,-1
0.1889242414606204,26,2.6000000000000001,-1,-1,-1
0.1889242414606204,27,2.7000000000000002,-1,-1,-1
0.1889242414606204,28,2.8000000000000003,-1,-1,-1
0.1889242414606204,29,2.9000000000000004,-1,-1,-1
0.1889242414606204,30,3.0,-1,-1,-1
0.1889242414606204,31,3.1000000000000001,-1,-1,-1
0.1889242414606204,32,3.2000000000000002,-1,-1,-1
0.1889242414606204,33,3.3000000000000003,-1,-1,-1
0.1889242414606204,34,3.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
0.1889242414606204,35,3.5,1.9000000000000001,1.9000000000000001,0.0
0.1889242414606204,36,3.6000000000000001,-1,-1,-1
0.1889242414606204,37,3.7000000000000002,-1,-1,-1
0.1889242414606204,38,3.8000000000000003,-1,-1,-1
0.1889242414606204,39,3.9000000000000004,-1,-1,-1
0.1889242414606204,40,4.0,-1,-1,-1
0.1889242414606204,41,4.1000000000000005,-1,-1,-1
0.1889242414606204,42,4.2000000000000002,-1,-1,-1
0.1889242414606204,43,4.2999999999999998,-1,-1,-1
0.1889242414606204,44,4.4000000000000004,-1,-1,-1
0.1889242414606204,45,4.5,1.4000000000000001,1.4000000000000001,0.0
0.1889242414606204,46,4.6000000000000005,0.5,0.5,0.0
0.1889242414606204,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.1889242414606204,48,4.8000000000000007,-1,-1,-1
0.1889242414606204,49,4.9000000000000004,-1,-1,-1
0.1889242414606204,50,5.0,-1,-1,-1
0.1889242414606204,51,5.1000000000000005,-1,-1,-1
0.1889242414606204,52,5.2000000000000002,-1,-1,-1
0.1889242414606204,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.1889242414606204,54,5.4000000000000004,-1,-1,-1
0.1889242414606204,55,5.5,-1,-1,-1
0.1889242414606204,56,5.6000000000000005,-1,-1,-1
0.1889242414606204,57,5.7000000000000002,-1,-1,-1
0.1889242414606204,58,5.8000000000000007,3.4000000000000004,3.4000000000000004,0.0
0.1889242414606204,59,5.9000000000000004,-1,-1,-1
0.1889242414606204,60,6.0,-1,-1,-1
0.1889242414606204,61,6.1000000000000005,-1,-1,-1
0.1889242414606204,62,6.2000000000000002,-1,-1,-1
0.1889242414606204,63,6.3000000000000007,-1,-1,-1
0.1889242414606204,64,6.4000000000000004,-1,-1,-1
0.1889242414606204,65,6.5,-1,-1,-1
0.1889242414606204,66,6.6000000000000005,-1,-1,-1
0.1889242414606204,67,6.7000000000000002,-1,-1,-1
0.1889242414606204,68,6.8000000000000007,-1,-1,-1
0.1889242414606204,69,6.9000000000000004,-1,-1,-1
0.1889242414606204,70,7.0,-1,-1,-1
0.1889242414606204,71,7.1000000000000005,-1,-1,-1
0.1889242414606204,72,7.2000000000000002,-1,-1,-1
0.1889242414606204,73,7.3000000000000007,-1,-1,-1
0.1889242414606204,74,7.4000000000000004,-1,-1,-1
0.1889242414606204,75,7.5,-1,-1,-1
0.1889242414606204,76,7.6000000000000005,-1,-1,-1
0.1889242414606204,77,7.7000000000000002,-1,-1,-1
0.1889242414606204,78,7.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
0.1889242414606204,79,7.9000000000000004,-1,-1,-1
0.1889242414606204,80,8.0,-1,-1,-1
0.1889242414606204,81,8.0999999999999996,-1,-1,-1
0.1889242414606204,82,8.2000000000000011,-1,-1,-1
0.1889242414606204,83,8.3000000000000007,-1,-1,-1
0.1889242414606204,84,8.4000000000000004,-1,-1,-1
0.1889242414606204,85,8.5,-1,-1,-1
0.1889242414606204,86,8.5999999999999996,-1,-1,-1
0.1889242414606204,87,8.7000000000000011,-1,-1,-1
0.1889242414606204,88,8.8000000000000007,-1,-1,-1
0.1889242414606204,89,8.9000000000000004,-1,-1,-1
0.1889242414606204,90,9.0,-1,-1,-1
0.1889242414606204,91,9.0999999999999996,-1,-1,-1
0.1889242414606204,92,9.2000000000000011,7.8000000000000016,7.8000000000000007,0.0
0.1889242414606204,93,9.3000000000000007,0.60000000000000009,0.60000000000000009,0.0
0.1889242414606204,94,9.4000000000000004,-1,-1,-1
0.1889242414606204,95,9.5,-1,-1,-1
0.1889242414606204,96,9.6000000000000014,-1,-1,-1
0.1889242414606204,97,9.7000000000000011,-1,-1,-1
0.1889242414606204,98,9.8000000000000007,-1,-1,-1
0.1889242414606204,99,9.9000000000000004,-1,-1,-1
0.2338876837516435,0,0.0,-1,-1,-1
0.2338876837516435,1,0.10000000000000001,-1,-1,-1
0.2338876837516435,2,0.20000000000000001,-1,-1,-1
0.2338876837516435,3,0.30000000000000004,-1,-1,-1
0.2338876837516435,4,0.40000000000000002,-1,-1,-1
0.2338876837516435,5,0.5,4.6000000000000005,4.6000000000000005,0.0
0.2338876837516435,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
0.2338876837516435,7,0.70000000000000007,-1,-1,-1
0.2338876837516435,8,0.80000000000000004,1.2000000000000002,1.2000000000000002,0.0
0.2338876837516435,9,0.90000000000000002,-1,-1,-1
0.2338876837516435,10,1.0,-1,-1,-1
0.2338876837516435,11,1.1000000000000001,-1,-1,-1
0.2338876837516435,12,1.2000000000000002,0.80000000000000004,0.80000000000000004,0.0
0.2338876837516435,13,1.3,-1,-1,-1
0.2338876837516435,14,1.4000000000000001,4.5,4.5,0.0
0.2338876837516435,15,1.5,-1,-1,-1
0.2338876837516435,16,1.6000000000000001,-1,-1,-1
0.2338876837516435,17,1.7000000000000002,-1,-1,-1
0.2338876837516435,18,1.8,-1,-1,-1
0.2338876837516435,19,1.9000000000000001,3.5,3.5,0.0
0.2338876837516435,20,2.0,-1,-1,-1
0.2338876837516435,21,2.1000000000000001,-1,-1,-1
0.2338876837516435,22,2.2000000000000002,-1,-1,-1
0.2338876837516435,23,2.3000000000000003,-1,-1,-1
0.2338876837516435,24,2.4000000000000004,-1,-1,-1
0.2338876837516435,25,2.5,-1,-1,-1
0.2338876837516435,26,2.6000000000000001,-1,-1,-1
0.2338876837516435,27,2.7000000000000002,-1,-1,-1
0.2338876837516435,28,2.8000000000000003,-1,-1,-1
0.2338876837516435,29,2.9000000000000004,-1,-1,-1
0.2338876837516435,30,3.0,-1,-1,-1
0.2338876837516435,31,3.1000000000000001,-1,-1,-1
0.2338876837516435,32,3.2000000000000002,-1,-1,-1
0.2338876837516435,33,3.3000000000000003,-1,-1,-1
0.2338876837516435,34,3.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
0.2338876837516435,35,3.5,1.9000000000000001,1.9000000000000001,0.0
0.2338876837516435,36,3.6000000000000001,-1,-1,-1
0.2338876837516435,37,3.7000000000000002,-1,-1,-1
0.2338876837516435,38,3.8000000000000003,-1,-1,-1
0.2338876837516435,39,3.9000000000000004,-1,-1,-1
0.2338876837516435,40,4.0,-1,-1,-1
0.2338876837516435,41,4.1000000000000005,-1,-1,-1
0.2338876837516435,42,4.2000000000000002,-1,-1,-1
0.2338876837516435,43,4.2999999999999998,-1,-1,-1
0.2338876837516435,44,4.4000000000000004,-1,-1,-1
0.2338876837516435,45,4.5,1.4000000000000001,1.4000000000000001,0.0
0.2338876837516435,46,4.6000000000000005,0.5,0.5,0.0
0.2338876837516435,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.2338876837516435,48,4.8000000000000007,-1,-1,-1
0.2338876837516435,49,4.9000000000000004,-1,-1,-1
0.2338876837516435,50,5.0,-1,-1,-1
0.2338876837516435,51,5.1000000000000005,-1,-1,-1
0.2338876837516435,52,5.2000000000000002,-1,-1,-1
0.2338876837516435,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.2338876837516435,54,5.4000000000000004,-1,-1,-1
0.2338876837516435,55,5.5,-1,-1,-1
0.2338876837516435,56,5.6000000000000005,-1,-1,-1
0.2338876837516435,57,5.7000000000000002,-1,-1,-1
0.2338876837516435,58,5.8000000000000007,3.4000000000000004,3.4000000000000004,0.0
0.2338876837516435,59,5.9000000000000004,-1,-1,-1
0.2338876837516435,60,6.0,-1,-1,-1
0.2338876837516435,61,6.1000000000000005,-1,-1,-1
0.2338876837516435,62,6.2000000000000002,-1,-1,-1
0.2338876837516435,63,6.3000000000000007,-1,-1,-1
0.2338876837516435,64,6.4000000000000004,-1,-1,-1
0.2338876837516435,65,6.5,-1,-1,-1
0.2338876837516435,66,6.6000000000000005,-1,-1,-1
0.2338876837516435,67,6.7000000000000002,-1,-1,-1
0.2338876837516435,68,6.8000000000000007,-1,-1,-1
0.2338876837516435,69,6.9000000000000004,9.5,9.5,0.0
0.2338876837516435,70,7.0,-1,-1,-1
0.2338876837516435,71,7.1000000000000005,-1,-1,-1
0.2338876837516435,72,7.2000000000000002,-1,-1,-1
0.2338876837516435,73,7.3000000000000007,-1,-1,-1
0.2338876837516435,74,7.4000000000000004,-1,-1,-1
0.2338876837516435,75,7.5,-1,-1,-1
0.2338876837516435,76,7.6000000000000005,-1,-1,-1
0.2338876837516435,77,7.7000000000000002,-1,-1,-1
0.2338876837516435,78,7.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
0.2338876837516435,79,7.9000000000000004,-1,-1,-1
0.2338876837516435,80,8.0,-1,-1,-1
0.2338876837516435,81,8.0999999999999996,-1,-1,-1
0.2338876837516435,82,8.2000000000000011,-1,-1,-1
0.2338876837516435,83,8.3000000000000007,-1,-1,-1
