t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.1389987211366363,87,8.7000000000000011,-1,-1,-1
0.1389987211366363,88,8.8000000000000007,-1,-1,-1
0.1389987211366363,89,8.9000000000000004,5.1000000000000005,5.1000000000000005,0.0
0.1389987211366363,90,9.0,-1,-1,-1
0.1389987211366363,91,9.0999999999999996,-1,-1,-1
0.1389987211366363,92,9.2000000000000011,-1,-1,-1
0.1389987211366363,93,9.3000000000000007,-1,-1,-1
0.1389987211366363,94,9.4000000000000004,-1,-1,-1
0.1389987211366363,95,9.5,-1,-1,-1
0.1389987211366363,96,9.6000000000000014,-1,-1,-1
0.1389987211366363,97,9.7000000000000011,-1,-1,-1
0.1389987211366363,98,9.8000000000000007,-1,-1,-1
0.1389987211366363,99,9.9000000000000004,-1,-1,-1
0.17305217958907315,0,0.0,-1,-1,-1
0.17305217958907315,1,0.10000000000000001,-1,-1,-1
0.17305217958907315,2,0.20000000000000001,6.0,6.0,0.0
0.17305217958907315,3,0.30000000000000004,-1,-1,-1
0.17305217958907315,4,0.40000000000000002,-1,-1,-1
0.17305217958907315,5,0.5,-1,-1,-1
0.17305217958907315,6,0.60000000000000009,-1,-1,-1
0.17305217958907315,7,0.70000000000000007,-1,-1,-1
0.17305217958907315,8,0.80000000000000004,-1,-1,-1
0.17305217958907315,9,0.90000000000000002,-1,-1,-1
0.17305217958907315,10,1.0,-1,-1,-1
0.17305217958907315,11,1.1000000000000001,-1,-1,-1
0.17305217958907315,12,1.2000000000000002,-1,-1,-1
0.17305217958907315,13,1.3,3.2000000000000002,3.2000000000000002,0.0
0.17305217958907315,14,1.4000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.17305217958907315,15,1.5,-1,-1,-1
0.17305217958907315,16,1.6000000000000001,-1,-1,-1
0.17305217958907315,17,1.7000000000000002,-1,-1,-1
0.17305217958907315,18,1.8,-1,-1,-1
0.17305217958907315,19,1.9000000000000001,2.5,2.5,0.0
0.17305217958907315,20,2.0,-1,-1,-1
0.17305217958907315,21,2.1000000000000001,-1,-1,-1
0.17305217958907315,22,2.2000000000000002,-1,-1,-1
0.17305217958907315,23,2.3000000000000003,-1,-1,-1
0.17305217958907315,24,2.4000000000000004,-1,-1,-1
0.17305217958907315,25,2.5,1.9000000000000001,1.9000000000000001,0.0
0.17305217958907315,26,2.6000000000000001,-1,-1,-1
0.17305217958907315,27,2.7000000000000002,-1,-1,-1
0.17305217958907315,28,2.8000000000000003,-1,-1,-1
0.17305217958907315,29,2.9000000000000004,-1,-1,-1
0.17305217958907315,30,3.0,-1,-1,-1
0.17305217958907315,31,3.1000000000000001,-1,-1,-1
0.17305217958907315,32,3.2000000000000002,1.3,1.3,0.0
0.17305217958907315,33,3.3000000000000003,-1,-1,-1
0.17305217958907315,34,3.4000000000000004,-1,-1,-1
0.17305217958907315,35,3.5,-1,-1,-1
0.17305217958907315,36,3.6000000000000001,-1,-1,-1
0.17305217958907315,37,3.7000000000000002,-1,-1,-1
0.17305217958907315,38,3.8000000000000003,-1,-1,-1
0.17305217958907315,39,3.9000000000000004,-1,-1,-1
0.17305217958907315,40,4.0,-1,-1,-1
0.17305217958907315,41,4.1000000000000005,-1,-1,-1
0.17305217958907315,42,4.2000000000000002,-1,-1,-1
0.17305217958907315,43,4.2999999999999998,-1,-1,-1
0.17305217958907315,44,4.4000000000000004,-1,-1,-1
0.17305217958907315,45,4.5,-1,-1,-1
0.17305217958907315,46,4.6000000000000005,-1,-1,-1
0.17305217958907315,47,4.7000000000000002,-1,-1,-1
0.17305217958907315,48,4.8000000000000007,-1,-1,-1
0.17305217958907315,49,4.9000000000000004,-1,-1,-1
0.17305217958907315,50,5.0,-1,-1,-1
0.17305217958907315,51,5.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.17305217958907315,52,5.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.17305217958907315,53,5.3000000000000007,-1,-1,-1
0.17305217958907315,54,5.4000000000000004,-1,-1,-1
0.17305217958907315,55,5.5,-1,-1,-1
0.17305217958907315,56,5.6000000000000005,-1,-1,-1
0.17305217958907315,57,5.7000000000000002,-1,-1,-1
0.17305217958907315,58,5.8000000000000007,-1,-1,-1
0.17305217958907315,59,5.9000000000000004,-1,-1,-1
0.17305217958907315,60,6.0,0.20000000000000001,0.20000000000000001,0.0
0.17305217958907315,61,6.1000000000000005,-1,-1,-1
0.17305217958907315,62,6.2000000000000002,-1,-1,-1
0.17305217958907315,63,6.3000000000000007,-1,-1,-1
0.17305217958907315,64,6.4000000000000004,-1,-1,-1
0.17305217958907315,65,6.5,-1,-1,-1
0.17305217958907315,66,6.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
0.17305217958907315,67,6.7000000000000002,-1,-1,-1
0.17305217958907315,68,6.8000000000000007,1.4000000000000001,1.4000000000000001,0.0
0.17305217958907315,69,6.9000000000000004,-1,-1,-1
0.17305217958907315,70,7.0,-1,-1,-1
0.17305217958907315,71,7.1000000000000005,-1,-1,-1
0.17305217958907315,72,7.2000000000000002,-1,-1,-1
0.17305217958907315,73,7.3000000000000007,-1,-1,-1
0.17305217958907315,74,7.4000000000000004,-1,-1,-1
0.17305217958907315,75,7.5,-1,-1,-1
0.17305217958907315,76,7.6000000000000005,-1,-1,-1
0.17305217958907315,77,7.7000000000000002,-1,-1,-1
0.17305217958907315,78,7.8000000000000007,-1,-1,-1
0.17305217958907315,79,7.9000000000000004,-1,-1,-1
0.17305217958907315,80,8.0,-1,-1,-1
0.17305217958907315,81,8.0999999999999996,-1,-1,-1
0.17305217958907315,82,8.2000000000000011,-1,-1,-1
0.17305217958907315,83,8.3000000000000007,-1,-1,-1
0.17305217958907315,84,8.4000000000000004,-1,-1,-1
0.17305217958907315,85,8.5,-1,-1,-1
0.17305217958907315,86,8.5999999999999996,-1,-1,-1
0.17305217958907315,87,8.7000000000000011,-1,-1,-1
0.17305217958907315,88,8.8000000000000007,-1,-1,-1
0.17305217958907315,89,8.9000000000000004,5.1000000000000005,5.1000000000000005,0.0
0.17305217958907315,90,9.0,-1,-1,-1
0.17305217958907315,91,9.0999999999999996,-1,-1,-1
0.17305217958907315,92,9.2000000000000011,-1,-1,-1
0.17305217958907315,93,9.3000000000000007,-1,-1,-1
0.17305217958907315,94,9.4000000000000004,-1,-1,-1
0.17305217958907315,95,9.5,-1,-1,-1
0.17305217958907315,96,9.6000000000000014,-1,-1,-1
0.17305217958907315,97,9.7000000000000011,-1,-1,-1
0.17305217958907315,98,9.8000000000000007,-1,-1,-1
0.17305217958907315,99,9.9000000000000004,-1,-1,-1
0.24451866525973076,0,0.0,-1,-1,-1
0.24451866525973076,1,0.10000000000000001,-1,-1,-1
0.24451866525973076,2,0.20000000000000001,6.0,6.0,0.0
0.24451866525973076,3,0.30000000000000004,-1,-1,-1
0.24451866525973076,4,0.40000000000000002,-1,-1,-1
0.24451866525973076,5,0.5,-1,-1,-1
0.24451866525973076,6,0.60000000000000009,-1,-1,-1
0.24451866525973076,7,0.70000000000000007,-1,-1,-1
0.24451866525973076,8,0.80000000000000004,-1,-1,-1
0.24451866525973076,9,0.90000000000000002,-1,-1,-1
0.24451866525973076,10,1.0,-1,-1,-1
0.24451866525973076,11,1.1000000000000001,-1,-1,-1
0.24451866525973076,12,1.2000000000000002,-1,-1,-1
0.24451866525973076,13,1.3,3.2000000000000002,3.2000000000000002,0.0
0.24451866525973076,14,1.4000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.24451866525973076,15,1.5,-1,-1,-1
0.24451866525973076,16,1.6000000000000001,-1,-1,-1
0.24451866525973076,17,1.7000000000000002,-1,-1,-1
0.24451866525973076,18,1.8,-1,-1,-1
0.24451866525973076,19,1.9000000000000001,2.5,2.5,0.0
0.24451866525973076,20,2.0,-1,-1,-1
0.24451866525973076,21,2.1000000000000001,-1,-1,-1
0.24451866525973076,22,2.2000000000000002,-1,-1,-1
0.24451866525973076,23,2.3000000000000003,-1,-1,-1
0.24451866525973076,24,2.4000000000000004,-1,-1,-1
0.24451866525973076,25,2.5,1.9000000000000001,1.9000000000000001,0.0
0.24451866525973076,26,2.6000000000000001,-1,-1,-1
0.24451866525973076,27,2.7000000000000002,-1,-1,-1
0.24451866525973076,28,2.8000000000000003,-1,-1,-1
0.24451866525973076,29,2.9000000000000004,-1,-1,-1
0.24451866525973076,30,3.0,-1,-1,-1
0.24451866525973076,31,3.1000000000000001,-1,-1,-1
0.24451866525973076,32,3.2000000000000002,1.3,1.3,0.0
0.24451866525973076,33,3.3000000000000003,-1,-1,-1
0.24451866525973076,34,3.4000000000000004,-1,-1,-1
0.24451866525973076,35,3.5,-1,-1,-1
0.24451866525973076,36,3.6000000000000001,-1,-1,-1
0.24451866525973076,37,3.7000000000000002,-1,-1,-1
0.24451866525973076,38,3.8000000000000003,5.0,5.0,0.0
0.24451866525973076,39,3.9000000000000004,-1,-1,-1
0.24451866525973076,40,4.0,-1,-1,-1
0.24451866525973076,41,4.1000000000000005,-1,-1,-1
0.24451866525973076,42,4.2000000000000002,-1,-1,-1
0.24451866525973076,43,4.2999999999999998,-1,-1,-1
0.24451866525973076,44,4.4000000000000004,-1,-1,-1
0.24451866525973076,45,4.5,-1,-1,-1
0.24451866525973076,46,4.6000000000000005,-1,-1,-1
0.24451866525973076,47,4.7000000000000002,-1,-1,-1
0.24451866525973076,48,4.8000000000000007,-1,-1,-1
0.24451866525973076,49,4.9000000000000004,-1,-1,-1
0.24451866525973076,50,5.0,3.8000000000000003,3.8000000000000003,0.0
0.24451866525973076,51,5.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.24451866525973076,52,5.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.24451866525973076,53,5.3000000000000007,-1,-1,-1
0.24451866525973076,54,5.4000000000000004,-1,-1,-1
0.24451866525973076,55,5.5,-1,-1,-1
0.24451866525973076,56,5.6000000000000005,-1,-1,-1
0.24451866525973076,57,5.7000000000000002,-1,-1,-1
0.24451866525973076,58,5.8000000000000007,-1,-1,-1
0.24451866525973076,59,5.9000000000000004,-1,-1,-1
0.24451866525973076,60,6.0,0.20000000000000001,0.20000000000000001,0.0
0.24451866525973076,61,6.1000000000000005,-1,-1,-1
0.24451866525973076,62,6.2000000000000002,-1,-1,-1
0.24451866525973076,63,6.3000000000000007,-1,-1,-1
0.24451866525973076,64,6.4000000000000004,-1,-1,-1
0.24451866525973076,65,6.5,-1,-1,-1
0.24451866525973076,66,6.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
0.24451866525973076,67,6.7000000000000002,-1,-1,-1
0.24451866525973076,68,6.8000000000000007,1.4000000000000001,1.4000000000000001,0.0
0.24451866525973076,69,6.9000000000000004,-1,-1,-1
0.24451866525973076,70,7.0,-1,-1,-1
0.24451866525973076,71,7.1000000000000005,-1,-1,-1
0.24451866525973076,72,7.2000000000000002,-1,-1,-1
0.24451866525973076,73,7.3000000000000007,-1,-1,-1
0.24451866525973076,74,7.4000000000000004,-1,-1,-1
0.24451866525973076,75,7.5,-1,-1,-1
0.24451866525973076,76,7.6000000000000005,-1,-1,-1
0.24451866525973076,77,7.7000000000000002,-1,-1,-1
0.24451866525973076,78,7.8000000000000007,-1,-1,-1
0.24451866525973076,79,7.9000000000000004,-1,-1,-1
0.24451866525973076,80,8.0,-1,-1,-1
0.24451866525973076,81,8.0999999999999996,-1,-1,-1
0.24451866525973076,82,8.2000000000000011,-1,-1,-1
0.24451866525973076,83,8.3000000000000007,-1,-1,-1
0.24451866525973076,84,8.4000000000000004,-1,-1,-1
0.24451866525973076,85,8.5,-1,-1,-1
0.24451866525973076,86,8.5999999999999996,-1,-1,-1
0.24451866525973076,87,8.7000000000000011,-1,-1,-1
0.24451866525973076,88,8.8000000000000007,-1,-1,-1
0.24451866525973076,89,8.9000000000000004,5.1000000000000005,5.1000000000000005,0.0
0.24451866525973076,90,9.0,-1,-1,-1
0.24451866525973076,91,9.0999999999999996,-1,-1,-1
0.24451866525973076,92,9.2000000000000011,-1,-1,-1
0.24451866525973076,93,9.3000000000000007,-1,-1,-1
0.24451866525973076,94,9.4000000000000004,-1,-1,-1
0.24451866525973076,95,9.5,-1,-1,-1
0.24451866525973076,96,9.6000000000000014,-1,-1,-1
0.24451866525973076,97,9.7000000000000011,-1,-1,-1
0.24451866525973076,98,9.8000000000000007,-1,-1,-1
0.24451866525973076,99,9.9000000000000004,-1,-1,-1
0.258839843555442,0,0.0,-1,-1,-1
0.258839843555442,1,0.10000000000000001,-1,-1,-1
0.258839843555442,2,0.20000000000000001,6.0,6.0,0.0
0.258839843555442,3,0.30000000000000004,-1,-1,-1
0.258839843555442,4,0.40000000000000002,-1,-1,-1
0.258839843555442,5,0.5,-1,-1,-1
0.258839843555442,6,0.60000000000000009,-1,-1,-1
0.258839843555442,7,0.70000000000000007,-1,-1,-1
0.258839843555442,8,0.80000000000000004,-1,-1,-1
0.258839843555442,9,0.90000000000000002,-1,-1,-1
0.258839843555442,10,1.0,-1,-1,-1
0.258839843555442,11,1.1000000000000001,8.2000000000000011,8.2000000000000011,0.0
0.258839843555442,12,1.2000000000000002,-1,-1,-1
0.258839843555442,13,1.3,3.2000000000000002,3.2000000000000002,0.0
0.258839843555442,14,1.4000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.258839843555442,15,1.5,-1,-1,-1
0.258839843555442,16,1.6000000000000001,-1,-1,-1
0.258839843555442,17,1.7000000000000002,-1,-1,-1
0.258839843555442,18,1.8,-1,-1,-1
0.258839843555442,19,1.9000000000000001,2.5,2.5,0.0
0.258839843555442,20,2.0,-1,-1,-1
0.258839843555442,21,2.1000000000000001,-1,-1,-1
0.258839843555442,22,2.2000000000000002,-1,-1,-1
0.258839843555442,23,2.3000000000000003,-1,-1,-1
0.258839843555442,24,2.4000000000000004,-1,-1,-1
0.258839843555442,25,2.5,1.9000000000000001,1.9000000000000001,0.0
0.258839843555442,26,2.6000000000000001,-1,-1,-1
0.258839843555442,27,2.7000000000000002,-1,-1,-1
0.258839843555442,28,2.8000000000000003,-1,-1,-1
0.258839843555442,29,2.9000000000000004,-1,-1,-1
0.258839843555442,30,3.0,-1,-1,-1
0.258839843555442,31,3.1000000000000001,-1,-1,-1
0.258839843555442,32,3.2000000000000002,1.3,1.3,0.0
0.258839843555442,33,3.3000000000000003,-1,-1,-1
0.258839843555442,34,3.4000000000000004,-1,-1,-1
0.258839843555442,35,3.5,-1,-1,-1
0.258839843555442,36,3.6000000000000001,-1,-1,-1
0.258839843555442,37,3.7000000000000002,-1,-1,-1
0.258839843555442,38,3.8000000000000003,5.0,5.0,0.0
0.258839843555442,39,3.9000000000000004,-1,-1,-1
0.258839843555442,40,4.0,-1,-1,-1
0.258839843555442,41,4.1000000000000005,-1,-1,-1
0.258839843555442,42,4.2000000000000002,-1,-1,-1
0.258839843555442,43,4.2999999999999998,-1,-1,-1
0.258839843555442,44,4.4000000000000004,-1,-1,-1
0.258839843555442,45,4.5,-1,-1,-1
0.258839843555442,46,4.6000000000000005,-1,-1,-1
0.258839843555442,47,4.7000000000000002,-1,-1,-1
0.258839843555442,48,4.8000000000000007,-1,-1,-1
0.258839843555442,49,4.9000000000000004,-1,-1,-1
0.258839843555442,50,5.0,3.8000000000000003,3.8000000000000003,0.0
0.258839843555442,51,5.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.258839843555442,52,5.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.258839843555442,53,5.3000000000000007,-1,-1,-1
0.258839843555442,54,5.4000000000000004,-1,-1,-1
0.258839843555442,55,5.5,-1,-1,-1
0.258839843555442,56,5.6000000000000005,-1,-1,-1
0.258839843555442,57,5.7000000000000002,-1,-1,-1
0.258839843555442,58,5.8000000000000007,-1,-1,-1
0.258839843555442,59,5.9000000000000004,-1,-1,-1
0.258839843555442,60,6.0,0.20000000000000001,0.20000000000000001,0.0
0.258839843555442,61,6.1000000000000005,-1,-1,-1
0.258839843555442,62,6.2000000000000002,-1,-1,-1
0.258839843555442,63,6.3000000000000007,-1,-1,-1
0.258839843555442,64,6.4000000000000004,-1,-1,-1
0.258839843555442,65,6.5,-1,-1,-1
0.258839843555442,66,6.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
0.258839843555442,67,6.7000000000000002,-1,-1,-1
0.258839843555442,68,6.8000000000000007,1.4000000000000001,1.4000000000000001,0.0
0.258839843555442,69,6.9000000000000004,-1,-1,-1
0.258839843555442,70,7.0,-1,-1,-1
0.258839843555442,71,7.1000000000000005,-1,-1,-1
0.258839843555442,72,7.2000000000000002,-1,-1,-1
0.258839843555442,73,7.3000000000000007,-1,-1,-1
0.258839843555442,74,7.4000000000000004,-1,-1,-1
0.258839843555442,75,7.5,-1,-1,-1
0.258839843555442,76,7.6000000000000005,-1,-1,-1
0.258839843555442,77,7.7000000000000002,-1,-1,-1
0.258839843555442,78,7.8000000000000007,-1,-1,-1
0.258839843555442,79,7.9000000000000004,-1,-1,-1
0.258839843555442,80,8.0,-1,-1,-1
0.258839843555442,81,8.0999999999999996,-1,-1,-1
0.258839843555442,82,8.2000000000000011,1.1000000000000001,1.1000000000000001,0.0
0.258839843555442,83,8.3000000000000007,-1,-1,-1
0.258839843555442,84,8.4000000000000004,-1,-1,-1
0.258839843555442,85,8.5,-1,-1,-1
0.258839843555442,86,8.5999999999999996,-1,-1,-1
0.258839843555442,87,8.7000000000000011,-1,-1,-1
0.258839843555442,88,8.8000000000000007,-1,-1,-1
0.258839843555442,89,8.9000000000000004,5.1000000000000005,5.1000000000000005,0.0
0.258839843555442,90,9.0,-1,-1,-1
0.258839843555442,91,9.0999999999999996,-1,-1,-1
0.258839843555442,92,9.2000000000000011,-1,-1,-1
0.258839843555442,93,9.3000000000000007,-1,-1,-1
0.258839843555442,94,9.4000000000000004,-1,-1,-1
0.258839843555442,95,9.5,-1,-1,-1
0.258839843555442,96,9.6000000000000014,-1,-1,-1
0.258839843555442,97,9.7000000000000011,-1,-1,-1
0.258839843555442,98,9.8000000000000007,-1,-1,-1
0.258839843555442,99,9.9000000000000004,-1,-1,-1
0.2644779887664903,0,0.0,-1,-1,-1
0.2644779887664903,1,0.10000000000000001,-1,-1,-1
0.2644779887664903,2,0.20000000000000001,6.0,6.0,0.0
0.2644779887664903,3,0.30000000000000004,-1,-1,-1
0.2644779887664903,4,0.40000000000000002,-1,-1,-1
0.2644779887664903,5,0.5,-1,-1,-1
0.2644779887664903,6,0.60000000000000009,-1,-1,-1
0.2644779887664903,7,0.70000000000000007,-1,-1,-1
0.2644779887664903,8,0.80000000000000004,-1,-1,-1
0.2644779887664903,9,0.90000000000000002,-1,-1,-1
0.2644779887664903,10,1.0,-1,-1,-1
0.2644779887664903,11,1.1000000000000001,8.2000000000000011,8.2000000000000011,0.0
0.2644779887664903,12,1.2000000000000002,-1,-1,-1
0.2644779887664903,13,1.3,3.2000000000000002,3.2000000000000002,0.0
0.2644779887664903,14,1.4000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.2644779887664903,15,1.5,-1,-1,-1
0.2644779887664903,16,1.6000000000000001,-1,-1,-1
0.2644779887664903,17,1.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
0.2644779887664903,18,1.8,-1,-1,-1
0.2644779887664903,19,1.9000000000000001,2.5,2.5,0.0
0.2644779887664903,20,2.0,-1,-1,-1
0.2644779887664903,21,2.1000000000000001,-1,-1,-1
0.2644779887664903,22,2.2000000000000002,-1,-1,-1
0.2644779887664903,23,2.3000000000000003,-1,-1,-1
0.2644779887664903,24,2.4000000000000004,-1,-1,-1
0.2644779887664903,25,2.5,1.9000000000000001,1.9000000000000001,0.0
0.2644779887664903,26,2.6000000000000001,-1,-1,-1
0.2644779887664903,27,2.7000000000000002,-1,-1,-1
0.2644779887664903,28,2.8000000000000003,1.7000000000000002,1.7000000000000002,0.0
0.2644779887664903,29,2.9000000000000004,-1,-1,-1
0.2644779887664903,30,3.0,-1,-1,-1
0.2644779887664903,31,3.1000000000000001,-1,-1,-1
0.2644779887664903,32,3.2000000000000002,1.3,1.3,0.0
0.2644779887664903,33,3.3000000000000003,-1,-1,-1
0.2644779887664903,34,3.4000000000000004,-1,-1,-1
0.2644779887664903,35,3.5,-1,-1,-1
0.2644779887664903,36,3.6000000000000001,-1,-1,-1
0.2644779887664903,37,3.7000000000000002,-1,-1,-1
0.2644779887664903,38,3.8000000000000003,5.0,5.0,0.0
0.2644779887664903,39,3.9000000000000004,-1,-1,-1
0.2644779887664903,40,4.0,-1,-1,-1
0.2644779887664903,41,4.1000000000000005,-1,-1,-1
0.2644779887664903,42,4.2000000000000002,-1,-1,-1
0.2644779887664903,43,4.2999999999999998,-1,-1,-1
0.2644779887664903,44,4.4000000000000004,-1,-1,-1
0.2644779887664903,45,4.5,-1,-1,-1
0.2644779887664903,46,4.6000000000000005,-1,-1,-1
0.2644779887664903,47,4.7000000000000002,-1,-1,-1
0.2644779887664903,48,4.8000000000000007,-1,-1,-1
0.2644779887664903,49,4.9000000000000004,-1,-1,-1
0.2644779887664903,50,5.0,3.8000000000000003,3.8000000000000003,0.0
0.2644779887664903,51,5.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.2644779887664903,52,5.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.2644779887664903,53,5.3000000000000007,-1,-1,-1
0.2644779887664903,54,5.4000000000000004,-1,-1,-1
0.2644779887664903,55,5.5,-1,-1,-1
0.2644779887664903,56,5.6000000000000005,-1,-1,-1
0.2644779887664903,57,5.7000000000000002,-1,-1,-1
0.2644779887664903,58,5.8000000000000007,-1,-1,-1
0.2644779887664903,59,5.9000000000000004,-1,-1,-1
0.2644779887664903,60,6.0,0.20000000000000001,0.20000000000000001,0.0
0.2644779887664903,61,6.1000000000000005,-1,-1,-1
0.2644779887664903,62,6.2000000000000002,-1,-1,-1
0.2644779887664903,63,6.3000000000000007,-1,-1,-1
0.2644779887664903,64,6.4000000000000004,-1,-1,-1
0.2644779887664903,65,6.5,-1,-1,-1
0.2644779887664903,66,6.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
0.2644779887664903,67,6.7000000000000002,-1,-1,-1
0.2644779887664903,68,6.8000000000000007,1.4000000000000001,1.4000000000000001,0.0
0.2644779887664903,69,6.9000000000000004,-1,-1,-1
0.2644779887664903,70,7.0,-1,-1,-1
0.2644779887664903,71,7.1000000000000005,-1,-1,-1
0.2644779887664903,72,7.2000000000000002,-1,-1,-1
0.2644779887664903,73,7.3000000000000007,-1,-1,-1
0.2644779887664903,74,7.4000000000000004,-1,-1,-1
0.2644779887664903,75,7.5,-1,-1,-1
0.2644779887664903,76,7.6000000000000005,-1,-1,-1
0.2644779887664903,77,7.7000000000000002,-1,-1,-1
0.2644779887664903,78,7.8000000000000007,-1,-1,-1
0.2644779887664903,79,7.9000000000000004,-1,-1,-1
0.2644779887664903,80,8.0,-1,-1,-1
0.2644779887664903,81,8.0999999999999996,-1,-1,-1
0.2644779887664903,82,8.2000000000000011,1.1000000000000001,1.1000000000000001,0.0
0.2644779887664903,83,8.3000000000000007,-1,-1,-1
0.2644779887664903,84,8.4000000000000004,-1,-1,-1
0.2644779887664903,85,8.5,-1,-1,-1
0.2644779887664903,86,8.5999999999999996,-1,-1,-1
