t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.04029339355138901,87,8.7000000000000011,-1,-1,-1
0.04029339355138901,88,8.8000000000000007,-1,-1,-1
0.04029339355138901,89,8.9000000000000004,-1,-1,-1
0.04029339355138901,90,9.0,-1,-1,-1
0.04029339355138901,91,9.0999999999999996,-1,-1,-1
0.04029339355138901,92,9.2000000000000011,-1,-1,-1
0.04029339355138901,93,9.3000000000000007,-1,-1,-1
0.04029339355138901,94,9.4000000000000004,-1,-1,-1
0.04029339355138901,95,9.5,-1,-1,-1
0.04029339355138901,96,9.6000000000000014,-1,-1,-1
0.04029339355138901,97,9.7000000000000011,-1,-1,-1
0.04029339355138901,98,9.8000000000000007,-1,-1,-1
0.04029339355138901,99,9.9000000000000004,-1,-1,-1
0.08773752312896055,0,0.0,-1,-1,-1
0.08773752312896055,1,0.10000000000000001,-1,-1,-1
0.08773752312896055,2,0.20000000000000001,-1,-1,-1
0.08773752312896055,3,0.30000000000000004,-1,-1,-1
0.08773752312896055,4,0.40000000000000002,-1,-1,-1
0.08773752312896055,5,0.5,-1,-1,-1
0.08773752312896055,6,0.60000000000000009,-1,-1,-1
0.08773752312896055,7,0.70000000000000007,8.5,8.5,0.0
0.08773752312896055,8,0.80000000000000004,7.5,7.5,0.0
0.08773752312896055,9,0.90000000000000002,-1,-1,-1
0.08773752312896055,10,1.0,-1,-1,-1
0.08773752312896055,11,1.1000000000000001,-1,-1,-1
0.08773752312896055,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
0.08773752312896055,13,1.3,-1,-1,-1
0.08773752312896055,14,1.4000000000000001,-1,-1,-1
0.08773752312896055,15,1.5,-1,-1,-1
0.08773752312896055,16,1.6000000000000001,-1,-1,-1
0.08773752312896055,17,1.7000000000000002,-1,-1,-1
0.08773752312896055,18,1.8,-1,-1,-1
0.08773752312896055,19,1.9000000000000001,-1,-1,-1
0.08773752312896055,20,2.0,-1,-1,-1
0.08773752312896055,21,2.1000000000000001,-1,-1,-1
0.08773752312896055,22,2.2000000000000002,-1,-1,-1
0.08773752312896055,23,2.3000000000000003,-1,-1,-1
0.08773752312896055,24,2.4000000000000004,-1,-1,-1
0.08773752312896055,25,2.5,-1,-1,-1
0.08773752312896055,26,2.6000000000000001,-1,-1,-1
0.08773752312896055,27,2.7000000000000002,-1,-1,-1
0.08773752312896055,28,2.8000000000000003,-1,-1,-1
0.08773752312896055,29,2.9000000000000004,-1,-1,-1
0.08773752312896055,30,3.0,-1,-1,-1
0.08773752312896055,31,3.1000000000000001,-1,-1,-1
0.08773752312896055,32,3.2000000000000002,-1,-1,-1
0.08773752312896055,33,3.3000000000000003,-1,-1,-1
0.08773752312896055,34,3.4000000000000004,-1,-1,-1
0.08773752312896055,35,3.5,-1,-1,-1
0.08773752312896055,36,3.6000000000000001,-1,-1,-1
0.08773752312896055,37,3.7000000000000002,-1,-1,-1
0.08773752312896055,38,3.8000000000000003,-1,-1,-1
0.08773752312896055,39,3.9000000000000004,-1,-1,-1
0.08773752312896055,40,4.0,-1,-1,-1
0.08773752312896055,41,4.1000000000000005,-1,-1,-1
0.08773752312896055,42,4.2000000000000002,-1,-1,-1
0.08773752312896055,43,4.2999999999999998,-1,-1,-1
0.08773752312896055,44,4.4000000000000004,1.2000000000000004,1.2000000000000002,0.0
0.08773752312896055,45,4.5,-1,-1,-1
0.08773752312896055,46,4.6000000000000005,-1,-1,-1
0.08773752312896055,47,4.7000000000000002,-1,-1,-1
0.08773752312896055,48,4.8000000000000007,-1,-1,-1
0.08773752312896055,49,4.9000000000000004,-1,-1,-1
0.08773752312896055,50,5.0,7.9000000000000004,7.9000000000000004,0.0
0.08773752312896055,51,5.1000000000000005,-1,-1,-1
0.08773752312896055,52,5.2000000000000002,-1,-1,-1
0.08773752312896055,53,5.3000000000000007,-1,-1,-1
0.08773752312896055,54,5.4000000000000004,7.3000000000000007,7.3000000000000007,0.0
0.08773752312896055,55,5.5,-1,-1,-1
0.08773752312896055,56,5.6000000000000005,-1,-1,-1
0.08773752312896055,57,5.7000000000000002,-1,-1,-1
0.08773752312896055,58,5.8000000000000007,-1,-1,-1
0.08773752312896055,59,5.9000000000000004,-1,-1,-1
0.08773752312896055,60,6.0,-1,-1,-1
0.08773752312896055,61,6.1000000000000005,-1,-1,-1
0.08773752312896055,62,6.2000000000000002,-1,-1,-1
0.08773752312896055,63,6.3000000000000007,-1,-1,-1
0.08773752312896055,64,6.4000000000000004,-1,-1,-1
0.08773752312896055,65,6.5,-1,-1,-1
0.08773752312896055,66,6.6000000000000005,-1,-1,-1
0.08773752312896055,67,6.7000000000000002,-1,-1,-1
0.08773752312896055,68,6.8000000000000007,-1,-1,-1
0.08773752312896055,69,6.9000000000000004,-1,-1,-1
0.08773752312896055,70,7.0,-1,-1,-1
0.08773752312896055,71,7.1000000000000005,-1,-1,-1
0.08773752312896055,72,7.2000000000000002,-1,-1,-1
0.08773752312896055,73,7.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
0.08773752312896055,74,7.4000000000000004,-1,-1,-1
0.08773752312896055,75,7.5,0.80000000000000004,0.80000000000000004,0.0
0.08773752312896055,76,7.6000000000000005,-1,-1,-1
0.08773752312896055,77,7.7000000000000002,-1,-1,-1
0.08773752312896055,78,7.8000000000000007,-1,-1,-1
0.08773752312896055,79,7.9000000000000004,5.0,5.0,0.0
0.08773752312896055,80,8.0,-1,-1,-1
0.08773752312896055,81,8.0999999999999996,-1,-1,-1
0.08773752312896055,82,8.2000000000000011,-1,-1,-1
0.08773752312896055,83,8.3000000000000007,-1,-1,-1
0.08773752312896055,84,8.4000000000000004,-1,-1,-1
0.08773752312896055,85,8.5,0.70000000000000007,0.70000000000000007,0.0
0.08773752312896055,86,8.5999999999999996,-1,-1,-1
0.08773752312896055,87,8.7000000000000011,-1,-1,-1
0.08773752312896055,88,8.8000000000000007,-1,-1,-1
0.08773752312896055,89,8.9000000000000004,-1,-1,-1
0.08773752312896055,90,9.0,-1,-1,-1
0.08773752312896055,91,9.0999999999999996,-1,-1,-1
0.08773752312896055,92,9.2000000000000011,-1,-1,-1
0.08773752312896055,93,9.3000000000000007,-1,-1,-1
0.08773752312896055,94,9.4000000000000004,-1,-1,-1
0.08773752312896055,95,9.5,9.9000000000000004,9.9000000000000004,0.0
0.08773752312896055,96,9.6000000000000014,-1,-1,-1
0.08773752312896055,97,9.7000000000000011,-1,-1,-1
0.08773752312896055,98,9.8000000000000007,-1,-1,-1
0.08773752312896055,99,9.9000000000000004,9.5,9.5,0.0
0.18345152918667967,0,0.0,-1,-1,-1
0.18345152918667967,1,0.10000000000000001,-1,-1,-1
0.18345152918667967,2,0.20000000000000001,-1,-1,-1
0.18345152918667967,3,0.30000000000000004,-1,-1,-1
0.18345152918667967,4,0.40000000000000002,-1,-1,-1
0.18345152918667967,5,0.5,-1,-1,-1
0.18345152918667967,6,0.60000000000000009,-1,-1,-1
0.18345152918667967,7,0.70000000000000007,8.5,8.5,0.0
0.18345152918667967,8,0.80000000000000004,7.5,7.5,0.0
0.18345152918667967,9,0.90000000000000002,-1,-1,-1
0.18345152918667967,10,1.0,-1,-1,-1
0.18345152918667967,11,1.1000000000000001,-1,-1,-1
0.18345152918667967,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
0.18345152918667967,13,1.3,-1,-1,-1
0.18345152918667967,14,1.4000000000000001,-1,-1,-1
0.18345152918667967,15,1.5,-1,-1,-1
0.18345152918667967,16,1.6000000000000001,-1,-1,-1
0.18345152918667967,17,1.7000000000000002,-1,-1,-1
0.18345152918667967,18,1.8,-1,-1,-1
0.18345152918667967,19,1.9000000000000001,-1,-1,-1
0.18345152918667967,20,2.0,-1,-1,-1
0.18345152918667967,21,2.1000000000000001,-1,-1,-1
0.18345152918667967,22,2.2000000000000002,-1,-1,-1
0.18345152918667967,23,2.3000000000000003,-1,-1,-1
0.18345152918667967,24,2.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.18345152918667967,25,2.5,-1,-1,-1
0.18345152918667967,26,2.6000000000000001,-1,-1,-1
0.18345152918667967,27,2.7000000000000002,-1,-1,-1
0.18345152918667967,28,2.8000000000000003,-1,-1,-1
0.18345152918667967,29,2.9000000000000004,-1,-1,-1
0.18345152918667967,30,3.0,-1,-1,-1
0.18345152918667967,31,3.1000000000000001,-1,-1,-1
0.18345152918667967,32,3.2000000000000002,-1,-1,-1
0.18345152918667967,33,3.3000000000000003,-1,-1,-1
0.18345152918667967,34,3.4000000000000004,-1,-1,-1
0.18345152918667967,35,3.5,-1,-1,-1
0.18345152918667967,36,3.6000000000000001,-1,-1,-1
0.18345152918667967,37,3.7000000000000002,-1,-1,-1
0.18345152918667967,38,3.8000000000000003,-1,-1,-1
0.18345152918667967,39,3.9000000000000004,-1,-1,-1
0.18345152918667967,40,4.0,-1,-1,-1
0.18345152918667967,41,4.1000000000000005,2.4000000000000004,2.4000000000000004,0.0
0.18345152918667967,42,4.2000000000000002,-1,-1,-1
0.18345152918667967,43,4.2999999999999998,-1,-1,-1
0.18345152918667967,44,4.4000000000000004,1.2000000000000004,1.2000000000000002,0.0
0.18345152918667967,45,4.5,-1,-1,-1
0.18345152918667967,46,4.6000000000000005,-1,-1,-1
0.18345152918667967,47,4.7000000000000002,-1,-1,-1
0.18345152918667967,48,4.8000000000000007,-1,-1,-1
0.18345152918667967,49,4.9000000000000004,-1,-1,-1
0.18345152918667967,50,5.0,7.9000000000000004,7.9000000000000004,0.0
0.18345152918667967,51,5.1000000000000005,-1,-1,-1
0.18345152918667967,52,5.2000000000000002,-1,-1,-1
0.18345152918667967,53,5.3000000000000007,-1,-1,-1
0.18345152918667967,54,5.4000000000000004,7.3000000000000007,7.3000000000000007,0.0
0.18345152918667967,55,5.5,-1,-1,-1
0.18345152918667967,56,5.6000000000000005,-1,-1,-1
0.18345152918667967,57,5.7000000000000002,-1,-1,-1
0.18345152918667967,58,5.8000000000000007,-1,-1,-1
0.18345152918667967,59,5.9000000000000004,-1,-1,-1
0.18345152918667967,60,6.0,-1,-1,-1
0.18345152918667967,61,6.1000000000000005,-1,-1,-1
0.18345152918667967,62,6.2000000000000002,-1,-1,-1
0.18345152918667967,63,6.3000000000000007,-1,-1,-1
0.18345152918667967,64,6.4000000000000004,-1,-1,-1
0.18345152918667967,65,6.5,-1,-1,-1
0.18345152918667967,66,6.6000000000000005,-1,-1,-1
0.18345152918667967,67,6.7000000000000002,-1,-1,-1
0.18345152918667967,68,6.8000000000000007,-1,-1,-1
0.18345152918667967,69,6.9000000000000004,-1,-1,-1
0.18345152918667967,70,7.0,-1,-1,-1
0.18345152918667967,71,7.1000000000000005,-1,-1,-1
0.18345152918667967,72,7.2000000000000002,-1,-1,-1
0.18345152918667967,73,7.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
0.18345152918667967,74,7.4000000000000004,-1,-1,-1
0.18345152918667967,75,7.5,0.80000000000000004,0.80000000000000004,0.0
0.18345152918667967,76,7.6000000000000005,-1,-1,-1
0.18345152918667967,77,7.7000000000000002,-1,-1,-1
0.18345152918667967,78,7.8000000000000007,-1,-1,-1
0.18345152918667967,79,7.9000000000000004,5.0,5.0,0.0
0.18345152918667967,80,8.0,-1,-1,-1
0.18345152918667967,81,8.0999999999999996,-1,-1,-1
0.18345152918667967,82,8.2000000000000011,-1,-1,-1
0.18345152918667967,83,8.3000000000000007,-1,-1,-1
0.18345152918667967,84,8.4000000000000004,-1,-1,-1
0.18345152918667967,85,8.5,0.70000000000000007,0.70000000000000007,0.0
0.18345152918667967,86,8.5999999999999996,-1,-1,-1
0.18345152918667967,87,8.7000000000000011,-1,-1,-1
0.18345152918667967,88,8.8000000000000007,-1,-1,-1
0.18345152918667967,89,8.9000000000000004,-1,-1,-1
0.18345152918667967,90,9.0,-1,-1,-1
0.18345152918667967,91,9.0999999999999996,-1,-1,-1
0.18345152918667967,92,9.2000000000000011,-1,-1,-1
0.18345152918667967,93,9.3000000000000007,-1,-1,-1
0.18345152918667967,94,9.4000000000000004,-1,-1,-1
0.18345152918667967,95,9.5,9.9000000000000004,9.9000000000000004,0.0
0.18345152918667967,96,9.6000000000000014,-1,-1,-1
0.18345152918667967,97,9.7000000000000011,-1,-1,-1
0.18345152918667967,98,9.8000000000000007,-1,-1,-1
0.18345152918667967,99,9.9000000000000004,9.5,9.5,0.0
0.18499155041255555,0,0.0,-1,-1,-1
0.18499155041255555,1,0.10000000000000001,-1,-1,-1
0.18499155041255555,2,0.20000000000000001,-1,-1,-1
0.18499155041255555,3,0.30000000000000004,-1,-1,-1
0.18499155041255555,4,0.40000000000000002,-1,-1,-1
0.18499155041255555,5,0.5,-1,-1,-1
0.18499155041255555,6,0.60000000000000009,-1,-1,-1
0.18499155041255555,7,0.70000000000000007,8.5,8.5,0.0
0.18499155041255555,8,0.80000000000000004,7.5,7.5,0.0
0.18499155041255555,9,0.90000000000000002,-1,-1,-1
0.18499155041255555,10,1.0,-1,-1,-1
0.18499155041255555,11,1.1000000000000001,-1,-1,-1
0.18499155041255555,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
0.18499155041255555,13,1.3,-1,-1,-1
0.18499155041255555,14,1.4000000000000001,7.2000000000000011,7.2000000000000002,0.0
0.18499155041255555,15,1.5,-1,-1,-1
0.18499155041255555,16,1.6000000000000001,-1,-1,-1
0.18499155041255555,17,1.7000000000000002,-1,-1,-1
0.18499155041255555,18,1.8,-1,-1,-1
0.18499155041255555,19,1.9000000000000001,-1,-1,-1
0.18499155041255555,20,2.0,-1,-1,-1
0.18499155041255555,21,2.1000000000000001,-1,-1,-1
0.18499155041255555,22,2.2000000000000002,-1,-1,-1
0.18499155041255555,23,2.3000000000000003,-1,-1,-1
0.18499155041255555,24,2.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.18499155041255555,25,2.5,-1,-1,-1
0.18499155041255555,26,2.6000000000000001,-1,-1,-1
0.18499155041255555,27,2.7000000000000002,-1,-1,-1
0.18499155041255555,28,2.8000000000000003,-1,-1,-1
0.18499155041255555,29,2.9000000000000004,-1,-1,-1
0.18499155041255555,30,3.0,-1,-1,-1
0.18499155041255555,31,3.1000000000000001,-1,-1,-1
0.18499155041255555,32,3.2000000000000002,-1,-1,-1
0.18499155041255555,33,3.3000000000000003,-1,-1,-1
0.18499155041255555,34,3.4000000000000004,-1,-1,-1
0.18499155041255555,35,3.5,-1,-1,-1
0.18499155041255555,36,3.6000000000000001,-1,-1,-1
0.18499155041255555,37,3.7000000000000002,-1,-1,-1
0.18499155041255555,38,3.8000000000000003,-1,-1,-1
0.18499155041255555,39,3.9000000000000004,-1,-1,-1
0.18499155041255555,40,4.0,-1,-1,-1
0.18499155041255555,41,4.1000000000000005,2.4000000000000004,2.4000000000000004,0.0
0.18499155041255555,42,4.2000000000000002,-1,-1,-1
0.18499155041255555,43,4.2999999999999998,-1,-1,-1
0.18499155041255555,44,4.4000000000000004,1.2000000000000004,1.2000000000000002,0.0
0.18499155041255555,45,4.5,-1,-1,-1
0.18499155041255555,46,4.6000000000000005,-1,-1,-1
0.18499155041255555,47,4.7000000000000002,-1,-1,-1
0.18499155041255555,48,4.8000000000000007,-1,-1,-1
0.18499155041255555,49,4.9000000000000004,-1,-1,-1
0.18499155041255555,50,5.0,7.9000000000000004,7.9000000000000004,0.0
0.18499155041255555,51,5.1000000000000005,-1,-1,-1
0.18499155041255555,52,5.2000000000000002,-1,-1,-1
0.18499155041255555,53,5.3000000000000007,-1,-1,-1
0.18499155041255555,54,5.4000000000000004,7.3000000000000007,7.3000000000000007,0.0
0.18499155041255555,55,5.5,-1,-1,-1
0.18499155041255555,56,5.6000000000000005,-1,-1,-1
0.18499155041255555,57,5.7000000000000002,-1,-1,-1
0.18499155041255555,58,5.8000000000000007,-1,-1,-1
0.18499155041255555,59,5.9000000000000004,-1,-1,-1
0.18499155041255555,60,6.0,-1,-1,-1
0.18499155041255555,61,6.1000000000000005,-1,-1,-1
0.18499155041255555,62,6.2000000000000002,-1,-1,-1
0.18499155041255555,63,6.3000000000000007,-1,-1,-1
0.18499155041255555,64,6.4000000000000004,-1,-1,-1
0.18499155041255555,65,6.5,-1,-1,-1
0.18499155041255555,66,6.6000000000000005,-1,-1,-1
0.18499155041255555,67,6.7000000000000002,-1,-1,-1
0.18499155041255555,68,6.8000000000000007,-1,-1,-1
0.18499155041255555,69,6.9000000000000004,-1,-1,-1
0.18499155041255555,70,7.0,-1,-1,-1
0.18499155041255555,71,7.1000000000000005,-1,-1,-1
0.18499155041255555,72,7.2000000000000002,1.4000000000000001,1.4000000000000001,0.0
0.18499155041255555,73,7.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
0.18499155041255555,74,7.4000000000000004,-1,-1,-1
0.18499155041255555,75,7.5,0.80000000000000004,0.80000000000000004,0.0
0.18499155041255555,76,7.6000000000000005,-1,-1,-1
0.18499155041255555,77,7.7000000000000002,-1,-1,-1
0.18499155041255555,78,7.8000000000000007,-1,-1,-1
0.18499155041255555,79,7.9000000000000004,5.0,5.0,0.0
0.18499155041255555,80,8.0,-1,-1,-1
0.18499155041255555,81,8.0999999999999996,-1,-1,-1
0.18499155041255555,82,8.2000000000000011,-1,-1,-1
0.18499155041255555,83,8.3000000000000007,-1,-1,-1
0.18499155041255555,84,8.4000000000000004,-1,-1,-1
0.18499155041255555,85,8.5,0.70000000000000007,0.70000000000000007,0.0
0.18499155041255555,86,8.5999999999999996,-1,-1,-1
0.18499155041255555,87,8.7000000000000011,-1,-1,-1
0.18499155041255555,88,8.8000000000000007,-1,-1,-1
0.18499155041255555,89,8.9000000000000004,-1,-1,-1
0.18499155041255555,90,9.0,-1,-1,-1
0.18499155041255555,91,9.0999999999999996,-1,-1,-1
0.18499155041255555,92,9.2000000000000011,-1,-1,-1
0.18499155041255555,93,9.3000000000000007,-1,-1,-1
0.18499155041255555,94,9.4000000000000004,-1,-1,-1
0.18499155041255555,95,9.5,9.9000000000000004,9.9000000000000004,0.0
0.18499155041255555,96,9.6000000000000014,-1,-1,-1
0.18499155041255555,97,9.7000000000000011,-1,-1,-1
0.18499155041255555,98,9.8000000000000007,-1,-1,-1
0.18499155041255555,99,9.9000000000000004,9.5,9.5,0.0
0.20028990414065342,0,0.0,-1,-1,-1
0.20028990414065342,1,0.10000000000000001,-1,-1,-1
0.20028990414065342,2,0.20000000000000001,-1,-1,-1
0.20028990414065342,3,0.30000000000000004,-1,-1,-1
0.20028990414065342,4,0.40000000000000002,-1,-1,-1
0.20028990414065342,5,0.5,-1,-1,-1
0.20028990414065342,6,0.60000000000000009,-1,-1,-1
0.20028990414065342,7,0.70000000000000007,8.5,8.5,0.0
0.20028990414065342,8,0.80000000000000004,7.5,7.5,0.0
0.20028990414065342,9,0.90000000000000002,-1,-1,-1
0.20028990414065342,10,1.0,-1,-1,-1
0.20028990414065342,11,1.1000000000000001,-1,-1,-1
0.20028990414065342,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
0.20028990414065342,13,1.3,-1,-1,-1
0.20028990414065342,14,1.4000000000000001,7.2000000000000011,7.2000000000000002,0.0
0.20028990414065342,15,1.5,-1,-1,-1
0.20028990414065342,16,1.6000000000000001,-1,-1,-1
0.20028990414065342,17,1.7000000000000002,-1,-1,-1
0.20028990414065342,18,1.8,-1,-1,-1
0.20028990414065342,19,1.9000000000000001,-1,-1,-1
0.20028990414065342,20,2.0,-1,-1,-1
0.20028990414065342,21,2.1000000000000001,-1,-1,-1
0.20028990414065342,22,2.2000000000000002,-1,-1,-1
0.20028990414065342,23,2.3000000000000003,-1,-1,-1
0.20028990414065342,24,2.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.20028990414065342,25,2.5,-1,-1,-1
0.20028990414065342,26,2.6000000000000001,-1,-1,-1
0.20028990414065342,27,2.7000000000000002,7.2000000000000002,7.2000000000000002,0.0
0.20028990414065342,28,2.8000000000000003,-1,-1,-1
0.20028990414065342,29,2.9000000000000004,-1,-1,-1
0.20028990414065342,30,3.0,-1,-1,-1
0.20028990414065342,31,3.1000000000000001,-1,-1,-1
0.20028990414065342,32,3.2000000000000002,-1,-1,-1
0.20028990414065342,33,3.3000000000000003,-1,-1,-1
0.20028990414065342,34,3.4000000000000004,-1,-1,-1
0.20028990414065342,35,3.5,-1,-1,-1
0.20028990414065342,36,3.6000000000000001,-1,-1,-1
0.20028990414065342,37,3.7000000000000002,-1,-1,-1
0.20028990414065342,38,3.8000000000000003,-1,-1,-1
0.20028990414065342,39,3.9000000000000004,-1,-1,-1
0.20028990414065342,40,4.0,-1,-1,-1
0.20028990414065342,41,4.1000000000000005,2.4000000000000004,2.4000000000000004,0.0
0.20028990414065342,42,4.2000000000000002,-1,-1,-1
0.20028990414065342,43,4.2999999999999998,-1,-1,-1
0.20028990414065342,44,4.4000000000000004,1.2000000000000004,1.2000000000000002,0.0
0.20028990414065342,45,4.5,-1,-1,-1
0.20028990414065342,46,4.6000000000000005,-1,-1,-1
0.20028990414065342,47,4.7000000000000002,-1,-1,-1
0.20028990414065342,48,4.8000000000000007,-1,-1,-1
0.20028990414065342,49,4.9000000000000004,-1,-1,-1
0.20028990414065342,50,5.0,7.9000000000000004,7.9000000000000004,0.0
0.20028990414065342,51,5.1000000000000005,-1,-1,-1
0.20028990414065342,52,5.2000000000000002,-1,-1,-1
0.20028990414065342,53,5.3000000000000007,-1,-1,-1
0.20028990414065342,54,5.4000000000000004,7.3000000000000007,7.3000000000000007,0.0
0.20028990414065342,55,5.5,-1,-1,-1
0.20028990414065342,56,5.6000000000000005,-1,-1,-1
0.20028990414065342,57,5.7000000000000002,-1,-1,-1
0.20028990414065342,58,5.8000000000000007,-1,-1,-1
0.20028990414065342,59,5.9000000000000004,-1,-1,-1
0.20028990414065342,60,6.0,-1,-1,-1
0.20028990414065342,61,6.1000000000000005,-1,-1,-1
0.20028990414065342,62,6.2000000000000002,-1,-1,-1
0.20028990414065342,63,6.3000000000000007,-1,-1,-1
0.20028990414065342,64,6.4000000000000004,-1,-1,-1
0.20028990414065342,65,6.5,-1,-1,-1
0.20028990414065342,66,6.6000000000000005,-1,-1,-1
0.20028990414065342,67,6.7000000000000002,-1,-1,-1
0.20028990414065342,68,6.8000000000000007,-1,-1,-1
0.20028990414065342,69,6.9000000000000004,-1,-1,-1
0.20028990414065342,70,7.0,-1,-1,-1
0.20028990414065342,71,7.1000000000000005,-1,-1,-1
0.20028990414065342,72,7.2000000000000002,1.8551285478833324,2.0500000000000003,0.65000000000000002
0.20028990414065342,73,7.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
0.20028990414065342,74,7.4000000000000004,-1,-1,-1
