t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.13774754730014654,90,9.0,9.8000000000000007,9.8000000000000007,0.0
0.13774754730014654,91,9.0999999999999996,-1,-1,-1
0.13774754730014654,92,9.2000000000000011,-1,-1,-1
0.13774754730014654,93,9.3000000000000007,-1,-1,-1
0.13774754730014654,94,9.4000000000000004,-1,-1,-1
0.13774754730014654,95,9.5,0.90000000000000002,0.90000000000000002,0.0
0.13774754730014654,96,9.6000000000000014,-1,-1,-1
0.13774754730014654,97,9.7000000000000011,-1,-1,-1
0.13774754730014654,98,9.8000000000000007,9.0,9.0,0.0
0.13774754730014654,99,9.9000000000000004,-1,-1,-1
0.14777022585259994,0,0.0,-1,-1,-1
0.14777022585259994,1,0.10000000000000001,-1,-1,-1
0.14777022585259994,2,0.20000000000000001,-1,-1,-1
0.14777022585259994,3,0.30000000000000004,-1,-1,-1
0.14777022585259994,4,0.40000000000000002,2.4000000000000004,2.4000000000000004,0.0
0.14777022585259994,5,0.5,5.5,5.5,0.0
0.14777022585259994,6,0.60000000000000009,-1,-1,-1
0.14777022585259994,7,0.70000000000000007,-1,-1,-1
0.14777022585259994,8,0.80000000000000004,-1,-1,-1
0.14777022585259994,9,0.90000000000000002,9.5,9.5,0.0
0.14777022585259994,10,1.0,3.5999999999999996,3.6000000000000001,0.0
0.14777022585259994,11,1.1000000000000001,-1,-1,-1
0.14777022585259994,12,1.2000000000000002,-1,-1,-1
0.14777022585259994,13,1.3,-1,-1,-1
0.14777022585259994,14,1.4000000000000001,-1,-1,-1
0.14777022585259994,15,1.5,8.7000000000000011,8.7000000000000011,0.0
0.14777022585259994,16,1.6000000000000001,-1,-1,-1
0.14777022585259994,17,1.7000000000000002,-1,-1,-1
0.14777022585259994,18,1.8,-1,-1,-1
0.14777022585259994,19,1.9000000000000001,-1,-1,-1
0.14777022585259994,20,2.0,-1,-1,-1
0.14777022585259994,21,2.1000000000000001,-1,-1,-1
0.14777022585259994,22,2.2000000000000002,-1,-1,-1
0.14777022585259994,23,2.3000000000000003,-1,-1,-1
0.14777022585259994,24,2.4000000000000004,0.40000000000000002,0.40000000000000002,0.0
0.14777022585259994,25,2.5,-1,-1,-1
0.14777022585259994,26,2.6000000000000001,-1,-1,-1
0.14777022585259994,27,2.7000000000000002,-1,-1,-1
0.14777022585259994,28,2.8000000000000003,-1,-1,-1
0.14777022585259994,29,2.9000000000000004,-1,-1,-1
0.14777022585259994,30,3.0,-1,-1,-1
0.14777022585259994,31,3.1000000000000001,-1,-1,-1
0.14777022585259994,32,3.2000000000000002,-1,-1,-1
0.14777022585259994,33,3.3000000000000003,-1,-1,-1
0.14777022585259994,34,3.4000000000000004,-1,-1,-1
0.14777022585259994,35,3.5,-1,-1,-1
0.14777022585259994,36,3.6000000000000001,1.0,1.0,0.0
0.14777022585259994,37,3.7000000000000002,-1,-1,-1
0.14777022585259994,38,3.8000000000000003,-1,-1,-1
0.14777022585259994,39,3.9000000000000004,-1,-1,-1
0.14777022585259994,40,4.0,-1,-1,-1
0.14777022585259994,41,4.1000000000000005,-1,-1,-1
0.14777022585259994,42,4.2000000000000002,-1,-1,-1
0.14777022585259994,43,4.2999999999999998,-1,-1,-1
0.14777022585259994,44,4.4000000000000004,-1,-1,-1
0.14777022585259994,45,4.5,-1,-1,-1
0.14777022585259994,46,4.6000000000000005,-1,-1,-1
0.14777022585259994,47,4.7000000000000002,-1,-1,-1
0.14777022585259994,48,4.8000000000000007,-1,-1,-1
0.14777022585259994,49,4.9000000000000004,-1,-1,-1
0.14777022585259994,50,5.0,-1,-1,-1
0.14777022585259994,51,5.1000000000000005,-1,-1,-1
0.14777022585259994,52,5.2000000000000002,-1,-1,-1
0.14777022585259994,53,5.3000000000000007,-1,-1,-1
0.14777022585259994,54,5.4000000000000004,-1,-1,-1
0.14777022585259994,55,5.5,0.5,0.5,0.0
0.14777022585259994,56,5.6000000000000005,-1,-1,-1
0.14777022585259994,57,5.7000000000000002,-1,-1,-1
0.14777022585259994,58,5.8000000000000007,-1,-1,-1
0.14777022585259994,59,5.9000000000000004,-1,-1,-1
0.14777022585259994,60,6.0,-1,-1,-1
0.14777022585259994,61,6.1000000000000005,-1,-1,-1
0.14777022585259994,62,6.2000000000000002,-1,-1,-1
0.14777022585259994,63,6.3000000000000007,-1,-1,-1
0.14777022585259994,64,6.4000000000000004,-1,-1,-1
0.14777022585259994,65,6.5,-1,-1,-1
0.14777022585259994,66,6.6000000000000005,-1,-1,-1
0.14777022585259994,67,6.7000000000000002,-1,-1,-1
0.14777022585259994,68,6.8000000000000007,-1,-1,-1
0.14777022585259994,69,6.9000000000000004,-1,-1,-1
0.14777022585259994,70,7.0,-1,-1,-1
0.14777022585259994,71,7.1000000000000005,-1,-1,-1
0.14777022585259994,72,7.2000000000000002,-1,-1,-1
0.14777022585259994,73,7.3000000000000007,-1,-1,-1
0.14777022585259994,74,7.4000000000000004,-1,-1,-1
0.14777022585259994,75,7.5,-1,-1,-1
0.14777022585259994,76,7.6000000000000005,-1,-1,-1
0.14777022585259994,77,7.7000000000000002,-1,-1,-1
0.14777022585259994,78,7.8000000000000007,-1,-1,-1
0.14777022585259994,79,7.9000000000000004,-1,-1,-1
0.14777022585259994,80,8.0,-1,-1,-1
0.14777022585259994,81,8.0999999999999996,-1,-1,-1
0.14777022585259994,82,8.2000000000000011,-1,-1,-1
0.14777022585259994,83,8.3000000000000007,-1,-1,-1
0.14777022585259994,84,8.4000000000000004,-1,-1,-1
0.14777022585259994,85,8.5,-1,-1,-1
0.14777022585259994,86,8.5999999999999996,-1,-1,-1
0.14777022585259994,87,8.7000000000000011,1.5,1.5,0.0
0.14777022585259994,88,8.8000000000000007,-1,-1,-1
0.14777022585259994,89,8.9000000000000004,-1,-1,-1
0.14777022585259994,90,9.0,9.8000000000000007,9.8000000000000007,0.0
0.14777022585259994,91,9.0999999999999996,-1,-1,-1
0.14777022585259994,92,9.2000000000000011,-1,-1,-1
0.14777022585259994,93,9.3000000000000007,-1,-1,-1
0.14777022585259994,94,9.4000000000000004,-1,-1,-1
0.14777022585259994,95,9.5,0.90000000000000002,0.90000000000000002,0.0
0.14777022585259994,96,9.6000000000000014,-1,-1,-1
0.14777022585259994,97,9.7000000000000011,-1,-1,-1
0.14777022585259994,98,9.8000000000000007,9.0,9.0,0.0
0.14777022585259994,99,9.9000000000000004,-1,-1,-1
0.21725934364318172,0,0.0,-1,-1,-1
0.21725934364318172,1,0.10000000000000001,-1,-1,-1
0.21725934364318172,2,0.20000000000000001,-1,-1,-1
0.21725934364318172,3,0.30000000000000004,-1,-1,-1
0.21725934364318172,4,0.40000000000000002,2.4000000000000004,2.4000000000000004,0.0
0.21725934364318172,5,0.5,5.5,5.5,0.0
0.21725934364318172,6,0.60000000000000009,-1,-1,-1
0.21725934364318172,7,0.70000000000000007,-1,-1,-1
0.21725934364318172,8,0.80000000000000004,-1,-1,-1
0.21725934364318172,9,0.90000000000000002,9.5,9.5,0.0
0.21725934364318172,10,1.0,3.5999999999999996,3.6000000000000001,0.0
0.21725934364318172,11,1.1000000000000001,-1,-1,-1
0.21725934364318172,12,1.2000000000000002,-1,-1,-1
0.21725934364318172,13,1.3,-1,-1,-1
0.21725934364318172,14,1.4000000000000001,-1,-1,-1
0.21725934364318172,15,1.5,8.7000000000000011,8.7000000000000011,0.0
0.21725934364318172,16,1.6000000000000001,-1,-1,-1
0.21725934364318172,17,1.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
0.21725934364318172,18,1.8,-1,-1,-1
0.21725934364318172,19,1.9000000000000001,-1,-1,-1
0.21725934364318172,20,2.0,-1,-1,-1
0.21725934364318172,21,2.1000000000000001,-1,-1,-1
0.21725934364318172,22,2.2000000000000002,-1,-1,-1
0.21725934364318172,23,2.3000000000000003,-1,-1,-1
0.21725934364318172,24,2.4000000000000004,0.40000000000000002,0.40000000000000002,0.0
0.21725934364318172,25,2.5,-1,-1,-1
0.21725934364318172,26,2.6000000000000001,-1,-1,-1
0.21725934364318172,27,2.7000000000000002,-1,-1,-1
0.21725934364318172,28,2.8000000000000003,-1,-1,-1
0.21725934364318172,29,2.9000000000000004,-1,-1,-1
0.21725934364318172,30,3.0,-1,-1,-1
0.21725934364318172,31,3.1000000000000001,-1,-1,-1
0.21725934364318172,32,3.2000000000000002,-1,-1,-1
0.21725934364318172,33,3.3000000000000003,-1,-1,-1
0.21725934364318172,34,3.4000000000000004,-1,-1,-1
0.21725934364318172,35,3.5,-1,-1,-1
0.21725934364318172,36,3.6000000000000001,1.0,1.0,0.0
0.21725934364318172,37,3.7000000000000002,-1,-1,-1
0.21725934364318172,38,3.8000000000000003,-1,-1,-1
0.21725934364318172,39,3.9000000000000004,-1,-1,-1
0.21725934364318172,40,4.0,-1,-1,-1
0.21725934364318172,41,4.1000000000000005,-1,-1,-1
0.21725934364318172,42,4.2000000000000002,-1,-1,-1
0.21725934364318172,43,4.2999999999999998,-1,-1,-1
0.21725934364318172,44,4.4000000000000004,-1,-1,-1
0.21725934364318172,45,4.5,-1,-1,-1
0.21725934364318172,46,4.6000000000000005,-1,-1,-1
0.21725934364318172,47,4.7000000000000002,-1,-1,-1
0.21725934364318172,48,4.8000000000000007,-1,-1,-1
0.21725934364318172,49,4.9000000000000004,-1,-1,-1
0.21725934364318172,50,5.0,-1,-1,-1
0.21725934364318172,51,5.1000000000000005,-1,-1,-1
0.21725934364318172,52,5.2000000000000002,-1,-1,-1
0.21725934364318172,53,5.3000000000000007,-1,-1,-1
0.21725934364318172,54,5.4000000000000004,-1,-1,-1
0.21725934364318172,55,5.5,0.5,0.5,0.0
0.21725934364318172,56,5.6000000000000005,-1,-1,-1
0.21725934364318172,57,5.7000000000000002,-1,-1,-1
0.21725934364318172,58,5.8000000000000007,-1,-1,-1
0.21725934364318172,59,5.9000000000000004,-1,-1,-1
0.21725934364318172,60,6.0,-1,-1,-1
0.21725934364318172,61,6.1000000000000005,-1,-1,-1
0.21725934364318172,62,6.2000000000000002,-1,-1,-1
0.21725934364318172,63,6.3000000000000007,-1,-1,-1
0.21725934364318172,64,6.4000000000000004,-1,-1,-1
0.21725934364318172,65,6.5,-1,-1,-1
0.21725934364318172,66,6.6000000000000005,-1,-1,-1
0.21725934364318172,67,6.7000000000000002,-1,-1,-1
0.21725934364318172,68,6.8000000000000007,-1,-1,-1
0.21725934364318172,69,6.9000000000000004,-1,-1,-1
0.21725934364318172,70,7.0,-1,-1,-1
0.21725934364318172,71,7.1000000000000005,-1,-1,-1
0.21725934364318172,72,7.2000000000000002,-1,-1,-1
0.21725934364318172,73,7.3000000000000007,-1,-1,-1
0.21725934364318172,74,7.4000000000000004,-1,-1,-1
0.21725934364318172,75,7.5,-1,-1,-1
0.21725934364318172,76,7.6000000000000005,-1,-1,-1
0.21725934364318172,77,7.7000000000000002,-1,-1,-1
0.21725934364318172,78,7.8000000000000007,-1,-1,-1
0.21725934364318172,79,7.9000000000000004,-1,-1,-1
0.21725934364318172,80,8.0,-1,-1,-1
0.21725934364318172,81,8.0999999999999996,-1,-1,-1
0.21725934364318172,82,8.2000000000000011,-1,-1,-1
0.21725934364318172,83,8.3000000000000007,-1,-1,-1
0.21725934364318172,84,8.4000000000000004,-1,-1,-1
0.21725934364318172,85,8.5,-1,-1,-1
0.21725934364318172,86,8.5999999999999996,-1,-1,-1
0.21725934364318172,87,8.7000000000000011,1.5,1.5,0.0
0.21725934364318172,88,8.8000000000000007,-1,-1,-1
0.21725934364318172,89,8.9000000000000004,-1,-1,-1
0.21725934364318172,90,9.0,9.8000000000000007,9.8000000000000007,0.0
0.21725934364318172,91,9.0999999999999996,-1,-1,-1
0.21725934364318172,92,9.2000000000000011,-1,-1,-1
0.21725934364318172,93,9.3000000000000007,-1,-1,-1
0.21725934364318172,94,9.4000000000000004,1.7000000000000002,1.7000000000000002,0.0
0.21725934364318172,95,9.5,0.90000000000000002,0.90000000000000002,0.0
0.21725934364318172,96,9.6000000000000014,-1,-1,-1
0.21725934364318172,97,9.7000000000000011,-1,-1,-1
0.21725934364318172,98,9.8000000000000007,9.0,9.0,0.0
0.21725934364318172,99,9.9000000000000004,-1,-1,-1
0.2325574210294855,0,0.0,-1,-1,-1
0.2325574210294855,1,0.10000000000000001,-1,-1,-1
0.2325574210294855,2,0.20000000000000001,-1,-1,-1
0.2325574210294855,3,0.30000000000000004,-1,-1,-1
0.2325574210294855,4,0.40000000000000002,2.4000000000000004,2.4000000000000004,0.0
0.2325574210294855,5,0.5,5.5,5.5,0.0
0.2325574210294855,6,0.60000000000000009,-1,-1,-1
0.2325574210294855,7,0.70000000000000007,-1,-1,-1
0.2325574210294855,8,0.80000000000000004,-1,-1,-1
0.2325574210294855,9,0.90000000000000002,9.5,9.5,0.0
0.2325574210294855,10,1.0,3.5999999999999996,3.6000000000000001,0.0
0.2325574210294855,11,1.1000000000000001,-1,-1,-1
0.2325574210294855,12,1.2000000000000002,-1,-1,-1
0.2325574210294855,13,1.3,-1,-1,-1
0.2325574210294855,14,1.4000000000000001,-1,-1,-1
0.2325574210294855,15,1.5,8.7000000000000011,8.7000000000000011,0.0
0.2325574210294855,16,1.6000000000000001,-1,-1,-1
0.2325574210294855,17,1.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
0.2325574210294855,18,1.8,-1,-1,-1
0.2325574210294855,19,1.9000000000000001,-1,-1,-1
0.2325574210294855,20,2.0,-1,-1,-1
0.2325574210294855,21,2.1000000000000001,7.8999999999999995,7.9000000000000004,0.0
0.2325574210294855,22,2.2000000000000002,-1,-1,-1
0.2325574210294855,23,2.3000000000000003,-1,-1,-1
0.2325574210294855,24,2.4000000000000004,0.40000000000000002,0.40000000000000002,0.0
0.2325574210294855,25,2.5,-1,-1,-1
0.2325574210294855,26,2.6000000000000001,-1,-1,-1
0.2325574210294855,27,2.7000000000000002,-1,-1,-1
0.2325574210294855,28,2.8000000000000003,-1,-1,-1
0.2325574210294855,29,2.9000000000000004,-1,-1,-1
0.2325574210294855,30,3.0,-1,-1,-1
0.2325574210294855,31,3.1000000000000001,-1,-1,-1
0.2325574210294855,32,3.2000000000000002,-1,-1,-1
0.2325574210294855,33,3.3000000000000003,-1,-1,-1
0.2325574210294855,34,3.4000000000000004,-1,-1,-1
0.2325574210294855,35,3.5,-1,-1,-1
0.2325574210294855,36,3.6000000000000001,1.0,1.0,0.0
0.2325574210294855,37,3.7000000000000002,-1,-1,-1
0.2325574210294855,38,3.8000000000000003,-1,-1,-1
0.2325574210294855,39,3.9000000000000004,-1,-1,-1
0.2325574210294855,40,4.0,-1,-1,-1
0.2325574210294855,41,4.1000000000000005,-1,-1,-1
0.2325574210294855,42,4.2000000000000002,-1,-1,-1
0.2325574210294855,43,4.2999999999999998,-1,-1,-1
0.2325574210294855,44,4.4000000000000004,-1,-1,-1
0.2325574210294855,45,4.5,-1,-1,-1
0.2325574210294855,46,4.6000000000000005,-1,-1,-1
0.2325574210294855,47,4.7000000000000002,-1,-1,-1
0.2325574210294855,48,4.8000000000000007,-1,-1,-1
0.2325574210294855,49,4.9000000000000004,-1,-1,-1
0.2325574210294855,50,5.0,-1,-1,-1
0.2325574210294855,51,5.1000000000000005,-1,-1,-1
0.2325574210294855,52,5.2000000000000002,-1,-1,-1
0.2325574210294855,53,5.3000000000000007,-1,-1,-1
0.2325574210294855,54,5.4000000000000004,-1,-1,-1
0.2325574210294855,55,5.5,0.5,0.5,0.0
0.2325574210294855,56,5.6000000000000005,-1,-1,-1
0.2325574210294855,57,5.7000000000000002,-1,-1,-1
0.2325574210294855,58,5.8000000000000007,-1,-1,-1
0.2325574210294855,59,5.9000000000000004,-1,-1,-1
0.2325574210294855,60,6.0,-1,-1,-1
0.2325574210294855,61,6.1000000000000005,-1,-1,-1
0.2325574210294855,62,6.2000000000000002,-1,-1,-1
0.2325574210294855,63,6.3000000000000007,-1,-1,-1
0.2325574210294855,64,6.4000000000000004,-1,-1,-1
0.2325574210294855,65,6.5,-1,-1,-1
0.2325574210294855,66,6.6000000000000005,-1,-1,-1
0.2325574210294855,67,6.7000000000000002,-1,-1,-1
0.2325574210294855,68,6.8000000000000007,-1,-1,-1
0.2325574210294855,69,6.9000000000000004,-1,-1,-1
0.2325574210294855,70,7.0,-1,-1,-1
0.2325574210294855,71,7.1000000000000005,-1,-1,-1
0.2325574210294855,72,7.2000000000000002,-1,-1,-1
0.2325574210294855,73,7.3000000000000007,-1,-1,-1
0.2325574210294855,74,7.4000000000000004,-1,-1,-1
0.2325574210294855,75,7.5,-1,-1,-1
0.2325574210294855,76,7.6000000000000005,-1,-1,-1
0.2325574210294855,77,7.7000000000000002,-1,-1,-1
0.2325574210294855,78,7.8000000000000007,-1,-1,-1
0.2325574210294855,79,7.9000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.2325574210294855,80,8.0,-1,-1,-1
0.2325574210294855,81,8.0999999999999996,-1,-1,-1
0.2325574210294855,82,8.2000000000000011,-1,-1,-1
0.2325574210294855,83,8.3000000000000007,-1,-1,-1
0.2325574210294855,84,8.4000000000000004,-1,-1,-1
0.2325574210294855,85,8.5,-1,-1,-1
0.2325574210294855,86,8.5999999999999996,-1,-1,-1
0.2325574210294855,87,8.7000000000000011,1.5,1.5,0.0
0.2325574210294855,88,8.8000000000000007,-1,-1,-1
0.2325574210294855,89,8.9000000000000004,-1,-1,-1
0.2325574210294855,90,9.0,9.8000000000000007,9.8000000000000007,0.0
0.2325574210294855,91,9.0999999999999996,-1,-1,-1
0.2325574210294855,92,9.2000000000000011,-1,-1,-1
0.2325574210294855,93,9.3000000000000007,-1,-1,-1
0.2325574210294855,94,9.4000000000000004,1.7000000000000002,1.7000000000000002,0.0
0.2325574210294855,95,9.5,0.90000000000000002,0.90000000000000002,0.0
0.2325574210294855,96,9.6000000000000014,-1,-1,-1
0.2325574210294855,97,9.7000000000000011,-1,-1,-1
0.2325574210294855,98,9.8000000000000007,9.0,9.0,0.0
0.2325574210294855,99,9.9000000000000004,-1,-1,-1
0.2589235208719483,0,0.0,-1,-1,-1
0.2589235208719483,1,0.10000000000000001,-1,-1,-1
0.2589235208719483,2,0.20000000000000001,-1,-1,-1
0.2589235208719483,3,0.30000000000000004,-1,-1,-1
0.2589235208719483,4,0.40000000000000002,2.4000000000000004,2.4000000000000004,0.0
0.2589235208719483,5,0.5,5.5,5.5,0.0
0.2589235208719483,6,0.60000000000000009,-1,-1,-1
0.2589235208719483,7,0.70000000000000007,-1,-1,-1
0.2589235208719483,8,0.80000000000000004,-1,-1,-1
0.2589235208719483,9,0.90000000000000002,9.5,9.5,0.0
0.2589235208719483,10,1.0,3.5999999999999996,3.6000000000000001,0.0
0.2589235208719483,11,1.1000000000000001,-1,-1,-1
0.2589235208719483,12,1.2000000000000002,-1,-1,-1
0.2589235208719483,13,1.3,-1,-1,-1
0.2589235208719483,14,1.4000000000000001,-1,-1,-1
0.2589235208719483,15,1.5,8.7000000000000011,8.7000000000000011,0.0
0.2589235208719483,16,1.6000000000000001,-1,-1,-1
0.2589235208719483,17,1.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
0.2589235208719483,18,1.8,-1,-1,-1
0.2589235208719483,19,1.9000000000000001,-1,-1,-1
0.2589235208719483,20,2.0,-1,-1,-1
0.2589235208719483,21,2.1000000000000001,7.8999999999999995,7.9000000000000004,0.0
0.2589235208719483,22,2.2000000000000002,-1,-1,-1
0.2589235208719483,23,2.3000000000000003,-1,-1,-1
0.2589235208719483,24,2.4000000000000004,0.40000000000000002,0.40000000000000002,0.0
0.2589235208719483,25,2.5,-1,-1,-1
0.2589235208719483,26,2.6000000000000001,-1,-1,-1
0.2589235208719483,27,2.7000000000000002,-1,-1,-1
0.2589235208719483,28,2.8000000000000003,-1,-1,-1
0.2589235208719483,29,2.9000000000000004,-1,-1,-1
0.2589235208719483,30,3.0,-1,-1,-1
0.2589235208719483,31,3.1000000000000001,-1,-1,-1
0.2589235208719483,32,3.2000000000000002,-1,-1,-1
0.2589235208719483,33,3.3000000000000003,-1,-1,-1
0.2589235208719483,34,3.4000000000000004,-1,-1,-1
0.2589235208719483,35,3.5,-1,-1,-1
0.2589235208719483,36,3.6000000000000001,3.5871445819879018,4.7000000000000002,3.7000000000000002
0.2589235208719483,37,3.7000000000000002,-1,-1,-1
0.2589235208719483,38,3.8000000000000003,-1,-1,-1
0.2589235208719483,39,3.9000000000000004,-1,-1,-1
0.2589235208719483,40,4.0,-1,-1,-1
0.2589235208719483,41,4.1000000000000005,-1,-1,-1
0.2589235208719483,42,4.2000000000000002,-1,-1,-1
0.2589235208719483,43,4.2999999999999998,-1,-1,-1
0.2589235208719483,44,4.4000000000000004,-1,-1,-1
0.2589235208719483,45,4.5,-1,-1,-1
0.2589235208719483,46,4.6000000000000005,-1,-1,-1
0.2589235208719483,47,4.7000000000000002,-1,-1,-1
0.2589235208719483,48,4.8000000000000007,-1,-1,-1
0.2589235208719483,49,4.9000000000000004,-1,-1,-1
0.2589235208719483,50,5.0,-1,-1,-1
0.2589235208719483,51,5.1000000000000005,-1,-1,-1
0.2589235208719483,52,5.2000000000000002,-1,-1,-1
0.2589235208719483,53,5.3000000000000007,-1,-1,-1
0.2589235208719483,54,5.4000000000000004,-1,-1,-1
0.2589235208719483,55,5.5,0.5,0.5,0.0
0.2589235208719483,56,5.6000000000000005,-1,-1,-1
0.2589235208719483,57,5.7000000000000002,-1,-1,-1
0.2589235208719483,58,5.8000000000000007,-1,-1,-1
0.2589235208719483,59,5.9000000000000004,-1,-1,-1
0.2589235208719483,60,6.0,-1,-1,-1
0.2589235208719483,61,6.1000000000000005,-1,-1,-1
0.2589235208719483,62,6.2000000000000002,-1,-1,-1
0.2589235208719483,63,6.3000000000000007,-1,-1,-1
0.2589235208719483,64,6.4000000000000004,-1,-1,-1
0.2589235208719483,65,6.5,-1,-1,-1
0.2589235208719483,66,6.6000000000000005,-1,-1,-1
0.2589235208719483,67,6.7000000000000002,-1,-1,-1
0.2589235208719483,68,6.8000000000000007,-1,-1,-1
0.2589235208719483,69,6.9000000000000004,-1,-1,-1
0.2589235208719483,70,7.0,-1,-1,-1
0.2589235208719483,71,7.1000000000000005,-1,-1,-1
0.2589235208719483,72,7.2000000000000002,-1,-1,-1
0.2589235208719483,73,7.3000000000000007,-1,-1,-1
0.2589235208719483,74,7.4000000000000004,-1,-1,-1
0.2589235208719483,75,7.5,-1,-1,-1
0.2589235208719483,76,7.6000000000000005,-1,-1,-1
0.2589235208719483,77,7.7000000000000002,-1,-1,-1
0.2589235208719483,78,7.8000000000000007,-1,-1,-1
0.2589235208719483,79,7.9000000000000004,2.1000000000000001,2.1000000000000001,0.0
0.2589235208719483,80,8.0,-1,-1,-1
0.2589235208719483,81,8.0999999999999996,-1,-1,-1
0.2589235208719483,82,8.2000000000000011,-1,-1,-1
0.2589235208719483,83,8.3000000000000007,-1,-1,-1
0.2589235208719483,84,8.4000000000000004,3.6000000000000001,3.6000000000000001,0.0
0.2589235208719483,85,8.5,-1,-1,-1
0.2589235208719483,86,8.5999999999999996,-1,-1,-1
0.2589235208719483,87,8.7000000000000011,1.5,1.5,0.0
0.2589235208719483,88,8.8000000000000007,-1,-1,-1
0.2589235208719483,89,8.9000000000000004,-1,-1,-1
