t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.1418960299101088,87,8.7000000000000011,-1,-1,-1
0.1418960299101088,88,8.8000000000000007,-1,-1,-1
0.1418960299101088,89,8.9000000000000004,-1,-1,-1
0.1418960299101088,90,9.0,-1,-1,-1
0.1418960299101088,91,9.0999999999999996,-1,-1,-1
0.1418960299101088,92,9.2000000000000011,-1,-1,-1
0.1418960299101088,93,9.3000000000000007,-1,-1,-1
0.1418960299101088,94,9.4000000000000004,-1,-1,-1
0.1418960299101088,95,9.5,7.0,7.0,0.0
0.1418960299101088,96,9.6000000000000014,-1,-1,-1
0.1418960299101088,97,9.7000000000000011,4.2999999999999998,4.2999999999999998,0.0
0.1418960299101088,98,9.8000000000000007,-1,-1,-1
0.1418960299101088,99,9.9000000000000004,-1,-1,-1
0.16603048545099422,0,0.0,-1,-1,-1
0.16603048545099422,1,0.10000000000000001,-1,-1,-1
0.16603048545099422,2,0.20000000000000001,-1,-1,-1
0.16603048545099422,3,0.30000000000000004,-1,-1,-1
0.16603048545099422,4,0.40000000000000002,-1,-1,-1
0.16603048545099422,5,0.5,-1,-1,-1
0.16603048545099422,6,0.60000000000000009,1.3,1.3,0.0
0.16603048545099422,7,0.70000000000000007,-1,-1,-1
0.16603048545099422,8,0.80000000000000004,-1,-1,-1
0.16603048545099422,9,0.90000000000000002,8.3000000000000007,8.3000000000000007,0.0
0.16603048545099422,10,1.0,-1,-1,-1
0.16603048545099422,11,1.1000000000000001,3.4999999999999996,3.5,0.0
0.16603048545099422,12,1.2000000000000002,-1,-1,-1
0.16603048545099422,13,1.3,0.60000000000000009,0.60000000000000009,0.0
0.16603048545099422,14,1.4000000000000001,-1,-1,-1
0.16603048545099422,15,1.5,-1,-1,-1
0.16603048545099422,16,1.6000000000000001,-1,-1,-1
0.16603048545099422,17,1.7000000000000002,-1,-1,-1
0.16603048545099422,18,1.8,-1,-1,-1
0.16603048545099422,19,1.9000000000000001,-1,-1,-1
0.16603048545099422,20,2.0,-1,-1,-1
0.16603048545099422,21,2.1000000000000001,-1,-1,-1
0.16603048545099422,22,2.2000000000000002,-1,-1,-1
0.16603048545099422,23,2.3000000000000003,-1,-1,-1
0.16603048545099422,24,2.4000000000000004,-1,-1,-1
0.16603048545099422,25,2.5,-1,-1,-1
0.16603048545099422,26,2.6000000000000001,9.3000000000000007,9.3000000000000007,0.0
0.16603048545099422,27,2.7000000000000002,-1,-1,-1
0.16603048545099422,28,2.8000000000000003,-1,-1,-1
0.16603048545099422,29,2.9000000000000004,-1,-1,-1
0.16603048545099422,30,3.0,-1,-1,-1
0.16603048545099422,31,3.1000000000000001,-1,-1,-1
0.16603048545099422,32,3.2000000000000002,-1,-1,-1
0.16603048545099422,33,3.3000000000000003,-1,-1,-1
0.16603048545099422,34,3.4000000000000004,-1,-1,-1
0.16603048545099422,35,3.5,1.1000000000000001,1.1000000000000001,0.0
0.16603048545099422,36,3.6000000000000001,-1,-1,-1
0.16603048545099422,37,3.7000000000000002,-1,-1,-1
0.16603048545099422,38,3.8000000000000003,-1,-1,-1
0.16603048545099422,39,3.9000000000000004,-1,-1,-1
0.16603048545099422,40,4.0,-1,-1,-1
0.16603048545099422,41,4.1000000000000005,-1,-1,-1
0.16603048545099422,42,4.2000000000000002,-1,-1,-1
0.16603048545099422,43,4.2999999999999998,9.7000000000000011,9.7000000000000011,0.0
0.16603048545099422,44,4.4000000000000004,-1,-1,-1
0.16603048545099422,45,4.5,-1,-1,-1
0.16603048545099422,46,4.6000000000000005,-1,-1,-1
0.16603048545099422,47,4.7000000000000002,-1,-1,-1
0.16603048545099422,48,4.8000000000000007,-1,-1,-1
0.16603048545099422,49,4.9000000000000004,-1,-1,-1
0.16603048545099422,50,5.0,-1,-1,-1
0.16603048545099422,51,5.1000000000000005,-1,-1,-1
0.16603048545099422,52,5.2000000000000002,-1,-1,-1
0.16603048545099422,53,5.3000000000000007,-1,-1,-1
0.16603048545099422,54,5.4000000000000004,-1,-1,-1
0.16603048545099422,55,5.5,-1,-1,-1
0.16603048545099422,56,5.6000000000000005,-1,-1,-1
0.16603048545099422,57,5.7000000000000002,-1,-1,-1
0.16603048545099422,58,5.8000000000000007,-1,-1,-1
0.16603048545099422,59,5.9000000000000004,-1,-1,-1
0.16603048545099422,60,6.0,-1,-1,-1
0.16603048545099422,61,6.1000000000000005,-1,-1,-1
0.16603048545099422,62,6.2000000000000002,-1,-1,-1
0.16603048545099422,63,6.3000000000000007,-1,-1,-1
0.16603048545099422,64,6.4000000000000004,-1,-1,-1
0.16603048545099422,65,6.5,-1,-1,-1
0.16603048545099422,66,6.6000000000000005,-1,-1,-1
0.16603048545099422,67,6.7000000000000002,-1,-1,-1
0.16603048545099422,68,6.8000000000000007,-1,-1,-1
0.16603048545099422,69,6.9000000000000004,-1,-1,-1
0.16603048545099422,70,7.0,9.5,9.5,0.0
0.16603048545099422,71,7.1000000000000005,-1,-1,-1
0.16603048545099422,72,7.2000000000000002,-1,-1,-1
0.16603048545099422,73,7.3000000000000007,-1,-1,-1
0.16603048545099422,74,7.4000000000000004,-1,-1,-1
0.16603048545099422,75,7.5,-1,-1,-1
0.16603048545099422,76,7.6000000000000005,-1,-1,-1
0.16603048545099422,77,7.7000000000000002,-1,-1,-1
0.16603048545099422,78,7.8000000000000007,-1,-1,-1
0.16603048545099422,79,7.9000000000000004,-1,-1,-1
0.16603048545099422,80,8.0,-1,-1,-1
0.16603048545099422,81,8.0999999999999996,-1,-1,-1
0.16603048545099422,82,8.2000000000000011,-1,-1,-1
0.16603048545099422,83,8.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.16603048545099422,84,8.4000000000000004,-1,-1,-1
0.16603048545099422,85,8.5,-1,-1,-1
0.16603048545099422,86,8.5999999999999996,-1,-1,-1
0.16603048545099422,87,8.7000000000000011,-1,-1,-1
0.16603048545099422,88,8.8000000000000007,-1,-1,-1
0.16603048545099422,89,8.9000000000000004,-1,-1,-1
0.16603048545099422,90,9.0,-1,-1,-1
0.16603048545099422,91,9.0999999999999996,-1,-1,-1
0.16603048545099422,92,9.2000000000000011,-1,-1,-1
0.16603048545099422,93,9.3000000000000007,2.6000000000000001,2.6000000000000001,0.0
0.16603048545099422,94,9.4000000000000004,-1,-1,-1
0.16603048545099422,95,9.5,7.0,7.0,0.0
0.16603048545099422,96,9.6000000000000014,-1,-1,-1
0.16603048545099422,97,9.7000000000000011,4.2999999999999998,4.2999999999999998,0.0
0.16603048545099422,98,9.8000000000000007,-1,-1,-1
0.16603048545099422,99,9.9000000000000004,-1,-1,-1
0.21506783511799543,0,0.0,-1,-1,-1
0.21506783511799543,1,0.10000000000000001,-1,-1,-1
0.21506783511799543,2,0.20000000000000001,-1,-1,-1
0.21506783511799543,3,0.30000000000000004,-1,-1,-1
0.21506783511799543,4,0.40000000000000002,-1,-1,-1
0.21506783511799543,5,0.5,9.2000000000000011,9.2000000000000011,0.0
0.21506783511799543,6,0.60000000000000009,1.3,1.3,0.0
0.21506783511799543,7,0.70000000000000007,-1,-1,-1
0.21506783511799543,8,0.80000000000000004,-1,-1,-1
0.21506783511799543,9,0.90000000000000002,8.3000000000000007,8.3000000000000007,0.0
0.21506783511799543,10,1.0,-1,-1,-1
0.21506783511799543,11,1.1000000000000001,3.4999999999999996,3.5,0.0
0.21506783511799543,12,1.2000000000000002,-1,-1,-1
0.21506783511799543,13,1.3,0.60000000000000009,0.60000000000000009,0.0
0.21506783511799543,14,1.4000000000000001,-1,-1,-1
0.21506783511799543,15,1.5,-1,-1,-1
0.21506783511799543,16,1.6000000000000001,-1,-1,-1
0.21506783511799543,17,1.7000000000000002,-1,-1,-1
0.21506783511799543,18,1.8,-1,-1,-1
0.21506783511799543,19,1.9000000000000001,-1,-1,-1
0.21506783511799543,20,2.0,-1,-1,-1
0.21506783511799543,21,2.1000000000000001,-1,-1,-1
0.21506783511799543,22,2.2000000000000002,-1,-1,-1
0.21506783511799543,23,2.3000000000000003,-1,-1,-1
0.21506783511799543,24,2.4000000000000004,-1,-1,-1
0.21506783511799543,25,2.5,-1,-1,-1
0.21506783511799543,26,2.6000000000000001,9.3000000000000007,9.3000000000000007,0.0
0.21506783511799543,27,2.7000000000000002,-1,-1,-1
0.21506783511799543,28,2.8000000000000003,-1,-1,-1
0.21506783511799543,29,2.9000000000000004,-1,-1,-1
0.21506783511799543,30,3.0,-1,-1,-1
0.21506783511799543,31,3.1000000000000001,-1,-1,-1
0.21506783511799543,32,3.2000000000000002,-1,-1,-1
0.21506783511799543,33,3.3000000000000003,-1,-1,-1
0.21506783511799543,34,3.4000000000000004,-1,-1,-1
0.21506783511799543,35,3.5,1.1000000000000001,1.1000000000000001,0.0
0.21506783511799543,36,3.6000000000000001,-1,-1,-1
0.21506783511799543,37,3.7000000000000002,-1,-1,-1
0.21506783511799543,38,3.8000000000000003,-1,-1,-1
0.21506783511799543,39,3.9000000000000004,-1,-1,-1
0.21506783511799543,40,4.0,-1,-1,-1
0.21506783511799543,41,4.1000000000000005,-1,-1,-1
0.21506783511799543,42,4.2000000000000002,-1,-1,-1
0.21506783511799543,43,4.2999999999999998,9.7000000000000011,9.7000000000000011,0.0
0.21506783511799543,44,4.4000000000000004,-1,-1,-1
0.21506783511799543,45,4.5,-1,-1,-1
0.21506783511799543,46,4.6000000000000005,-1,-1,-1
0.21506783511799543,47,4.7000000000000002,-1,-1,-1
0.21506783511799543,48,4.8000000000000007,-1,-1,-1
0.21506783511799543,49,4.9000000000000004,-1,-1,-1
0.21506783511799543,50,5.0,-1,-1,-1
0.21506783511799543,51,5.1000000000000005,-1,-1,-1
0.21506783511799543,52,5.2000000000000002,-1,-1,-1
0.21506783511799543,53,5.3000000000000007,-1,-1,-1
0.21506783511799543,54,5.4000000000000004,-1,-1,-1
0.21506783511799543,55,5.5,-1,-1,-1
0.21506783511799543,56,5.6000000000000005,-1,-1,-1
0.21506783511799543,57,5.7000000000000002,-1,-1,-1
0.21506783511799543,58,5.8000000000000007,-1,-1,-1
0.21506783511799543,59,5.9000000000000004,-1,-1,-1
0.21506783511799543,60,6.0,-1,-1,-1
0.21506783511799543,61,6.1000000000000005,-1,-1,-1
0.21506783511799543,62,6.2000000000000002,-1,-1,-1
0.21506783511799543,63,6.3000000000000007,-1,-1,-1
0.21506783511799543,64,6.4000000000000004,-1,-1,-1
0.21506783511799543,65,6.5,-1,-1,-1
0.21506783511799543,66,6.6000000000000005,-1,-1,-1
0.21506783511799543,67,6.7000000000000002,-1,-1,-1
0.21506783511799543,68,6.8000000000000007,-1,-1,-1
0.21506783511799543,69,6.9000000000000004,-1,-1,-1
0.21506783511799543,70,7.0,9.5,9.5,0.0
0.21506783511799543,71,7.1000000000000005,-1,-1,-1
0.21506783511799543,72,7.2000000000000002,-1,-1,-1
0.21506783511799543,73,7.3000000000000007,-1,-1,-1
0.21506783511799543,74,7.4000000000000004,-1,-1,-1
0.21506783511799543,75,7.5,-1,-1,-1
0.21506783511799543,76,7.6000000000000005,-1,-1,-1
0.21506783511799543,77,7.7000000000000002,-1,-1,-1
0.21506783511799543,78,7.8000000000000007,-1,-1,-1
0.21506783511799543,79,7.9000000000000004,-1,-1,-1
0.21506783511799543,80,8.0,-1,-1,-1
0.21506783511799543,81,8.0999999999999996,-1,-1,-1
0.21506783511799543,82,8.2000000000000011,-1,-1,-1
0.21506783511799543,83,8.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.21506783511799543,84,8.4000000000000004,-1,-1,-1
0.21506783511799543,85,8.5,-1,-1,-1
0.21506783511799543,86,8.5999999999999996,-1,-1,-1
0.21506783511799543,87,8.7000000000000011,-1,-1,-1
0.21506783511799543,88,8.8000000000000007,-1,-1,-1
0.21506783511799543,89,8.9000000000000004,-1,-1,-1
0.21506783511799543,90,9.0,-1,-1,-1
0.21506783511799543,91,9.0999999999999996,-1,-1,-1
0.21506783511799543,92,9.2000000000000011,0.5,0.5,0.0
0.21506783511799543,93,9.3000000000000007,2.6000000000000001,2.6000000000000001,0.0
0.21506783511799543,94,9.4000000000000004,-1,-1,-1
0.21506783511799543,95,9.5,7.0,7.0,0.0
0.21506783511799543,96,9.6000000000000014,-1,-1,-1
0.21506783511799543,97,9.7000000000000011,4.2999999999999998,4.2999999999999998,0.0
0.21506783511799543,98,9.8000000000000007,-1,-1,-1
0.21506783511799543,99,9.9000000000000004,-1,-1,-1
0.237586495806262,0,0.0,-1,-1,-1
0.237586495806262,1,0.10000000000000001,-1,-1,-1
0.237586495806262,2,0.20000000000000001,-1,-1,-1
0.237586495806262,3,0.30000000000000004,-1,-1,-1
0.237586495806262,4,0.40000000000000002,-1,-1,-1
0.237586495806262,5,0.5,9.2000000000000011,9.2000000000000011,0.0
0.237586495806262,6,0.60000000000000009,1.3,1.3,0.0
0.237586495806262,7,0.70000000000000007,-1,-1,-1
0.237586495806262,8,0.80000000000000004,-1,-1,-1
0.237586495806262,9,0.90000000000000002,8.3000000000000007,8.3000000000000007,0.0
0.237586495806262,10,1.0,-1,-1,-1
0.237586495806262,11,1.1000000000000001,3.4999999999999996,3.5,0.0
0.237586495806262,12,1.2000000000000002,-1,-1,-1
0.237586495806262,13,1.3,0.60000000000000009,0.60000000000000009,0.0
0.237586495806262,14,1.4000000000000001,-1,-1,-1
0.237586495806262,15,1.5,-1,-1,-1
0.237586495806262,16,1.6000000000000001,-1,-1,-1
0.237586495806262,17,1.7000000000000002,-1,-1,-1
0.237586495806262,18,1.8,-1,-1,-1
0.237586495806262,19,1.9000000000000001,-1,-1,-1
0.237586495806262,20,2.0,-1,-1,-1
0.237586495806262,21,2.1000000000000001,-1,-1,-1
0.237586495806262,22,2.2000000000000002,-1,-1,-1
0.237586495806262,23,2.3000000000000003,-1,-1,-1
0.237586495806262,24,2.4000000000000004,7.0,7.0,0.0
0.237586495806262,25,2.5,-1,-1,-1
0.237586495806262,26,2.6000000000000001,9.3000000000000007,9.3000000000000007,0.0
0.237586495806262,27,2.7000000000000002,-1,-1,-1
0.237586495806262,28,2.8000000000000003,-1,-1,-1
0.237586495806262,29,2.9000000000000004,-1,-1,-1
0.237586495806262,30,3.0,-1,-1,-1
0.237586495806262,31,3.1000000000000001,-1,-1,-1
0.237586495806262,32,3.2000000000000002,-1,-1,-1
0.237586495806262,33,3.3000000000000003,-1,-1,-1
0.237586495806262,34,3.4000000000000004,-1,-1,-1
0.237586495806262,35,3.5,1.1000000000000001,1.1000000000000001,0.0
0.237586495806262,36,3.6000000000000001,-1,-1,-1
0.237586495806262,37,3.7000000000000002,-1,-1,-1
0.237586495806262,38,3.8000000000000003,-1,-1,-1
0.237586495806262,39,3.9000000000000004,-1,-1,-1
0.237586495806262,40,4.0,-1,-1,-1
0.237586495806262,41,4.1000000000000005,-1,-1,-1
0.237586495806262,42,4.2000000000000002,-1,-1,-1
0.237586495806262,43,4.2999999999999998,9.7000000000000011,9.7000000000000011,0.0
0.237586495806262,44,4.4000000000000004,-1,-1,-1
0.237586495806262,45,4.5,-1,-1,-1
0.237586495806262,46,4.6000000000000005,-1,-1,-1
0.237586495806262,47,4.7000000000000002,-1,-1,-1
0.237586495806262,48,4.8000000000000007,-1,-1,-1
0.237586495806262,49,4.9000000000000004,-1,-1,-1
0.237586495806262,50,5.0,-1,-1,-1
0.237586495806262,51,5.1000000000000005,-1,-1,-1
0.237586495806262,52,5.2000000000000002,-1,-1,-1
0.237586495806262,53,5.3000000000000007,-1,-1,-1
0.237586495806262,54,5.4000000000000004,-1,-1,-1
0.237586495806262,55,5.5,-1,-1,-1
0.237586495806262,56,5.6000000000000005,-1,-1,-1
0.237586495806262,57,5.7000000000000002,-1,-1,-1
0.237586495806262,58,5.8000000000000007,-1,-1,-1
0.237586495806262,59,5.9000000000000004,-1,-1,-1
0.237586495806262,60,6.0,-1,-1,-1
0.237586495806262,61,6.1000000000000005,-1,-1,-1
0.237586495806262,62,6.2000000000000002,-1,-1,-1
0.237586495806262,63,6.3000000000000007,-1,-1,-1
0.237586495806262,64,6.4000000000000004,-1,-1,-1
0.237586495806262,65,6.5,-1,-1,-1
0.237586495806262,66,6.6000000000000005,-1,-1,-1
0.237586495806262,67,6.7000000000000002,-1,-1,-1
0.237586495806262,68,6.8000000000000007,-1,-1,-1
0.237586495806262,69,6.9000000000000004,-1,-1,-1
0.237586495806262,70,7.0,6.4237095276052463,5.9500000000000002,3.5499999999999998
0.237586495806262,71,7.1000000000000005,-1,-1,-1
0.237586495806262,72,7.2000000000000002,-1,-1,-1
0.237586495806262,73,7.3000000000000007,-1,-1,-1
0.237586495806262,74,7.4000000000000004,-1,-1,-1
0.237586495806262,75,7.5,-1,-1,-1
0.237586495806262,76,7.6000000000000005,-1,-1,-1
0.237586495806262,77,7.7000000000000002,-1,-1,-1
0.237586495806262,78,7.8000000000000007,-1,-1,-1
0.237586495806262,79,7.9000000000000004,-1,-1,-1
0.237586495806262,80,8.0,-1,-1,-1
0.237586495806262,81,8.0999999999999996,-1,-1,-1
0.237586495806262,82,8.2000000000000011,-1,-1,-1
0.237586495806262,83,8.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.237586495806262,84,8.4000000000000004,-1,-1,-1
0.237586495806262,85,8.5,-1,-1,-1
0.237586495806262,86,8.5999999999999996,-1,-1,-1
0.237586495806262,87,8.7000000000000011,-1,-1,-1
0.237586495806262,88,8.8000000000000007,-1,-1,-1
0.237586495806262,89,8.9000000000000004,-1,-1,-1
0.237586495806262,90,9.0,-1,-1,-1
0.237586495806262,91,9.0999999999999996,-1,-1,-1
0.237586495806262,92,9.2000000000000011,0.5,0.5,0.0
0.237586495806262,93,9.3000000000000007,2.6000000000000001,2.6000000000000001,0.0
0.237586495806262,94,9.4000000000000004,-1,-1,-1
0.237586495806262,95,9.5,7.0,7.0,0.0
0.237586495806262,96,9.6000000000000014,-1,-1,-1
0.237586495806262,97,9.7000000000000011,4.2999999999999998,4.2999999999999998,0.0
0.237586495806262,98,9.8000000000000007,-1,-1,-1
0.237586495806262,99,9.9000000000000004,-1,-1,-1
0.25181886163319006,0,0.0,-1,-1,-1
0.25181886163319006,1,0.10000000000000001,-1,-1,-1
0.25181886163319006,2,0.20000000000000001,-1,-1,-1
0.25181886163319006,3,0.30000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.25181886163319006,4,0.40000000000000002,-1,-1,-1
0.25181886163319006,5,0.5,9.2000000000000011,9.2000000000000011,0.0
0.25181886163319006,6,0.60000000000000009,1.3,1.3,0.0
0.25181886163319006,7,0.70000000000000007,-1,-1,-1
0.25181886163319006,8,0.80000000000000004,-1,-1,-1
0.25181886163319006,9,0.90000000000000002,8.3000000000000007,8.3000000000000007,0.0
0.25181886163319006,10,1.0,-1,-1,-1
0.25181886163319006,11,1.1000000000000001,3.4999999999999996,3.5,0.0
0.25181886163319006,12,1.2000000000000002,-1,-1,-1
0.25181886163319006,13,1.3,0.60000000000000009,0.60000000000000009,0.0
0.25181886163319006,14,1.4000000000000001,-1,-1,-1
0.25181886163319006,15,1.5,-1,-1,-1
0.25181886163319006,16,1.6000000000000001,-1,-1,-1
0.25181886163319006,17,1.7000000000000002,-1,-1,-1
0.25181886163319006,18,1.8,-1,-1,-1
0.25181886163319006,19,1.9000000000000001,-1,-1,-1
0.25181886163319006,20,2.0,-1,-1,-1
0.25181886163319006,21,2.1000000000000001,-1,-1,-1
0.25181886163319006,22,2.2000000000000002,-1,-1,-1
0.25181886163319006,23,2.3000000000000003,-1,-1,-1
0.25181886163319006,24,2.4000000000000004,7.0,7.0,0.0
0.25181886163319006,25,2.5,-1,-1,-1
0.25181886163319006,26,2.6000000000000001,9.3000000000000007,9.3000000000000007,0.0
0.25181886163319006,27,2.7000000000000002,-1,-1,-1
0.25181886163319006,28,2.8000000000000003,-1,-1,-1
0.25181886163319006,29,2.9000000000000004,-1,-1,-1
0.25181886163319006,30,3.0,-1,-1,-1
0.25181886163319006,31,3.1000000000000001,-1,-1,-1
0.25181886163319006,32,3.2000000000000002,-1,-1,-1
0.25181886163319006,33,3.3000000000000003,-1,-1,-1
0.25181886163319006,34,3.4000000000000004,-1,-1,-1
0.25181886163319006,35,3.5,1.1000000000000001,1.1000000000000001,0.0
0.25181886163319006,36,3.6000000000000001,-1,-1,-1
0.25181886163319006,37,3.7000000000000002,-1,-1,-1
0.25181886163319006,38,3.8000000000000003,-1,-1,-1
0.25181886163319006,39,3.9000000000000004,-1,-1,-1
0.25181886163319006,40,4.0,-1,-1,-1
0.25181886163319006,41,4.1000000000000005,-1,-1,-1
0.25181886163319006,42,4.2000000000000002,-1,-1,-1
0.25181886163319006,43,4.2999999999999998,9.7000000000000011,9.7000000000000011,0.0
0.25181886163319006,44,4.4000000000000004,-1,-1,-1
0.25181886163319006,45,4.5,-1,-1,-1
0.25181886163319006,46,4.6000000000000005,-1,-1,-1
0.25181886163319006,47,4.7000000000000002,-1,-1,-1
0.25181886163319006,48,4.8000000000000007,-1,-1,-1
0.25181886163319006,49,4.9000000000000004,-1,-1,-1
0.25181886163319006,50,5.0,-1,-1,-1
0.25181886163319006,51,5.1000000000000005,-1,-1,-1
0.25181886163319006,52,5.2000000000000002,-1,-1,-1
0.25181886163319006,53,5.3000000000000007,-1,-1,-1
0.25181886163319006,54,5.4000000000000004,-1,-1,-1
0.25181886163319006,55,5.5,-1,-1,-1
0.25181886163319006,56,5.6000000000000005,-1,-1,-1
0.25181886163319006,57,5.7000000000000002,-1,-1,-1
0.25181886163319006,58,5.8000000000000007,-1,-1,-1
0.25181886163319006,59,5.9000000000000004,-1,-1,-1
0.25181886163319006,60,6.0,-1,-1,-1
0.25181886163319006,61,6.1000000000000005,-1,-1,-1
0.25181886163319006,62,6.2000000000000002,-1,-1,-1
0.25181886163319006,63,6.3000000000000007,-1,-1,-1
0.25181886163319006,64,6.4000000000000004,-1,-1,-1
0.25181886163319006,65,6.5,-1,-1,-1
0.25181886163319006,66,6.6000000000000005,-1,-1,-1
0.25181886163319006,67,6.7000000000000002,-1,-1,-1
0.25181886163319006,68,6.8000000000000007,-1,-1,-1
0.25181886163319006,69,6.9000000000000004,-1,-1,-1
0.25181886163319006,70,7.0,6.4237095276052463,5.9500000000000002,3.5499999999999998
0.25181886163319006,71,7.1000000000000005,-1,-1,-1
0.25181886163319006,72,7.2000000000000002,0.30000000000000004,0.30000000000000004,0.0
0.25181886163319006,73,7.3000000000000007,-1,-1,-1
0.25181886163319006,74,7.4000000000000004,-1,-1,-1
0.25181886163319006,75,7.5,-1,-1,-1
0.25181886163319006,76,7.6000000000000005,-1,-1,-1
0.25181886163319006,77,7.7000000000000002,-1,-1,-1
0.25181886163319006,78,7.8000000000000007,-1,-1,-1
0.25181886163319006,79,7.9000000000000004,-1,-1,-1
0.25181886163319006,80,8.0,-1,-1,-1
0.25181886163319006,81,8.0999999999999996,-1,-1,-1
0.25181886163319006,82,8.2000000000000011,-1,-1,-1
