t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.10603950955164168,89,8.9000000000000004,3.3000000000000003,3.3000000000000003,0.0
0.10603950955164168,90,9.0,-1,-1,-1
0.10603950955164168,91,9.0999999999999996,-1,-1,-1
0.10603950955164168,92,9.2000000000000011,-1,-1,-1
0.10603950955164168,93,9.3000000000000007,6.4000000000000004,6.4000000000000004,0.0
0.10603950955164168,94,9.4000000000000004,2.9000000000000004,2.9000000000000004,0.0
0.10603950955164168,95,9.5,-1,-1,-1
0.10603950955164168,96,9.6000000000000014,-1,-1,-1
0.10603950955164168,97,9.7000000000000011,-1,-1,-1
0.10603950955164168,98,9.8000000000000007,-1,-1,-1
0.10603950955164168,99,9.9000000000000004,-1,-1,-1
0.12845761139387762,0,0.0,-1,-1,-1
0.12845761139387762,1,0.10000000000000001,-1,-1,-1
0.12845761139387762,2,0.20000000000000001,4.0,4.0,0.0
0.12845761139387762,3,0.30000000000000004,-1,-1,-1
0.12845761139387762,4,0.40000000000000002,-1,-1,-1
0.12845761139387762,5,0.5,-1,-1,-1
0.12845761139387762,6,0.60000000000000009,-1,-1,-1
0.12845761139387762,7,0.70000000000000007,-1,-1,-1
0.12845761139387762,8,0.80000000000000004,-1,-1,-1
0.12845761139387762,9,0.90000000000000002,-1,-1,-1
0.12845761139387762,10,1.0,-1,-1,-1
0.12845761139387762,11,1.1000000000000001,-1,-1,-1
0.12845761139387762,12,1.2000000000000002,-1,-1,-1
0.12845761139387762,13,1.3,3.3000000000000003,3.3000000000000003,0.0
0.12845761139387762,14,1.4000000000000001,-1,-1,-1
0.12845761139387762,15,1.5,-1,-1,-1
0.12845761139387762,16,1.6000000000000001,-1,-1,-1
0.12845761139387762,17,1.7000000000000002,-1,-1,-1
0.12845761139387762,18,1.8,-1,-1,-1
0.12845761139387762,19,1.9000000000000001,-1,-1,-1
0.12845761139387762,20,2.0,-1,-1,-1
0.12845761139387762,21,2.1000000000000001,-1,-1,-1
0.12845761139387762,22,2.2000000000000002,-1,-1,-1
0.12845761139387762,23,2.3000000000000003,-1,-1,-1
0.12845761139387762,24,2.4000000000000004,-1,-1,-1
0.12845761139387762,25,2.5,-1,-1,-1
0.12845761139387762,26,2.6000000000000001,-1,-1,-1
0.12845761139387762,27,2.7000000000000002,-1,-1,-1
0.12845761139387762,28,2.8000000000000003,-1,-1,-1
0.12845761139387762,29,2.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
0.12845761139387762,30,3.0,-1,-1,-1
0.12845761139387762,31,3.1000000000000001,-1,-1,-1
0.12845761139387762,32,3.2000000000000002,5.4000000000000004,5.4000000000000004,0.0
0.12845761139387762,33,3.3000000000000003,2.7268564803414601,5.1000000000000005,3.8000000000000003
0.12845761139387762,34,3.4000000000000004,-1,-1,-1
0.12845761139387762,35,3.5,-1,-1,-1
0.12845761139387762,36,3.6000000000000001,-1,-1,-1
0.12845761139387762,37,3.7000000000000002,-1,-1,-1
0.12845761139387762,38,3.8000000000000003,-1,-1,-1
0.12845761139387762,39,3.9000000000000004,-1,-1,-1
0.12845761139387762,40,4.0,0.20000000000000001,0.20000000000000001,0.0
0.12845761139387762,41,4.1000000000000005,-1,-1,-1
0.12845761139387762,42,4.2000000000000002,-1,-1,-1
0.12845761139387762,43,4.2999999999999998,-1,-1,-1
0.12845761139387762,44,4.4000000000000004,-1,-1,-1
0.12845761139387762,45,4.5,-1,-1,-1
0.12845761139387762,46,4.6000000000000005,-1,-1,-1
0.12845761139387762,47,4.7000000000000002,-1,-1,-1
0.12845761139387762,48,4.8000000000000007,-1,-1,-1
0.12845761139387762,49,4.9000000000000004,-1,-1,-1
0.12845761139387762,50,5.0,-1,-1,-1
0.12845761139387762,51,5.1000000000000005,-1,-1,-1
0.12845761139387762,52,5.2000000000000002,-1,-1,-1
0.12845761139387762,53,5.3000000000000007,-1,-1,-1
0.12845761139387762,54,5.4000000000000004,3.2000000000000002,3.2000000000000002,0.0
0.12845761139387762,55,5.5,-1,-1,-1
0.12845761139387762,56,5.6000000000000005,-1,-1,-1
0.12845761139387762,57,5.7000000000000002,-1,-1,-1
0.12845761139387762,58,5.8000000000000007,-1,-1,-1
0.12845761139387762,59,5.9000000000000004,-1,-1,-1
0.12845761139387762,60,6.0,-1,-1,-1
0.12845761139387762,61,6.1000000000000005,-1,-1,-1
0.12845761139387762,62,6.2000000000000002,-1,-1,-1
0.12845761139387762,63,6.3000000000000007,-1,-1,-1
0.12845761139387762,64,6.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.12845761139387762,65,6.5,-1,-1,-1
0.12845761139387762,66,6.6000000000000005,-1,-1,-1
0.12845761139387762,67,6.7000000000000002,-1,-1,-1
0.12845761139387762,68,6.8000000000000007,-1,-1,-1
0.12845761139387762,69,6.9000000000000004,-1,-1,-1
0.12845761139387762,70,7.0,-1,-1,-1
0.12845761139387762,71,7.1000000000000005,-1,-1,-1
0.12845761139387762,72,7.2000000000000002,-1,-1,-1
0.12845761139387762,73,7.3000000000000007,-1,-1,-1
0.12845761139387762,74,7.4000000000000004,-1,-1,-1
0.12845761139387762,75,7.5,-1,-1,-1
0.12845761139387762,76,7.6000000000000005,-1,-1,-1
0.12845761139387762,77,7.7000000000000002,-1,-1,-1
0.12845761139387762,78,7.8000000000000007,-1,-1,-1
0.12845761139387762,79,7.9000000000000004,-1,-1,-1
0.12845761139387762,80,8.0,-1,-1,-1
0.12845761139387762,81,8.0999999999999996,-1,-1,-1
0.12845761139387762,82,8.2000000000000011,-1,-1,-1
0.12845761139387762,83,8.3000000000000007,-1,-1,-1
0.12845761139387762,84,8.4000000000000004,-1,-1,-1
0.12845761139387762,85,8.5,-1,-1,-1
0.12845761139387762,86,8.5999999999999996,-1,-1,-1
0.12845761139387762,87,8.7000000000000011,-1,-1,-1
0.12845761139387762,88,8.8000000000000007,-1,-1,-1
0.12845761139387762,89,8.9000000000000004,3.3000000000000003,3.3000000000000003,0.0
0.12845761139387762,90,9.0,-1,-1,-1
0.12845761139387762,91,9.0999999999999996,-1,-1,-1
0.12845761139387762,92,9.2000000000000011,-1,-1,-1
0.12845761139387762,93,9.3000000000000007,6.4000000000000004,6.4000000000000004,0.0
0.12845761139387762,94,9.4000000000000004,2.9000000000000004,2.9000000000000004,0.0
0.12845761139387762,95,9.5,-1,-1,-1
0.12845761139387762,96,9.6000000000000014,-1,-1,-1
0.12845761139387762,97,9.7000000000000011,-1,-1,-1
0.12845761139387762,98,9.8000000000000007,-1,-1,-1
0.12845761139387762,99,9.9000000000000004,-1,-1,-1
0.16701647566039726,0,0.0,-1,-1,-1
0.16701647566039726,1,0.10000000000000001,-1,-1,-1
0.16701647566039726,2,0.20000000000000001,4.0,4.0,0.0
0.16701647566039726,3,0.30000000000000004,-1,-1,-1
0.16701647566039726,4,0.40000000000000002,-1,-1,-1
0.16701647566039726,5,0.5,-1,-1,-1
0.16701647566039726,6,0.60000000000000009,-1,-1,-1
0.16701647566039726,7,0.70000000000000007,-1,-1,-1
0.16701647566039726,8,0.80000000000000004,-1,-1,-1
0.16701647566039726,9,0.90000000000000002,-1,-1,-1
0.16701647566039726,10,1.0,-1,-1,-1
0.16701647566039726,11,1.1000000000000001,-1,-1,-1
0.16701647566039726,12,1.2000000000000002,-1,-1,-1
0.16701647566039726,13,1.3,3.3000000000000003,3.3000000000000003,0.0
0.16701647566039726,14,1.4000000000000001,-1,-1,-1
0.16701647566039726,15,1.5,-1,-1,-1
0.16701647566039726,16,1.6000000000000001,-1,-1,-1
0.16701647566039726,17,1.7000000000000002,-1,-1,-1
0.16701647566039726,18,1.8,-1,-1,-1
0.16701647566039726,19,1.9000000000000001,-1,-1,-1
0.16701647566039726,20,2.0,-1,-1,-1
0.16701647566039726,21,2.1000000000000001,-1,-1,-1
0.16701647566039726,22,2.2000000000000002,-1,-1,-1
0.16701647566039726,23,2.3000000000000003,-1,-1,-1
0.16701647566039726,24,2.4000000000000004,-1,-1,-1
0.16701647566039726,25,2.5,-1,-1,-1
0.16701647566039726,26,2.6000000000000001,-1,-1,-1
0.16701647566039726,27,2.7000000000000002,-1,-1,-1
0.16701647566039726,28,2.8000000000000003,-1,-1,-1
0.16701647566039726,29,2.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
0.16701647566039726,30,3.0,-1,-1,-1
0.16701647566039726,31,3.1000000000000001,-1,-1,-1
0.16701647566039726,32,3.2000000000000002,5.4000000000000004,5.4000000000000004,0.0
0.16701647566039726,33,3.3000000000000003,2.7268564803414601,5.1000000000000005,3.8000000000000003
0.16701647566039726,34,3.4000000000000004,-1,-1,-1
0.16701647566039726,35,3.5,-1,-1,-1
0.16701647566039726,36,3.6000000000000001,-1,-1,-1
0.16701647566039726,37,3.7000000000000002,-1,-1,-1
0.16701647566039726,38,3.8000000000000003,-1,-1,-1
0.16701647566039726,39,3.9000000000000004,-1,-1,-1
0.16701647566039726,40,4.0,0.20000000000000001,0.20000000000000001,0.0
0.16701647566039726,41,4.1000000000000005,-1,-1,-1
0.16701647566039726,42,4.2000000000000002,-1,-1,-1
0.16701647566039726,43,4.2999999999999998,-1,-1,-1
0.16701647566039726,44,4.4000000000000004,-1,-1,-1
0.16701647566039726,45,4.5,-1,-1,-1
0.16701647566039726,46,4.6000000000000005,-1,-1,-1
0.16701647566039726,47,4.7000000000000002,-1,-1,-1
0.16701647566039726,48,4.8000000000000007,-1,-1,-1
0.16701647566039726,49,4.9000000000000004,-1,-1,-1
0.16701647566039726,50,5.0,-1,-1,-1
0.16701647566039726,51,5.1000000000000005,-1,-1,-1
0.16701647566039726,52,5.2000000000000002,-1,-1,-1
0.16701647566039726,53,5.3000000000000007,6.6000000000000005,6.6000000000000005,0.0
0.16701647566039726,54,5.4000000000000004,3.2000000000000002,3.2000000000000002,0.0
0.16701647566039726,55,5.5,-1,-1,-1
0.16701647566039726,56,5.6000000000000005,-1,-1,-1
0.16701647566039726,57,5.7000000000000002,-1,-1,-1
0.16701647566039726,58,5.8000000000000007,-1,-1,-1
0.16701647566039726,59,5.9000000000000004,-1,-1,-1
0.16701647566039726,60,6.0,-1,-1,-1
0.16701647566039726,61,6.1000000000000005,-1,-1,-1
0.16701647566039726,62,6.2000000000000002,-1,-1,-1
0.16701647566039726,63,6.3000000000000007,-1,-1,-1
0.16701647566039726,64,6.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.16701647566039726,65,6.5,-1,-1,-1
0.16701647566039726,66,6.6000000000000005,5.3000000000000007,5.3000000000000007,0.0
0.16701647566039726,67,6.7000000000000002,-1,-1,-1
0.16701647566039726,68,6.8000000000000007,-1,-1,-1
0.16701647566039726,69,6.9000000000000004,-1,-1,-1
0.16701647566039726,70,7.0,-1,-1,-1
0.16701647566039726,71,7.1000000000000005,-1,-1,-1
0.16701647566039726,72,7.2000000000000002,-1,-1,-1
0.16701647566039726,73,7.3000000000000007,-1,-1,-1
0.16701647566039726,74,7.4000000000000004,-1,-1,-1
0.16701647566039726,75,7.5,-1,-1,-1
0.16701647566039726,76,7.6000000000000005,-1,-1,-1
0.16701647566039726,77,7.7000000000000002,-1,-1,-1
0.16701647566039726,78,7.8000000000000007,-1,-1,-1
0.16701647566039726,79,7.9000000000000004,-1,-1,-1
0.16701647566039726,80,8.0,-1,-1,-1
0.16701647566039726,81,8.0999999999999996,-1,-1,-1
0.16701647566039726,82,8.2000000000000011,-1,-1,-1
0.16701647566039726,83,8.3000000000000007,-1,-1,-1
0.16701647566039726,84,8.4000000000000004,-1,-1,-1
0.16701647566039726,85,8.5,-1,-1,-1
0.16701647566039726,86,8.5999999999999996,-1,-1,-1
0.16701647566039726,87,8.7000000000000011,-1,-1,-1
0.16701647566039726,88,8.8000000000000007,-1,-1,-1
0.16701647566039726,89,8.9000000000000004,3.3000000000000003,3.3000000000000003,0.0
0.16701647566039726,90,9.0,-1,-1,-1
0.16701647566039726,91,9.0999999999999996,-1,-1,-1
0.16701647566039726,92,9.2000000000000011,-1,-1,-1
0.16701647566039726,93,9.3000000000000007,6.4000000000000004,6.4000000000000004,0.0
0.16701647566039726,94,9.4000000000000004,2.9000000000000004,2.9000000000000004,0.0
0.16701647566039726,95,9.5,-1,-1,-1
0.16701647566039726,96,9.6000000000000014,-1,-1,-1
0.16701647566039726,97,9.7000000000000011,-1,-1,-1
0.16701647566039726,98,9.8000000000000007,-1,-1,-1
0.16701647566039726,99,9.9000000000000004,-1,-1,-1
0.1972771719556847,0,0.0,-1,-1,-1
0.1972771719556847,1,0.10000000000000001,-1,-1,-1
0.1972771719556847,2,0.20000000000000001,4.0,4.0,0.0
0.1972771719556847,3,0.30000000000000004,-1,-1,-1
0.1972771719556847,4,0.40000000000000002,-1,-1,-1
0.1972771719556847,5,0.5,-1,-1,-1
0.1972771719556847,6,0.60000000000000009,-1,-1,-1
0.1972771719556847,7,0.70000000000000007,-1,-1,-1
0.1972771719556847,8,0.80000000000000004,-1,-1,-1
0.1972771719556847,9,0.90000000000000002,-1,-1,-1
0.1972771719556847,10,1.0,-1,-1,-1
0.1972771719556847,11,1.1000000000000001,-1,-1,-1
0.1972771719556847,12,1.2000000000000002,-1,-1,-1
0.1972771719556847,13,1.3,3.3000000000000003,3.3000000000000003,0.0
0.1972771719556847,14,1.4000000000000001,-1,-1,-1
0.1972771719556847,15,1.5,-1,-1,-1
0.1972771719556847,16,1.6000000000000001,-1,-1,-1
0.1972771719556847,17,1.7000000000000002,-1,-1,-1
0.1972771719556847,18,1.8,-1,-1,-1
0.1972771719556847,19,1.9000000000000001,-1,-1,-1
0.1972771719556847,20,2.0,-1,-1,-1
0.1972771719556847,21,2.1000000000000001,-1,-1,-1
0.1972771719556847,22,2.2000000000000002,-1,-1,-1
0.1972771719556847,23,2.3000000000000003,-1,-1,-1
0.1972771719556847,24,2.4000000000000004,-1,-1,-1
0.1972771719556847,25,2.5,-1,-1,-1
0.1972771719556847,26,2.6000000000000001,-1,-1,-1
0.1972771719556847,27,2.7000000000000002,-1,-1,-1
0.1972771719556847,28,2.8000000000000003,-1,-1,-1
0.1972771719556847,29,2.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
0.1972771719556847,30,3.0,-1,-1,-1
0.1972771719556847,31,3.1000000000000001,-1,-1,-1
0.1972771719556847,32,3.2000000000000002,5.4000000000000004,5.4000000000000004,0.0
0.1972771719556847,33,3.3000000000000003,2.7268564803414601,5.1000000000000005,3.8000000000000003
0.1972771719556847,34,3.4000000000000004,7.4000000000000012,7.4000000000000004,0.0
0.1972771719556847,35,3.5,-1,-1,-1
0.1972771719556847,36,3.6000000000000001,-1,-1,-1
0.1972771719556847,37,3.7000000000000002,-1,-1,-1
0.1972771719556847,38,3.8000000000000003,-1,-1,-1
0.1972771719556847,39,3.9000000000000004,-1,-1,-1
0.1972771719556847,40,4.0,0.20000000000000001,0.20000000000000001,0.0
0.1972771719556847,41,4.1000000000000005,-1,-1,-1
0.1972771719556847,42,4.2000000000000002,-1,-1,-1
0.1972771719556847,43,4.2999999999999998,-1,-1,-1
0.1972771719556847,44,4.4000000000000004,-1,-1,-1
0.1972771719556847,45,4.5,-1,-1,-1
0.1972771719556847,46,4.6000000000000005,-1,-1,-1
0.1972771719556847,47,4.7000000000000002,-1,-1,-1
0.1972771719556847,48,4.8000000000000007,-1,-1,-1
0.1972771719556847,49,4.9000000000000004,-1,-1,-1
0.1972771719556847,50,5.0,-1,-1,-1
0.1972771719556847,51,5.1000000000000005,-1,-1,-1
0.1972771719556847,52,5.2000000000000002,-1,-1,-1
0.1972771719556847,53,5.3000000000000007,6.6000000000000005,6.6000000000000005,0.0
0.1972771719556847,54,5.4000000000000004,3.2000000000000002,3.2000000000000002,0.0
0.1972771719556847,55,5.5,-1,-1,-1
0.1972771719556847,56,5.6000000000000005,-1,-1,-1
0.1972771719556847,57,5.7000000000000002,-1,-1,-1
0.1972771719556847,58,5.8000000000000007,-1,-1,-1
0.1972771719556847,59,5.9000000000000004,-1,-1,-1
0.1972771719556847,60,6.0,-1,-1,-1
0.1972771719556847,61,6.1000000000000005,-1,-1,-1
0.1972771719556847,62,6.2000000000000002,-1,-1,-1
0.1972771719556847,63,6.3000000000000007,-1,-1,-1
0.1972771719556847,64,6.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.1972771719556847,65,6.5,-1,-1,-1
0.1972771719556847,66,6.6000000000000005,5.3000000000000007,5.3000000000000007,0.0
0.1972771719556847,67,6.7000000000000002,-1,-1,-1
0.1972771719556847,68,6.8000000000000007,-1,-1,-1
0.1972771719556847,69,6.9000000000000004,-1,-1,-1
0.1972771719556847,70,7.0,-1,-1,-1
0.1972771719556847,71,7.1000000000000005,-1,-1,-1
0.1972771719556847,72,7.2000000000000002,-1,-1,-1
0.1972771719556847,73,7.3000000000000007,-1,-1,-1
0.1972771719556847,74,7.4000000000000004,3.4000000000000008,3.4000000000000004,0.0
0.1972771719556847,75,7.5,-1,-1,-1
0.1972771719556847,76,7.6000000000000005,-1,-1,-1
0.1972771719556847,77,7.7000000000000002,-1,-1,-1
0.1972771719556847,78,7.8000000000000007,-1,-1,-1
0.1972771719556847,79,7.9000000000000004,-1,-1,-1
0.1972771719556847,80,8.0,-1,-1,-1
0.1972771719556847,81,8.0999999999999996,-1,-1,-1
0.1972771719556847,82,8.2000000000000011,-1,-1,-1
0.1972771719556847,83,8.3000000000000007,-1,-1,-1
0.1972771719556847,84,8.4000000000000004,-1,-1,-1
0.1972771719556847,85,8.5,-1,-1,-1
0.1972771719556847,86,8.5999999999999996,-1,-1,-1
0.1972771719556847,87,8.7000000000000011,-1,-1,-1
0.1972771719556847,88,8.8000000000000007,-1,-1,-1
0.1972771719556847,89,8.9000000000000004,3.3000000000000003,3.3000000000000003,0.0
0.1972771719556847,90,9.0,-1,-1,-1
0.1972771719556847,91,9.0999999999999996,-1,-1,-1
0.1972771719556847,92,9.2000000000000011,-1,-1,-1
0.1972771719556847,93,9.3000000000000007,6.4000000000000004,6.4000000000000004,0.0
0.1972771719556847,94,9.4000000000000004,2.9000000000000004,2.9000000000000004,0.0
0.1972771719556847,95,9.5,-1,-1,-1
0.1972771719556847,96,9.6000000000000014,-1,-1,-1
0.1972771719556847,97,9.7000000000000011,-1,-1,-1
0.1972771719556847,98,9.8000000000000007,-1,-1,-1
0.1972771719556847,99,9.9000000000000004,-1,-1,-1
0.21339116426479687,0,0.0,-1,-1,-1
0.21339116426479687,1,0.10000000000000001,-1,-1,-1
0.21339116426479687,2,0.20000000000000001,4.0,4.0,0.0
0.21339116426479687,3,0.30000000000000004,-1,-1,-1
0.21339116426479687,4,0.40000000000000002,-1,-1,-1
0.21339116426479687,5,0.5,-1,-1,-1
0.21339116426479687,6,0.60000000000000009,-1,-1,-1
0.21339116426479687,7,0.70000000000000007,-1,-1,-1
0.21339116426479687,8,0.80000000000000004,-1,-1,-1
0.21339116426479687,9,0.90000000000000002,-1,-1,-1
0.21339116426479687,10,1.0,-1,-1,-1
0.21339116426479687,11,1.1000000000000001,-1,-1,-1
0.21339116426479687,12,1.2000000000000002,-1,-1,-1
0.21339116426479687,13,1.3,3.3000000000000003,3.3000000000000003,0.0
0.21339116426479687,14,1.4000000000000001,-1,-1,-1
0.21339116426479687,15,1.5,-1,-1,-1
0.21339116426479687,16,1.6000000000000001,-1,-1,-1
0.21339116426479687,17,1.7000000000000002,-1,-1,-1
0.21339116426479687,18,1.8,-1,-1,-1
0.21339116426479687,19,1.9000000000000001,-1,-1,-1
0.21339116426479687,20,2.0,-1,-1,-1
0.21339116426479687,21,2.1000000000000001,-1,-1,-1
0.21339116426479687,22,2.2000000000000002,-1,-1,-1
0.21339116426479687,23,2.3000000000000003,-1,-1,-1
0.21339116426479687,24,2.4000000000000004,-1,-1,-1
0.21339116426479687,25,2.5,-1,-1,-1
0.21339116426479687,26,2.6000000000000001,-1,-1,-1
0.21339116426479687,27,2.7000000000000002,-1,-1,-1
0.21339116426479687,28,2.8000000000000003,-1,-1,-1
0.21339116426479687,29,2.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
0.21339116426479687,30,3.0,-1,-1,-1
0.21339116426479687,31,3.1000000000000001,-1,-1,-1
0.21339116426479687,32,3.2000000000000002,5.4000000000000004,5.4000000000000004,0.0
0.21339116426479687,33,3.3000000000000003,2.7268564803414601,5.1000000000000005,3.8000000000000003
0.21339116426479687,34,3.4000000000000004,7.4000000000000012,7.4000000000000004,0.0
0.21339116426479687,35,3.5,-1,-1,-1
0.21339116426479687,36,3.6000000000000001,-1,-1,-1
0.21339116426479687,37,3.7000000000000002,-1,-1,-1
0.21339116426479687,38,3.8000000000000003,-1,-1,-1
0.21339116426479687,39,3.9000000000000004,-1,-1,-1
0.21339116426479687,40,4.0,0.20000000000000001,0.20000000000000001,0.0
0.21339116426479687,41,4.1000000000000005,-1,-1,-1
0.21339116426479687,42,4.2000000000000002,-1,-1,-1
0.21339116426479687,43,4.2999999999999998,-1,-1,-1
0.21339116426479687,44,4.4000000000000004,-1,-1,-1
0.21339116426479687,45,4.5,-1,-1,-1
0.21339116426479687,46,4.6000000000000005,-1,-1,-1
0.21339116426479687,47,4.7000000000000002,-1,-1,-1
0.21339116426479687,48,4.8000000000000007,-1,-1,-1
0.21339116426479687,49,4.9000000000000004,-1,-1,-1
0.21339116426479687,50,5.0,9.8000000000000007,9.8000000000000007,0.0
0.21339116426479687,51,5.1000000000000005,-1,-1,-1
0.21339116426479687,52,5.2000000000000002,-1,-1,-1
0.21339116426479687,53,5.3000000000000007,6.6000000000000005,6.6000000000000005,0.0
0.21339116426479687,54,5.4000000000000004,3.2000000000000002,3.2000000000000002,0.0
0.21339116426479687,55,5.5,-1,-1,-1
0.21339116426479687,56,5.6000000000000005,-1,-1,-1
0.21339116426479687,57,5.7000000000000002,-1,-1,-1
0.21339116426479687,58,5.8000000000000007,-1,-1,-1
0.21339116426479687,59,5.9000000000000004,-1,-1,-1
0.21339116426479687,60,6.0,-1,-1,-1
0.21339116426479687,61,6.1000000000000005,-1,-1,-1
0.21339116426479687,62,6.2000000000000002,-1,-1,-1
0.21339116426479687,63,6.3000000000000007,-1,-1,-1
0.21339116426479687,64,6.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.21339116426479687,65,6.5,-1,-1,-1
0.21339116426479687,66,6.6000000000000005,5.3000000000000007,5.3000000000000007,0.0
0.21339116426479687,67,6.7000000000000002,-1,-1,-1
0.21339116426479687,68,6.8000000000000007,-1,-1,-1
0.21339116426479687,69,6.9000000000000004,-1,-1,-1
0.21339116426479687,70,7.0,-1,-1,-1
0.21339116426479687,71,7.1000000000000005,-1,-1,-1
0.21339116426479687,72,7.2000000000000002,-1,-1,-1
0.21339116426479687,73,7.3000000000000007,-1,-1,-1
