t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.3701347573069727,83,8.3000000000000007,2.7000000000000002,2.7000000000000002,0.0
1.3701347573069727,84,8.4000000000000004,7.3000000000000007,7.3000000000000007,0.0
1.3701347573069727,85,8.5,-1,-1,-1
1.3701347573069727,86,8.5999999999999996,1.5,1.5,0.0
1.3701347573069727,87,8.7000000000000011,7.0000000000000009,7.0,0.0
1.3701347573069727,88,8.8000000000000007,-1,-1,-1
1.3701347573069727,89,8.9000000000000004,6.0,6.0,0.0
1.3701347573069727,90,9.0,-1,-1,-1
1.3701347573069727,91,9.0999999999999996,-1,-1,-1
1.3701347573069727,92,9.2000000000000011,4.29632171429287,5.4500000000000002,2.5499999999999998
1.3701347573069727,93,9.3000000000000007,5.7598086885811064,7.3500000000000005,2.5499999999999998
1.3701347573069727,94,9.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
1.3701347573069727,95,9.5,-1,-1,-1
1.3701347573069727,96,9.6000000000000014,1.7000000000000002,1.7000000000000002,0.0
1.3701347573069727,97,9.7000000000000011,0.70000000000000007,0.70000000000000007,0.0
1.3701347573069727,98,9.8000000000000007,6.9000000000000004,6.9000000000000004,0.0
1.3701347573069727,99,9.9000000000000004,1.8156910765712364,4.9500000000000002,4.3499999999999996
1.397024630253497,0,0.0,-1,-1,-1
1.397024630253497,1,0.10000000000000001,1.6000000000000001,1.6000000000000001,0.0
1.397024630253497,2,0.20000000000000001,8.0,8.0,0.0
1.397024630253497,3,0.30000000000000004,5.3000000000000007,5.3000000000000007,0.0
1.397024630253497,4,0.40000000000000002,6.7000000000000002,6.7000000000000002,0.0
1.397024630253497,5,0.5,1.1000000000000001,1.1000000000000001,0.0
1.397024630253497,6,0.60000000000000009,9.9000000000000004,9.9000000000000004,0.0
1.397024630253497,7,0.70000000000000007,9.0675988938849361,5.6500000000000004,4.0500000000000007
1.397024630253497,8,0.80000000000000004,4.2000000000000002,4.2000000000000002,0.0
1.397024630253497,9,0.90000000000000002,3.0,3.0,0.0
1.397024630253497,10,1.0,-1,-1,-1
1.397024630253497,11,1.1000000000000001,1.7356733752643418,1.25,0.75
1.397024630253497,12,1.2000000000000002,-1,-1,-1
1.397024630253497,13,1.3,-1,-1,-1
1.397024630253497,14,1.4000000000000001,1.6000000000000001,1.6000000000000001,0.0
1.397024630253497,15,1.5,8.5999999999999996,8.5999999999999996,0.0
1.397024630253497,16,1.6000000000000001,0.40427349828250064,0.73333333333333339,0.53124591501697438
1.397024630253497,17,1.7000000000000002,8.7672692137254344,6.5000000000000009,3.1000000000000005
1.397024630253497,18,1.8,5.6000000000000005,5.6000000000000005,0.0
1.397024630253497,19,1.9000000000000001,3.9000000000000004,3.9000000000000004,0.0
1.397024630253497,20,2.0,6.5438958935400757,4.0499999999999998,2.9500000000000002
1.397024630253497,21,2.1000000000000001,-1,-1,-1
1.397024630253497,22,2.2000000000000002,-1,-1,-1
1.397024630253497,23,2.3000000000000003,3.7000000000000002,3.7000000000000002,0.0
1.397024630253497,24,2.4000000000000004,-1,-1,-1
1.397024630253497,25,2.5,4.2999999999999998,4.2999999999999998,0.0
1.397024630253497,26,2.6000000000000001,6.5030323681215423,5.7000000000000002,1.4000000000000004
1.397024630253497,27,2.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
1.397024630253497,28,2.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
1.397024630253497,29,2.9000000000000004,9.1344491322930104,6.1000000000000005,3.1000000000000005
1.397024630253497,30,3.0,1.01796229986639,1.9000000000000001,1.0
1.397024630253497,31,3.1000000000000001,5.1000000000000005,5.1000000000000005,0.0
1.397024630253497,32,3.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
1.397024630253497,33,3.3000000000000003,-1,-1,-1
1.397024630253497,34,3.4000000000000004,1.7000000000000002,1.7000000000000002,0.0
1.397024630253497,35,3.5,-1,-1,-1
1.397024630253497,36,3.6000000000000001,7.6000000000000005,7.6000000000000005,0.0
1.397024630253497,37,3.7000000000000002,4.7704652879022937,4.25,1.95
1.397024630253497,38,3.8000000000000003,7.6510045400451512,6.0,1.8999999999999999
1.397024630253497,39,3.9000000000000004,1.9000000000000004,1.9000000000000001,0.0
1.397024630253497,40,4.0,-1,-1,-1
1.397024630253497,41,4.1000000000000005,3.8000000000000007,3.8000000000000003,0.0
1.397024630253497,42,4.2000000000000002,4.9649391096262114,4.2666666666666666,2.7402351886086147
1.397024630253497,43,4.2999999999999998,2.5360325637583259,2.5499999999999998,0.050000000000000044
1.397024630253497,44,4.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
1.397024630253497,45,4.5,4.2000000000000002,4.2000000000000002,0.0
1.397024630253497,46,4.6000000000000005,-1,-1,-1
1.397024630253497,47,4.7000000000000002,6.1793837123396615,6.1000000000000005,0.20000000000000018
1.397024630253497,48,4.8000000000000007,9.3000000000000007,9.3000000000000007,0.0
1.397024630253497,49,4.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
1.397024630253497,50,5.0,-1,-1,-1
1.397024630253497,51,5.1000000000000005,5.8041774584537249,5.25,2.1499999999999999
1.397024630253497,52,5.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
1.397024630253497,53,5.3000000000000007,0.30000000000000004,0.30000000000000004,0.0
1.397024630253497,54,5.4000000000000004,-1,-1,-1
1.397024630253497,55,5.5,-1,-1,-1
1.397024630253497,56,5.6000000000000005,1.8,1.8,0.0
1.397024630253497,57,5.7000000000000002,-1,-1,-1
1.397024630253497,58,5.8000000000000007,4.763222075932056,5.25,0.85000000000000009
1.397024630253497,59,5.9000000000000004,4.7000000000000002,4.7000000000000002,0.0
1.397024630253497,60,6.0,8.9000000000000004,8.9000000000000004,0.0
1.397024630253497,61,6.1000000000000005,6.420613489149634,6.25,0.44999999999999973
1.397024630253497,62,6.2000000000000002,3.7000000000000002,3.7000000000000002,0.0
1.397024630253497,63,6.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
1.397024630253497,64,6.4000000000000004,2.7999999999999998,2.8000000000000003,0.0
1.397024630253497,65,6.5,7.5,7.5,0.0
1.397024630253497,66,6.6000000000000005,9.4000000000000004,9.4000000000000004,0.0
1.397024630253497,67,6.7000000000000002,1.0409823884320413,3.2500000000000004,2.8500000000000005
1.397024630253497,68,6.8000000000000007,5.2000000000000002,5.2000000000000002,0.0
1.397024630253497,69,6.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
1.397024630253497,70,7.0,4.8336081926054808,5.3500000000000005,3.3500000000000005
1.397024630253497,71,7.1000000000000005,2.6000000000000001,2.6000000000000001,0.0
1.397024630253497,72,7.2000000000000002,-1,-1,-1
1.397024630253497,73,7.3000000000000007,8.4000000000000004,8.4000000000000004,0.0
1.397024630253497,74,7.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
1.397024630253497,75,7.5,4.8284338840303862,5.3499999999999996,1.1499999999999999
1.397024630253497,76,7.6000000000000005,3.5999999999999996,3.6000000000000001,0.0
1.397024630253497,77,7.7000000000000002,-1,-1,-1
1.397024630253497,78,7.8000000000000007,-1,-1,-1
1.397024630253497,79,7.9000000000000004,3.4440796955587865,3.5,0.30000000000000004
1.397024630253497,80,8.0,3.1585647832558243,4.7000000000000002,4.5
1.397024630253497,81,8.0999999999999996,-1,-1,-1
1.397024630253497,82,8.2000000000000011,4.9000000000000004,4.9000000000000004,0.0
1.397024630253497,83,8.3000000000000007,2.7000000000000002,2.7000000000000002,0.0
1.397024630253497,84,8.4000000000000004,7.3000000000000007,7.3000000000000007,0.0
1.397024630253497,85,8.5,-1,-1,-1
1.397024630253497,86,8.5999999999999996,1.5,1.5,0.0
1.397024630253497,87,8.7000000000000011,7.0000000000000009,7.0,0.0
1.397024630253497,88,8.8000000000000007,-1,-1,-1
1.397024630253497,89,8.9000000000000004,6.0,6.0,0.0
1.397024630253497,90,9.0,-1,-1,-1
1.397024630253497,91,9.0999999999999996,-1,-1,-1
1.397024630253497,92,9.2000000000000011,4.29632171429287,5.4500000000000002,2.5499999999999998
1.397024630253497,93,9.3000000000000007,5.7598086885811064,7.3500000000000005,2.5499999999999998
1.397024630253497,94,9.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
1.397024630253497,95,9.5,-1,-1,-1
1.397024630253497,96,9.6000000000000014,1.7000000000000002,1.7000000000000002,0.0
1.397024630253497,97,9.7000000000000011,0.70000000000000007,0.70000000000000007,0.0
1.397024630253497,98,9.8000000000000007,6.9000000000000004,6.9000000000000004,0.0
1.397024630253497,99,9.9000000000000004,1.8156910765712364,4.9500000000000002,4.3499999999999996
1.4204308549964701,0,0.0,-1,-1,-1
1.4204308549964701,1,0.10000000000000001,1.6000000000000001,1.6000000000000001,0.0
1.4204308549964701,2,0.20000000000000001,8.0,8.0,0.0
1.4204308549964701,3,0.30000000000000004,5.3000000000000007,5.3000000000000007,0.0
1.4204308549964701,4,0.40000000000000002,6.7000000000000002,6.7000000000000002,0.0
1.4204308549964701,5,0.5,1.1000000000000001,1.1000000000000001,0.0
1.4204308549964701,6,0.60000000000000009,9.9000000000000004,9.9000000000000004,0.0
1.4204308549964701,7,0.70000000000000007,9.0675988938849361,5.6500000000000004,4.0500000000000007
1.4204308549964701,8,0.80000000000000004,4.2000000000000002,4.2000000000000002,0.0
1.4204308549964701,9,0.90000000000000002,3.0,3.0,0.0
1.4204308549964701,10,1.0,-1,-1,-1
1.4204308549964701,11,1.1000000000000001,1.7356733752643418,1.25,0.75
1.4204308549964701,12,1.2000000000000002,-1,-1,-1
1.4204308549964701,13,1.3,-1,-1,-1
1.4204308549964701,14,1.4000000000000001,1.6000000000000001,1.6000000000000001,0.0
1.4204308549964701,15,1.5,8.5999999999999996,8.5999999999999996,0.0
1.4204308549964701,16,1.6000000000000001,0.40427349828250064,0.73333333333333339,0.53124591501697438
1.4204308549964701,17,1.7000000000000002,8.7672692137254344,6.5000000000000009,3.1000000000000005
1.4204308549964701,18,1.8,5.6000000000000005,5.6000000000000005,0.0
1.4204308549964701,19,1.9000000000000001,3.9000000000000004,3.9000000000000004,0.0
1.4204308549964701,20,2.0,6.5438958935400757,4.0499999999999998,2.9500000000000002
1.4204308549964701,21,2.1000000000000001,-1,-1,-1
1.4204308549964701,22,2.2000000000000002,-1,-1,-1
1.4204308549964701,23,2.3000000000000003,3.7000000000000002,3.7000000000000002,0.0
1.4204308549964701,24,2.4000000000000004,-1,-1,-1
1.4204308549964701,25,2.5,4.2999999999999998,4.2999999999999998,0.0
1.4204308549964701,26,2.6000000000000001,6.5030323681215423,5.7000000000000002,1.4000000000000004
1.4204308549964701,27,2.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
1.4204308549964701,28,2.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
1.4204308549964701,29,2.9000000000000004,9.1344491322930104,6.1000000000000005,3.1000000000000005
1.4204308549964701,30,3.0,1.01796229986639,1.9000000000000001,1.0
1.4204308549964701,31,3.1000000000000001,5.1000000000000005,5.1000000000000005,0.0
1.4204308549964701,32,3.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
1.4204308549964701,33,3.3000000000000003,-1,-1,-1
1.4204308549964701,34,3.4000000000000004,1.7000000000000002,1.7000000000000002,0.0
1.4204308549964701,35,3.5,-1,-1,-1
1.4204308549964701,36,3.6000000000000001,7.6000000000000005,7.6000000000000005,0.0
1.4204308549964701,37,3.7000000000000002,4.7704652879022937,4.25,1.95
1.4204308549964701,38,3.8000000000000003,7.6510045400451512,6.0,1.8999999999999999
1.4204308549964701,39,3.9000000000000004,1.9000000000000004,1.9000000000000001,0.0
1.4204308549964701,40,4.0,-1,-1,-1
1.4204308549964701,41,4.1000000000000005,3.8000000000000007,3.8000000000000003,0.0
1.4204308549964701,42,4.2000000000000002,4.9649391096262114,4.2666666666666666,2.7402351886086147
1.4204308549964701,43,4.2999999999999998,2.5360325637583259,2.5499999999999998,0.050000000000000044
1.4204308549964701,44,4.4000000000000004,5.8000000000000007,5.8000000000000007,0.0
1.4204308549964701,45,4.5,4.2000000000000002,4.2000000000000002,0.0
1.4204308549964701,46,4.6000000000000005,-1,-1,-1
1.4204308549964701,47,4.7000000000000002,6.1793837123396615,6.1000000000000005,0.20000000000000018
1.4204308549964701,48,4.8000000000000007,9.3000000000000007,9.3000000000000007,0.0
1.4204308549964701,49,4.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
1.4204308549964701,50,5.0,-1,-1,-1
1.4204308549964701,51,5.1000000000000005,5.8041774584537249,5.25,2.1499999999999999
1.4204308549964701,52,5.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
1.4204308549964701,53,5.3000000000000007,4.0638144094687352,3.7000000000000002,3.4000000000000004
1.4204308549964701,54,5.4000000000000004,-1,-1,-1
1.4204308549964701,55,5.5,-1,-1,-1
1.4204308549964701,56,5.6000000000000005,1.8,1.8,0.0
1.4204308549964701,57,5.7000000000000002,-1,-1,-1
1.4204308549964701,58,5.8000000000000007,4.763222075932056,5.25,0.85000000000000009
1.4204308549964701,59,5.9000000000000004,4.7000000000000002,4.7000000000000002,0.0
1.4204308549964701,60,6.0,8.9000000000000004,8.9000000000000004,0.0
1.4204308549964701,61,6.1000000000000005,6.420613489149634,6.25,0.44999999999999973
1.4204308549964701,62,6.2000000000000002,3.7000000000000002,3.7000000000000002,0.0
1.4204308549964701,63,6.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
1.4204308549964701,64,6.4000000000000004,2.7999999999999998,2.8000000000000003,0.0
1.4204308549964701,65,6.5,7.5,7.5,0.0
1.4204308549964701,66,6.6000000000000005,9.4000000000000004,9.4000000000000004,0.0
1.4204308549964701,67,6.7000000000000002,1.0409823884320413,3.2500000000000004,2.8500000000000005
1.4204308549964701,68,6.8000000000000007,5.2000000000000002,5.2000000000000002,0.0
1.4204308549964701,69,6.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
1.4204308549964701,70,7.0,4.8336081926054808,5.3500000000000005,3.3500000000000005
1.4204308549964701,71,7.1000000000000005,3.6718155242304111,3.9500000000000002,1.3500000000000003
1.4204308549964701,72,7.2000000000000002,-1,-1,-1
1.4204308549964701,73,7.3000000000000007,8.4000000000000004,8.4000000000000004,0.0
1.4204308549964701,74,7.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
1.4204308549964701,75,7.5,4.8284338840303862,5.3499999999999996,1.1499999999999999
1.4204308549964701,76,7.6000000000000005,3.5999999999999996,3.6000000000000001,0.0
1.4204308549964701,77,7.7000000000000002,-1,-1,-1
1.4204308549964701,78,7.8000000000000007,-1,-1,-1
1.4204308549964701,79,7.9000000000000004,3.4440796955587865,3.5,0.30000000000000004
1.4204308549964701,80,8.0,3.1585647832558243,4.7000000000000002,4.5
1.4204308549964701,81,8.0999999999999996,-1,-1,-1
1.4204308549964701,82,8.2000000000000011,4.9000000000000004,4.9000000000000004,0.0
1.4204308549964701,83,8.3000000000000007,2.7000000000000002,2.7000000000000002,0.0
1.4204308549964701,84,8.4000000000000004,7.3000000000000007,7.3000000000000007,0.0
1.4204308549964701,85,8.5,-1,-1,-1
1.4204308549964701,86,8.5999999999999996,1.5,1.5,0.0
1.4204308549964701,87,8.7000000000000011,7.0000000000000009,7.0,0.0
1.4204308549964701,88,8.8000000000000007,-1,-1,-1
1.4204308549964701,89,8.9000000000000004,6.0,6.0,0.0
1.4204308549964701,90,9.0,-1,-1,-1
1.4204308549964701,91,9.0999999999999996,-1,-1,-1
1.4204308549964701,92,9.2000000000000011,4.29632171429287,5.4500000000000002,2.5499999999999998
1.4204308549964701,93,9.3000000000000007,5.7598086885811064,7.3500000000000005,2.5499999999999998
1.4204308549964701,94,9.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
1.4204308549964701,95,9.5,-1,-1,-1
1.4204308549964701,96,9.6000000000000014,1.7000000000000002,1.7000000000000002,0.0
1.4204308549964701,97,9.7000000000000011,0.70000000000000007,0.70000000000000007,0.0
1.4204308549964701,98,9.8000000000000007,6.9000000000000004,6.9000000000000004,0.0
1.4204308549964701,99,9.9000000000000004,1.8156910765712364,4.9500000000000002,4.3499999999999996
1.4221677321476967,0,0.0,-1,-1,-1
1.4221677321476967,1,0.10000000000000001,1.6000000000000001,1.6000000000000001,0.0
1.4221677321476967,2,0.20000000000000001,8.0,8.0,0.0
1.4221677321476967,3,0.30000000000000004,5.3000000000000007,5.3000000000000007,0.0
1.4221677321476967,4,0.40000000000000002,6.7000000000000002,6.7000000000000002,0.0
1.4221677321476967,5,0.5,1.1000000000000001,1.1000000000000001,0.0
1.4221677321476967,6,0.60000000000000009,9.9000000000000004,9.9000000000000004,0.0
1.4221677321476967,7,0.70000000000000007,9.0675988938849361,5.6500000000000004,4.0500000000000007
1.4221677321476967,8,0.80000000000000004,4.2000000000000002,4.2000000000000002,0.0
1.4221677321476967,9,0.90000000000000002,3.0,3.0,0.0
1.4221677321476967,10,1.0,-1,-1,-1
1.4221677321476967,11,1.1000000000000001,1.7356733752643418,1.25,0.75
1.4221677321476967,12,1.2000000000000002,-1,-1,-1
1.4221677321476967,13,1.3,-1,-1,-1
1.4221677321476967,14,1.4000000000000001,1.6000000000000001,1.6000000000000001,0.0
1.4221677321476967,15,1.5,8.5999999999999996,8.5999999999999996,0.0
1.4221677321476967,16,1.6000000000000001,0.40427349828250064,0.73333333333333339,0.53124591501697438
1.4221677321476967,17,1.7000000000000002,8.7672692137254344,6.5000000000000009,3.1000000000000005
1.4221677321476967,18,1.8,5.6000000000000005,5.6000000000000005,0.0
1.4221677321476967,19,1.9000000000000001,3.9000000000000004,3.9000000000000004,0.0
1.4221677321476967,20,2.0,6.5438958935400757,4.0499999999999998,2.9500000000000002
1.4221677321476967,21,2.1000000000000001,-1,-1,-1
1.4221677321476967,22,2.2000000000000002,-1,-1,-1
1.4221677321476967,23,2.3000000000000003,3.7000000000000002,3.7000000000000002,0.0
1.4221677321476967,24,2.4000000000000004,-1,-1,-1
1.4221677321476967,25,2.5,4.2999999999999998,4.2999999999999998,0.0
1.4221677321476967,26,2.6000000000000001,6.5030323681215423,5.7000000000000002,1.4000000000000004
1.4221677321476967,27,2.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
1.4221677321476967,28,2.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
1.4221677321476967,29,2.9000000000000004,9.1344491322930104,6.1000000000000005,3.1000000000000005
1.4221677321476967,30,3.0,1.01796229986639,1.9000000000000001,1.0
1.4221677321476967,31,3.1000000000000001,5.1000000000000005,5.1000000000000005,0.0
1.4221677321476967,32,3.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
1.4221677321476967,33,3.3000000000000003,-1,-1,-1
1.4221677321476967,34,3.4000000000000004,1.7000000000000002,1.7000000000000002,0.0
