t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.1001631073244664,87,8.7000000000000011,-1,-1,-1
0.1001631073244664,88,8.8000000000000007,-1,-1,-1
0.1001631073244664,89,8.9000000000000004,-1,-1,-1
0.1001631073244664,90,9.0,-1,-1,-1
0.1001631073244664,91,9.0999999999999996,-1,-1,-1
0.1001631073244664,92,9.2000000000000011,-1,-1,-1
0.1001631073244664,93,9.3000000000000007,-1,-1,-1
0.1001631073244664,94,9.4000000000000004,-1,-1,-1
0.1001631073244664,95,9.5,-1,-1,-1
0.1001631073244664,96,9.6000000000000014,-1,-1,-1
0.1001631073244664,97,9.7000000000000011,-1,-1,-1
0.1001631073244664,98,9.8000000000000007,-1,-1,-1
0.1001631073244664,99,9.9000000000000004,-1,-1,-1
0.13884985238562375,0,0.0,-1,-1,-1
0.13884985238562375,1,0.10000000000000001,-1,-1,-1
0.13884985238562375,2,0.20000000000000001,-1,-1,-1
0.13884985238562375,3,0.30000000000000004,-1,-1,-1
0.13884985238562375,4,0.40000000000000002,-1,-1,-1
0.13884985238562375,5,0.5,-1,-1,-1
0.13884985238562375,6,0.60000000000000009,-1,-1,-1
0.13884985238562375,7,0.70000000000000007,-1,-1,-1
0.13884985238562375,8,0.80000000000000004,-1,-1,-1
0.13884985238562375,9,0.90000000000000002,2.1000000000000001,2.1000000000000001,0.0
0.13884985238562375,10,1.0,-1,-1,-1
0.13884985238562375,11,1.1000000000000001,-1,-1,-1
0.13884985238562375,12,1.2000000000000002,-1,-1,-1
0.13884985238562375,13,1.3,-1,-1,-1
0.13884985238562375,14,1.4000000000000001,-1,-1,-1
0.13884985238562375,15,1.5,4.2999999999999998,4.2999999999999998,0.0
0.13884985238562375,16,1.6000000000000001,-1,-1,-1
0.13884985238562375,17,1.7000000000000002,-1,-1,-1
0.13884985238562375,18,1.8,-1,-1,-1
0.13884985238562375,19,1.9000000000000001,-1,-1,-1
0.13884985238562375,20,2.0,-1,-1,-1
0.13884985238562375,21,2.1000000000000001,0.90000000000000002,0.90000000000000002,0.0
0.13884985238562375,22,2.2000000000000002,-1,-1,-1
0.13884985238562375,23,2.3000000000000003,-1,-1,-1
0.13884985238562375,24,2.4000000000000004,-1,-1,-1
0.13884985238562375,25,2.5,6.2000000000000002,6.2000000000000002,0.0
0.13884985238562375,26,2.6000000000000001,-1,-1,-1
0.13884985238562375,27,2.7000000000000002,-1,-1,-1
0.13884985238562375,28,2.8000000000000003,-1,-1,-1
0.13884985238562375,29,2.9000000000000004,-1,-1,-1
0.13884985238562375,30,3.0,-1,-1,-1
0.13884985238562375,31,3.1000000000000001,-1,-1,-1
0.13884985238562375,32,3.2000000000000002,5.1000000000000005,5.1000000000000005,0.0
0.13884985238562375,33,3.3000000000000003,-1,-1,-1
0.13884985238562375,34,3.4000000000000004,-1,-1,-1
0.13884985238562375,35,3.5,-1,-1,-1
0.13884985238562375,36,3.6000000000000001,-1,-1,-1
0.13884985238562375,37,3.7000000000000002,-1,-1,-1
0.13884985238562375,38,3.8000000000000003,-1,-1,-1
0.13884985238562375,39,3.9000000000000004,-1,-1,-1
0.13884985238562375,40,4.0,-1,-1,-1
0.13884985238562375,41,4.1000000000000005,4.7000000000000002,4.7000000000000002,0.0
0.13884985238562375,42,4.2000000000000002,-1,-1,-1
0.13884985238562375,43,4.2999999999999998,2.303855417081595,5.6500000000000004,4.1500000000000004
0.13884985238562375,44,4.4000000000000004,-1,-1,-1
0.13884985238562375,45,4.5,-1,-1,-1
0.13884985238562375,46,4.6000000000000005,-1,-1,-1
0.13884985238562375,47,4.7000000000000002,4.1000000000000005,4.1000000000000005,0.0
0.13884985238562375,48,4.8000000000000007,-1,-1,-1
0.13884985238562375,49,4.9000000000000004,-1,-1,-1
0.13884985238562375,50,5.0,-1,-1,-1
0.13884985238562375,51,5.1000000000000005,3.1999999999999997,3.2000000000000002,0.0
0.13884985238562375,52,5.2000000000000002,-1,-1,-1
0.13884985238562375,53,5.3000000000000007,-1,-1,-1
0.13884985238562375,54,5.4000000000000004,-1,-1,-1
0.13884985238562375,55,5.5,-1,-1,-1
0.13884985238562375,56,5.6000000000000005,-1,-1,-1
0.13884985238562375,57,5.7000000000000002,-1,-1,-1
0.13884985238562375,58,5.8000000000000007,-1,-1,-1
0.13884985238562375,59,5.9000000000000004,-1,-1,-1
0.13884985238562375,60,6.0,-1,-1,-1
0.13884985238562375,61,6.1000000000000005,-1,-1,-1
0.13884985238562375,62,6.2000000000000002,2.5,2.5,0.0
0.13884985238562375,63,6.3000000000000007,-1,-1,-1
0.13884985238562375,64,6.4000000000000004,-1,-1,-1
0.13884985238562375,65,6.5,-1,-1,-1
0.13884985238562375,66,6.6000000000000005,-1,-1,-1
0.13884985238562375,67,6.7000000000000002,-1,-1,-1
0.13884985238562375,68,6.8000000000000007,-1,-1,-1
0.13884985238562375,69,6.9000000000000004,-1,-1,-1
0.13884985238562375,70,7.0,-1,-1,-1
0.13884985238562375,71,7.1000000000000005,-1,-1,-1
0.13884985238562375,72,7.2000000000000002,-1,-1,-1
0.13884985238562375,73,7.3000000000000007,-1,-1,-1
0.13884985238562375,74,7.4000000000000004,-1,-1,-1
0.13884985238562375,75,7.5,-1,-1,-1
0.13884985238562375,76,7.6000000000000005,-1,-1,-1
0.13884985238562375,77,7.7000000000000002,-1,-1,-1
0.13884985238562375,78,7.8000000000000007,-1,-1,-1
0.13884985238562375,79,7.9000000000000004,-1,-1,-1
0.13884985238562375,80,8.0,-1,-1,-1
0.13884985238562375,81,8.0999999999999996,-1,-1,-1
0.13884985238562375,82,8.2000000000000011,-1,-1,-1
0.13884985238562375,83,8.3000000000000007,-1,-1,-1
0.13884985238562375,84,8.4000000000000004,-1,-1,-1
0.13884985238562375,85,8.5,-1,-1,-1
0.13884985238562375,86,8.5999999999999996,-1,-1,-1
0.13884985238562375,87,8.7000000000000011,-1,-1,-1
0.13884985238562375,88,8.8000000000000007,-1,-1,-1
0.13884985238562375,89,8.9000000000000004,-1,-1,-1
0.13884985238562375,90,9.0,-1,-1,-1
0.13884985238562375,91,9.0999999999999996,-1,-1,-1
0.13884985238562375,92,9.2000000000000011,-1,-1,-1
0.13884985238562375,93,9.3000000000000007,-1,-1,-1
0.13884985238562375,94,9.4000000000000004,-1,-1,-1
0.13884985238562375,95,9.5,-1,-1,-1
0.13884985238562375,96,9.6000000000000014,-1,-1,-1
0.13884985238562375,97,9.7000000000000011,-1,-1,-1
0.13884985238562375,98,9.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.13884985238562375,99,9.9000000000000004,-1,-1,-1
0.15863144641155702,0,0.0,-1,-1,-1
0.15863144641155702,1,0.10000000000000001,-1,-1,-1
0.15863144641155702,2,0.20000000000000001,-1,-1,-1
0.15863144641155702,3,0.30000000000000004,-1,-1,-1
0.15863144641155702,4,0.40000000000000002,6.2000000000000011,6.2000000000000002,0.0
0.15863144641155702,5,0.5,-1,-1,-1
0.15863144641155702,6,0.60000000000000009,-1,-1,-1
0.15863144641155702,7,0.70000000000000007,-1,-1,-1
0.15863144641155702,8,0.80000000000000004,-1,-1,-1
0.15863144641155702,9,0.90000000000000002,2.1000000000000001,2.1000000000000001,0.0
0.15863144641155702,10,1.0,-1,-1,-1
0.15863144641155702,11,1.1000000000000001,-1,-1,-1
0.15863144641155702,12,1.2000000000000002,-1,-1,-1
0.15863144641155702,13,1.3,-1,-1,-1
0.15863144641155702,14,1.4000000000000001,-1,-1,-1
0.15863144641155702,15,1.5,4.2999999999999998,4.2999999999999998,0.0
0.15863144641155702,16,1.6000000000000001,-1,-1,-1
0.15863144641155702,17,1.7000000000000002,-1,-1,-1
0.15863144641155702,18,1.8,-1,-1,-1
0.15863144641155702,19,1.9000000000000001,-1,-1,-1
0.15863144641155702,20,2.0,-1,-1,-1
0.15863144641155702,21,2.1000000000000001,0.90000000000000002,0.90000000000000002,0.0
0.15863144641155702,22,2.2000000000000002,-1,-1,-1
0.15863144641155702,23,2.3000000000000003,-1,-1,-1
0.15863144641155702,24,2.4000000000000004,-1,-1,-1
0.15863144641155702,25,2.5,6.2000000000000002,6.2000000000000002,0.0
0.15863144641155702,26,2.6000000000000001,-1,-1,-1
0.15863144641155702,27,2.7000000000000002,-1,-1,-1
0.15863144641155702,28,2.8000000000000003,-1,-1,-1
0.15863144641155702,29,2.9000000000000004,-1,-1,-1
0.15863144641155702,30,3.0,-1,-1,-1
0.15863144641155702,31,3.1000000000000001,-1,-1,-1
0.15863144641155702,32,3.2000000000000002,5.1000000000000005,5.1000000000000005,0.0
0.15863144641155702,33,3.3000000000000003,-1,-1,-1
0.15863144641155702,34,3.4000000000000004,-1,-1,-1
0.15863144641155702,35,3.5,-1,-1,-1
0.15863144641155702,36,3.6000000000000001,-1,-1,-1
0.15863144641155702,37,3.7000000000000002,-1,-1,-1
0.15863144641155702,38,3.8000000000000003,-1,-1,-1
0.15863144641155702,39,3.9000000000000004,-1,-1,-1
0.15863144641155702,40,4.0,-1,-1,-1
0.15863144641155702,41,4.1000000000000005,4.7000000000000002,4.7000000000000002,0.0
0.15863144641155702,42,4.2000000000000002,-1,-1,-1
0.15863144641155702,43,4.2999999999999998,2.303855417081595,5.6500000000000004,4.1500000000000004
0.15863144641155702,44,4.4000000000000004,-1,-1,-1
0.15863144641155702,45,4.5,-1,-1,-1
0.15863144641155702,46,4.6000000000000005,-1,-1,-1
0.15863144641155702,47,4.7000000000000002,4.1000000000000005,4.1000000000000005,0.0
0.15863144641155702,48,4.8000000000000007,-1,-1,-1
0.15863144641155702,49,4.9000000000000004,-1,-1,-1
0.15863144641155702,50,5.0,-1,-1,-1
0.15863144641155702,51,5.1000000000000005,3.1999999999999997,3.2000000000000002,0.0
0.15863144641155702,52,5.2000000000000002,-1,-1,-1
0.15863144641155702,53,5.3000000000000007,-1,-1,-1
0.15863144641155702,54,5.4000000000000004,-1,-1,-1
0.15863144641155702,55,5.5,-1,-1,-1
0.15863144641155702,56,5.6000000000000005,-1,-1,-1
0.15863144641155702,57,5.7000000000000002,-1,-1,-1
0.15863144641155702,58,5.8000000000000007,-1,-1,-1
0.15863144641155702,59,5.9000000000000004,-1,-1,-1
0.15863144641155702,60,6.0,-1,-1,-1
0.15863144641155702,61,6.1000000000000005,-1,-1,-1
0.15863144641155702,62,6.2000000000000002,2.3706382954042899,1.45,1.0499999999999998
0.15863144641155702,63,6.3000000000000007,-1,-1,-1
0.15863144641155702,64,6.4000000000000004,-1,-1,-1
0.15863144641155702,65,6.5,-1,-1,-1
0.15863144641155702,66,6.6000000000000005,-1,-1,-1
0.15863144641155702,67,6.7000000000000002,-1,-1,-1
0.15863144641155702,68,6.8000000000000007,-1,-1,-1
0.15863144641155702,69,6.9000000000000004,-1,-1,-1
0.15863144641155702,70,7.0,-1,-1,-1
0.15863144641155702,71,7.1000000000000005,-1,-1,-1
0.15863144641155702,72,7.2000000000000002,-1,-1,-1
0.15863144641155702,73,7.3000000000000007,-1,-1,-1
0.15863144641155702,74,7.4000000000000004,-1,-1,-1
0.15863144641155702,75,7.5,-1,-1,-1
0.15863144641155702,76,7.6000000000000005,-1,-1,-1
0.15863144641155702,77,7.7000000000000002,-1,-1,-1
0.15863144641155702,78,7.8000000000000007,-1,-1,-1
0.15863144641155702,79,7.9000000000000004,-1,-1,-1
0.15863144641155702,80,8.0,-1,-1,-1
0.15863144641155702,81,8.0999999999999996,-1,-1,-1
0.15863144641155702,82,8.2000000000000011,-1,-1,-1
0.15863144641155702,83,8.3000000000000007,-1,-1,-1
0.15863144641155702,84,8.4000000000000004,-1,-1,-1
0.15863144641155702,85,8.5,-1,-1,-1
0.15863144641155702,86,8.5999999999999996,-1,-1,-1
0.15863144641155702,87,8.7000000000000011,-1,-1,-1
0.15863144641155702,88,8.8000000000000007,-1,-1,-1
0.15863144641155702,89,8.9000000000000004,-1,-1,-1
0.15863144641155702,90,9.0,-1,-1,-1
0.15863144641155702,91,9.0999999999999996,-1,-1,-1
0.15863144641155702,92,9.2000000000000011,-1,-1,-1
0.15863144641155702,93,9.3000000000000007,-1,-1,-1
0.15863144641155702,94,9.4000000000000004,-1,-1,-1
0.15863144641155702,95,9.5,-1,-1,-1
0.15863144641155702,96,9.6000000000000014,-1,-1,-1
0.15863144641155702,97,9.7000000000000011,-1,-1,-1
0.15863144641155702,98,9.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.15863144641155702,99,9.9000000000000004,-1,-1,-1
0.1618070793531031,0,0.0,-1,-1,-1
0.1618070793531031,1,0.10000000000000001,-1,-1,-1
0.1618070793531031,2,0.20000000000000001,-1,-1,-1
0.1618070793531031,3,0.30000000000000004,-1,-1,-1
0.1618070793531031,4,0.40000000000000002,6.2000000000000011,6.2000000000000002,0.0
0.1618070793531031,5,0.5,-1,-1,-1
0.1618070793531031,6,0.60000000000000009,-1,-1,-1
0.1618070793531031,7,0.70000000000000007,-1,-1,-1
0.1618070793531031,8,0.80000000000000004,-1,-1,-1
0.1618070793531031,9,0.90000000000000002,2.1000000000000001,2.1000000000000001,0.0
0.1618070793531031,10,1.0,-1,-1,-1
0.1618070793531031,11,1.1000000000000001,-1,-1,-1
0.1618070793531031,12,1.2000000000000002,-1,-1,-1
0.1618070793531031,13,1.3,-1,-1,-1
0.1618070793531031,14,1.4000000000000001,-1,-1,-1
0.1618070793531031,15,1.5,4.2999999999999998,4.2999999999999998,0.0
0.1618070793531031,16,1.6000000000000001,-1,-1,-1
0.1618070793531031,17,1.7000000000000002,-1,-1,-1
0.1618070793531031,18,1.8,-1,-1,-1
0.1618070793531031,19,1.9000000000000001,-1,-1,-1
0.1618070793531031,20,2.0,-1,-1,-1
0.1618070793531031,21,2.1000000000000001,0.90000000000000002,0.90000000000000002,0.0
0.1618070793531031,22,2.2000000000000002,-1,-1,-1
0.1618070793531031,23,2.3000000000000003,-1,-1,-1
0.1618070793531031,24,2.4000000000000004,-1,-1,-1
0.1618070793531031,25,2.5,6.2000000000000002,6.2000000000000002,0.0
0.1618070793531031,26,2.6000000000000001,-1,-1,-1
0.1618070793531031,27,2.7000000000000002,-1,-1,-1
0.1618070793531031,28,2.8000000000000003,-1,-1,-1
0.1618070793531031,29,2.9000000000000004,-1,-1,-1
0.1618070793531031,30,3.0,-1,-1,-1
0.1618070793531031,31,3.1000000000000001,-1,-1,-1
0.1618070793531031,32,3.2000000000000002,5.1000000000000005,5.1000000000000005,0.0
0.1618070793531031,33,3.3000000000000003,-1,-1,-1
0.1618070793531031,34,3.4000000000000004,-1,-1,-1
0.1618070793531031,35,3.5,-1,-1,-1
0.1618070793531031,36,3.6000000000000001,-1,-1,-1
0.1618070793531031,37,3.7000000000000002,-1,-1,-1
0.1618070793531031,38,3.8000000000000003,-1,-1,-1
0.1618070793531031,39,3.9000000000000004,-1,-1,-1
0.1618070793531031,40,4.0,-1,-1,-1
0.1618070793531031,41,4.1000000000000005,4.7000000000000002,4.7000000000000002,0.0
0.1618070793531031,42,4.2000000000000002,-1,-1,-1
0.1618070793531031,43,4.2999999999999998,2.303855417081595,5.6500000000000004,4.1500000000000004
0.1618070793531031,44,4.4000000000000004,8.0,8.0,0.0
0.1618070793531031,45,4.5,-1,-1,-1
0.1618070793531031,46,4.6000000000000005,-1,-1,-1
0.1618070793531031,47,4.7000000000000002,4.1000000000000005,4.1000000000000005,0.0
0.1618070793531031,48,4.8000000000000007,-1,-1,-1
0.1618070793531031,49,4.9000000000000004,-1,-1,-1
0.1618070793531031,50,5.0,-1,-1,-1
0.1618070793531031,51,5.1000000000000005,3.1999999999999997,3.2000000000000002,0.0
0.1618070793531031,52,5.2000000000000002,-1,-1,-1
0.1618070793531031,53,5.3000000000000007,-1,-1,-1
0.1618070793531031,54,5.4000000000000004,-1,-1,-1
0.1618070793531031,55,5.5,-1,-1,-1
0.1618070793531031,56,5.6000000000000005,-1,-1,-1
0.1618070793531031,57,5.7000000000000002,-1,-1,-1
0.1618070793531031,58,5.8000000000000007,-1,-1,-1
0.1618070793531031,59,5.9000000000000004,-1,-1,-1
0.1618070793531031,60,6.0,-1,-1,-1
0.1618070793531031,61,6.1000000000000005,-1,-1,-1
0.1618070793531031,62,6.2000000000000002,2.3706382954042899,1.45,1.0499999999999998
0.1618070793531031,63,6.3000000000000007,-1,-1,-1
0.1618070793531031,64,6.4000000000000004,-1,-1,-1
0.1618070793531031,65,6.5,-1,-1,-1
0.1618070793531031,66,6.6000000000000005,-1,-1,-1
0.1618070793531031,67,6.7000000000000002,-1,-1,-1
0.1618070793531031,68,6.8000000000000007,-1,-1,-1
0.1618070793531031,69,6.9000000000000004,-1,-1,-1
0.1618070793531031,70,7.0,-1,-1,-1
0.1618070793531031,71,7.1000000000000005,-1,-1,-1
0.1618070793531031,72,7.2000000000000002,-1,-1,-1
0.1618070793531031,73,7.3000000000000007,-1,-1,-1
0.1618070793531031,74,7.4000000000000004,-1,-1,-1
0.1618070793531031,75,7.5,-1,-1,-1
0.1618070793531031,76,7.6000000000000005,-1,-1,-1
0.1618070793531031,77,7.7000000000000002,-1,-1,-1
0.1618070793531031,78,7.8000000000000007,-1,-1,-1
0.1618070793531031,79,7.9000000000000004,-1,-1,-1
0.1618070793531031,80,8.0,4.4000000000000004,4.4000000000000004,0.0
0.1618070793531031,81,8.0999999999999996,-1,-1,-1
0.1618070793531031,82,8.2000000000000011,-1,-1,-1
0.1618070793531031,83,8.3000000000000007,-1,-1,-1
0.1618070793531031,84,8.4000000000000004,-1,-1,-1
0.1618070793531031,85,8.5,-1,-1,-1
0.1618070793531031,86,8.5999999999999996,-1,-1,-1
0.1618070793531031,87,8.7000000000000011,-1,-1,-1
0.1618070793531031,88,8.8000000000000007,-1,-1,-1
0.1618070793531031,89,8.9000000000000004,-1,-1,-1
0.1618070793531031,90,9.0,-1,-1,-1
0.1618070793531031,91,9.0999999999999996,-1,-1,-1
0.1618070793531031,92,9.2000000000000011,-1,-1,-1
0.1618070793531031,93,9.3000000000000007,-1,-1,-1
0.1618070793531031,94,9.4000000000000004,-1,-1,-1
0.1618070793531031,95,9.5,-1,-1,-1
0.1618070793531031,96,9.6000000000000014,-1,-1,-1
0.1618070793531031,97,9.7000000000000011,-1,-1,-1
0.1618070793531031,98,9.8000000000000007,4.2999999999999998,4.2999999999999998,0.0
0.1618070793531031,99,9.9000000000000004,-1,-1,-1
0.20304432690832627,0,0.0,-1,-1,-1
0.20304432690832627,1,0.10000000000000001,-1,-1,-1
0.20304432690832627,2,0.20000000000000001,-1,-1,-1
0.20304432690832627,3,0.30000000000000004,-1,-1,-1
0.20304432690832627,4,0.40000000000000002,6.2000000000000011,6.2000000000000002,0.0
0.20304432690832627,5,0.5,-1,-1,-1
0.20304432690832627,6,0.60000000000000009,-1,-1,-1
0.20304432690832627,7,0.70000000000000007,-1,-1,-1
0.20304432690832627,8,0.80000000000000004,-1,-1,-1
0.20304432690832627,9,0.90000000000000002,2.1000000000000001,2.1000000000000001,0.0
0.20304432690832627,10,1.0,-1,-1,-1
0.20304432690832627,11,1.1000000000000001,-1,-1,-1
0.20304432690832627,12,1.2000000000000002,-1,-1,-1
0.20304432690832627,13,1.3,-1,-1,-1
0.20304432690832627,14,1.4000000000000001,-1,-1,-1
0.20304432690832627,15,1.5,4.2999999999999998,4.2999999999999998,0.0
0.20304432690832627,16,1.6000000000000001,-1,-1,-1
0.20304432690832627,17,1.7000000000000002,-1,-1,-1
0.20304432690832627,18,1.8,-1,-1,-1
0.20304432690832627,19,1.9000000000000001,-1,-1,-1
0.20304432690832627,20,2.0,-1,-1,-1
0.20304432690832627,21,2.1000000000000001,0.90000000000000002,0.90000000000000002,0.0
0.20304432690832627,22,2.2000000000000002,-1,-1,-1
0.20304432690832627,23,2.3000000000000003,-1,-1,-1
0.20304432690832627,24,2.4000000000000004,-1,-1,-1
0.20304432690832627,25,2.5,6.2000000000000002,6.2000000000000002,0.0
0.20304432690832627,26,2.6000000000000001,-1,-1,-1
0.20304432690832627,27,2.7000000000000002,-1,-1,-1
0.20304432690832627,28,2.8000000000000003,-1,-1,-1
0.20304432690832627,29,2.9000000000000004,-1,-1,-1
0.20304432690832627,30,3.0,-1,-1,-1
0.20304432690832627,31,3.1000000000000001,-1,-1,-1
0.20304432690832627,32,3.2000000000000002,5.1000000000000005,5.1000000000000005,0.0
0.20304432690832627,33,3.3000000000000003,-1,-1,-1
0.20304432690832627,34,3.4000000000000004,-1,-1,-1
0.20304432690832627,35,3.5,-1,-1,-1
0.20304432690832627,36,3.6000000000000001,-1,-1,-1
0.20304432690832627,37,3.7000000000000002,-1,-1,-1
0.20304432690832627,38,3.8000000000000003,-1,-1,-1
0.20304432690832627,39,3.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.20304432690832627,40,4.0,-1,-1,-1
0.20304432690832627,41,4.1000000000000005,4.7000000000000002,4.7000000000000002,0.0
0.20304432690832627,42,4.2000000000000002,-1,-1,-1
0.20304432690832627,43,4.2999999999999998,2.303855417081595,5.6500000000000004,4.1500000000000004
0.20304432690832627,44,4.4000000000000004,8.0,8.0,0.0
0.20304432690832627,45,4.5,-1,-1,-1
0.20304432690832627,46,4.6000000000000005,-1,-1,-1
0.20304432690832627,47,4.7000000000000002,4.1000000000000005,4.1000000000000005,0.0
0.20304432690832627,48,4.8000000000000007,-1,-1,-1
0.20304432690832627,49,4.9000000000000004,-1,-1,-1
0.20304432690832627,50,5.0,-1,-1,-1
0.20304432690832627,51,5.1000000000000005,3.1999999999999997,3.2000000000000002,0.0
0.20304432690832627,52,5.2000000000000002,-1,-1,-1
0.20304432690832627,53,5.3000000000000007,-1,-1,-1
0.20304432690832627,54,5.4000000000000004,-1,-1,-1
0.20304432690832627,55,5.5,-1,-1,-1
0.20304432690832627,56,5.6000000000000005,-1,-1,-1
0.20304432690832627,57,5.7000000000000002,-1,-1,-1
0.20304432690832627,58,5.8000000000000007,-1,-1,-1
0.20304432690832627,59,5.9000000000000004,-1,-1,-1
0.20304432690832627,60,6.0,-1,-1,-1
0.20304432690832627,61,6.1000000000000005,-1,-1,-1
0.20304432690832627,62,6.2000000000000002,2.3706382954042899,1.45,1.0499999999999998
0.20304432690832627,63,6.3000000000000007,-1,-1,-1
0.20304432690832627,64,6.4000000000000004,-1,-1,-1
0.20304432690832627,65,6.5,-1,-1,-1
0.20304432690832627,66,6.6000000000000005,-1,-1,-1
0.20304432690832627,67,6.7000000000000002,-1,-1,-1
0.20304432690832627,68,6.8000000000000007,-1,-1,-1
0.20304432690832627,69,6.9000000000000004,-1,-1,-1
0.20304432690832627,70,7.0,-1,-1,-1
0.20304432690832627,71,7.1000000000000005,-1,-1,-1
0.20304432690832627,72,7.2000000000000002,-1,-1,-1
0.20304432690832627,73,7.3000000000000007,-1,-1,-1
0.20304432690832627,74,7.4000000000000004,-1,-1,-1
0.20304432690832627,75,7.5,-1,-1,-1
0.20304432690832627,76,7.6000000000000005,-1,-1,-1
0.20304432690832627,77,7.7000000000000002,-1,-1,-1
0.20304432690832627,78,7.8000000000000007,-1,-1,-1
0.20304432690832627,79,7.9000000000000004,-1,-1,-1
