t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.12795704034892563,87,8.7000000000000011,-1,-1,-1
0.12795704034892563,88,8.8000000000000007,1.9000000000000001,1.9000000000000001,0.0
0.12795704034892563,89,8.9000000000000004,-1,-1,-1
0.12795704034892563,90,9.0,-1,-1,-1
0.12795704034892563,91,9.0999999999999996,-1,-1,-1
0.12795704034892563,92,9.2000000000000011,-1,-1,-1
0.12795704034892563,93,9.3000000000000007,-1,-1,-1
0.12795704034892563,94,9.4000000000000004,-1,-1,-1
0.12795704034892563,95,9.5,-1,-1,-1
0.12795704034892563,96,9.6000000000000014,0.10000000000000001,0.10000000000000001,0.0
0.12795704034892563,97,9.7000000000000011,-1,-1,-1
0.12795704034892563,98,9.8000000000000007,-1,-1,-1
0.12795704034892563,99,9.9000000000000004,-1,-1,-1
0.1322522632923618,0,0.0,-1,-1,-1
0.1322522632923618,1,0.10000000000000001,9.6000000000000014,9.6000000000000014,0.0
0.1322522632923618,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.1322522632923618,3,0.30000000000000004,-1,-1,-1
0.1322522632923618,4,0.40000000000000002,-1,-1,-1
0.1322522632923618,5,0.5,-1,-1,-1
0.1322522632923618,6,0.60000000000000009,-1,-1,-1
0.1322522632923618,7,0.70000000000000007,-1,-1,-1
0.1322522632923618,8,0.80000000000000004,-1,-1,-1
0.1322522632923618,9,0.90000000000000002,-1,-1,-1
0.1322522632923618,10,1.0,-1,-1,-1
0.1322522632923618,11,1.1000000000000001,-1,-1,-1
0.1322522632923618,12,1.2000000000000002,-1,-1,-1
0.1322522632923618,13,1.3,-1,-1,-1
0.1322522632923618,14,1.4000000000000001,-1,-1,-1
0.1322522632923618,15,1.5,-1,-1,-1
0.1322522632923618,16,1.6000000000000001,-1,-1,-1
0.1322522632923618,17,1.7000000000000002,-1,-1,-1
0.1322522632923618,18,1.8,-1,-1,-1
0.1322522632923618,19,1.9000000000000001,8.8000000000000007,8.8000000000000007,0.0
0.1322522632923618,20,2.0,-1,-1,-1
0.1322522632923618,21,2.1000000000000001,7.7999999999999998,7.8000000000000007,0.0
0.1322522632923618,22,2.2000000000000002,-1,-1,-1
0.1322522632923618,23,2.3000000000000003,-1,-1,-1
0.1322522632923618,24,2.4000000000000004,-1,-1,-1
0.1322522632923618,25,2.5,-1,-1,-1
0.1322522632923618,26,2.6000000000000001,-1,-1,-1
0.1322522632923618,27,2.7000000000000002,-1,-1,-1
0.1322522632923618,28,2.8000000000000003,-1,-1,-1
0.1322522632923618,29,2.9000000000000004,-1,-1,-1
0.1322522632923618,30,3.0,-1,-1,-1
0.1322522632923618,31,3.1000000000000001,7.5,7.5,0.0
0.1322522632923618,32,3.2000000000000002,-1,-1,-1
0.1322522632923618,33,3.3000000000000003,-1,-1,-1
0.1322522632923618,34,3.4000000000000004,-1,-1,-1
0.1322522632923618,35,3.5,-1,-1,-1
0.1322522632923618,36,3.6000000000000001,-1,-1,-1
0.1322522632923618,37,3.7000000000000002,-1,-1,-1
0.1322522632923618,38,3.8000000000000003,-1,-1,-1
0.1322522632923618,39,3.9000000000000004,-1,-1,-1
0.1322522632923618,40,4.0,-1,-1,-1
0.1322522632923618,41,4.1000000000000005,-1,-1,-1
0.1322522632923618,42,4.2000000000000002,-1,-1,-1
0.1322522632923618,43,4.2999999999999998,7.4000000000000004,7.4000000000000004,0.0
0.1322522632923618,44,4.4000000000000004,-1,-1,-1
0.1322522632923618,45,4.5,-1,-1,-1
0.1322522632923618,46,4.6000000000000005,-1,-1,-1
0.1322522632923618,47,4.7000000000000002,-1,-1,-1
0.1322522632923618,48,4.8000000000000007,-1,-1,-1
0.1322522632923618,49,4.9000000000000004,-1,-1,-1
0.1322522632923618,50,5.0,-1,-1,-1
0.1322522632923618,51,5.1000000000000005,-1,-1,-1
0.1322522632923618,52,5.2000000000000002,-1,-1,-1
0.1322522632923618,53,5.3000000000000007,-1,-1,-1
0.1322522632923618,54,5.4000000000000004,-1,-1,-1
0.1322522632923618,55,5.5,-1,-1,-1
0.1322522632923618,56,5.6000000000000005,-1,-1,-1
0.1322522632923618,57,5.7000000000000002,-1,-1,-1
0.1322522632923618,58,5.8000000000000007,-1,-1,-1
0.1322522632923618,59,5.9000000000000004,-1,-1,-1
0.1322522632923618,60,6.0,-1,-1,-1
0.1322522632923618,61,6.1000000000000005,-1,-1,-1
0.1322522632923618,62,6.2000000000000002,-1,-1,-1
0.1322522632923618,63,6.3000000000000007,-1,-1,-1
0.1322522632923618,64,6.4000000000000004,-1,-1,-1
0.1322522632923618,65,6.5,-1,-1,-1
0.1322522632923618,66,6.6000000000000005,0.20000000000000001,0.20000000000000001,0.0
0.1322522632923618,67,6.7000000000000002,-1,-1,-1
0.1322522632923618,68,6.8000000000000007,-1,-1,-1
0.1322522632923618,69,6.9000000000000004,-1,-1,-1
0.1322522632923618,70,7.0,-1,-1,-1
0.1322522632923618,71,7.1000000000000005,-1,-1,-1
0.1322522632923618,72,7.2000000000000002,-1,-1,-1
0.1322522632923618,73,7.3000000000000007,-1,-1,-1
0.1322522632923618,74,7.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
0.1322522632923618,75,7.5,3.1000000000000001,3.1000000000000001,0.0
0.1322522632923618,76,7.6000000000000005,-1,-1,-1
0.1322522632923618,77,7.7000000000000002,-1,-1,-1
0.1322522632923618,78,7.8000000000000007,2.1000000000000001,2.1000000000000001,0.0
0.1322522632923618,79,7.9000000000000004,-1,-1,-1
0.1322522632923618,80,8.0,-1,-1,-1
0.1322522632923618,81,8.0999999999999996,-1,-1,-1
0.1322522632923618,82,8.2000000000000011,-1,-1,-1
0.1322522632923618,83,8.3000000000000007,-1,-1,-1
0.1322522632923618,84,8.4000000000000004,-1,-1,-1
0.1322522632923618,85,8.5,-1,-1,-1
0.1322522632923618,86,8.5999999999999996,-1,-1,-1
0.1322522632923618,87,8.7000000000000011,-1,-1,-1
0.1322522632923618,88,8.8000000000000007,1.9000000000000001,1.9000000000000001,0.0
0.1322522632923618,89,8.9000000000000004,-1,-1,-1
0.1322522632923618,90,9.0,-1,-1,-1
0.1322522632923618,91,9.0999999999999996,-1,-1,-1
0.1322522632923618,92,9.2000000000000011,-1,-1,-1
0.1322522632923618,93,9.3000000000000007,-1,-1,-1
0.1322522632923618,94,9.4000000000000004,-1,-1,-1
0.1322522632923618,95,9.5,-1,-1,-1
0.1322522632923618,96,9.6000000000000014,0.10000000000000001,0.10000000000000001,0.0
0.1322522632923618,97,9.7000000000000011,-1,-1,-1
0.1322522632923618,98,9.8000000000000007,-1,-1,-1
0.1322522632923618,99,9.9000000000000004,-1,-1,-1
0.1492401569247755,0,0.0,-1,-1,-1
0.1492401569247755,1,0.10000000000000001,9.6000000000000014,9.6000000000000014,0.0
0.1492401569247755,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.1492401569247755,3,0.30000000000000004,-1,-1,-1
0.1492401569247755,4,0.40000000000000002,-1,-1,-1
0.1492401569247755,5,0.5,-1,-1,-1
0.1492401569247755,6,0.60000000000000009,-1,-1,-1
0.1492401569247755,7,0.70000000000000007,-1,-1,-1
0.1492401569247755,8,0.80000000000000004,-1,-1,-1
0.1492401569247755,9,0.90000000000000002,-1,-1,-1
0.1492401569247755,10,1.0,-1,-1,-1
0.1492401569247755,11,1.1000000000000001,-1,-1,-1
0.1492401569247755,12,1.2000000000000002,-1,-1,-1
0.1492401569247755,13,1.3,-1,-1,-1
0.1492401569247755,14,1.4000000000000001,-1,-1,-1
0.1492401569247755,15,1.5,-1,-1,-1
0.1492401569247755,16,1.6000000000000001,-1,-1,-1
0.1492401569247755,17,1.7000000000000002,-1,-1,-1
0.1492401569247755,18,1.8,-1,-1,-1
0.1492401569247755,19,1.9000000000000001,8.8000000000000007,8.8000000000000007,0.0
0.1492401569247755,20,2.0,-1,-1,-1
0.1492401569247755,21,2.1000000000000001,7.7999999999999998,7.8000000000000007,0.0
0.1492401569247755,22,2.2000000000000002,-1,-1,-1
0.1492401569247755,23,2.3000000000000003,-1,-1,-1
0.1492401569247755,24,2.4000000000000004,-1,-1,-1
0.1492401569247755,25,2.5,-1,-1,-1
0.1492401569247755,26,2.6000000000000001,-1,-1,-1
0.1492401569247755,27,2.7000000000000002,-1,-1,-1
0.1492401569247755,28,2.8000000000000003,-1,-1,-1
0.1492401569247755,29,2.9000000000000004,6.5,6.5,0.0
0.1492401569247755,30,3.0,-1,-1,-1
0.1492401569247755,31,3.1000000000000001,7.5,7.5,0.0
0.1492401569247755,32,3.2000000000000002,-1,-1,-1
0.1492401569247755,33,3.3000000000000003,-1,-1,-1
0.1492401569247755,34,3.4000000000000004,-1,-1,-1
0.1492401569247755,35,3.5,-1,-1,-1
0.1492401569247755,36,3.6000000000000001,-1,-1,-1
0.1492401569247755,37,3.7000000000000002,-1,-1,-1
0.1492401569247755,38,3.8000000000000003,-1,-1,-1
0.1492401569247755,39,3.9000000000000004,-1,-1,-1
0.1492401569247755,40,4.0,-1,-1,-1
0.1492401569247755,41,4.1000000000000005,-1,-1,-1
0.1492401569247755,42,4.2000000000000002,-1,-1,-1
0.1492401569247755,43,4.2999999999999998,7.4000000000000004,7.4000000000000004,0.0
0.1492401569247755,44,4.4000000000000004,-1,-1,-1
0.1492401569247755,45,4.5,-1,-1,-1
0.1492401569247755,46,4.6000000000000005,-1,-1,-1
0.1492401569247755,47,4.7000000000000002,-1,-1,-1
0.1492401569247755,48,4.8000000000000007,-1,-1,-1
0.1492401569247755,49,4.9000000000000004,-1,-1,-1
0.1492401569247755,50,5.0,-1,-1,-1
0.1492401569247755,51,5.1000000000000005,-1,-1,-1
0.1492401569247755,52,5.2000000000000002,-1,-1,-1
0.1492401569247755,53,5.3000000000000007,-1,-1,-1
0.1492401569247755,54,5.4000000000000004,-1,-1,-1
0.1492401569247755,55,5.5,-1,-1,-1
0.1492401569247755,56,5.6000000000000005,-1,-1,-1
0.1492401569247755,57,5.7000000000000002,-1,-1,-1
0.1492401569247755,58,5.8000000000000007,-1,-1,-1
0.1492401569247755,59,5.9000000000000004,-1,-1,-1
0.1492401569247755,60,6.0,-1,-1,-1
0.1492401569247755,61,6.1000000000000005,-1,-1,-1
0.1492401569247755,62,6.2000000000000002,-1,-1,-1
0.1492401569247755,63,6.3000000000000007,-1,-1,-1
0.1492401569247755,64,6.4000000000000004,-1,-1,-1
0.1492401569247755,65,6.5,2.9000000000000004,2.9000000000000004,0.0
0.1492401569247755,66,6.6000000000000005,0.20000000000000001,0.20000000000000001,0.0
0.1492401569247755,67,6.7000000000000002,-1,-1,-1
0.1492401569247755,68,6.8000000000000007,-1,-1,-1
0.1492401569247755,69,6.9000000000000004,-1,-1,-1
0.1492401569247755,70,7.0,-1,-1,-1
0.1492401569247755,71,7.1000000000000005,-1,-1,-1
0.1492401569247755,72,7.2000000000000002,-1,-1,-1
0.1492401569247755,73,7.3000000000000007,-1,-1,-1
0.1492401569247755,74,7.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
0.1492401569247755,75,7.5,3.1000000000000001,3.1000000000000001,0.0
0.1492401569247755,76,7.6000000000000005,-1,-1,-1
0.1492401569247755,77,7.7000000000000002,-1,-1,-1
0.1492401569247755,78,7.8000000000000007,2.1000000000000001,2.1000000000000001,0.0
0.1492401569247755,79,7.9000000000000004,-1,-1,-1
0.1492401569247755,80,8.0,-1,-1,-1
0.1492401569247755,81,8.0999999999999996,-1,-1,-1
0.1492401569247755,82,8.2000000000000011,-1,-1,-1
0.1492401569247755,83,8.3000000000000007,-1,-1,-1
0.1492401569247755,84,8.4000000000000004,-1,-1,-1
0.1492401569247755,85,8.5,-1,-1,-1
0.1492401569247755,86,8.5999999999999996,-1,-1,-1
0.1492401569247755,87,8.7000000000000011,-1,-1,-1
0.1492401569247755,88,8.8000000000000007,1.9000000000000001,1.9000000000000001,0.0
0.1492401569247755,89,8.9000000000000004,-1,-1,-1
0.1492401569247755,90,9.0,-1,-1,-1
0.1492401569247755,91,9.0999999999999996,-1,-1,-1
0.1492401569247755,92,9.2000000000000011,-1,-1,-1
0.1492401569247755,93,9.3000000000000007,-1,-1,-1
0.1492401569247755,94,9.4000000000000004,-1,-1,-1
0.1492401569247755,95,9.5,-1,-1,-1
0.1492401569247755,96,9.6000000000000014,0.10000000000000001,0.10000000000000001,0.0
0.1492401569247755,97,9.7000000000000011,-1,-1,-1
0.1492401569247755,98,9.8000000000000007,-1,-1,-1
0.1492401569247755,99,9.9000000000000004,-1,-1,-1
0.15281030447820354,0,0.0,-1,-1,-1
0.15281030447820354,1,0.10000000000000001,9.6000000000000014,9.6000000000000014,0.0
0.15281030447820354,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.15281030447820354,3,0.30000000000000004,-1,-1,-1
0.15281030447820354,4,0.40000000000000002,-1,-1,-1
0.15281030447820354,5,0.5,-1,-1,-1
0.15281030447820354,6,0.60000000000000009,-1,-1,-1
0.15281030447820354,7,0.70000000000000007,-1,-1,-1
0.15281030447820354,8,0.80000000000000004,-1,-1,-1
0.15281030447820354,9,0.90000000000000002,-1,-1,-1
0.15281030447820354,10,1.0,-1,-1,-1
0.15281030447820354,11,1.1000000000000001,-1,-1,-1
0.15281030447820354,12,1.2000000000000002,-1,-1,-1
0.15281030447820354,13,1.3,-1,-1,-1
0.15281030447820354,14,1.4000000000000001,-1,-1,-1
0.15281030447820354,15,1.5,-1,-1,-1
0.15281030447820354,16,1.6000000000000001,-1,-1,-1
0.15281030447820354,17,1.7000000000000002,-1,-1,-1
0.15281030447820354,18,1.8,-1,-1,-1
0.15281030447820354,19,1.9000000000000001,8.8000000000000007,8.8000000000000007,0.0
0.15281030447820354,20,2.0,-1,-1,-1
0.15281030447820354,21,2.1000000000000001,7.7999999999999998,7.8000000000000007,0.0
0.15281030447820354,22,2.2000000000000002,-1,-1,-1
0.15281030447820354,23,2.3000000000000003,-1,-1,-1
0.15281030447820354,24,2.4000000000000004,-1,-1,-1
0.15281030447820354,25,2.5,-1,-1,-1
0.15281030447820354,26,2.6000000000000001,-1,-1,-1
0.15281030447820354,27,2.7000000000000002,-1,-1,-1
0.15281030447820354,28,2.8000000000000003,-1,-1,-1
0.15281030447820354,29,2.9000000000000004,6.5,6.5,0.0
0.15281030447820354,30,3.0,-1,-1,-1
0.15281030447820354,31,3.1000000000000001,7.5,7.5,0.0
0.15281030447820354,32,3.2000000000000002,-1,-1,-1
0.15281030447820354,33,3.3000000000000003,-1,-1,-1
0.15281030447820354,34,3.4000000000000004,-1,-1,-1
0.15281030447820354,35,3.5,-1,-1,-1
0.15281030447820354,36,3.6000000000000001,-1,-1,-1
0.15281030447820354,37,3.7000000000000002,-1,-1,-1
0.15281030447820354,38,3.8000000000000003,-1,-1,-1
0.15281030447820354,39,3.9000000000000004,-1,-1,-1
0.15281030447820354,40,4.0,-1,-1,-1
0.15281030447820354,41,4.1000000000000005,-1,-1,-1
0.15281030447820354,42,4.2000000000000002,-1,-1,-1
0.15281030447820354,43,4.2999999999999998,7.4000000000000004,7.4000000000000004,0.0
0.15281030447820354,44,4.4000000000000004,-1,-1,-1
0.15281030447820354,45,4.5,-1,-1,-1
0.15281030447820354,46,4.6000000000000005,-1,-1,-1
0.15281030447820354,47,4.7000000000000002,-1,-1,-1
0.15281030447820354,48,4.8000000000000007,-1,-1,-1
0.15281030447820354,49,4.9000000000000004,-1,-1,-1
0.15281030447820354,50,5.0,-1,-1,-1
0.15281030447820354,51,5.1000000000000005,-1,-1,-1
0.15281030447820354,52,5.2000000000000002,-1,-1,-1
0.15281030447820354,53,5.3000000000000007,-1,-1,-1
0.15281030447820354,54,5.4000000000000004,-1,-1,-1
0.15281030447820354,55,5.5,-1,-1,-1
0.15281030447820354,56,5.6000000000000005,-1,-1,-1
0.15281030447820354,57,5.7000000000000002,-1,-1,-1
0.15281030447820354,58,5.8000000000000007,-1,-1,-1
0.15281030447820354,59,5.9000000000000004,-1,-1,-1
0.15281030447820354,60,6.0,-1,-1,-1
0.15281030447820354,61,6.1000000000000005,-1,-1,-1
0.15281030447820354,62,6.2000000000000002,-1,-1,-1
0.15281030447820354,63,6.3000000000000007,-1,-1,-1
0.15281030447820354,64,6.4000000000000004,-1,-1,-1
0.15281030447820354,65,6.5,2.9000000000000004,2.9000000000000004,0.0
0.15281030447820354,66,6.6000000000000005,0.20000000000000001,0.20000000000000001,0.0
0.15281030447820354,67,6.7000000000000002,-1,-1,-1
0.15281030447820354,68,6.8000000000000007,-1,-1,-1
0.15281030447820354,69,6.9000000000000004,-1,-1,-1
0.15281030447820354,70,7.0,-1,-1,-1
0.15281030447820354,71,7.1000000000000005,9.3000000000000007,9.3000000000000007,0.0
0.15281030447820354,72,7.2000000000000002,-1,-1,-1
0.15281030447820354,73,7.3000000000000007,-1,-1,-1
0.15281030447820354,74,7.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
0.15281030447820354,75,7.5,3.1000000000000001,3.1000000000000001,0.0
0.15281030447820354,76,7.6000000000000005,-1,-1,-1
0.15281030447820354,77,7.7000000000000002,-1,-1,-1
0.15281030447820354,78,7.8000000000000007,2.1000000000000001,2.1000000000000001,0.0
0.15281030447820354,79,7.9000000000000004,-1,-1,-1
0.15281030447820354,80,8.0,-1,-1,-1
0.15281030447820354,81,8.0999999999999996,-1,-1,-1
0.15281030447820354,82,8.2000000000000011,-1,-1,-1
0.15281030447820354,83,8.3000000000000007,-1,-1,-1
0.15281030447820354,84,8.4000000000000004,-1,-1,-1
0.15281030447820354,85,8.5,-1,-1,-1
0.15281030447820354,86,8.5999999999999996,-1,-1,-1
0.15281030447820354,87,8.7000000000000011,-1,-1,-1
0.15281030447820354,88,8.8000000000000007,1.9000000000000001,1.9000000000000001,0.0
0.15281030447820354,89,8.9000000000000004,-1,-1,-1
0.15281030447820354,90,9.0,-1,-1,-1
0.15281030447820354,91,9.0999999999999996,-1,-1,-1
0.15281030447820354,92,9.2000000000000011,-1,-1,-1
0.15281030447820354,93,9.3000000000000007,7.1000000000000005,7.1000000000000005,0.0
0.15281030447820354,94,9.4000000000000004,-1,-1,-1
0.15281030447820354,95,9.5,-1,-1,-1
0.15281030447820354,96,9.6000000000000014,0.10000000000000001,0.10000000000000001,0.0
0.15281030447820354,97,9.7000000000000011,-1,-1,-1
0.15281030447820354,98,9.8000000000000007,-1,-1,-1
0.15281030447820354,99,9.9000000000000004,-1,-1,-1
0.18273754466032013,0,0.0,-1,-1,-1
0.18273754466032013,1,0.10000000000000001,9.6000000000000014,9.6000000000000014,0.0
0.18273754466032013,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.18273754466032013,3,0.30000000000000004,-1,-1,-1
0.18273754466032013,4,0.40000000000000002,-1,-1,-1
0.18273754466032013,5,0.5,-1,-1,-1
0.18273754466032013,6,0.60000000000000009,-1,-1,-1
0.18273754466032013,7,0.70000000000000007,-1,-1,-1
0.18273754466032013,8,0.80000000000000004,-1,-1,-1
0.18273754466032013,9,0.90000000000000002,-1,-1,-1
0.18273754466032013,10,1.0,-1,-1,-1
0.18273754466032013,11,1.1000000000000001,-1,-1,-1
0.18273754466032013,12,1.2000000000000002,-1,-1,-1
0.18273754466032013,13,1.3,-1,-1,-1
0.18273754466032013,14,1.4000000000000001,-1,-1,-1
0.18273754466032013,15,1.5,6.1000000000000005,6.1000000000000005,0.0
0.18273754466032013,16,1.6000000000000001,-1,-1,-1
0.18273754466032013,17,1.7000000000000002,-1,-1,-1
0.18273754466032013,18,1.8,-1,-1,-1
0.18273754466032013,19,1.9000000000000001,8.8000000000000007,8.8000000000000007,0.0
0.18273754466032013,20,2.0,-1,-1,-1
0.18273754466032013,21,2.1000000000000001,7.7999999999999998,7.8000000000000007,0.0
0.18273754466032013,22,2.2000000000000002,-1,-1,-1
0.18273754466032013,23,2.3000000000000003,-1,-1,-1
0.18273754466032013,24,2.4000000000000004,-1,-1,-1
0.18273754466032013,25,2.5,-1,-1,-1
0.18273754466032013,26,2.6000000000000001,-1,-1,-1
0.18273754466032013,27,2.7000000000000002,-1,-1,-1
0.18273754466032013,28,2.8000000000000003,-1,-1,-1
0.18273754466032013,29,2.9000000000000004,6.5,6.5,0.0
0.18273754466032013,30,3.0,-1,-1,-1
0.18273754466032013,31,3.1000000000000001,7.5,7.5,0.0
0.18273754466032013,32,3.2000000000000002,-1,-1,-1
0.18273754466032013,33,3.3000000000000003,-1,-1,-1
0.18273754466032013,34,3.4000000000000004,-1,-1,-1
0.18273754466032013,35,3.5,-1,-1,-1
0.18273754466032013,36,3.6000000000000001,-1,-1,-1
0.18273754466032013,37,3.7000000000000002,-1,-1,-1
0.18273754466032013,38,3.8000000000000003,-1,-1,-1
0.18273754466032013,39,3.9000000000000004,-1,-1,-1
0.18273754466032013,40,4.0,-1,-1,-1
0.18273754466032013,41,4.1000000000000005,-1,-1,-1
0.18273754466032013,42,4.2000000000000002,-1,-1,-1
0.18273754466032013,43,4.2999999999999998,7.4000000000000004,7.4000000000000004,0.0
0.18273754466032013,44,4.4000000000000004,-1,-1,-1
0.18273754466032013,45,4.5,-1,-1,-1
0.18273754466032013,46,4.6000000000000005,-1,-1,-1
0.18273754466032013,47,4.7000000000000002,-1,-1,-1
0.18273754466032013,48,4.8000000000000007,-1,-1,-1
0.18273754466032013,49,4.9000000000000004,-1,-1,-1
0.18273754466032013,50,5.0,-1,-1,-1
0.18273754466032013,51,5.1000000000000005,-1,-1,-1
0.18273754466032013,52,5.2000000000000002,-1,-1,-1
0.18273754466032013,53,5.3000000000000007,-1,-1,-1
0.18273754466032013,54,5.4000000000000004,-1,-1,-1
0.18273754466032013,55,5.5,-1,-1,-1
0.18273754466032013,56,5.6000000000000005,-1,-1,-1
0.18273754466032013,57,5.7000000000000002,-1,-1,-1
0.18273754466032013,58,5.8000000000000007,-1,-1,-1
0.18273754466032013,59,5.9000000000000004,-1,-1,-1
0.18273754466032013,60,6.0,-1,-1,-1
0.18273754466032013,61,6.1000000000000005,1.5,1.5,0.0
0.18273754466032013,62,6.2000000000000002,-1,-1,-1
0.18273754466032013,63,6.3000000000000007,-1,-1,-1
0.18273754466032013,64,6.4000000000000004,-1,-1,-1
0.18273754466032013,65,6.5,2.9000000000000004,2.9000000000000004,0.0
0.18273754466032013,66,6.6000000000000005,0.20000000000000001,0.20000000000000001,0.0
0.18273754466032013,67,6.7000000000000002,-1,-1,-1
0.18273754466032013,68,6.8000000000000007,-1,-1,-1
0.18273754466032013,69,6.9000000000000004,-1,-1,-1
0.18273754466032013,70,7.0,-1,-1,-1
0.18273754466032013,71,7.1000000000000005,9.3000000000000007,9.3000000000000007,0.0
0.18273754466032013,72,7.2000000000000002,-1,-1,-1
0.18273754466032013,73,7.3000000000000007,-1,-1,-1
0.18273754466032013,74,7.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
0.18273754466032013,75,7.5,3.1000000000000001,3.1000000000000001,0.0
0.18273754466032013,76,7.6000000000000005,-1,-1,-1
0.18273754466032013,77,7.7000000000000002,-1,-1,-1
