t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.05828825685567922,88,8.8000000000000007,-1,-1,-1
0.05828825685567922,89,8.9000000000000004,-1,-1,-1
0.05828825685567922,90,9.0,2.8000000000000003,2.8000000000000003,0.0
0.05828825685567922,91,9.0999999999999996,-1,-1,-1
0.05828825685567922,92,9.2000000000000011,-1,-1,-1
0.05828825685567922,93,9.3000000000000007,-1,-1,-1
0.05828825685567922,94,9.4000000000000004,-1,-1,-1
0.05828825685567922,95,9.5,-1,-1,-1
0.05828825685567922,96,9.6000000000000014,-1,-1,-1
0.05828825685567922,97,9.7000000000000011,0.90000000000000002,0.90000000000000002,0.0
0.05828825685567922,98,9.8000000000000007,-1,-1,-1
0.05828825685567922,99,9.9000000000000004,-1,-1,-1
0.09158314439469994,0,0.0,-1,-1,-1
0.09158314439469994,1,0.10000000000000001,-1,-1,-1
0.09158314439469994,2,0.20000000000000001,-1,-1,-1
0.09158314439469994,3,0.30000000000000004,-1,-1,-1
0.09158314439469994,4,0.40000000000000002,-1,-1,-1
0.09158314439469994,5,0.5,-1,-1,-1
0.09158314439469994,6,0.60000000000000009,-1,-1,-1
0.09158314439469994,7,0.70000000000000007,-1,-1,-1
0.09158314439469994,8,0.80000000000000004,8.5999999999999996,8.5999999999999996,0.0
0.09158314439469994,9,0.90000000000000002,9.7000000000000011,9.7000000000000011,0.0
0.09158314439469994,10,1.0,-1,-1,-1
0.09158314439469994,11,1.1000000000000001,-1,-1,-1
0.09158314439469994,12,1.2000000000000002,-1,-1,-1
0.09158314439469994,13,1.3,-1,-1,-1
0.09158314439469994,14,1.4000000000000001,-1,-1,-1
0.09158314439469994,15,1.5,-1,-1,-1
0.09158314439469994,16,1.6000000000000001,-1,-1,-1
0.09158314439469994,17,1.7000000000000002,-1,-1,-1
0.09158314439469994,18,1.8,-1,-1,-1
0.09158314439469994,19,1.9000000000000001,7.7000000000000011,7.7000000000000002,0.0
0.09158314439469994,20,2.0,-1,-1,-1
0.09158314439469994,21,2.1000000000000001,-1,-1,-1
0.09158314439469994,22,2.2000000000000002,-1,-1,-1
0.09158314439469994,23,2.3000000000000003,7.5,7.5,0.0
0.09158314439469994,24,2.4000000000000004,-1,-1,-1
0.09158314439469994,25,2.5,-1,-1,-1
0.09158314439469994,26,2.6000000000000001,-1,-1,-1
0.09158314439469994,27,2.7000000000000002,-1,-1,-1
0.09158314439469994,28,2.8000000000000003,9.0,9.0,0.0
0.09158314439469994,29,2.9000000000000004,-1,-1,-1
0.09158314439469994,30,3.0,-1,-1,-1
0.09158314439469994,31,3.1000000000000001,-1,-1,-1
0.09158314439469994,32,3.2000000000000002,-1,-1,-1
0.09158314439469994,33,3.3000000000000003,-1,-1,-1
0.09158314439469994,34,3.4000000000000004,4.7000000000000002,4.7000000000000002,0.0
0.09158314439469994,35,3.5,-1,-1,-1
0.09158314439469994,36,3.6000000000000001,-1,-1,-1
0.09158314439469994,37,3.7000000000000002,-1,-1,-1
0.09158314439469994,38,3.8000000000000003,-1,-1,-1
0.09158314439469994,39,3.9000000000000004,-1,-1,-1
0.09158314439469994,40,4.0,-1,-1,-1
0.09158314439469994,41,4.1000000000000005,-1,-1,-1
0.09158314439469994,42,4.2000000000000002,-1,-1,-1
0.09158314439469994,43,4.2999999999999998,-1,-1,-1
0.09158314439469994,44,4.4000000000000004,-1,-1,-1
0.09158314439469994,45,4.5,-1,-1,-1
0.09158314439469994,46,4.6000000000000005,-1,-1,-1
0.09158314439469994,47,4.7000000000000002,3.4000000000000004,3.4000000000000004,0.0
0.09158314439469994,48,4.8000000000000007,-1,-1,-1
0.09158314439469994,49,4.9000000000000004,-1,-1,-1
0.09158314439469994,50,5.0,-1,-1,-1
0.09158314439469994,51,5.1000000000000005,-1,-1,-1
0.09158314439469994,52,5.2000000000000002,-1,-1,-1
0.09158314439469994,53,5.3000000000000007,-1,-1,-1
0.09158314439469994,54,5.4000000000000004,-1,-1,-1
0.09158314439469994,55,5.5,-1,-1,-1
0.09158314439469994,56,5.6000000000000005,-1,-1,-1
0.09158314439469994,57,5.7000000000000002,-1,-1,-1
0.09158314439469994,58,5.8000000000000007,-1,-1,-1
0.09158314439469994,59,5.9000000000000004,-1,-1,-1
0.09158314439469994,60,6.0,-1,-1,-1
0.09158314439469994,61,6.1000000000000005,-1,-1,-1
0.09158314439469994,62,6.2000000000000002,-1,-1,-1
0.09158314439469994,63,6.3000000000000007,-1,-1,-1
0.09158314439469994,64,6.4000000000000004,-1,-1,-1
0.09158314439469994,65,6.5,-1,-1,-1
0.09158314439469994,66,6.6000000000000005,-1,-1,-1
0.09158314439469994,67,6.7000000000000002,-1,-1,-1
0.09158314439469994,68,6.8000000000000007,-1,-1,-1
0.09158314439469994,69,6.9000000000000004,-1,-1,-1
0.09158314439469994,70,7.0,-1,-1,-1
0.09158314439469994,71,7.1000000000000005,-1,-1,-1
0.09158314439469994,72,7.2000000000000002,-1,-1,-1
0.09158314439469994,73,7.3000000000000007,-1,-1,-1
0.09158314439469994,74,7.4000000000000004,-1,-1,-1
0.09158314439469994,75,7.5,2.3000000000000003,2.3000000000000003,0.0
0.09158314439469994,76,7.6000000000000005,-1,-1,-1
0.09158314439469994,77,7.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
0.09158314439469994,78,7.8000000000000007,-1,-1,-1
0.09158314439469994,79,7.9000000000000004,-1,-1,-1
0.09158314439469994,80,8.0,-1,-1,-1
0.09158314439469994,81,8.0999999999999996,-1,-1,-1
0.09158314439469994,82,8.2000000000000011,-1,-1,-1
0.09158314439469994,83,8.3000000000000007,-1,-1,-1
0.09158314439469994,84,8.4000000000000004,-1,-1,-1
0.09158314439469994,85,8.5,-1,-1,-1
0.09158314439469994,86,8.5999999999999996,0.80000000000000004,0.80000000000000004,0.0
0.09158314439469994,87,8.7000000000000011,-1,-1,-1
0.09158314439469994,88,8.8000000000000007,-1,-1,-1
0.09158314439469994,89,8.9000000000000004,-1,-1,-1
0.09158314439469994,90,9.0,2.8000000000000003,2.8000000000000003,0.0
0.09158314439469994,91,9.0999999999999996,-1,-1,-1
0.09158314439469994,92,9.2000000000000011,-1,-1,-1
0.09158314439469994,93,9.3000000000000007,-1,-1,-1
0.09158314439469994,94,9.4000000000000004,-1,-1,-1
0.09158314439469994,95,9.5,-1,-1,-1
0.09158314439469994,96,9.6000000000000014,-1,-1,-1
0.09158314439469994,97,9.7000000000000011,0.90000000000000002,0.90000000000000002,0.0
0.09158314439469994,98,9.8000000000000007,-1,-1,-1
0.09158314439469994,99,9.9000000000000004,-1,-1,-1
0.09241518281588558,0,0.0,-1,-1,-1
0.09241518281588558,1,0.10000000000000001,4.5,4.5,0.0
0.09241518281588558,2,0.20000000000000001,-1,-1,-1
0.09241518281588558,3,0.30000000000000004,-1,-1,-1
0.09241518281588558,4,0.40000000000000002,-1,-1,-1
0.09241518281588558,5,0.5,-1,-1,-1
0.09241518281588558,6,0.60000000000000009,-1,-1,-1
0.09241518281588558,7,0.70000000000000007,-1,-1,-1
0.09241518281588558,8,0.80000000000000004,8.5999999999999996,8.5999999999999996,0.0
0.09241518281588558,9,0.90000000000000002,9.7000000000000011,9.7000000000000011,0.0
0.09241518281588558,10,1.0,-1,-1,-1
0.09241518281588558,11,1.1000000000000001,-1,-1,-1
0.09241518281588558,12,1.2000000000000002,-1,-1,-1
0.09241518281588558,13,1.3,-1,-1,-1
0.09241518281588558,14,1.4000000000000001,-1,-1,-1
0.09241518281588558,15,1.5,-1,-1,-1
0.09241518281588558,16,1.6000000000000001,-1,-1,-1
0.09241518281588558,17,1.7000000000000002,-1,-1,-1
0.09241518281588558,18,1.8,-1,-1,-1
0.09241518281588558,19,1.9000000000000001,7.7000000000000011,7.7000000000000002,0.0
0.09241518281588558,20,2.0,-1,-1,-1
0.09241518281588558,21,2.1000000000000001,-1,-1,-1
0.09241518281588558,22,2.2000000000000002,-1,-1,-1
0.09241518281588558,23,2.3000000000000003,7.5,7.5,0.0
0.09241518281588558,24,2.4000000000000004,-1,-1,-1
0.09241518281588558,25,2.5,-1,-1,-1
0.09241518281588558,26,2.6000000000000001,-1,-1,-1
0.09241518281588558,27,2.7000000000000002,-1,-1,-1
0.09241518281588558,28,2.8000000000000003,9.0,9.0,0.0
0.09241518281588558,29,2.9000000000000004,-1,-1,-1
0.09241518281588558,30,3.0,-1,-1,-1
0.09241518281588558,31,3.1000000000000001,-1,-1,-1
0.09241518281588558,32,3.2000000000000002,-1,-1,-1
0.09241518281588558,33,3.3000000000000003,-1,-1,-1
0.09241518281588558,34,3.4000000000000004,4.7000000000000002,4.7000000000000002,0.0
0.09241518281588558,35,3.5,-1,-1,-1
0.09241518281588558,36,3.6000000000000001,-1,-1,-1
0.09241518281588558,37,3.7000000000000002,-1,-1,-1
0.09241518281588558,38,3.8000000000000003,-1,-1,-1
0.09241518281588558,39,3.9000000000000004,-1,-1,-1
0.09241518281588558,40,4.0,-1,-1,-1
0.09241518281588558,41,4.1000000000000005,-1,-1,-1
0.09241518281588558,42,4.2000000000000002,-1,-1,-1
0.09241518281588558,43,4.2999999999999998,-1,-1,-1
0.09241518281588558,44,4.4000000000000004,-1,-1,-1
0.09241518281588558,45,4.5,0.10000000000000001,0.10000000000000001,0.0
0.09241518281588558,46,4.6000000000000005,-1,-1,-1
0.09241518281588558,47,4.7000000000000002,3.4000000000000004,3.4000000000000004,0.0
0.09241518281588558,48,4.8000000000000007,-1,-1,-1
0.09241518281588558,49,4.9000000000000004,-1,-1,-1
0.09241518281588558,50,5.0,-1,-1,-1
0.09241518281588558,51,5.1000000000000005,-1,-1,-1
0.09241518281588558,52,5.2000000000000002,-1,-1,-1
0.09241518281588558,53,5.3000000000000007,-1,-1,-1
0.09241518281588558,54,5.4000000000000004,-1,-1,-1
0.09241518281588558,55,5.5,-1,-1,-1
0.09241518281588558,56,5.6000000000000005,-1,-1,-1
0.09241518281588558,57,5.7000000000000002,-1,-1,-1
0.09241518281588558,58,5.8000000000000007,-1,-1,-1
0.09241518281588558,59,5.9000000000000004,-1,-1,-1
0.09241518281588558,60,6.0,-1,-1,-1
0.09241518281588558,61,6.1000000000000005,-1,-1,-1
0.09241518281588558,62,6.2000000000000002,-1,-1,-1
0.09241518281588558,63,6.3000000000000007,-1,-1,-1
0.09241518281588558,64,6.4000000000000004,-1,-1,-1
0.09241518281588558,65,6.5,-1,-1,-1
0.09241518281588558,66,6.6000000000000005,-1,-1,-1
0.09241518281588558,67,6.7000000000000002,-1,-1,-1
0.09241518281588558,68,6.8000000000000007,-1,-1,-1
0.09241518281588558,69,6.9000000000000004,-1,-1,-1
0.09241518281588558,70,7.0,-1,-1,-1
0.09241518281588558,71,7.1000000000000005,-1,-1,-1
0.09241518281588558,72,7.2000000000000002,-1,-1,-1
0.09241518281588558,73,7.3000000000000007,-1,-1,-1
0.09241518281588558,74,7.4000000000000004,-1,-1,-1
0.09241518281588558,75,7.5,2.3000000000000003,2.3000000000000003,0.0
0.09241518281588558,76,7.6000000000000005,-1,-1,-1
0.09241518281588558,77,7.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
0.09241518281588558,78,7.8000000000000007,-1,-1,-1
0.09241518281588558,79,7.9000000000000004,-1,-1,-1
0.09241518281588558,80,8.0,-1,-1,-1
0.09241518281588558,81,8.0999999999999996,-1,-1,-1
0.09241518281588558,82,8.2000000000000011,-1,-1,-1
0.09241518281588558,83,8.3000000000000007,-1,-1,-1
0.09241518281588558,84,8.4000000000000004,-1,-1,-1
0.09241518281588558,85,8.5,-1,-1,-1
0.09241518281588558,86,8.5999999999999996,0.80000000000000004,0.80000000000000004,0.0
0.09241518281588558,87,8.7000000000000011,-1,-1,-1
0.09241518281588558,88,8.8000000000000007,-1,-1,-1
0.09241518281588558,89,8.9000000000000004,-1,-1,-1
0.09241518281588558,90,9.0,2.8000000000000003,2.8000000000000003,0.0
0.09241518281588558,91,9.0999999999999996,-1,-1,-1
0.09241518281588558,92,9.2000000000000011,-1,-1,-1
0.09241518281588558,93,9.3000000000000007,-1,-1,-1
0.09241518281588558,94,9.4000000000000004,-1,-1,-1
0.09241518281588558,95,9.5,-1,-1,-1
0.09241518281588558,96,9.6000000000000014,-1,-1,-1
0.09241518281588558,97,9.7000000000000011,0.90000000000000002,0.90000000000000002,0.0
0.09241518281588558,98,9.8000000000000007,-1,-1,-1
0.09241518281588558,99,9.9000000000000004,-1,-1,-1
0.14692062651878826,0,0.0,-1,-1,-1
0.14692062651878826,1,0.10000000000000001,4.5,4.5,0.0
0.14692062651878826,2,0.20000000000000001,-1,-1,-1
0.14692062651878826,3,0.30000000000000004,-1,-1,-1
0.14692062651878826,4,0.40000000000000002,-1,-1,-1
0.14692062651878826,5,0.5,-1,-1,-1
0.14692062651878826,6,0.60000000000000009,-1,-1,-1
0.14692062651878826,7,0.70000000000000007,-1,-1,-1
0.14692062651878826,8,0.80000000000000004,8.5999999999999996,8.5999999999999996,0.0
0.14692062651878826,9,0.90000000000000002,9.7000000000000011,9.7000000000000011,0.0
0.14692062651878826,10,1.0,-1,-1,-1
0.14692062651878826,11,1.1000000000000001,-1,-1,-1
0.14692062651878826,12,1.2000000000000002,-1,-1,-1
0.14692062651878826,13,1.3,-1,-1,-1
0.14692062651878826,14,1.4000000000000001,-1,-1,-1
0.14692062651878826,15,1.5,5.4000000000000004,5.4000000000000004,0.0
0.14692062651878826,16,1.6000000000000001,-1,-1,-1
0.14692062651878826,17,1.7000000000000002,-1,-1,-1
0.14692062651878826,18,1.8,-1,-1,-1
0.14692062651878826,19,1.9000000000000001,7.7000000000000011,7.7000000000000002,0.0
0.14692062651878826,20,2.0,-1,-1,-1
0.14692062651878826,21,2.1000000000000001,-1,-1,-1
0.14692062651878826,22,2.2000000000000002,-1,-1,-1
0.14692062651878826,23,2.3000000000000003,7.5,7.5,0.0
0.14692062651878826,24,2.4000000000000004,-1,-1,-1
0.14692062651878826,25,2.5,-1,-1,-1
0.14692062651878826,26,2.6000000000000001,-1,-1,-1
0.14692062651878826,27,2.7000000000000002,-1,-1,-1
0.14692062651878826,28,2.8000000000000003,9.0,9.0,0.0
0.14692062651878826,29,2.9000000000000004,-1,-1,-1
0.14692062651878826,30,3.0,-1,-1,-1
0.14692062651878826,31,3.1000000000000001,-1,-1,-1
0.14692062651878826,32,3.2000000000000002,-1,-1,-1
0.14692062651878826,33,3.3000000000000003,-1,-1,-1
0.14692062651878826,34,3.4000000000000004,4.7000000000000002,4.7000000000000002,0.0
0.14692062651878826,35,3.5,-1,-1,-1
0.14692062651878826,36,3.6000000000000001,-1,-1,-1
0.14692062651878826,37,3.7000000000000002,-1,-1,-1
0.14692062651878826,38,3.8000000000000003,-1,-1,-1
0.14692062651878826,39,3.9000000000000004,-1,-1,-1
0.14692062651878826,40,4.0,-1,-1,-1
0.14692062651878826,41,4.1000000000000005,-1,-1,-1
0.14692062651878826,42,4.2000000000000002,-1,-1,-1
0.14692062651878826,43,4.2999999999999998,-1,-1,-1
0.14692062651878826,44,4.4000000000000004,-1,-1,-1
0.14692062651878826,45,4.5,0.10000000000000001,0.10000000000000001,0.0
0.14692062651878826,46,4.6000000000000005,-1,-1,-1
0.14692062651878826,47,4.7000000000000002,3.4000000000000004,3.4000000000000004,0.0
0.14692062651878826,48,4.8000000000000007,-1,-1,-1
0.14692062651878826,49,4.9000000000000004,-1,-1,-1
0.14692062651878826,50,5.0,-1,-1,-1
0.14692062651878826,51,5.1000000000000005,-1,-1,-1
0.14692062651878826,52,5.2000000000000002,-1,-1,-1
0.14692062651878826,53,5.3000000000000007,-1,-1,-1
0.14692062651878826,54,5.4000000000000004,1.5,1.5,0.0
0.14692062651878826,55,5.5,-1,-1,-1
0.14692062651878826,56,5.6000000000000005,-1,-1,-1
0.14692062651878826,57,5.7000000000000002,-1,-1,-1
0.14692062651878826,58,5.8000000000000007,-1,-1,-1
0.14692062651878826,59,5.9000000000000004,-1,-1,-1
0.14692062651878826,60,6.0,-1,-1,-1
0.14692062651878826,61,6.1000000000000005,-1,-1,-1
0.14692062651878826,62,6.2000000000000002,-1,-1,-1
0.14692062651878826,63,6.3000000000000007,-1,-1,-1
0.14692062651878826,64,6.4000000000000004,-1,-1,-1
0.14692062651878826,65,6.5,-1,-1,-1
0.14692062651878826,66,6.6000000000000005,-1,-1,-1
0.14692062651878826,67,6.7000000000000002,-1,-1,-1
0.14692062651878826,68,6.8000000000000007,-1,-1,-1
0.14692062651878826,69,6.9000000000000004,-1,-1,-1
0.14692062651878826,70,7.0,-1,-1,-1
0.14692062651878826,71,7.1000000000000005,-1,-1,-1
0.14692062651878826,72,7.2000000000000002,-1,-1,-1
0.14692062651878826,73,7.3000000000000007,-1,-1,-1
0.14692062651878826,74,7.4000000000000004,-1,-1,-1
0.14692062651878826,75,7.5,2.3000000000000003,2.3000000000000003,0.0
0.14692062651878826,76,7.6000000000000005,-1,-1,-1
0.14692062651878826,77,7.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
0.14692062651878826,78,7.8000000000000007,-1,-1,-1
0.14692062651878826,79,7.9000000000000004,-1,-1,-1
0.14692062651878826,80,8.0,-1,-1,-1
0.14692062651878826,81,8.0999999999999996,-1,-1,-1
0.14692062651878826,82,8.2000000000000011,-1,-1,-1
0.14692062651878826,83,8.3000000000000007,-1,-1,-1
0.14692062651878826,84,8.4000000000000004,-1,-1,-1
0.14692062651878826,85,8.5,-1,-1,-1
0.14692062651878826,86,8.5999999999999996,0.80000000000000004,0.80000000000000004,0.0
0.14692062651878826,87,8.7000000000000011,-1,-1,-1
0.14692062651878826,88,8.8000000000000007,-1,-1,-1
0.14692062651878826,89,8.9000000000000004,-1,-1,-1
0.14692062651878826,90,9.0,2.8000000000000003,2.8000000000000003,0.0
0.14692062651878826,91,9.0999999999999996,-1,-1,-1
0.14692062651878826,92,9.2000000000000011,-1,-1,-1
0.14692062651878826,93,9.3000000000000007,-1,-1,-1
0.14692062651878826,94,9.4000000000000004,-1,-1,-1
0.14692062651878826,95,9.5,-1,-1,-1
0.14692062651878826,96,9.6000000000000014,-1,-1,-1
0.14692062651878826,97,9.7000000000000011,0.90000000000000002,0.90000000000000002,0.0
0.14692062651878826,98,9.8000000000000007,-1,-1,-1
0.14692062651878826,99,9.9000000000000004,-1,-1,-1
0.16532838470492084,0,0.0,-1,-1,-1
0.16532838470492084,1,0.10000000000000001,4.5,4.5,0.0
0.16532838470492084,2,0.20000000000000001,-1,-1,-1
0.16532838470492084,3,0.30000000000000004,-1,-1,-1
0.16532838470492084,4,0.40000000000000002,-1,-1,-1
0.16532838470492084,5,0.5,-1,-1,-1
0.16532838470492084,6,0.60000000000000009,-1,-1,-1
0.16532838470492084,7,0.70000000000000007,-1,-1,-1
0.16532838470492084,8,0.80000000000000004,8.5999999999999996,8.5999999999999996,0.0
0.16532838470492084,9,0.90000000000000002,9.7000000000000011,9.7000000000000011,0.0
0.16532838470492084,10,1.0,-1,-1,-1
0.16532838470492084,11,1.1000000000000001,-1,-1,-1
0.16532838470492084,12,1.2000000000000002,-1,-1,-1
0.16532838470492084,13,1.3,-1,-1,-1
0.16532838470492084,14,1.4000000000000001,-1,-1,-1
0.16532838470492084,15,1.5,5.4000000000000004,5.4000000000000004,0.0
0.16532838470492084,16,1.6000000000000001,-1,-1,-1
0.16532838470492084,17,1.7000000000000002,-1,-1,-1
0.16532838470492084,18,1.8,-1,-1,-1
0.16532838470492084,19,1.9000000000000001,7.7000000000000011,7.7000000000000002,0.0
0.16532838470492084,20,2.0,5.5,5.5,0.0
0.16532838470492084,21,2.1000000000000001,-1,-1,-1
0.16532838470492084,22,2.2000000000000002,-1,-1,-1
0.16532838470492084,23,2.3000000000000003,7.5,7.5,0.0
0.16532838470492084,24,2.4000000000000004,-1,-1,-1
0.16532838470492084,25,2.5,-1,-1,-1
0.16532838470492084,26,2.6000000000000001,-1,-1,-1
0.16532838470492084,27,2.7000000000000002,-1,-1,-1
0.16532838470492084,28,2.8000000000000003,9.0,9.0,0.0
0.16532838470492084,29,2.9000000000000004,-1,-1,-1
0.16532838470492084,30,3.0,-1,-1,-1
0.16532838470492084,31,3.1000000000000001,-1,-1,-1
0.16532838470492084,32,3.2000000000000002,-1,-1,-1
0.16532838470492084,33,3.3000000000000003,-1,-1,-1
0.16532838470492084,34,3.4000000000000004,4.7000000000000002,4.7000000000000002,0.0
0.16532838470492084,35,3.5,-1,-1,-1
0.16532838470492084,36,3.6000000000000001,-1,-1,-1
0.16532838470492084,37,3.7000000000000002,-1,-1,-1
0.16532838470492084,38,3.8000000000000003,-1,-1,-1
0.16532838470492084,39,3.9000000000000004,-1,-1,-1
0.16532838470492084,40,4.0,-1,-1,-1
0.16532838470492084,41,4.1000000000000005,-1,-1,-1
0.16532838470492084,42,4.2000000000000002,-1,-1,-1
0.16532838470492084,43,4.2999999999999998,-1,-1,-1
0.16532838470492084,44,4.4000000000000004,-1,-1,-1
0.16532838470492084,45,4.5,0.10000000000000001,0.10000000000000001,0.0
0.16532838470492084,46,4.6000000000000005,-1,-1,-1
0.16532838470492084,47,4.7000000000000002,3.4000000000000004,3.4000000000000004,0.0
0.16532838470492084,48,4.8000000000000007,-1,-1,-1
0.16532838470492084,49,4.9000000000000004,-1,-1,-1
0.16532838470492084,50,5.0,-1,-1,-1
0.16532838470492084,51,5.1000000000000005,-1,-1,-1
0.16532838470492084,52,5.2000000000000002,-1,-1,-1
0.16532838470492084,53,5.3000000000000007,-1,-1,-1
0.16532838470492084,54,5.4000000000000004,1.5,1.5,0.0
0.16532838470492084,55,5.5,2.0,2.0,0.0
0.16532838470492084,56,5.6000000000000005,-1,-1,-1
0.16532838470492084,57,5.7000000000000002,-1,-1,-1
0.16532838470492084,58,5.8000000000000007,-1,-1,-1
0.16532838470492084,59,5.9000000000000004,-1,-1,-1
0.16532838470492084,60,6.0,-1,-1,-1
0.16532838470492084,61,6.1000000000000005,-1,-1,-1
0.16532838470492084,62,6.2000000000000002,-1,-1,-1
0.16532838470492084,63,6.3000000000000007,-1,-1,-1
0.16532838470492084,64,6.4000000000000004,-1,-1,-1
0.16532838470492084,65,6.5,-1,-1,-1
0.16532838470492084,66,6.6000000000000005,-1,-1,-1
0.16532838470492084,67,6.7000000000000002,-1,-1,-1
0.16532838470492084,68,6.8000000000000007,-1,-1,-1
0.16532838470492084,69,6.9000000000000004,-1,-1,-1
0.16532838470492084,70,7.0,-1,-1,-1
0.16532838470492084,71,7.1000000000000005,-1,-1,-1
0.16532838470492084,72,7.2000000000000002,-1,-1,-1
0.16532838470492084,73,7.3000000000000007,-1,-1,-1
0.16532838470492084,74,7.4000000000000004,-1,-1,-1
0.16532838470492084,75,7.5,2.3000000000000003,2.3000000000000003,0.0
0.16532838470492084,76,7.6000000000000005,-1,-1,-1
0.16532838470492084,77,7.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
