t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.5076608529304325,63,6.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.5076608529304325,64,6.4000000000000004,-1,-1,-1
0.5076608529304325,65,6.5,6.7000000000000002,6.7000000000000002,0.0
0.5076608529304325,66,6.6000000000000005,6.2000000000000002,6.2000000000000002,0.0
0.5076608529304325,67,6.7000000000000002,6.5,6.5,0.0
0.5076608529304325,68,6.8000000000000007,-1,-1,-1
0.5076608529304325,69,6.9000000000000004,9.0889930654283191,9.1500000000000004,0.75
0.5076608529304325,70,7.0,2.2000000000000002,2.2000000000000002,0.0
0.5076608529304325,71,7.1000000000000005,4.1373482583321914,3.0500000000000003,1.5500000000000003
0.5076608529304325,72,7.2000000000000002,3.7000000000000002,3.7000000000000002,0.0
0.5076608529304325,73,7.3000000000000007,-1,-1,-1
0.5076608529304325,74,7.4000000000000004,-1,-1,-1
0.5076608529304325,75,7.5,7.9893332172891185,7.0499999999999998,2.0499999999999998
0.5076608529304325,76,7.6000000000000005,5.1733791472876129,4.3500000000000005,1.55
0.5076608529304325,77,7.7000000000000002,-1,-1,-1
0.5076608529304325,78,7.8000000000000007,-1,-1,-1
0.5076608529304325,79,7.9000000000000004,-1,-1,-1
0.5076608529304325,80,8.0,0.10000000000000001,0.10000000000000001,0.0
0.5076608529304325,81,8.0999999999999996,6.3000000000000007,6.3000000000000007,0.0
0.5076608529304325,82,8.2000000000000011,2.9000000000000004,2.9000000000000004,0.0
0.5076608529304325,83,8.3000000000000007,8.7000000000000011,8.7000000000000011,0.0
0.5076608529304325,84,8.4000000000000004,6.9000000000000012,6.9000000000000004,0.0
0.5076608529304325,85,8.5,9.3000000000000007,9.3000000000000007,0.0
0.5076608529304325,86,8.5999999999999996,6.0,6.0,0.0
0.5076608529304325,87,8.7000000000000011,8.3000000000000007,8.3000000000000007,0.0
0.5076608529304325,88,8.8000000000000007,3.6352629720933489,3.5500000000000003,0.25
0.5076608529304325,89,8.9000000000000004,2.5,2.5,0.0
0.5076608529304325,90,9.0,-1,-1,-1
0.5076608529304325,91,9.0999999999999996,7.5,7.5,0.0
0.5076608529304325,92,9.2000000000000011,-1,-1,-1
0.5076608529304325,93,9.3000000000000007,8.5,8.5,0.0
0.5076608529304325,94,9.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
0.5076608529304325,95,9.5,5.4000000000000012,5.4000000000000004,0.0
0.5076608529304325,96,9.6000000000000014,5.8000000000000007,5.8000000000000007,0.0
0.5076608529304325,97,9.7000000000000011,1.1000000000000001,1.1000000000000001,0.0
0.5076608529304325,98,9.8000000000000007,-1,-1,-1
0.5076608529304325,99,9.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
0.5108206405755255,0,0.0,-1,-1,-1
0.5108206405755255,1,0.10000000000000001,8.0,8.0,0.0
0.5108206405755255,2,0.20000000000000001,-1,-1,-1
0.5108206405755255,3,0.30000000000000004,-1,-1,-1
0.5108206405755255,4,0.40000000000000002,3.4000000000000004,3.4000000000000004,0.0
0.5108206405755255,5,0.5,-1,-1,-1
0.5108206405755255,6,0.60000000000000009,-1,-1,-1
0.5108206405755255,7,0.70000000000000007,-1,-1,-1
0.5108206405755255,8,0.80000000000000004,2.9000000000000004,2.9000000000000004,0.0
0.5108206405755255,9,0.90000000000000002,-1,-1,-1
0.5108206405755255,10,1.0,-1,-1,-1
0.5108206405755255,11,1.1000000000000001,3.0347381863629486,5.9000000000000004,3.8000000000000003
0.5108206405755255,12,1.2000000000000002,-1,-1,-1
0.5108206405755255,13,1.3,2.7000000000000006,2.7000000000000002,0.0
0.5108206405755255,14,1.4000000000000001,3.4999999999999996,3.5,0.0
0.5108206405755255,15,1.5,7.1000000000000005,7.1000000000000005,0.0
0.5108206405755255,16,1.6000000000000001,-1,-1,-1
0.5108206405755255,17,1.7000000000000002,-1,-1,-1
0.5108206405755255,18,1.8,-1,-1,-1
0.5108206405755255,19,1.9000000000000001,-1,-1,-1
0.5108206405755255,20,2.0,-1,-1,-1
0.5108206405755255,21,2.1000000000000001,1.1000000000000001,1.1000000000000001,0.0
0.5108206405755255,22,2.2000000000000002,7.0,7.0,0.0
0.5108206405755255,23,2.3000000000000003,-1,-1,-1
0.5108206405755255,24,2.4000000000000004,-1,-1,-1
0.5108206405755255,25,2.5,6.378609899793882,7.1500000000000004,1.75
0.5108206405755255,26,2.6000000000000001,-1,-1,-1
0.5108206405755255,27,2.7000000000000002,1.3,1.3,0.0
0.5108206405755255,28,2.8000000000000003,7.6000000000000005,7.6000000000000005,0.0
0.5108206405755255,29,2.9000000000000004,4.9375796543649475,4.5000000000000009,3.7000000000000006
0.5108206405755255,30,3.0,-1,-1,-1
0.5108206405755255,31,3.1000000000000001,5.1000000000000005,5.1000000000000005,0.0
0.5108206405755255,32,3.2000000000000002,-1,-1,-1
0.5108206405755255,33,3.3000000000000003,8.8000000000000007,8.8000000000000007,0.0
0.5108206405755255,34,3.4000000000000004,0.40000000000000002,0.40000000000000002,0.0
0.5108206405755255,35,3.5,1.4000000000000001,1.4000000000000001,0.0
0.5108206405755255,36,3.6000000000000001,-1,-1,-1
0.5108206405755255,37,3.7000000000000002,7.2000000000000002,7.2000000000000002,0.0
0.5108206405755255,38,3.8000000000000003,8.8000000000000007,8.8000000000000007,0.0
0.5108206405755255,39,3.9000000000000004,-1,-1,-1
0.5108206405755255,40,4.0,-1,-1,-1
0.5108206405755255,41,4.1000000000000005,-1,-1,-1
0.5108206405755255,42,4.2000000000000002,-1,-1,-1
0.5108206405755255,43,4.2999999999999998,-1,-1,-1
0.5108206405755255,44,4.4000000000000004,-1,-1,-1
0.5108206405755255,45,4.5,-1,-1,-1
0.5108206405755255,46,4.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
0.5108206405755255,47,4.7000000000000002,-1,-1,-1
0.5108206405755255,48,4.8000000000000007,-1,-1,-1
0.5108206405755255,49,4.9000000000000004,-1,-1,-1
0.5108206405755255,50,5.0,7.5,7.5,0.0
0.5108206405755255,51,5.1000000000000005,3.1000000000000001,3.1000000000000001,0.0
0.5108206405755255,52,5.2000000000000002,-1,-1,-1
0.5108206405755255,53,5.3000000000000007,-1,-1,-1
0.5108206405755255,54,5.4000000000000004,5.1903913517254345,6.0,3.5
0.5108206405755255,55,5.5,-1,-1,-1
0.5108206405755255,56,5.6000000000000005,-1,-1,-1
0.5108206405755255,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
0.5108206405755255,58,5.8000000000000007,9.6000000000000014,9.6000000000000014,0.0
0.5108206405755255,59,5.9000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.5108206405755255,60,6.0,8.5999999999999996,8.5999999999999996,0.0
0.5108206405755255,61,6.1000000000000005,-1,-1,-1
0.5108206405755255,62,6.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.5108206405755255,63,6.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.5108206405755255,64,6.4000000000000004,-1,-1,-1
0.5108206405755255,65,6.5,6.7000000000000002,6.7000000000000002,0.0
0.5108206405755255,66,6.6000000000000005,6.2000000000000002,6.2000000000000002,0.0
0.5108206405755255,67,6.7000000000000002,6.5,6.5,0.0
0.5108206405755255,68,6.8000000000000007,-1,-1,-1
0.5108206405755255,69,6.9000000000000004,9.0889930654283191,9.1500000000000004,0.75
0.5108206405755255,70,7.0,2.2000000000000002,2.2000000000000002,0.0
0.5108206405755255,71,7.1000000000000005,4.1373482583321914,3.0500000000000003,1.5500000000000003
0.5108206405755255,72,7.2000000000000002,3.7000000000000002,3.7000000000000002,0.0
0.5108206405755255,73,7.3000000000000007,-1,-1,-1
0.5108206405755255,74,7.4000000000000004,-1,-1,-1
0.5108206405755255,75,7.5,7.9893332172891185,7.0499999999999998,2.0499999999999998
0.5108206405755255,76,7.6000000000000005,5.1733791472876129,4.3500000000000005,1.55
0.5108206405755255,77,7.7000000000000002,-1,-1,-1
0.5108206405755255,78,7.8000000000000007,-1,-1,-1
0.5108206405755255,79,7.9000000000000004,-1,-1,-1
0.5108206405755255,80,8.0,0.10000000000000001,0.10000000000000001,0.0
0.5108206405755255,81,8.0999999999999996,6.3000000000000007,6.3000000000000007,0.0
0.5108206405755255,82,8.2000000000000011,2.9000000000000004,2.9000000000000004,0.0
0.5108206405755255,83,8.3000000000000007,8.7000000000000011,8.7000000000000011,0.0
0.5108206405755255,84,8.4000000000000004,6.9000000000000012,6.9000000000000004,0.0
0.5108206405755255,85,8.5,9.3000000000000007,9.3000000000000007,0.0
0.5108206405755255,86,8.5999999999999996,6.0,6.0,0.0
0.5108206405755255,87,8.7000000000000011,8.3000000000000007,8.3000000000000007,0.0
0.5108206405755255,88,8.8000000000000007,3.6352629720933489,3.5500000000000003,0.25
0.5108206405755255,89,8.9000000000000004,2.5,2.5,0.0
0.5108206405755255,90,9.0,-1,-1,-1
0.5108206405755255,91,9.0999999999999996,7.5,7.5,0.0
0.5108206405755255,92,9.2000000000000011,-1,-1,-1
0.5108206405755255,93,9.3000000000000007,8.5,8.5,0.0
0.5108206405755255,94,9.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
0.5108206405755255,95,9.5,5.4000000000000012,5.4000000000000004,0.0
0.5108206405755255,96,9.6000000000000014,5.8000000000000007,5.8000000000000007,0.0
0.5108206405755255,97,9.7000000000000011,1.1000000000000001,1.1000000000000001,0.0
0.5108206405755255,98,9.8000000000000007,-1,-1,-1
0.5108206405755255,99,9.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
0.5585339588152911,0,0.0,-1,-1,-1
0.5585339588152911,1,0.10000000000000001,8.0,8.0,0.0
0.5585339588152911,2,0.20000000000000001,-1,-1,-1
0.5585339588152911,3,0.30000000000000004,-1,-1,-1
0.5585339588152911,4,0.40000000000000002,3.4000000000000004,3.4000000000000004,0.0
0.5585339588152911,5,0.5,-1,-1,-1
0.5585339588152911,6,0.60000000000000009,-1,-1,-1
0.5585339588152911,7,0.70000000000000007,-1,-1,-1
0.5585339588152911,8,0.80000000000000004,2.9000000000000004,2.9000000000000004,0.0
0.5585339588152911,9,0.90000000000000002,-1,-1,-1
0.5585339588152911,10,1.0,-1,-1,-1
0.5585339588152911,11,1.1000000000000001,3.0347381863629486,5.9000000000000004,3.8000000000000003
0.5585339588152911,12,1.2000000000000002,-1,-1,-1
0.5585339588152911,13,1.3,2.7000000000000006,2.7000000000000002,0.0
0.5585339588152911,14,1.4000000000000001,3.4999999999999996,3.5,0.0
0.5585339588152911,15,1.5,7.1000000000000005,7.1000000000000005,0.0
0.5585339588152911,16,1.6000000000000001,-1,-1,-1
0.5585339588152911,17,1.7000000000000002,-1,-1,-1
0.5585339588152911,18,1.8,-1,-1,-1
0.5585339588152911,19,1.9000000000000001,-1,-1,-1
0.5585339588152911,20,2.0,-1,-1,-1
0.5585339588152911,21,2.1000000000000001,1.1000000000000001,1.1000000000000001,0.0
0.5585339588152911,22,2.2000000000000002,7.0,7.0,0.0
0.5585339588152911,23,2.3000000000000003,-1,-1,-1
0.5585339588152911,24,2.4000000000000004,-1,-1,-1
0.5585339588152911,25,2.5,6.378609899793882,7.1500000000000004,1.75
0.5585339588152911,26,2.6000000000000001,-1,-1,-1
0.5585339588152911,27,2.7000000000000002,1.3,1.3,0.0
0.5585339588152911,28,2.8000000000000003,7.6000000000000005,7.6000000000000005,0.0
0.5585339588152911,29,2.9000000000000004,4.9375796543649475,4.5000000000000009,3.7000000000000006
0.5585339588152911,30,3.0,-1,-1,-1
0.5585339588152911,31,3.1000000000000001,5.1000000000000005,5.1000000000000005,0.0
0.5585339588152911,32,3.2000000000000002,-1,-1,-1
0.5585339588152911,33,3.3000000000000003,8.8000000000000007,8.8000000000000007,0.0
0.5585339588152911,34,3.4000000000000004,0.40000000000000002,0.40000000000000002,0.0
0.5585339588152911,35,3.5,1.4000000000000001,1.4000000000000001,0.0
0.5585339588152911,36,3.6000000000000001,-1,-1,-1
0.5585339588152911,37,3.7000000000000002,7.2000000000000002,7.2000000000000002,0.0
0.5585339588152911,38,3.8000000000000003,8.8000000000000007,8.8000000000000007,0.0
0.5585339588152911,39,3.9000000000000004,-1,-1,-1
0.5585339588152911,40,4.0,-1,-1,-1
0.5585339588152911,41,4.1000000000000005,6.3000000000000007,6.3000000000000007,0.0
0.5585339588152911,42,4.2000000000000002,-1,-1,-1
0.5585339588152911,43,4.2999999999999998,-1,-1,-1
0.5585339588152911,44,4.4000000000000004,-1,-1,-1
0.5585339588152911,45,4.5,-1,-1,-1
0.5585339588152911,46,4.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
0.5585339588152911,47,4.7000000000000002,-1,-1,-1
0.5585339588152911,48,4.8000000000000007,-1,-1,-1
0.5585339588152911,49,4.9000000000000004,-1,-1,-1
0.5585339588152911,50,5.0,7.5,7.5,0.0
0.5585339588152911,51,5.1000000000000005,3.1000000000000001,3.1000000000000001,0.0
0.5585339588152911,52,5.2000000000000002,-1,-1,-1
0.5585339588152911,53,5.3000000000000007,-1,-1,-1
0.5585339588152911,54,5.4000000000000004,5.1903913517254345,6.0,3.5
0.5585339588152911,55,5.5,-1,-1,-1
0.5585339588152911,56,5.6000000000000005,-1,-1,-1
0.5585339588152911,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
0.5585339588152911,58,5.8000000000000007,9.6000000000000014,9.6000000000000014,0.0
0.5585339588152911,59,5.9000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.5585339588152911,60,6.0,8.5999999999999996,8.5999999999999996,0.0
0.5585339588152911,61,6.1000000000000005,-1,-1,-1
0.5585339588152911,62,6.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.5585339588152911,63,6.3000000000000007,6.8188203334194029,6.0999999999999996,1.9999999999999996
0.5585339588152911,64,6.4000000000000004,-1,-1,-1
0.5585339588152911,65,6.5,6.7000000000000002,6.7000000000000002,0.0
0.5585339588152911,66,6.6000000000000005,6.2000000000000002,6.2000000000000002,0.0
0.5585339588152911,67,6.7000000000000002,6.5,6.5,0.0
0.5585339588152911,68,6.8000000000000007,-1,-1,-1
0.5585339588152911,69,6.9000000000000004,9.0889930654283191,9.1500000000000004,0.75
0.5585339588152911,70,7.0,2.2000000000000002,2.2000000000000002,0.0
0.5585339588152911,71,7.1000000000000005,4.1373482583321914,3.0500000000000003,1.5500000000000003
0.5585339588152911,72,7.2000000000000002,3.7000000000000002,3.7000000000000002,0.0
0.5585339588152911,73,7.3000000000000007,-1,-1,-1
0.5585339588152911,74,7.4000000000000004,-1,-1,-1
0.5585339588152911,75,7.5,7.9893332172891185,7.0499999999999998,2.0499999999999998
0.5585339588152911,76,7.6000000000000005,5.1733791472876129,4.3500000000000005,1.55
0.5585339588152911,77,7.7000000000000002,-1,-1,-1
0.5585339588152911,78,7.8000000000000007,-1,-1,-1
0.5585339588152911,79,7.9000000000000004,-1,-1,-1
0.5585339588152911,80,8.0,0.10000000000000001,0.10000000000000001,0.0
0.5585339588152911,81,8.0999999999999996,6.3000000000000007,6.3000000000000007,0.0
0.5585339588152911,82,8.2000000000000011,2.9000000000000004,2.9000000000000004,0.0
0.5585339588152911,83,8.3000000000000007,8.7000000000000011,8.7000000000000011,0.0
0.5585339588152911,84,8.4000000000000004,6.9000000000000012,6.9000000000000004,0.0
0.5585339588152911,85,8.5,9.3000000000000007,9.3000000000000007,0.0
0.5585339588152911,86,8.5999999999999996,6.0,6.0,0.0
0.5585339588152911,87,8.7000000000000011,8.3000000000000007,8.3000000000000007,0.0
0.5585339588152911,88,8.8000000000000007,3.6352629720933489,3.5500000000000003,0.25
0.5585339588152911,89,8.9000000000000004,2.5,2.5,0.0
0.5585339588152911,90,9.0,-1,-1,-1
0.5585339588152911,91,9.0999999999999996,7.5,7.5,0.0
0.5585339588152911,92,9.2000000000000011,-1,-1,-1
0.5585339588152911,93,9.3000000000000007,8.5,8.5,0.0
0.5585339588152911,94,9.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
0.5585339588152911,95,9.5,5.4000000000000012,5.4000000000000004,0.0
0.5585339588152911,96,9.6000000000000014,5.8000000000000007,5.8000000000000007,0.0
0.5585339588152911,97,9.7000000000000011,1.1000000000000001,1.1000000000000001,0.0
0.5585339588152911,98,9.8000000000000007,-1,-1,-1
0.5585339588152911,99,9.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
0.5858012361864584,0,0.0,-1,-1,-1
0.5858012361864584,1,0.10000000000000001,8.0,8.0,0.0
0.5858012361864584,2,0.20000000000000001,-1,-1,-1
0.5858012361864584,3,0.30000000000000004,-1,-1,-1
0.5858012361864584,4,0.40000000000000002,3.4000000000000004,3.4000000000000004,0.0
0.5858012361864584,5,0.5,-1,-1,-1
0.5858012361864584,6,0.60000000000000009,-1,-1,-1
0.5858012361864584,7,0.70000000000000007,-1,-1,-1
0.5858012361864584,8,0.80000000000000004,2.9000000000000004,2.9000000000000004,0.0
0.5858012361864584,9,0.90000000000000002,-1,-1,-1
0.5858012361864584,10,1.0,-1,-1,-1
0.5858012361864584,11,1.1000000000000001,3.0347381863629486,5.9000000000000004,3.8000000000000003
0.5858012361864584,12,1.2000000000000002,-1,-1,-1
0.5858012361864584,13,1.3,2.7000000000000006,2.7000000000000002,0.0
0.5858012361864584,14,1.4000000000000001,3.4999999999999996,3.5,0.0
0.5858012361864584,15,1.5,7.1000000000000005,7.1000000000000005,0.0
0.5858012361864584,16,1.6000000000000001,-1,-1,-1
0.5858012361864584,17,1.7000000000000002,-1,-1,-1
0.5858012361864584,18,1.8,-1,-1,-1
0.5858012361864584,19,1.9000000000000001,-1,-1,-1
0.5858012361864584,20,2.0,-1,-1,-1
0.5858012361864584,21,2.1000000000000001,1.1000000000000001,1.1000000000000001,0.0
0.5858012361864584,22,2.2000000000000002,7.0,7.0,0.0
0.5858012361864584,23,2.3000000000000003,-1,-1,-1
0.5858012361864584,24,2.4000000000000004,-1,-1,-1
0.5858012361864584,25,2.5,6.378609899793882,7.1500000000000004,1.75
0.5858012361864584,26,2.6000000000000001,-1,-1,-1
0.5858012361864584,27,2.7000000000000002,1.3,1.3,0.0
0.5858012361864584,28,2.8000000000000003,7.6000000000000005,7.6000000000000005,0.0
0.5858012361864584,29,2.9000000000000004,4.9375796543649475,4.5000000000000009,3.7000000000000006
0.5858012361864584,30,3.0,-1,-1,-1
0.5858012361864584,31,3.1000000000000001,5.1000000000000005,5.1000000000000005,0.0
0.5858012361864584,32,3.2000000000000002,-1,-1,-1
0.5858012361864584,33,3.3000000000000003,8.8000000000000007,8.8000000000000007,0.0
0.5858012361864584,34,3.4000000000000004,0.40000000000000002,0.40000000000000002,0.0
0.5858012361864584,35,3.5,1.4000000000000001,1.4000000000000001,0.0
0.5858012361864584,36,3.6000000000000001,-1,-1,-1
0.5858012361864584,37,3.7000000000000002,7.2000000000000002,7.2000000000000002,0.0
0.5858012361864584,38,3.8000000000000003,8.8000000000000007,8.8000000000000007,0.0
0.5858012361864584,39,3.9000000000000004,-1,-1,-1
0.5858012361864584,40,4.0,-1,-1,-1
0.5858012361864584,41,4.1000000000000005,6.3000000000000007,6.3000000000000007,0.0
0.5858012361864584,42,4.2000000000000002,-1,-1,-1
0.5858012361864584,43,4.2999999999999998,-1,-1,-1
0.5858012361864584,44,4.4000000000000004,-1,-1,-1
0.5858012361864584,45,4.5,-1,-1,-1
0.5858012361864584,46,4.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
0.5858012361864584,47,4.7000000000000002,-1,-1,-1
0.5858012361864584,48,4.8000000000000007,-1,-1,-1
0.5858012361864584,49,4.9000000000000004,-1,-1,-1
0.5858012361864584,50,5.0,7.5,7.5,0.0
0.5858012361864584,51,5.1000000000000005,3.1000000000000001,3.1000000000000001,0.0
0.5858012361864584,52,5.2000000000000002,-1,-1,-1
0.5858012361864584,53,5.3000000000000007,-1,-1,-1
0.5858012361864584,54,5.4000000000000004,5.1903913517254345,6.0,3.5
0.5858012361864584,55,5.5,-1,-1,-1
0.5858012361864584,56,5.6000000000000005,-1,-1,-1
0.5858012361864584,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
0.5858012361864584,58,5.8000000000000007,9.6000000000000014,9.6000000000000014,0.0
0.5858012361864584,59,5.9000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.5858012361864584,60,6.0,8.5999999999999996,8.5999999999999996,0.0
0.5858012361864584,61,6.1000000000000005,-1,-1,-1
0.5858012361864584,62,6.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.5858012361864584,63,6.3000000000000007,6.8188203334194029,6.0999999999999996,1.9999999999999996
0.5858012361864584,64,6.4000000000000004,-1,-1,-1
0.5858012361864584,65,6.5,6.7000000000000002,6.7000000000000002,0.0
