t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.08074688406230153,86,8.5999999999999996,-1,-1,-1
0.08074688406230153,87,8.7000000000000011,-1,-1,-1
0.08074688406230153,88,8.8000000000000007,-1,-1,-1
0.08074688406230153,89,8.9000000000000004,6.5,6.5,0.0
0.08074688406230153,90,9.0,9.7000000000000011,9.7000000000000011,0.0
0.08074688406230153,91,9.0999999999999996,-1,-1,-1
0.08074688406230153,92,9.2000000000000011,-1,-1,-1
0.08074688406230153,93,9.3000000000000007,-1,-1,-1
0.08074688406230153,94,9.4000000000000004,-1,-1,-1
0.08074688406230153,95,9.5,-1,-1,-1
0.08074688406230153,96,9.6000000000000014,-1,-1,-1
0.08074688406230153,97,9.7000000000000011,9.0,9.0,0.0
0.08074688406230153,98,9.8000000000000007,-1,-1,-1
0.08074688406230153,99,9.9000000000000004,-1,-1,-1
0.158229118670981,0,0.0,-1,-1,-1
0.158229118670981,1,0.10000000000000001,-1,-1,-1
0.158229118670981,2,0.20000000000000001,-1,-1,-1
0.158229118670981,3,0.30000000000000004,-1,-1,-1
0.158229118670981,4,0.40000000000000002,-1,-1,-1
0.158229118670981,5,0.5,-1,-1,-1
0.158229118670981,6,0.60000000000000009,-1,-1,-1
0.158229118670981,7,0.70000000000000007,-1,-1,-1
0.158229118670981,8,0.80000000000000004,-1,-1,-1
0.158229118670981,9,0.90000000000000002,-1,-1,-1
0.158229118670981,10,1.0,-1,-1,-1
0.158229118670981,11,1.1000000000000001,-1,-1,-1
0.158229118670981,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.158229118670981,13,1.3,-1,-1,-1
0.158229118670981,14,1.4000000000000001,-1,-1,-1
0.158229118670981,15,1.5,-1,-1,-1
0.158229118670981,16,1.6000000000000001,2.8000000000000007,2.8000000000000003,0.0
0.158229118670981,17,1.7000000000000002,-1,-1,-1
0.158229118670981,18,1.8,-1,-1,-1
0.158229118670981,19,1.9000000000000001,-1,-1,-1
0.158229118670981,20,2.0,-1,-1,-1
0.158229118670981,21,2.1000000000000001,-1,-1,-1
0.158229118670981,22,2.2000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.158229118670981,23,2.3000000000000003,-1,-1,-1
0.158229118670981,24,2.4000000000000004,-1,-1,-1
0.158229118670981,25,2.5,-1,-1,-1
0.158229118670981,26,2.6000000000000001,-1,-1,-1
0.158229118670981,27,2.7000000000000002,-1,-1,-1
0.158229118670981,28,2.8000000000000003,1.6000000000000001,1.6000000000000001,0.0
0.158229118670981,29,2.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.158229118670981,30,3.0,5.5,5.5,0.0
0.158229118670981,31,3.1000000000000001,-1,-1,-1
0.158229118670981,32,3.2000000000000002,-1,-1,-1
0.158229118670981,33,3.3000000000000003,-1,-1,-1
0.158229118670981,34,3.4000000000000004,-1,-1,-1
0.158229118670981,35,3.5,-1,-1,-1
0.158229118670981,36,3.6000000000000001,-1,-1,-1
0.158229118670981,37,3.7000000000000002,-1,-1,-1
0.158229118670981,38,3.8000000000000003,-1,-1,-1
0.158229118670981,39,3.9000000000000004,-1,-1,-1
0.158229118670981,40,4.0,-1,-1,-1
0.158229118670981,41,4.1000000000000005,-1,-1,-1
0.158229118670981,42,4.2000000000000002,-1,-1,-1
0.158229118670981,43,4.2999999999999998,-1,-1,-1
0.158229118670981,44,4.4000000000000004,-1,-1,-1
0.158229118670981,45,4.5,-1,-1,-1
0.158229118670981,46,4.6000000000000005,-1,-1,-1
0.158229118670981,47,4.7000000000000002,-1,-1,-1
0.158229118670981,48,4.8000000000000007,-1,-1,-1
0.158229118670981,49,4.9000000000000004,-1,-1,-1
0.158229118670981,50,5.0,-1,-1,-1
0.158229118670981,51,5.1000000000000005,-1,-1,-1
0.158229118670981,52,5.2000000000000002,-1,-1,-1
0.158229118670981,53,5.3000000000000007,-1,-1,-1
0.158229118670981,54,5.4000000000000004,-1,-1,-1
0.158229118670981,55,5.5,3.0,3.0,0.0
0.158229118670981,56,5.6000000000000005,-1,-1,-1
0.158229118670981,57,5.7000000000000002,-1,-1,-1
0.158229118670981,58,5.8000000000000007,-1,-1,-1
0.158229118670981,59,5.9000000000000004,-1,-1,-1
0.158229118670981,60,6.0,-1,-1,-1
0.158229118670981,61,6.1000000000000005,-1,-1,-1
0.158229118670981,62,6.2000000000000002,-1,-1,-1
0.158229118670981,63,6.3000000000000007,-1,-1,-1
0.158229118670981,64,6.4000000000000004,-1,-1,-1
0.158229118670981,65,6.5,8.9000000000000004,8.9000000000000004,0.0
0.158229118670981,66,6.6000000000000005,-1,-1,-1
0.158229118670981,67,6.7000000000000002,-1,-1,-1
0.158229118670981,68,6.8000000000000007,-1,-1,-1
0.158229118670981,69,6.9000000000000004,-1,-1,-1
0.158229118670981,70,7.0,-1,-1,-1
0.158229118670981,71,7.1000000000000005,-1,-1,-1
0.158229118670981,72,7.2000000000000002,2.9000000000000004,2.9000000000000004,0.0
0.158229118670981,73,7.3000000000000007,-1,-1,-1
0.158229118670981,74,7.4000000000000004,-1,-1,-1
0.158229118670981,75,7.5,-1,-1,-1
0.158229118670981,76,7.6000000000000005,-1,-1,-1
0.158229118670981,77,7.7000000000000002,-1,-1,-1
0.158229118670981,78,7.8000000000000007,-1,-1,-1
0.158229118670981,79,7.9000000000000004,-1,-1,-1
0.158229118670981,80,8.0,-1,-1,-1
0.158229118670981,81,8.0999999999999996,-1,-1,-1
0.158229118670981,82,8.2000000000000011,-1,-1,-1
0.158229118670981,83,8.3000000000000007,-1,-1,-1
0.158229118670981,84,8.4000000000000004,-1,-1,-1
0.158229118670981,85,8.5,-1,-1,-1
0.158229118670981,86,8.5999999999999996,-1,-1,-1
0.158229118670981,87,8.7000000000000011,-1,-1,-1
0.158229118670981,88,8.8000000000000007,-1,-1,-1
0.158229118670981,89,8.9000000000000004,6.5,6.5,0.0
0.158229118670981,90,9.0,9.7000000000000011,9.7000000000000011,0.0
0.158229118670981,91,9.0999999999999996,-1,-1,-1
0.158229118670981,92,9.2000000000000011,-1,-1,-1
0.158229118670981,93,9.3000000000000007,-1,-1,-1
0.158229118670981,94,9.4000000000000004,-1,-1,-1
0.158229118670981,95,9.5,-1,-1,-1
0.158229118670981,96,9.6000000000000014,-1,-1,-1
0.158229118670981,97,9.7000000000000011,9.0,9.0,0.0
0.158229118670981,98,9.8000000000000007,-1,-1,-1
0.158229118670981,99,9.9000000000000004,-1,-1,-1
0.21810403290629757,0,0.0,-1,-1,-1
0.21810403290629757,1,0.10000000000000001,-1,-1,-1
0.21810403290629757,2,0.20000000000000001,-1,-1,-1
0.21810403290629757,3,0.30000000000000004,-1,-1,-1
0.21810403290629757,4,0.40000000000000002,-1,-1,-1
0.21810403290629757,5,0.5,-1,-1,-1
0.21810403290629757,6,0.60000000000000009,-1,-1,-1
0.21810403290629757,7,0.70000000000000007,-1,-1,-1
0.21810403290629757,8,0.80000000000000004,-1,-1,-1
0.21810403290629757,9,0.90000000000000002,-1,-1,-1
0.21810403290629757,10,1.0,-1,-1,-1
0.21810403290629757,11,1.1000000000000001,-1,-1,-1
0.21810403290629757,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.21810403290629757,13,1.3,5.3000000000000007,5.3000000000000007,0.0
0.21810403290629757,14,1.4000000000000001,-1,-1,-1
0.21810403290629757,15,1.5,-1,-1,-1
0.21810403290629757,16,1.6000000000000001,2.8000000000000007,2.8000000000000003,0.0
0.21810403290629757,17,1.7000000000000002,-1,-1,-1
0.21810403290629757,18,1.8,-1,-1,-1
0.21810403290629757,19,1.9000000000000001,-1,-1,-1
0.21810403290629757,20,2.0,-1,-1,-1
0.21810403290629757,21,2.1000000000000001,-1,-1,-1
0.21810403290629757,22,2.2000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.21810403290629757,23,2.3000000000000003,-1,-1,-1
0.21810403290629757,24,2.4000000000000004,-1,-1,-1
0.21810403290629757,25,2.5,-1,-1,-1
0.21810403290629757,26,2.6000000000000001,-1,-1,-1
0.21810403290629757,27,2.7000000000000002,-1,-1,-1
0.21810403290629757,28,2.8000000000000003,1.6000000000000001,1.6000000000000001,0.0
0.21810403290629757,29,2.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.21810403290629757,30,3.0,5.5,5.5,0.0
0.21810403290629757,31,3.1000000000000001,-1,-1,-1
0.21810403290629757,32,3.2000000000000002,-1,-1,-1
0.21810403290629757,33,3.3000000000000003,-1,-1,-1
0.21810403290629757,34,3.4000000000000004,-1,-1,-1
0.21810403290629757,35,3.5,-1,-1,-1
0.21810403290629757,36,3.6000000000000001,-1,-1,-1
0.21810403290629757,37,3.7000000000000002,-1,-1,-1
0.21810403290629757,38,3.8000000000000003,-1,-1,-1
0.21810403290629757,39,3.9000000000000004,-1,-1,-1
0.21810403290629757,40,4.0,-1,-1,-1
0.21810403290629757,41,4.1000000000000005,-1,-1,-1
0.21810403290629757,42,4.2000000000000002,-1,-1,-1
0.21810403290629757,43,4.2999999999999998,-1,-1,-1
0.21810403290629757,44,4.4000000000000004,-1,-1,-1
0.21810403290629757,45,4.5,-1,-1,-1
0.21810403290629757,46,4.6000000000000005,-1,-1,-1
0.21810403290629757,47,4.7000000000000002,-1,-1,-1
0.21810403290629757,48,4.8000000000000007,-1,-1,-1
0.21810403290629757,49,4.9000000000000004,-1,-1,-1
0.21810403290629757,50,5.0,-1,-1,-1
0.21810403290629757,51,5.1000000000000005,-1,-1,-1
0.21810403290629757,52,5.2000000000000002,-1,-1,-1
0.21810403290629757,53,5.3000000000000007,1.3,1.3,0.0
0.21810403290629757,54,5.4000000000000004,-1,-1,-1
0.21810403290629757,55,5.5,3.0,3.0,0.0
0.21810403290629757,56,5.6000000000000005,-1,-1,-1
0.21810403290629757,57,5.7000000000000002,-1,-1,-1
0.21810403290629757,58,5.8000000000000007,-1,-1,-1
0.21810403290629757,59,5.9000000000000004,-1,-1,-1
0.21810403290629757,60,6.0,-1,-1,-1
0.21810403290629757,61,6.1000000000000005,-1,-1,-1
0.21810403290629757,62,6.2000000000000002,-1,-1,-1
0.21810403290629757,63,6.3000000000000007,-1,-1,-1
0.21810403290629757,64,6.4000000000000004,-1,-1,-1
0.21810403290629757,65,6.5,8.9000000000000004,8.9000000000000004,0.0
0.21810403290629757,66,6.6000000000000005,-1,-1,-1
0.21810403290629757,67,6.7000000000000002,-1,-1,-1
0.21810403290629757,68,6.8000000000000007,-1,-1,-1
0.21810403290629757,69,6.9000000000000004,-1,-1,-1
0.21810403290629757,70,7.0,-1,-1,-1
0.21810403290629757,71,7.1000000000000005,-1,-1,-1
0.21810403290629757,72,7.2000000000000002,2.9000000000000004,2.9000000000000004,0.0
0.21810403290629757,73,7.3000000000000007,-1,-1,-1
0.21810403290629757,74,7.4000000000000004,-1,-1,-1
0.21810403290629757,75,7.5,-1,-1,-1
0.21810403290629757,76,7.6000000000000005,-1,-1,-1
0.21810403290629757,77,7.7000000000000002,-1,-1,-1
0.21810403290629757,78,7.8000000000000007,-1,-1,-1
0.21810403290629757,79,7.9000000000000004,-1,-1,-1
0.21810403290629757,80,8.0,-1,-1,-1
0.21810403290629757,81,8.0999999999999996,-1,-1,-1
0.21810403290629757,82,8.2000000000000011,-1,-1,-1
0.21810403290629757,83,8.3000000000000007,-1,-1,-1
0.21810403290629757,84,8.4000000000000004,-1,-1,-1
0.21810403290629757,85,8.5,-1,-1,-1
0.21810403290629757,86,8.5999999999999996,-1,-1,-1
0.21810403290629757,87,8.7000000000000011,-1,-1,-1
0.21810403290629757,88,8.8000000000000007,-1,-1,-1
0.21810403290629757,89,8.9000000000000004,6.5,6.5,0.0
0.21810403290629757,90,9.0,9.7000000000000011,9.7000000000000011,0.0
0.21810403290629757,91,9.0999999999999996,-1,-1,-1
0.21810403290629757,92,9.2000000000000011,-1,-1,-1
0.21810403290629757,93,9.3000000000000007,-1,-1,-1
0.21810403290629757,94,9.4000000000000004,-1,-1,-1
0.21810403290629757,95,9.5,-1,-1,-1
0.21810403290629757,96,9.6000000000000014,-1,-1,-1
0.21810403290629757,97,9.7000000000000011,9.0,9.0,0.0
0.21810403290629757,98,9.8000000000000007,-1,-1,-1
0.21810403290629757,99,9.9000000000000004,-1,-1,-1
0.22833735665303703,0,0.0,-1,-1,-1
0.22833735665303703,1,0.10000000000000001,-1,-1,-1
0.22833735665303703,2,0.20000000000000001,-1,-1,-1
0.22833735665303703,3,0.30000000000000004,-1,-1,-1
0.22833735665303703,4,0.40000000000000002,-1,-1,-1
0.22833735665303703,5,0.5,-1,-1,-1
0.22833735665303703,6,0.60000000000000009,-1,-1,-1
0.22833735665303703,7,0.70000000000000007,-1,-1,-1
0.22833735665303703,8,0.80000000000000004,-1,-1,-1
0.22833735665303703,9,0.90000000000000002,-1,-1,-1
0.22833735665303703,10,1.0,-1,-1,-1
0.22833735665303703,11,1.1000000000000001,-1,-1,-1
0.22833735665303703,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.22833735665303703,13,1.3,5.3000000000000007,5.3000000000000007,0.0
0.22833735665303703,14,1.4000000000000001,-1,-1,-1
0.22833735665303703,15,1.5,-1,-1,-1
0.22833735665303703,16,1.6000000000000001,2.8000000000000007,2.8000000000000003,0.0
0.22833735665303703,17,1.7000000000000002,-1,-1,-1
0.22833735665303703,18,1.8,-1,-1,-1
0.22833735665303703,19,1.9000000000000001,-1,-1,-1
0.22833735665303703,20,2.0,-1,-1,-1
0.22833735665303703,21,2.1000000000000001,-1,-1,-1
0.22833735665303703,22,2.2000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.22833735665303703,23,2.3000000000000003,-1,-1,-1
0.22833735665303703,24,2.4000000000000004,-1,-1,-1
0.22833735665303703,25,2.5,-1,-1,-1
0.22833735665303703,26,2.6000000000000001,-1,-1,-1
0.22833735665303703,27,2.7000000000000002,-1,-1,-1
0.22833735665303703,28,2.8000000000000003,1.6000000000000001,1.6000000000000001,0.0
0.22833735665303703,29,2.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.22833735665303703,30,3.0,5.5,5.5,0.0
0.22833735665303703,31,3.1000000000000001,-1,-1,-1
0.22833735665303703,32,3.2000000000000002,-1,-1,-1
0.22833735665303703,33,3.3000000000000003,-1,-1,-1
0.22833735665303703,34,3.4000000000000004,-1,-1,-1
0.22833735665303703,35,3.5,-1,-1,-1
0.22833735665303703,36,3.6000000000000001,8.0,8.0,0.0
0.22833735665303703,37,3.7000000000000002,-1,-1,-1
0.22833735665303703,38,3.8000000000000003,-1,-1,-1
0.22833735665303703,39,3.9000000000000004,-1,-1,-1
0.22833735665303703,40,4.0,-1,-1,-1
0.22833735665303703,41,4.1000000000000005,-1,-1,-1
0.22833735665303703,42,4.2000000000000002,-1,-1,-1
0.22833735665303703,43,4.2999999999999998,-1,-1,-1
0.22833735665303703,44,4.4000000000000004,-1,-1,-1
0.22833735665303703,45,4.5,-1,-1,-1
0.22833735665303703,46,4.6000000000000005,-1,-1,-1
0.22833735665303703,47,4.7000000000000002,-1,-1,-1
0.22833735665303703,48,4.8000000000000007,-1,-1,-1
0.22833735665303703,49,4.9000000000000004,-1,-1,-1
0.22833735665303703,50,5.0,-1,-1,-1
0.22833735665303703,51,5.1000000000000005,-1,-1,-1
0.22833735665303703,52,5.2000000000000002,-1,-1,-1
0.22833735665303703,53,5.3000000000000007,1.3,1.3,0.0
0.22833735665303703,54,5.4000000000000004,-1,-1,-1
0.22833735665303703,55,5.5,3.0,3.0,0.0
0.22833735665303703,56,5.6000000000000005,-1,-1,-1
0.22833735665303703,57,5.7000000000000002,-1,-1,-1
0.22833735665303703,58,5.8000000000000007,-1,-1,-1
0.22833735665303703,59,5.9000000000000004,-1,-1,-1
0.22833735665303703,60,6.0,-1,-1,-1
0.22833735665303703,61,6.1000000000000005,-1,-1,-1
0.22833735665303703,62,6.2000000000000002,-1,-1,-1
0.22833735665303703,63,6.3000000000000007,-1,-1,-1
0.22833735665303703,64,6.4000000000000004,-1,-1,-1
0.22833735665303703,65,6.5,8.9000000000000004,8.9000000000000004,0.0
0.22833735665303703,66,6.6000000000000005,-1,-1,-1
0.22833735665303703,67,6.7000000000000002,-1,-1,-1
0.22833735665303703,68,6.8000000000000007,-1,-1,-1
0.22833735665303703,69,6.9000000000000004,-1,-1,-1
0.22833735665303703,70,7.0,-1,-1,-1
0.22833735665303703,71,7.1000000000000005,-1,-1,-1
0.22833735665303703,72,7.2000000000000002,2.9000000000000004,2.9000000000000004,0.0
0.22833735665303703,73,7.3000000000000007,-1,-1,-1
0.22833735665303703,74,7.4000000000000004,-1,-1,-1
0.22833735665303703,75,7.5,-1,-1,-1
0.22833735665303703,76,7.6000000000000005,-1,-1,-1
0.22833735665303703,77,7.7000000000000002,-1,-1,-1
0.22833735665303703,78,7.8000000000000007,-1,-1,-1
0.22833735665303703,79,7.9000000000000004,-1,-1,-1
0.22833735665303703,80,8.0,3.6000000000000001,3.6000000000000001,0.0
0.22833735665303703,81,8.0999999999999996,-1,-1,-1
0.22833735665303703,82,8.2000000000000011,-1,-1,-1
0.22833735665303703,83,8.3000000000000007,-1,-1,-1
0.22833735665303703,84,8.4000000000000004,-1,-1,-1
0.22833735665303703,85,8.5,-1,-1,-1
0.22833735665303703,86,8.5999999999999996,-1,-1,-1
0.22833735665303703,87,8.7000000000000011,-1,-1,-1
0.22833735665303703,88,8.8000000000000007,-1,-1,-1
0.22833735665303703,89,8.9000000000000004,6.5,6.5,0.0
0.22833735665303703,90,9.0,9.7000000000000011,9.7000000000000011,0.0
0.22833735665303703,91,9.0999999999999996,-1,-1,-1
0.22833735665303703,92,9.2000000000000011,-1,-1,-1
0.22833735665303703,93,9.3000000000000007,-1,-1,-1
0.22833735665303703,94,9.4000000000000004,-1,-1,-1
0.22833735665303703,95,9.5,-1,-1,-1
0.22833735665303703,96,9.6000000000000014,-1,-1,-1
0.22833735665303703,97,9.7000000000000011,9.0,9.0,0.0
0.22833735665303703,98,9.8000000000000007,-1,-1,-1
0.22833735665303703,99,9.9000000000000004,-1,-1,-1
0.2442652946617476,0,0.0,-1,-1,-1
0.2442652946617476,1,0.10000000000000001,-1,-1,-1
0.2442652946617476,2,0.20000000000000001,-1,-1,-1
0.2442652946617476,3,0.30000000000000004,-1,-1,-1
0.2442652946617476,4,0.40000000000000002,-1,-1,-1
0.2442652946617476,5,0.5,-1,-1,-1
0.2442652946617476,6,0.60000000000000009,-1,-1,-1
0.2442652946617476,7,0.70000000000000007,-1,-1,-1
0.2442652946617476,8,0.80000000000000004,-1,-1,-1
0.2442652946617476,9,0.90000000000000002,-1,-1,-1
0.2442652946617476,10,1.0,-1,-1,-1
0.2442652946617476,11,1.1000000000000001,-1,-1,-1
0.2442652946617476,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.2442652946617476,13,1.3,5.3000000000000007,5.3000000000000007,0.0
0.2442652946617476,14,1.4000000000000001,-1,-1,-1
0.2442652946617476,15,1.5,-1,-1,-1
0.2442652946617476,16,1.6000000000000001,2.8000000000000007,2.8000000000000003,0.0
0.2442652946617476,17,1.7000000000000002,-1,-1,-1
0.2442652946617476,18,1.8,-1,-1,-1
0.2442652946617476,19,1.9000000000000001,-1,-1,-1
0.2442652946617476,20,2.0,-1,-1,-1
0.2442652946617476,21,2.1000000000000001,-1,-1,-1
0.2442652946617476,22,2.2000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.2442652946617476,23,2.3000000000000003,-1,-1,-1
0.2442652946617476,24,2.4000000000000004,-1,-1,-1
0.2442652946617476,25,2.5,-1,-1,-1
0.2442652946617476,26,2.6000000000000001,-1,-1,-1
0.2442652946617476,27,2.7000000000000002,-1,-1,-1
0.2442652946617476,28,2.8000000000000003,1.6000000000000001,1.6000000000000001,0.0
0.2442652946617476,29,2.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.2442652946617476,30,3.0,5.5,5.5,0.0
0.2442652946617476,31,3.1000000000000001,-1,-1,-1
0.2442652946617476,32,3.2000000000000002,9.4000000000000004,9.4000000000000004,0.0
0.2442652946617476,33,3.3000000000000003,-1,-1,-1
0.2442652946617476,34,3.4000000000000004,-1,-1,-1
0.2442652946617476,35,3.5,-1,-1,-1
0.2442652946617476,36,3.6000000000000001,8.0,8.0,0.0
0.2442652946617476,37,3.7000000000000002,-1,-1,-1
0.2442652946617476,38,3.8000000000000003,-1,-1,-1
0.2442652946617476,39,3.9000000000000004,-1,-1,-1
0.2442652946617476,40,4.0,-1,-1,-1
0.2442652946617476,41,4.1000000000000005,-1,-1,-1
0.2442652946617476,42,4.2000000000000002,-1,-1,-1
0.2442652946617476,43,4.2999999999999998,-1,-1,-1
0.2442652946617476,44,4.4000000000000004,-1,-1,-1
0.2442652946617476,45,4.5,-1,-1,-1
0.2442652946617476,46,4.6000000000000005,-1,-1,-1
0.2442652946617476,47,4.7000000000000002,-1,-1,-1
0.2442652946617476,48,4.8000000000000007,-1,-1,-1
0.2442652946617476,49,4.9000000000000004,-1,-1,-1
0.2442652946617476,50,5.0,-1,-1,-1
0.2442652946617476,51,5.1000000000000005,-1,-1,-1
0.2442652946617476,52,5.2000000000000002,-1,-1,-1
0.2442652946617476,53,5.3000000000000007,1.3,1.3,0.0
0.2442652946617476,54,5.4000000000000004,-1,-1,-1
0.2442652946617476,55,5.5,3.0,3.0,0.0
0.2442652946617476,56,5.6000000000000005,-1,-1,-1
0.2442652946617476,57,5.7000000000000002,-1,-1,-1
0.2442652946617476,58,5.8000000000000007,-1,-1,-1
0.2442652946617476,59,5.9000000000000004,-1,-1,-1
0.2442652946617476,60,6.0,-1,-1,-1
0.2442652946617476,61,6.1000000000000005,-1,-1,-1
0.2442652946617476,62,6.2000000000000002,-1,-1,-1
0.2442652946617476,63,6.3000000000000007,-1,-1,-1
0.2442652946617476,64,6.4000000000000004,-1,-1,-1
0.2442652946617476,65,6.5,8.9000000000000004,8.9000000000000004,0.0
0.2442652946617476,66,6.6000000000000005,-1,-1,-1
0.2442652946617476,67,6.7000000000000002,-1,-1,-1
0.2442652946617476,68,6.8000000000000007,-1,-1,-1
0.2442652946617476,69,6.9000000000000004,-1,-1,-1
0.2442652946617476,70,7.0,-1,-1,-1
0.2442652946617476,71,7.1000000000000005,-1,-1,-1
0.2442652946617476,72,7.2000000000000002,2.9000000000000004,2.9000000000000004,0.0
0.2442652946617476,73,7.3000000000000007,-1,-1,-1
0.2442652946617476,74,7.4000000000000004,-1,-1,-1
0.2442652946617476,75,7.5,-1,-1,-1
0.2442652946617476,76,7.6000000000000005,-1,-1,-1
0.2442652946617476,77,7.7000000000000002,-1,-1,-1
0.2442652946617476,78,7.8000000000000007,-1,-1,-1
0.2442652946617476,79,7.9000000000000004,-1,-1,-1
0.2442652946617476,80,8.0,3.6000000000000001,3.6000000000000001,0.0
0.2442652946617476,81,8.0999999999999996,-1,-1,-1
