t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.07481744952457993,88,8.8000000000000007,-1,-1,-1
0.07481744952457993,89,8.9000000000000004,-1,-1,-1
0.07481744952457993,90,9.0,-1,-1,-1
0.07481744952457993,91,9.0999999999999996,-1,-1,-1
0.07481744952457993,92,9.2000000000000011,-1,-1,-1
0.07481744952457993,93,9.3000000000000007,-1,-1,-1
0.07481744952457993,94,9.4000000000000004,-1,-1,-1
0.07481744952457993,95,9.5,1.7000000000000002,1.7000000000000002,0.0
0.07481744952457993,96,9.6000000000000014,-1,-1,-1
0.07481744952457993,97,9.7000000000000011,-1,-1,-1
0.07481744952457993,98,9.8000000000000007,1.3,1.3,0.0
0.07481744952457993,99,9.9000000000000004,-1,-1,-1
0.08263772340706872,0,0.0,-1,-1,-1
0.08263772340706872,1,0.10000000000000001,-1,-1,-1
0.08263772340706872,2,0.20000000000000001,-1,-1,-1
0.08263772340706872,3,0.30000000000000004,-1,-1,-1
0.08263772340706872,4,0.40000000000000002,-1,-1,-1
0.08263772340706872,5,0.5,2.7000000000000002,2.7000000000000002,0.0
0.08263772340706872,6,0.60000000000000009,-1,-1,-1
0.08263772340706872,7,0.70000000000000007,-1,-1,-1
0.08263772340706872,8,0.80000000000000004,-1,-1,-1
0.08263772340706872,9,0.90000000000000002,-1,-1,-1
0.08263772340706872,10,1.0,-1,-1,-1
0.08263772340706872,11,1.1000000000000001,-1,-1,-1
0.08263772340706872,12,1.2000000000000002,-1,-1,-1
0.08263772340706872,13,1.3,9.8000000000000007,9.8000000000000007,0.0
0.08263772340706872,14,1.4000000000000001,-1,-1,-1
0.08263772340706872,15,1.5,8.8000000000000007,8.8000000000000007,0.0
0.08263772340706872,16,1.6000000000000001,-1,-1,-1
0.08263772340706872,17,1.7000000000000002,9.5,9.5,0.0
0.08263772340706872,18,1.8,-1,-1,-1
0.08263772340706872,19,1.9000000000000001,-1,-1,-1
0.08263772340706872,20,2.0,-1,-1,-1
0.08263772340706872,21,2.1000000000000001,-1,-1,-1
0.08263772340706872,22,2.2000000000000002,-1,-1,-1
0.08263772340706872,23,2.3000000000000003,-1,-1,-1
0.08263772340706872,24,2.4000000000000004,-1,-1,-1
0.08263772340706872,25,2.5,-1,-1,-1
0.08263772340706872,26,2.6000000000000001,-1,-1,-1
0.08263772340706872,27,2.7000000000000002,0.5,0.5,0.0
0.08263772340706872,28,2.8000000000000003,-1,-1,-1
0.08263772340706872,29,2.9000000000000004,-1,-1,-1
0.08263772340706872,30,3.0,-1,-1,-1
0.08263772340706872,31,3.1000000000000001,-1,-1,-1
0.08263772340706872,32,3.2000000000000002,-1,-1,-1
0.08263772340706872,33,3.3000000000000003,-1,-1,-1
0.08263772340706872,34,3.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
0.08263772340706872,35,3.5,-1,-1,-1
0.08263772340706872,36,3.6000000000000001,-1,-1,-1
0.08263772340706872,37,3.7000000000000002,-1,-1,-1
0.08263772340706872,38,3.8000000000000003,-1,-1,-1
0.08263772340706872,39,3.9000000000000004,-1,-1,-1
0.08263772340706872,40,4.0,-1,-1,-1
0.08263772340706872,41,4.1000000000000005,-1,-1,-1
0.08263772340706872,42,4.2000000000000002,-1,-1,-1
0.08263772340706872,43,4.2999999999999998,-1,-1,-1
0.08263772340706872,44,4.4000000000000004,-1,-1,-1
0.08263772340706872,45,4.5,-1,-1,-1
0.08263772340706872,46,4.6000000000000005,-1,-1,-1
0.08263772340706872,47,4.7000000000000002,-1,-1,-1
0.08263772340706872,48,4.8000000000000007,-1,-1,-1
0.08263772340706872,49,4.9000000000000004,-1,-1,-1
0.08263772340706872,50,5.0,-1,-1,-1
0.08263772340706872,51,5.1000000000000005,-1,-1,-1
0.08263772340706872,52,5.2000000000000002,-1,-1,-1
0.08263772340706872,53,5.3000000000000007,-1,-1,-1
0.08263772340706872,54,5.4000000000000004,6.3000000000000007,6.3000000000000007,0.0
0.08263772340706872,55,5.5,-1,-1,-1
0.08263772340706872,56,5.6000000000000005,-1,-1,-1
0.08263772340706872,57,5.7000000000000002,-1,-1,-1
0.08263772340706872,58,5.8000000000000007,-1,-1,-1
0.08263772340706872,59,5.9000000000000004,-1,-1,-1
0.08263772340706872,60,6.0,-1,-1,-1
0.08263772340706872,61,6.1000000000000005,-1,-1,-1
0.08263772340706872,62,6.2000000000000002,-1,-1,-1
0.08263772340706872,63,6.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
0.08263772340706872,64,6.4000000000000004,-1,-1,-1
0.08263772340706872,65,6.5,-1,-1,-1
0.08263772340706872,66,6.6000000000000005,3.4000000000000008,3.4000000000000004,0.0
0.08263772340706872,67,6.7000000000000002,-1,-1,-1
0.08263772340706872,68,6.8000000000000007,-1,-1,-1
0.08263772340706872,69,6.9000000000000004,-1,-1,-1
0.08263772340706872,70,7.0,-1,-1,-1
0.08263772340706872,71,7.1000000000000005,-1,-1,-1
0.08263772340706872,72,7.2000000000000002,-1,-1,-1
0.08263772340706872,73,7.3000000000000007,-1,-1,-1
0.08263772340706872,74,7.4000000000000004,-1,-1,-1
0.08263772340706872,75,7.5,-1,-1,-1
0.08263772340706872,76,7.6000000000000005,-1,-1,-1
0.08263772340706872,77,7.7000000000000002,-1,-1,-1
0.08263772340706872,78,7.8000000000000007,-1,-1,-1
0.08263772340706872,79,7.9000000000000004,-1,-1,-1
0.08263772340706872,80,8.0,-1,-1,-1
0.08263772340706872,81,8.0999999999999996,-1,-1,-1
0.08263772340706872,82,8.2000000000000011,-1,-1,-1
0.08263772340706872,83,8.3000000000000007,-1,-1,-1
0.08263772340706872,84,8.4000000000000004,-1,-1,-1
0.08263772340706872,85,8.5,-1,-1,-1
0.08263772340706872,86,8.5999999999999996,-1,-1,-1
0.08263772340706872,87,8.7000000000000011,-1,-1,-1
0.08263772340706872,88,8.8000000000000007,1.5,1.5,0.0
0.08263772340706872,89,8.9000000000000004,-1,-1,-1
0.08263772340706872,90,9.0,-1,-1,-1
0.08263772340706872,91,9.0999999999999996,-1,-1,-1
0.08263772340706872,92,9.2000000000000011,-1,-1,-1
0.08263772340706872,93,9.3000000000000007,-1,-1,-1
0.08263772340706872,94,9.4000000000000004,-1,-1,-1
0.08263772340706872,95,9.5,1.7000000000000002,1.7000000000000002,0.0
0.08263772340706872,96,9.6000000000000014,-1,-1,-1
0.08263772340706872,97,9.7000000000000011,-1,-1,-1
0.08263772340706872,98,9.8000000000000007,1.3,1.3,0.0
0.08263772340706872,99,9.9000000000000004,-1,-1,-1
0.1378405582171204,0,0.0,-1,-1,-1
0.1378405582171204,1,0.10000000000000001,-1,-1,-1
0.1378405582171204,2,0.20000000000000001,-1,-1,-1
0.1378405582171204,3,0.30000000000000004,-1,-1,-1
0.1378405582171204,4,0.40000000000000002,-1,-1,-1
0.1378405582171204,5,0.5,2.7000000000000002,2.7000000000000002,0.0
0.1378405582171204,6,0.60000000000000009,-1,-1,-1
0.1378405582171204,7,0.70000000000000007,-1,-1,-1
0.1378405582171204,8,0.80000000000000004,-1,-1,-1
0.1378405582171204,9,0.90000000000000002,-1,-1,-1
0.1378405582171204,10,1.0,-1,-1,-1
0.1378405582171204,11,1.1000000000000001,-1,-1,-1
0.1378405582171204,12,1.2000000000000002,-1,-1,-1
0.1378405582171204,13,1.3,9.8000000000000007,9.8000000000000007,0.0
0.1378405582171204,14,1.4000000000000001,-1,-1,-1
0.1378405582171204,15,1.5,8.8000000000000007,8.8000000000000007,0.0
0.1378405582171204,16,1.6000000000000001,-1,-1,-1
0.1378405582171204,17,1.7000000000000002,9.5,9.5,0.0
0.1378405582171204,18,1.8,-1,-1,-1
0.1378405582171204,19,1.9000000000000001,-1,-1,-1
0.1378405582171204,20,2.0,-1,-1,-1
0.1378405582171204,21,2.1000000000000001,-1,-1,-1
0.1378405582171204,22,2.2000000000000002,-1,-1,-1
0.1378405582171204,23,2.3000000000000003,-1,-1,-1
0.1378405582171204,24,2.4000000000000004,-1,-1,-1
0.1378405582171204,25,2.5,-1,-1,-1
0.1378405582171204,26,2.6000000000000001,-1,-1,-1
0.1378405582171204,27,2.7000000000000002,0.5,0.5,0.0
0.1378405582171204,28,2.8000000000000003,-1,-1,-1
0.1378405582171204,29,2.9000000000000004,-1,-1,-1
0.1378405582171204,30,3.0,-1,-1,-1
0.1378405582171204,31,3.1000000000000001,-1,-1,-1
0.1378405582171204,32,3.2000000000000002,-1,-1,-1
0.1378405582171204,33,3.3000000000000003,-1,-1,-1
0.1378405582171204,34,3.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
0.1378405582171204,35,3.5,-1,-1,-1
0.1378405582171204,36,3.6000000000000001,-1,-1,-1
0.1378405582171204,37,3.7000000000000002,-1,-1,-1
0.1378405582171204,38,3.8000000000000003,-1,-1,-1
0.1378405582171204,39,3.9000000000000004,-1,-1,-1
0.1378405582171204,40,4.0,-1,-1,-1
0.1378405582171204,41,4.1000000000000005,-1,-1,-1
0.1378405582171204,42,4.2000000000000002,-1,-1,-1
0.1378405582171204,43,4.2999999999999998,-1,-1,-1
0.1378405582171204,44,4.4000000000000004,-1,-1,-1
0.1378405582171204,45,4.5,-1,-1,-1
0.1378405582171204,46,4.6000000000000005,-1,-1,-1
0.1378405582171204,47,4.7000000000000002,-1,-1,-1
0.1378405582171204,48,4.8000000000000007,-1,-1,-1
0.1378405582171204,49,4.9000000000000004,7.0999999999999996,7.1000000000000005,0.0
0.1378405582171204,50,5.0,-1,-1,-1
0.1378405582171204,51,5.1000000000000005,-1,-1,-1
0.1378405582171204,52,5.2000000000000002,-1,-1,-1
0.1378405582171204,53,5.3000000000000007,-1,-1,-1
0.1378405582171204,54,5.4000000000000004,6.3000000000000007,6.3000000000000007,0.0
0.1378405582171204,55,5.5,-1,-1,-1
0.1378405582171204,56,5.6000000000000005,-1,-1,-1
0.1378405582171204,57,5.7000000000000002,-1,-1,-1
0.1378405582171204,58,5.8000000000000007,-1,-1,-1
0.1378405582171204,59,5.9000000000000004,-1,-1,-1
0.1378405582171204,60,6.0,-1,-1,-1
0.1378405582171204,61,6.1000000000000005,-1,-1,-1
0.1378405582171204,62,6.2000000000000002,-1,-1,-1
0.1378405582171204,63,6.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
0.1378405582171204,64,6.4000000000000004,-1,-1,-1
0.1378405582171204,65,6.5,-1,-1,-1
0.1378405582171204,66,6.6000000000000005,3.4000000000000008,3.4000000000000004,0.0
0.1378405582171204,67,6.7000000000000002,-1,-1,-1
0.1378405582171204,68,6.8000000000000007,-1,-1,-1
0.1378405582171204,69,6.9000000000000004,-1,-1,-1
0.1378405582171204,70,7.0,-1,-1,-1
0.1378405582171204,71,7.1000000000000005,4.9000000000000004,4.9000000000000004,0.0
0.1378405582171204,72,7.2000000000000002,-1,-1,-1
0.1378405582171204,73,7.3000000000000007,-1,-1,-1
0.1378405582171204,74,7.4000000000000004,-1,-1,-1
0.1378405582171204,75,7.5,-1,-1,-1
0.1378405582171204,76,7.6000000000000005,-1,-1,-1
0.1378405582171204,77,7.7000000000000002,-1,-1,-1
0.1378405582171204,78,7.8000000000000007,-1,-1,-1
0.1378405582171204,79,7.9000000000000004,-1,-1,-1
0.1378405582171204,80,8.0,-1,-1,-1
0.1378405582171204,81,8.0999999999999996,-1,-1,-1
0.1378405582171204,82,8.2000000000000011,-1,-1,-1
0.1378405582171204,83,8.3000000000000007,-1,-1,-1
0.1378405582171204,84,8.4000000000000004,-1,-1,-1
0.1378405582171204,85,8.5,-1,-1,-1
0.1378405582171204,86,8.5999999999999996,-1,-1,-1
0.1378405582171204,87,8.7000000000000011,-1,-1,-1
0.1378405582171204,88,8.8000000000000007,1.5,1.5,0.0
0.1378405582171204,89,8.9000000000000004,-1,-1,-1
0.1378405582171204,90,9.0,-1,-1,-1
0.1378405582171204,91,9.0999999999999996,-1,-1,-1
0.1378405582171204,92,9.2000000000000011,-1,-1,-1
0.1378405582171204,93,9.3000000000000007,-1,-1,-1
0.1378405582171204,94,9.4000000000000004,-1,-1,-1
0.1378405582171204,95,9.5,1.7000000000000002,1.7000000000000002,0.0
0.1378405582171204,96,9.6000000000000014,-1,-1,-1
0.1378405582171204,97,9.7000000000000011,-1,-1,-1
0.1378405582171204,98,9.8000000000000007,1.3,1.3,0.0
0.1378405582171204,99,9.9000000000000004,-1,-1,-1
0.15173382157710064,0,0.0,-1,-1,-1
0.15173382157710064,1,0.10000000000000001,-1,-1,-1
0.15173382157710064,2,0.20000000000000001,-1,-1,-1
0.15173382157710064,3,0.30000000000000004,-1,-1,-1
0.15173382157710064,4,0.40000000000000002,-1,-1,-1
0.15173382157710064,5,0.5,2.7000000000000002,2.7000000000000002,0.0
0.15173382157710064,6,0.60000000000000009,-1,-1,-1
0.15173382157710064,7,0.70000000000000007,-1,-1,-1
0.15173382157710064,8,0.80000000000000004,-1,-1,-1
0.15173382157710064,9,0.90000000000000002,-1,-1,-1
0.15173382157710064,10,1.0,7.9000000000000004,7.9000000000000004,0.0
0.15173382157710064,11,1.1000000000000001,-1,-1,-1
0.15173382157710064,12,1.2000000000000002,-1,-1,-1
0.15173382157710064,13,1.3,9.8000000000000007,9.8000000000000007,0.0
0.15173382157710064,14,1.4000000000000001,-1,-1,-1
0.15173382157710064,15,1.5,8.8000000000000007,8.8000000000000007,0.0
0.15173382157710064,16,1.6000000000000001,-1,-1,-1
0.15173382157710064,17,1.7000000000000002,9.5,9.5,0.0
0.15173382157710064,18,1.8,-1,-1,-1
0.15173382157710064,19,1.9000000000000001,-1,-1,-1
0.15173382157710064,20,2.0,-1,-1,-1
0.15173382157710064,21,2.1000000000000001,-1,-1,-1
0.15173382157710064,22,2.2000000000000002,-1,-1,-1
0.15173382157710064,23,2.3000000000000003,-1,-1,-1
0.15173382157710064,24,2.4000000000000004,-1,-1,-1
0.15173382157710064,25,2.5,-1,-1,-1
0.15173382157710064,26,2.6000000000000001,-1,-1,-1
0.15173382157710064,27,2.7000000000000002,0.5,0.5,0.0
0.15173382157710064,28,2.8000000000000003,-1,-1,-1
0.15173382157710064,29,2.9000000000000004,-1,-1,-1
0.15173382157710064,30,3.0,-1,-1,-1
0.15173382157710064,31,3.1000000000000001,-1,-1,-1
0.15173382157710064,32,3.2000000000000002,-1,-1,-1
0.15173382157710064,33,3.3000000000000003,-1,-1,-1
0.15173382157710064,34,3.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
0.15173382157710064,35,3.5,-1,-1,-1
0.15173382157710064,36,3.6000000000000001,-1,-1,-1
0.15173382157710064,37,3.7000000000000002,-1,-1,-1
0.15173382157710064,38,3.8000000000000003,-1,-1,-1
0.15173382157710064,39,3.9000000000000004,-1,-1,-1
0.15173382157710064,40,4.0,-1,-1,-1
0.15173382157710064,41,4.1000000000000005,-1,-1,-1
0.15173382157710064,42,4.2000000000000002,-1,-1,-1
0.15173382157710064,43,4.2999999999999998,-1,-1,-1
0.15173382157710064,44,4.4000000000000004,-1,-1,-1
0.15173382157710064,45,4.5,-1,-1,-1
0.15173382157710064,46,4.6000000000000005,-1,-1,-1
0.15173382157710064,47,4.7000000000000002,-1,-1,-1
0.15173382157710064,48,4.8000000000000007,-1,-1,-1
0.15173382157710064,49,4.9000000000000004,7.0999999999999996,7.1000000000000005,0.0
0.15173382157710064,50,5.0,-1,-1,-1
0.15173382157710064,51,5.1000000000000005,-1,-1,-1
0.15173382157710064,52,5.2000000000000002,-1,-1,-1
0.15173382157710064,53,5.3000000000000007,-1,-1,-1
0.15173382157710064,54,5.4000000000000004,6.3000000000000007,6.3000000000000007,0.0
0.15173382157710064,55,5.5,-1,-1,-1
0.15173382157710064,56,5.6000000000000005,-1,-1,-1
0.15173382157710064,57,5.7000000000000002,-1,-1,-1
0.15173382157710064,58,5.8000000000000007,-1,-1,-1
0.15173382157710064,59,5.9000000000000004,-1,-1,-1
0.15173382157710064,60,6.0,-1,-1,-1
0.15173382157710064,61,6.1000000000000005,-1,-1,-1
0.15173382157710064,62,6.2000000000000002,-1,-1,-1
0.15173382157710064,63,6.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
0.15173382157710064,64,6.4000000000000004,-1,-1,-1
0.15173382157710064,65,6.5,-1,-1,-1
0.15173382157710064,66,6.6000000000000005,3.4000000000000008,3.4000000000000004,0.0
0.15173382157710064,67,6.7000000000000002,-1,-1,-1
0.15173382157710064,68,6.8000000000000007,-1,-1,-1
0.15173382157710064,69,6.9000000000000004,-1,-1,-1
0.15173382157710064,70,7.0,-1,-1,-1
0.15173382157710064,71,7.1000000000000005,4.9000000000000004,4.9000000000000004,0.0
0.15173382157710064,72,7.2000000000000002,-1,-1,-1
0.15173382157710064,73,7.3000000000000007,-1,-1,-1
0.15173382157710064,74,7.4000000000000004,-1,-1,-1
0.15173382157710064,75,7.5,-1,-1,-1
0.15173382157710064,76,7.6000000000000005,-1,-1,-1
0.15173382157710064,77,7.7000000000000002,-1,-1,-1
0.15173382157710064,78,7.8000000000000007,-1,-1,-1
0.15173382157710064,79,7.9000000000000004,1.0,1.0,0.0
0.15173382157710064,80,8.0,-1,-1,-1
0.15173382157710064,81,8.0999999999999996,-1,-1,-1
0.15173382157710064,82,8.2000000000000011,-1,-1,-1
0.15173382157710064,83,8.3000000000000007,-1,-1,-1
0.15173382157710064,84,8.4000000000000004,-1,-1,-1
0.15173382157710064,85,8.5,-1,-1,-1
0.15173382157710064,86,8.5999999999999996,-1,-1,-1
0.15173382157710064,87,8.7000000000000011,-1,-1,-1
0.15173382157710064,88,8.8000000000000007,1.5,1.5,0.0
0.15173382157710064,89,8.9000000000000004,-1,-1,-1
0.15173382157710064,90,9.0,-1,-1,-1
0.15173382157710064,91,9.0999999999999996,-1,-1,-1
0.15173382157710064,92,9.2000000000000011,-1,-1,-1
0.15173382157710064,93,9.3000000000000007,-1,-1,-1
0.15173382157710064,94,9.4000000000000004,-1,-1,-1
0.15173382157710064,95,9.5,1.7000000000000002,1.7000000000000002,0.0
0.15173382157710064,96,9.6000000000000014,-1,-1,-1
0.15173382157710064,97,9.7000000000000011,-1,-1,-1
0.15173382157710064,98,9.8000000000000007,1.3,1.3,0.0
0.15173382157710064,99,9.9000000000000004,-1,-1,-1
0.17746798053576762,0,0.0,-1,-1,-1
0.17746798053576762,1,0.10000000000000001,-1,-1,-1
0.17746798053576762,2,0.20000000000000001,-1,-1,-1
0.17746798053576762,3,0.30000000000000004,-1,-1,-1
0.17746798053576762,4,0.40000000000000002,-1,-1,-1
0.17746798053576762,5,0.5,2.7000000000000002,2.7000000000000002,0.0
0.17746798053576762,6,0.60000000000000009,-1,-1,-1
0.17746798053576762,7,0.70000000000000007,-1,-1,-1
0.17746798053576762,8,0.80000000000000004,-1,-1,-1
0.17746798053576762,9,0.90000000000000002,-1,-1,-1
0.17746798053576762,10,1.0,7.9000000000000004,7.9000000000000004,0.0
0.17746798053576762,11,1.1000000000000001,-1,-1,-1
0.17746798053576762,12,1.2000000000000002,-1,-1,-1
0.17746798053576762,13,1.3,9.8000000000000007,9.8000000000000007,0.0
0.17746798053576762,14,1.4000000000000001,-1,-1,-1
0.17746798053576762,15,1.5,8.8000000000000007,8.8000000000000007,0.0
0.17746798053576762,16,1.6000000000000001,-1,-1,-1
0.17746798053576762,17,1.7000000000000002,9.5,9.5,0.0
0.17746798053576762,18,1.8,-1,-1,-1
0.17746798053576762,19,1.9000000000000001,-1,-1,-1
0.17746798053576762,20,2.0,-1,-1,-1
0.17746798053576762,21,2.1000000000000001,-1,-1,-1
0.17746798053576762,22,2.2000000000000002,-1,-1,-1
0.17746798053576762,23,2.3000000000000003,-1,-1,-1
0.17746798053576762,24,2.4000000000000004,-1,-1,-1
0.17746798053576762,25,2.5,-1,-1,-1
0.17746798053576762,26,2.6000000000000001,-1,-1,-1
0.17746798053576762,27,2.7000000000000002,0.5,0.5,0.0
0.17746798053576762,28,2.8000000000000003,-1,-1,-1
0.17746798053576762,29,2.9000000000000004,-1,-1,-1
0.17746798053576762,30,3.0,-1,-1,-1
0.17746798053576762,31,3.1000000000000001,-1,-1,-1
0.17746798053576762,32,3.2000000000000002,-1,-1,-1
0.17746798053576762,33,3.3000000000000003,-1,-1,-1
0.17746798053576762,34,3.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
0.17746798053576762,35,3.5,-1,-1,-1
0.17746798053576762,36,3.6000000000000001,-1,-1,-1
0.17746798053576762,37,3.7000000000000002,-1,-1,-1
0.17746798053576762,38,3.8000000000000003,-1,-1,-1
0.17746798053576762,39,3.9000000000000004,-1,-1,-1
0.17746798053576762,40,4.0,-1,-1,-1
0.17746798053576762,41,4.1000000000000005,-1,-1,-1
0.17746798053576762,42,4.2000000000000002,-1,-1,-1
0.17746798053576762,43,4.2999999999999998,-1,-1,-1
0.17746798053576762,44,4.4000000000000004,-1,-1,-1
0.17746798053576762,45,4.5,-1,-1,-1
0.17746798053576762,46,4.6000000000000005,-1,-1,-1
0.17746798053576762,47,4.7000000000000002,-1,-1,-1
0.17746798053576762,48,4.8000000000000007,-1,-1,-1
0.17746798053576762,49,4.9000000000000004,7.0999999999999996,7.1000000000000005,0.0
0.17746798053576762,50,5.0,-1,-1,-1
0.17746798053576762,51,5.1000000000000005,-1,-1,-1
0.17746798053576762,52,5.2000000000000002,-1,-1,-1
0.17746798053576762,53,5.3000000000000007,-1,-1,-1
0.17746798053576762,54,5.4000000000000004,6.3000000000000007,6.3000000000000007,0.0
0.17746798053576762,55,5.5,-1,-1,-1
0.17746798053576762,56,5.6000000000000005,-1,-1,-1
0.17746798053576762,57,5.7000000000000002,-1,-1,-1
0.17746798053576762,58,5.8000000000000007,-1,-1,-1
0.17746798053576762,59,5.9000000000000004,-1,-1,-1
0.17746798053576762,60,6.0,-1,-1,-1
0.17746798053576762,61,6.1000000000000005,-1,-1,-1
0.17746798053576762,62,6.2000000000000002,-1,-1,-1
0.17746798053576762,63,6.3000000000000007,8.4011446519842341,7.3000000000000007,1.9000000000000004
0.17746798053576762,64,6.4000000000000004,-1,-1,-1
0.17746798053576762,65,6.5,-1,-1,-1
0.17746798053576762,66,6.6000000000000005,3.4000000000000008,3.4000000000000004,0.0
0.17746798053576762,67,6.7000000000000002,-1,-1,-1
0.17746798053576762,68,6.8000000000000007,-1,-1,-1
0.17746798053576762,69,6.9000000000000004,-1,-1,-1
0.17746798053576762,70,7.0,-1,-1,-1
0.17746798053576762,71,7.1000000000000005,4.9000000000000004,4.9000000000000004,0.0
0.17746798053576762,72,7.2000000000000002,-1,-1,-1
0.17746798053576762,73,7.3000000000000007,-1,-1,-1
0.17746798053576762,74,7.4000000000000004,-1,-1,-1
0.17746798053576762,75,7.5,-1,-1,-1
0.17746798053576762,76,7.6000000000000005,-1,-1,-1
0.17746798053576762,77,7.7000000000000002,-1,-1,-1
0.17746798053576762,78,7.8000000000000007,-1,-1,-1
0.17746798053576762,79,7.9000000000000004,1.0,1.0,0.0
