t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.12205136569851802,88,8.8000000000000007,-1,-1,-1
0.12205136569851802,89,8.9000000000000004,-1,-1,-1
0.12205136569851802,90,9.0,-1,-1,-1
0.12205136569851802,91,9.0999999999999996,-1,-1,-1
0.12205136569851802,92,9.2000000000000011,-1,-1,-1
0.12205136569851802,93,9.3000000000000007,-1,-1,-1
0.12205136569851802,94,9.4000000000000004,-1,-1,-1
0.12205136569851802,95,9.5,-1,-1,-1
0.12205136569851802,96,9.6000000000000014,-1,-1,-1
0.12205136569851802,97,9.7000000000000011,-1,-1,-1
0.12205136569851802,98,9.8000000000000007,-1,-1,-1
0.12205136569851802,99,9.9000000000000004,7.0,7.0,0.0
0.17387507714323666,0,0.0,-1,-1,-1
0.17387507714323666,1,0.10000000000000001,-1,-1,-1
0.17387507714323666,2,0.20000000000000001,-1,-1,-1
0.17387507714323666,3,0.30000000000000004,-1,-1,-1
0.17387507714323666,4,0.40000000000000002,-1,-1,-1
0.17387507714323666,5,0.5,-1,-1,-1
0.17387507714323666,6,0.60000000000000009,-1,-1,-1
0.17387507714323666,7,0.70000000000000007,-1,-1,-1
0.17387507714323666,8,0.80000000000000004,-1,-1,-1
0.17387507714323666,9,0.90000000000000002,8.0,8.0,0.0
0.17387507714323666,10,1.0,-1,-1,-1
0.17387507714323666,11,1.1000000000000001,-1,-1,-1
0.17387507714323666,12,1.2000000000000002,-1,-1,-1
0.17387507714323666,13,1.3,-1,-1,-1
0.17387507714323666,14,1.4000000000000001,-1,-1,-1
0.17387507714323666,15,1.5,-1,-1,-1
0.17387507714323666,16,1.6000000000000001,-1,-1,-1
0.17387507714323666,17,1.7000000000000002,-1,-1,-1
0.17387507714323666,18,1.8,-1,-1,-1
0.17387507714323666,19,1.9000000000000001,-1,-1,-1
0.17387507714323666,20,2.0,5.8000000000000007,5.8000000000000007,0.0
0.17387507714323666,21,2.1000000000000001,-1,-1,-1
0.17387507714323666,22,2.2000000000000002,-1,-1,-1
0.17387507714323666,23,2.3000000000000003,-1,-1,-1
0.17387507714323666,24,2.4000000000000004,-1,-1,-1
0.17387507714323666,25,2.5,-1,-1,-1
0.17387507714323666,26,2.6000000000000001,-1,-1,-1
0.17387507714323666,27,2.7000000000000002,-1,-1,-1
0.17387507714323666,28,2.8000000000000003,-1,-1,-1
0.17387507714323666,29,2.9000000000000004,9.0,9.0,0.0
0.17387507714323666,30,3.0,-1,-1,-1
0.17387507714323666,31,3.1000000000000001,-1,-1,-1
0.17387507714323666,32,3.2000000000000002,6.1999999999999993,6.2000000000000002,0.0
0.17387507714323666,33,3.3000000000000003,-1,-1,-1
0.17387507714323666,34,3.4000000000000004,-1,-1,-1
0.17387507714323666,35,3.5,-1,-1,-1
0.17387507714323666,36,3.6000000000000001,-1,-1,-1
0.17387507714323666,37,3.7000000000000002,-1,-1,-1
0.17387507714323666,38,3.8000000000000003,-1,-1,-1
0.17387507714323666,39,3.9000000000000004,-1,-1,-1
0.17387507714323666,40,4.0,-1,-1,-1
0.17387507714323666,41,4.1000000000000005,-1,-1,-1
0.17387507714323666,42,4.2000000000000002,-1,-1,-1
0.17387507714323666,43,4.2999999999999998,-1,-1,-1
0.17387507714323666,44,4.4000000000000004,-1,-1,-1
0.17387507714323666,45,4.5,-1,-1,-1
0.17387507714323666,46,4.6000000000000005,-1,-1,-1
0.17387507714323666,47,4.7000000000000002,-1,-1,-1
0.17387507714323666,48,4.8000000000000007,7.1999999999999993,7.2000000000000002,0.0
0.17387507714323666,49,4.9000000000000004,-1,-1,-1
0.17387507714323666,50,5.0,-1,-1,-1
0.17387507714323666,51,5.1000000000000005,-1,-1,-1
0.17387507714323666,52,5.2000000000000002,-1,-1,-1
0.17387507714323666,53,5.3000000000000007,-1,-1,-1
0.17387507714323666,54,5.4000000000000004,-1,-1,-1
0.17387507714323666,55,5.5,-1,-1,-1
0.17387507714323666,56,5.6000000000000005,-1,-1,-1
0.17387507714323666,57,5.7000000000000002,-1,-1,-1
0.17387507714323666,58,5.8000000000000007,2.0,2.0,0.0
0.17387507714323666,59,5.9000000000000004,-1,-1,-1
0.17387507714323666,60,6.0,-1,-1,-1
0.17387507714323666,61,6.1000000000000005,-1,-1,-1
0.17387507714323666,62,6.2000000000000002,3.2000000000000002,3.2000000000000002,0.0
0.17387507714323666,63,6.3000000000000007,-1,-1,-1
0.17387507714323666,64,6.4000000000000004,-1,-1,-1
0.17387507714323666,65,6.5,-1,-1,-1
0.17387507714323666,66,6.6000000000000005,-1,-1,-1
0.17387507714323666,67,6.7000000000000002,-1,-1,-1
0.17387507714323666,68,6.8000000000000007,-1,-1,-1
0.17387507714323666,69,6.9000000000000004,-1,-1,-1
0.17387507714323666,70,7.0,9.9000000000000004,9.9000000000000004,0.0
0.17387507714323666,71,7.1000000000000005,-1,-1,-1
0.17387507714323666,72,7.2000000000000002,4.8000000000000007,4.8000000000000007,0.0
0.17387507714323666,73,7.3000000000000007,-1,-1,-1
0.17387507714323666,74,7.4000000000000004,-1,-1,-1
0.17387507714323666,75,7.5,-1,-1,-1
0.17387507714323666,76,7.6000000000000005,-1,-1,-1
0.17387507714323666,77,7.7000000000000002,-1,-1,-1
0.17387507714323666,78,7.8000000000000007,-1,-1,-1
0.17387507714323666,79,7.9000000000000004,-1,-1,-1
0.17387507714323666,80,8.0,0.90000000000000002,0.90000000000000002,0.0
0.17387507714323666,81,8.0999999999999996,-1,-1,-1
0.17387507714323666,82,8.2000000000000011,-1,-1,-1
0.17387507714323666,83,8.3000000000000007,-1,-1,-1
0.17387507714323666,84,8.4000000000000004,-1,-1,-1
0.17387507714323666,85,8.5,-1,-1,-1
0.17387507714323666,86,8.5999999999999996,-1,-1,-1
0.17387507714323666,87,8.7000000000000011,-1,-1,-1
0.17387507714323666,88,8.8000000000000007,-1,-1,-1
0.17387507714323666,89,8.9000000000000004,-1,-1,-1
0.17387507714323666,90,9.0,2.9000000000000004,2.9000000000000004,0.0
0.17387507714323666,91,9.0999999999999996,-1,-1,-1
0.17387507714323666,92,9.2000000000000011,-1,-1,-1
0.17387507714323666,93,9.3000000000000007,-1,-1,-1
0.17387507714323666,94,9.4000000000000004,-1,-1,-1
0.17387507714323666,95,9.5,-1,-1,-1
0.17387507714323666,96,9.6000000000000014,-1,-1,-1
0.17387507714323666,97,9.7000000000000011,-1,-1,-1
0.17387507714323666,98,9.8000000000000007,-1,-1,-1
0.17387507714323666,99,9.9000000000000004,7.0,7.0,0.0
0.19156157067239607,0,0.0,-1,-1,-1
0.19156157067239607,1,0.10000000000000001,-1,-1,-1
0.19156157067239607,2,0.20000000000000001,-1,-1,-1
0.19156157067239607,3,0.30000000000000004,-1,-1,-1
0.19156157067239607,4,0.40000000000000002,-1,-1,-1
0.19156157067239607,5,0.5,-1,-1,-1
0.19156157067239607,6,0.60000000000000009,-1,-1,-1
0.19156157067239607,7,0.70000000000000007,-1,-1,-1
0.19156157067239607,8,0.80000000000000004,-1,-1,-1
0.19156157067239607,9,0.90000000000000002,8.0,8.0,0.0
0.19156157067239607,10,1.0,-1,-1,-1
0.19156157067239607,11,1.1000000000000001,-1,-1,-1
0.19156157067239607,12,1.2000000000000002,-1,-1,-1
0.19156157067239607,13,1.3,-1,-1,-1
0.19156157067239607,14,1.4000000000000001,-1,-1,-1
0.19156157067239607,15,1.5,-1,-1,-1
0.19156157067239607,16,1.6000000000000001,-1,-1,-1
0.19156157067239607,17,1.7000000000000002,-1,-1,-1
0.19156157067239607,18,1.8,-1,-1,-1
0.19156157067239607,19,1.9000000000000001,-1,-1,-1
0.19156157067239607,20,2.0,5.8000000000000007,5.8000000000000007,0.0
0.19156157067239607,21,2.1000000000000001,-1,-1,-1
0.19156157067239607,22,2.2000000000000002,-1,-1,-1
0.19156157067239607,23,2.3000000000000003,-1,-1,-1
0.19156157067239607,24,2.4000000000000004,-1,-1,-1
0.19156157067239607,25,2.5,-1,-1,-1
0.19156157067239607,26,2.6000000000000001,-1,-1,-1
0.19156157067239607,27,2.7000000000000002,-1,-1,-1
0.19156157067239607,28,2.8000000000000003,-1,-1,-1
0.19156157067239607,29,2.9000000000000004,9.0,9.0,0.0
0.19156157067239607,30,3.0,-1,-1,-1
0.19156157067239607,31,3.1000000000000001,-1,-1,-1
0.19156157067239607,32,3.2000000000000002,6.1999999999999993,6.2000000000000002,0.0
0.19156157067239607,33,3.3000000000000003,-1,-1,-1
0.19156157067239607,34,3.4000000000000004,-1,-1,-1
0.19156157067239607,35,3.5,-1,-1,-1
0.19156157067239607,36,3.6000000000000001,-1,-1,-1
0.19156157067239607,37,3.7000000000000002,-1,-1,-1
0.19156157067239607,38,3.8000000000000003,-1,-1,-1
0.19156157067239607,39,3.9000000000000004,-1,-1,-1
0.19156157067239607,40,4.0,-1,-1,-1
0.19156157067239607,41,4.1000000000000005,-1,-1,-1
0.19156157067239607,42,4.2000000000000002,-1,-1,-1
0.19156157067239607,43,4.2999999999999998,-1,-1,-1
0.19156157067239607,44,4.4000000000000004,-1,-1,-1
0.19156157067239607,45,4.5,-1,-1,-1
0.19156157067239607,46,4.6000000000000005,-1,-1,-1
0.19156157067239607,47,4.7000000000000002,-1,-1,-1
0.19156157067239607,48,4.8000000000000007,7.1999999999999993,7.2000000000000002,0.0
0.19156157067239607,49,4.9000000000000004,-1,-1,-1
0.19156157067239607,50,5.0,-1,-1,-1
0.19156157067239607,51,5.1000000000000005,-1,-1,-1
0.19156157067239607,52,5.2000000000000002,-1,-1,-1
0.19156157067239607,53,5.3000000000000007,-1,-1,-1
0.19156157067239607,54,5.4000000000000004,-1,-1,-1
0.19156157067239607,55,5.5,-1,-1,-1
0.19156157067239607,56,5.6000000000000005,-1,-1,-1
0.19156157067239607,57,5.7000000000000002,-1,-1,-1
0.19156157067239607,58,5.8000000000000007,2.0,2.0,0.0
0.19156157067239607,59,5.9000000000000004,-1,-1,-1
0.19156157067239607,60,6.0,8.7000000000000011,8.7000000000000011,0.0
0.19156157067239607,61,6.1000000000000005,-1,-1,-1
0.19156157067239607,62,6.2000000000000002,3.2000000000000002,3.2000000000000002,0.0
0.19156157067239607,63,6.3000000000000007,-1,-1,-1
0.19156157067239607,64,6.4000000000000004,-1,-1,-1
0.19156157067239607,65,6.5,-1,-1,-1
0.19156157067239607,66,6.6000000000000005,-1,-1,-1
0.19156157067239607,67,6.7000000000000002,-1,-1,-1
0.19156157067239607,68,6.8000000000000007,-1,-1,-1
0.19156157067239607,69,6.9000000000000004,-1,-1,-1
0.19156157067239607,70,7.0,9.9000000000000004,9.9000000000000004,0.0
0.19156157067239607,71,7.1000000000000005,-1,-1,-1
0.19156157067239607,72,7.2000000000000002,4.8000000000000007,4.8000000000000007,0.0
0.19156157067239607,73,7.3000000000000007,-1,-1,-1
0.19156157067239607,74,7.4000000000000004,-1,-1,-1
0.19156157067239607,75,7.5,-1,-1,-1
0.19156157067239607,76,7.6000000000000005,-1,-1,-1
0.19156157067239607,77,7.7000000000000002,-1,-1,-1
0.19156157067239607,78,7.8000000000000007,-1,-1,-1
0.19156157067239607,79,7.9000000000000004,-1,-1,-1
0.19156157067239607,80,8.0,0.90000000000000002,0.90000000000000002,0.0
0.19156157067239607,81,8.0999999999999996,-1,-1,-1
0.19156157067239607,82,8.2000000000000011,-1,-1,-1
0.19156157067239607,83,8.3000000000000007,-1,-1,-1
0.19156157067239607,84,8.4000000000000004,-1,-1,-1
0.19156157067239607,85,8.5,-1,-1,-1
0.19156157067239607,86,8.5999999999999996,-1,-1,-1
0.19156157067239607,87,8.7000000000000011,6.0,6.0,0.0
0.19156157067239607,88,8.8000000000000007,-1,-1,-1
0.19156157067239607,89,8.9000000000000004,-1,-1,-1
0.19156157067239607,90,9.0,2.9000000000000004,2.9000000000000004,0.0
0.19156157067239607,91,9.0999999999999996,-1,-1,-1
0.19156157067239607,92,9.2000000000000011,-1,-1,-1
0.19156157067239607,93,9.3000000000000007,-1,-1,-1
0.19156157067239607,94,9.4000000000000004,-1,-1,-1
0.19156157067239607,95,9.5,-1,-1,-1
0.19156157067239607,96,9.6000000000000014,-1,-1,-1
0.19156157067239607,97,9.7000000000000011,-1,-1,-1
0.19156157067239607,98,9.8000000000000007,-1,-1,-1
0.19156157067239607,99,9.9000000000000004,7.0,7.0,0.0
0.19335797277115338,0,0.0,-1,-1,-1
0.19335797277115338,1,0.10000000000000001,-1,-1,-1
0.19335797277115338,2,0.20000000000000001,-1,-1,-1
0.19335797277115338,3,0.30000000000000004,-1,-1,-1
0.19335797277115338,4,0.40000000000000002,-1,-1,-1
0.19335797277115338,5,0.5,-1,-1,-1
0.19335797277115338,6,0.60000000000000009,-1,-1,-1
0.19335797277115338,7,0.70000000000000007,-1,-1,-1
0.19335797277115338,8,0.80000000000000004,-1,-1,-1
0.19335797277115338,9,0.90000000000000002,8.0,8.0,0.0
0.19335797277115338,10,1.0,-1,-1,-1
0.19335797277115338,11,1.1000000000000001,-1,-1,-1
0.19335797277115338,12,1.2000000000000002,-1,-1,-1
0.19335797277115338,13,1.3,-1,-1,-1
0.19335797277115338,14,1.4000000000000001,-1,-1,-1
0.19335797277115338,15,1.5,-1,-1,-1
0.19335797277115338,16,1.6000000000000001,-1,-1,-1
0.19335797277115338,17,1.7000000000000002,-1,-1,-1
0.19335797277115338,18,1.8,-1,-1,-1
0.19335797277115338,19,1.9000000000000001,-1,-1,-1
0.19335797277115338,20,2.0,5.8000000000000007,5.8000000000000007,0.0
0.19335797277115338,21,2.1000000000000001,-1,-1,-1
0.19335797277115338,22,2.2000000000000002,-1,-1,-1
0.19335797277115338,23,2.3000000000000003,-1,-1,-1
0.19335797277115338,24,2.4000000000000004,-1,-1,-1
0.19335797277115338,25,2.5,-1,-1,-1
0.19335797277115338,26,2.6000000000000001,-1,-1,-1
0.19335797277115338,27,2.7000000000000002,-1,-1,-1
0.19335797277115338,28,2.8000000000000003,-1,-1,-1
0.19335797277115338,29,2.9000000000000004,9.0,9.0,0.0
0.19335797277115338,30,3.0,-1,-1,-1
0.19335797277115338,31,3.1000000000000001,-1,-1,-1
0.19335797277115338,32,3.2000000000000002,6.1999999999999993,6.2000000000000002,0.0
0.19335797277115338,33,3.3000000000000003,-1,-1,-1
0.19335797277115338,34,3.4000000000000004,-1,-1,-1
0.19335797277115338,35,3.5,-1,-1,-1
0.19335797277115338,36,3.6000000000000001,-1,-1,-1
0.19335797277115338,37,3.7000000000000002,-1,-1,-1
0.19335797277115338,38,3.8000000000000003,-1,-1,-1
0.19335797277115338,39,3.9000000000000004,-1,-1,-1
0.19335797277115338,40,4.0,-1,-1,-1
0.19335797277115338,41,4.1000000000000005,-1,-1,-1
0.19335797277115338,42,4.2000000000000002,-1,-1,-1
0.19335797277115338,43,4.2999999999999998,-1,-1,-1
0.19335797277115338,44,4.4000000000000004,-1,-1,-1
0.19335797277115338,45,4.5,-1,-1,-1
0.19335797277115338,46,4.6000000000000005,-1,-1,-1
0.19335797277115338,47,4.7000000000000002,-1,-1,-1
0.19335797277115338,48,4.8000000000000007,7.1999999999999993,7.2000000000000002,0.0
0.19335797277115338,49,4.9000000000000004,-1,-1,-1
0.19335797277115338,50,5.0,-1,-1,-1
0.19335797277115338,51,5.1000000000000005,-1,-1,-1
0.19335797277115338,52,5.2000000000000002,-1,-1,-1
0.19335797277115338,53,5.3000000000000007,-1,-1,-1
0.19335797277115338,54,5.4000000000000004,-1,-1,-1
0.19335797277115338,55,5.5,-1,-1,-1
0.19335797277115338,56,5.6000000000000005,-1,-1,-1
0.19335797277115338,57,5.7000000000000002,-1,-1,-1
0.19335797277115338,58,5.8000000000000007,2.0,2.0,0.0
0.19335797277115338,59,5.9000000000000004,-1,-1,-1
0.19335797277115338,60,6.0,8.7000000000000011,8.7000000000000011,0.0
0.19335797277115338,61,6.1000000000000005,-1,-1,-1
0.19335797277115338,62,6.2000000000000002,3.2000000000000002,3.2000000000000002,0.0
0.19335797277115338,63,6.3000000000000007,-1,-1,-1
0.19335797277115338,64,6.4000000000000004,-1,-1,-1
0.19335797277115338,65,6.5,-1,-1,-1
0.19335797277115338,66,6.6000000000000005,-1,-1,-1
0.19335797277115338,67,6.7000000000000002,8.5,8.5,0.0
0.19335797277115338,68,6.8000000000000007,-1,-1,-1
0.19335797277115338,69,6.9000000000000004,-1,-1,-1
0.19335797277115338,70,7.0,9.9000000000000004,9.9000000000000004,0.0
0.19335797277115338,71,7.1000000000000005,-1,-1,-1
0.19335797277115338,72,7.2000000000000002,4.8000000000000007,4.8000000000000007,0.0
0.19335797277115338,73,7.3000000000000007,-1,-1,-1
0.19335797277115338,74,7.4000000000000004,-1,-1,-1
0.19335797277115338,75,7.5,-1,-1,-1
0.19335797277115338,76,7.6000000000000005,-1,-1,-1
0.19335797277115338,77,7.7000000000000002,-1,-1,-1
0.19335797277115338,78,7.8000000000000007,-1,-1,-1
0.19335797277115338,79,7.9000000000000004,-1,-1,-1
0.19335797277115338,80,8.0,0.90000000000000002,0.90000000000000002,0.0
0.19335797277115338,81,8.0999999999999996,-1,-1,-1
0.19335797277115338,82,8.2000000000000011,-1,-1,-1
0.19335797277115338,83,8.3000000000000007,-1,-1,-1
0.19335797277115338,84,8.4000000000000004,-1,-1,-1
0.19335797277115338,85,8.5,6.7000000000000002,6.7000000000000002,0.0
0.19335797277115338,86,8.5999999999999996,-1,-1,-1
0.19335797277115338,87,8.7000000000000011,6.0,6.0,0.0
0.19335797277115338,88,8.8000000000000007,-1,-1,-1
0.19335797277115338,89,8.9000000000000004,-1,-1,-1
0.19335797277115338,90,9.0,2.9000000000000004,2.9000000000000004,0.0
0.19335797277115338,91,9.0999999999999996,-1,-1,-1
0.19335797277115338,92,9.2000000000000011,-1,-1,-1
0.19335797277115338,93,9.3000000000000007,-1,-1,-1
0.19335797277115338,94,9.4000000000000004,-1,-1,-1
0.19335797277115338,95,9.5,-1,-1,-1
0.19335797277115338,96,9.6000000000000014,-1,-1,-1
0.19335797277115338,97,9.7000000000000011,-1,-1,-1
0.19335797277115338,98,9.8000000000000007,-1,-1,-1
0.19335797277115338,99,9.9000000000000004,7.0,7.0,0.0
0.22935577942405802,0,0.0,-1,-1,-1
0.22935577942405802,1,0.10000000000000001,-1,-1,-1
0.22935577942405802,2,0.20000000000000001,-1,-1,-1
0.22935577942405802,3,0.30000000000000004,-1,-1,-1
0.22935577942405802,4,0.40000000000000002,-1,-1,-1
0.22935577942405802,5,0.5,-1,-1,-1
0.22935577942405802,6,0.60000000000000009,-1,-1,-1
0.22935577942405802,7,0.70000000000000007,-1,-1,-1
0.22935577942405802,8,0.80000000000000004,-1,-1,-1
0.22935577942405802,9,0.90000000000000002,8.0,8.0,0.0
0.22935577942405802,10,1.0,-1,-1,-1
0.22935577942405802,11,1.1000000000000001,-1,-1,-1
0.22935577942405802,12,1.2000000000000002,-1,-1,-1
0.22935577942405802,13,1.3,-1,-1,-1
0.22935577942405802,14,1.4000000000000001,-1,-1,-1
0.22935577942405802,15,1.5,-1,-1,-1
0.22935577942405802,16,1.6000000000000001,-1,-1,-1
0.22935577942405802,17,1.7000000000000002,-1,-1,-1
0.22935577942405802,18,1.8,-1,-1,-1
0.22935577942405802,19,1.9000000000000001,-1,-1,-1
0.22935577942405802,20,2.0,5.8000000000000007,5.8000000000000007,0.0
0.22935577942405802,21,2.1000000000000001,-1,-1,-1
0.22935577942405802,22,2.2000000000000002,-1,-1,-1
0.22935577942405802,23,2.3000000000000003,-1,-1,-1
0.22935577942405802,24,2.4000000000000004,-1,-1,-1
0.22935577942405802,25,2.5,-1,-1,-1
0.22935577942405802,26,2.6000000000000001,-1,-1,-1
0.22935577942405802,27,2.7000000000000002,-1,-1,-1
0.22935577942405802,28,2.8000000000000003,-1,-1,-1
0.22935577942405802,29,2.9000000000000004,9.0,9.0,0.0
0.22935577942405802,30,3.0,-1,-1,-1
0.22935577942405802,31,3.1000000000000001,-1,-1,-1
0.22935577942405802,32,3.2000000000000002,6.1999999999999993,6.2000000000000002,0.0
0.22935577942405802,33,3.3000000000000003,-1,-1,-1
0.22935577942405802,34,3.4000000000000004,-1,-1,-1
0.22935577942405802,35,3.5,-1,-1,-1
0.22935577942405802,36,3.6000000000000001,-1,-1,-1
0.22935577942405802,37,3.7000000000000002,-1,-1,-1
0.22935577942405802,38,3.8000000000000003,9.8000000000000007,9.8000000000000007,0.0
0.22935577942405802,39,3.9000000000000004,-1,-1,-1
0.22935577942405802,40,4.0,-1,-1,-1
0.22935577942405802,41,4.1000000000000005,-1,-1,-1
0.22935577942405802,42,4.2000000000000002,-1,-1,-1
0.22935577942405802,43,4.2999999999999998,-1,-1,-1
0.22935577942405802,44,4.4000000000000004,-1,-1,-1
0.22935577942405802,45,4.5,-1,-1,-1
0.22935577942405802,46,4.6000000000000005,-1,-1,-1
0.22935577942405802,47,4.7000000000000002,-1,-1,-1
0.22935577942405802,48,4.8000000000000007,7.1999999999999993,7.2000000000000002,0.0
0.22935577942405802,49,4.9000000000000004,-1,-1,-1
0.22935577942405802,50,5.0,-1,-1,-1
0.22935577942405802,51,5.1000000000000005,-1,-1,-1
0.22935577942405802,52,5.2000000000000002,-1,-1,-1
0.22935577942405802,53,5.3000000000000007,-1,-1,-1
0.22935577942405802,54,5.4000000000000004,-1,-1,-1
0.22935577942405802,55,5.5,-1,-1,-1
0.22935577942405802,56,5.6000000000000005,-1,-1,-1
0.22935577942405802,57,5.7000000000000002,-1,-1,-1
0.22935577942405802,58,5.8000000000000007,2.0,2.0,0.0
0.22935577942405802,59,5.9000000000000004,-1,-1,-1
0.22935577942405802,60,6.0,8.7000000000000011,8.7000000000000011,0.0
0.22935577942405802,61,6.1000000000000005,-1,-1,-1
0.22935577942405802,62,6.2000000000000002,3.2000000000000002,3.2000000000000002,0.0
0.22935577942405802,63,6.3000000000000007,-1,-1,-1
0.22935577942405802,64,6.4000000000000004,-1,-1,-1
0.22935577942405802,65,6.5,-1,-1,-1
0.22935577942405802,66,6.6000000000000005,-1,-1,-1
0.22935577942405802,67,6.7000000000000002,8.5,8.5,0.0
0.22935577942405802,68,6.8000000000000007,-1,-1,-1
0.22935577942405802,69,6.9000000000000004,-1,-1,-1
0.22935577942405802,70,7.0,9.9000000000000004,9.9000000000000004,0.0
0.22935577942405802,71,7.1000000000000005,-1,-1,-1
0.22935577942405802,72,7.2000000000000002,4.8000000000000007,4.8000000000000007,0.0
0.22935577942405802,73,7.3000000000000007,-1,-1,-1
0.22935577942405802,74,7.4000000000000004,-1,-1,-1
0.22935577942405802,75,7.5,-1,-1,-1
0.22935577942405802,76,7.6000000000000005,-1,-1,-1
0.22935577942405802,77,7.7000000000000002,-1,-1,-1
0.22935577942405802,78,7.8000000000000007,-1,-1,-1
0.22935577942405802,79,7.9000000000000004,-1,-1,-1
0.22935577942405802,80,8.0,0.90000000000000002,0.90000000000000002,0.0
0.22935577942405802,81,8.0999999999999996,-1,-1,-1
0.22935577942405802,82,8.2000000000000011,-1,-1,-1
0.22935577942405802,83,8.3000000000000007,-1,-1,-1
0.22935577942405802,84,8.4000000000000004,-1,-1,-1
