t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.18624751352609975,86,8.5999999999999996,-1,-1,-1
0.18624751352609975,87,8.7000000000000011,-1,-1,-1
0.18624751352609975,88,8.8000000000000007,-1,-1,-1
0.18624751352609975,89,8.9000000000000004,-1,-1,-1
0.18624751352609975,90,9.0,3.0,3.0,0.0
0.18624751352609975,91,9.0999999999999996,-1,-1,-1
0.18624751352609975,92,9.2000000000000011,-1,-1,-1
0.18624751352609975,93,9.3000000000000007,-1,-1,-1
0.18624751352609975,94,9.4000000000000004,-1,-1,-1
0.18624751352609975,95,9.5,-1,-1,-1
0.18624751352609975,96,9.6000000000000014,-1,-1,-1
0.18624751352609975,97,9.7000000000000011,-1,-1,-1
0.18624751352609975,98,9.8000000000000007,-1,-1,-1
0.18624751352609975,99,9.9000000000000004,-1,-1,-1
0.19254340175029006,0,0.0,-1,-1,-1
0.19254340175029006,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.19254340175029006,2,0.20000000000000001,-1,-1,-1
0.19254340175029006,3,0.30000000000000004,-1,-1,-1
0.19254340175029006,4,0.40000000000000002,-1,-1,-1
0.19254340175029006,5,0.5,-1,-1,-1
0.19254340175029006,6,0.60000000000000009,-1,-1,-1
0.19254340175029006,7,0.70000000000000007,-1,-1,-1
0.19254340175029006,8,0.80000000000000004,-1,-1,-1
0.19254340175029006,9,0.90000000000000002,-1,-1,-1
0.19254340175029006,10,1.0,-1,-1,-1
0.19254340175029006,11,1.1000000000000001,-1,-1,-1
0.19254340175029006,12,1.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.19254340175029006,13,1.3,-1,-1,-1
0.19254340175029006,14,1.4000000000000001,5.5,5.5,0.0
0.19254340175029006,15,1.5,-1,-1,-1
0.19254340175029006,16,1.6000000000000001,-1,-1,-1
0.19254340175029006,17,1.7000000000000002,-1,-1,-1
0.19254340175029006,18,1.8,-1,-1,-1
0.19254340175029006,19,1.9000000000000001,-1,-1,-1
0.19254340175029006,20,2.0,-1,-1,-1
0.19254340175029006,21,2.1000000000000001,-1,-1,-1
0.19254340175029006,22,2.2000000000000002,-1,-1,-1
0.19254340175029006,23,2.3000000000000003,1.2000000000000002,1.2000000000000002,0.0
0.19254340175029006,24,2.4000000000000004,-1,-1,-1
0.19254340175029006,25,2.5,-1,-1,-1
0.19254340175029006,26,2.6000000000000001,0.10000000000000001,0.10000000000000001,0.0
0.19254340175029006,27,2.7000000000000002,-1,-1,-1
0.19254340175029006,28,2.8000000000000003,-1,-1,-1
0.19254340175029006,29,2.9000000000000004,-1,-1,-1
0.19254340175029006,30,3.0,9.0,9.0,0.0
0.19254340175029006,31,3.1000000000000001,3.8000000000000007,3.8000000000000003,0.0
0.19254340175029006,32,3.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
0.19254340175029006,33,3.3000000000000003,-1,-1,-1
0.19254340175029006,34,3.4000000000000004,-1,-1,-1
0.19254340175029006,35,3.5,-1,-1,-1
0.19254340175029006,36,3.6000000000000001,-1,-1,-1
0.19254340175029006,37,3.7000000000000002,-1,-1,-1
0.19254340175029006,38,3.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.19254340175029006,39,3.9000000000000004,-1,-1,-1
0.19254340175029006,40,4.0,-1,-1,-1
0.19254340175029006,41,4.1000000000000005,-1,-1,-1
0.19254340175029006,42,4.2000000000000002,-1,-1,-1
0.19254340175029006,43,4.2999999999999998,-1,-1,-1
0.19254340175029006,44,4.4000000000000004,-1,-1,-1
0.19254340175029006,45,4.5,-1,-1,-1
0.19254340175029006,46,4.6000000000000005,-1,-1,-1
0.19254340175029006,47,4.7000000000000002,-1,-1,-1
0.19254340175029006,48,4.8000000000000007,-1,-1,-1
0.19254340175029006,49,4.9000000000000004,-1,-1,-1
0.19254340175029006,50,5.0,-1,-1,-1
0.19254340175029006,51,5.1000000000000005,-1,-1,-1
0.19254340175029006,52,5.2000000000000002,-1,-1,-1
0.19254340175029006,53,5.3000000000000007,-1,-1,-1
0.19254340175029006,54,5.4000000000000004,-1,-1,-1
0.19254340175029006,55,5.5,1.4000000000000001,1.4000000000000001,0.0
0.19254340175029006,56,5.6000000000000005,-1,-1,-1
0.19254340175029006,57,5.7000000000000002,-1,-1,-1
0.19254340175029006,58,5.8000000000000007,-1,-1,-1
0.19254340175029006,59,5.9000000000000004,-1,-1,-1
0.19254340175029006,60,6.0,-1,-1,-1
0.19254340175029006,61,6.1000000000000005,-1,-1,-1
0.19254340175029006,62,6.2000000000000002,-1,-1,-1
0.19254340175029006,63,6.3000000000000007,-1,-1,-1
0.19254340175029006,64,6.4000000000000004,-1,-1,-1
0.19254340175029006,65,6.5,-1,-1,-1
0.19254340175029006,66,6.6000000000000005,-1,-1,-1
0.19254340175029006,67,6.7000000000000002,-1,-1,-1
0.19254340175029006,68,6.8000000000000007,-1,-1,-1
0.19254340175029006,69,6.9000000000000004,-1,-1,-1
0.19254340175029006,70,7.0,-1,-1,-1
0.19254340175029006,71,7.1000000000000005,-1,-1,-1
0.19254340175029006,72,7.2000000000000002,3.2000000000000002,3.2000000000000002,0.0
0.19254340175029006,73,7.3000000000000007,-1,-1,-1
0.19254340175029006,74,7.4000000000000004,-1,-1,-1
0.19254340175029006,75,7.5,-1,-1,-1
0.19254340175029006,76,7.6000000000000005,-1,-1,-1
0.19254340175029006,77,7.7000000000000002,-1,-1,-1
0.19254340175029006,78,7.8000000000000007,-1,-1,-1
0.19254340175029006,79,7.9000000000000004,-1,-1,-1
0.19254340175029006,80,8.0,-1,-1,-1
0.19254340175029006,81,8.0999999999999996,-1,-1,-1
0.19254340175029006,82,8.2000000000000011,-1,-1,-1
0.19254340175029006,83,8.3000000000000007,-1,-1,-1
0.19254340175029006,84,8.4000000000000004,-1,-1,-1
0.19254340175029006,85,8.5,-1,-1,-1
0.19254340175029006,86,8.5999999999999996,-1,-1,-1
0.19254340175029006,87,8.7000000000000011,-1,-1,-1
0.19254340175029006,88,8.8000000000000007,-1,-1,-1
0.19254340175029006,89,8.9000000000000004,-1,-1,-1
0.19254340175029006,90,9.0,3.0,3.0,0.0
0.19254340175029006,91,9.0999999999999996,-1,-1,-1
0.19254340175029006,92,9.2000000000000011,-1,-1,-1
0.19254340175029006,93,9.3000000000000007,-1,-1,-1
0.19254340175029006,94,9.4000000000000004,-1,-1,-1
0.19254340175029006,95,9.5,-1,-1,-1
0.19254340175029006,96,9.6000000000000014,-1,-1,-1
0.19254340175029006,97,9.7000000000000011,-1,-1,-1
0.19254340175029006,98,9.8000000000000007,-1,-1,-1
0.19254340175029006,99,9.9000000000000004,-1,-1,-1
0.2274423553002783,0,0.0,-1,-1,-1
0.2274423553002783,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.2274423553002783,2,0.20000000000000001,-1,-1,-1
0.2274423553002783,3,0.30000000000000004,-1,-1,-1
0.2274423553002783,4,0.40000000000000002,-1,-1,-1
0.2274423553002783,5,0.5,-1,-1,-1
0.2274423553002783,6,0.60000000000000009,-1,-1,-1
0.2274423553002783,7,0.70000000000000007,-1,-1,-1
0.2274423553002783,8,0.80000000000000004,-1,-1,-1
0.2274423553002783,9,0.90000000000000002,-1,-1,-1
0.2274423553002783,10,1.0,-1,-1,-1
0.2274423553002783,11,1.1000000000000001,-1,-1,-1
0.2274423553002783,12,1.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.2274423553002783,13,1.3,-1,-1,-1
0.2274423553002783,14,1.4000000000000001,5.5,5.5,0.0
0.2274423553002783,15,1.5,6.3000000000000007,6.3000000000000007,0.0
0.2274423553002783,16,1.6000000000000001,-1,-1,-1
0.2274423553002783,17,1.7000000000000002,-1,-1,-1
0.2274423553002783,18,1.8,-1,-1,-1
0.2274423553002783,19,1.9000000000000001,-1,-1,-1
0.2274423553002783,20,2.0,-1,-1,-1
0.2274423553002783,21,2.1000000000000001,-1,-1,-1
0.2274423553002783,22,2.2000000000000002,-1,-1,-1
0.2274423553002783,23,2.3000000000000003,1.2000000000000002,1.2000000000000002,0.0
0.2274423553002783,24,2.4000000000000004,-1,-1,-1
0.2274423553002783,25,2.5,-1,-1,-1
0.2274423553002783,26,2.6000000000000001,0.10000000000000001,0.10000000000000001,0.0
0.2274423553002783,27,2.7000000000000002,-1,-1,-1
0.2274423553002783,28,2.8000000000000003,-1,-1,-1
0.2274423553002783,29,2.9000000000000004,-1,-1,-1
0.2274423553002783,30,3.0,9.0,9.0,0.0
0.2274423553002783,31,3.1000000000000001,3.8000000000000007,3.8000000000000003,0.0
0.2274423553002783,32,3.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
0.2274423553002783,33,3.3000000000000003,-1,-1,-1
0.2274423553002783,34,3.4000000000000004,-1,-1,-1
0.2274423553002783,35,3.5,-1,-1,-1
0.2274423553002783,36,3.6000000000000001,-1,-1,-1
0.2274423553002783,37,3.7000000000000002,-1,-1,-1
0.2274423553002783,38,3.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.2274423553002783,39,3.9000000000000004,-1,-1,-1
0.2274423553002783,40,4.0,-1,-1,-1
0.2274423553002783,41,4.1000000000000005,-1,-1,-1
0.2274423553002783,42,4.2000000000000002,-1,-1,-1
0.2274423553002783,43,4.2999999999999998,-1,-1,-1
0.2274423553002783,44,4.4000000000000004,-1,-1,-1
0.2274423553002783,45,4.5,-1,-1,-1
0.2274423553002783,46,4.6000000000000005,-1,-1,-1
0.2274423553002783,47,4.7000000000000002,-1,-1,-1
0.2274423553002783,48,4.8000000000000007,-1,-1,-1
0.2274423553002783,49,4.9000000000000004,-1,-1,-1
0.2274423553002783,50,5.0,-1,-1,-1
0.2274423553002783,51,5.1000000000000005,-1,-1,-1
0.2274423553002783,52,5.2000000000000002,-1,-1,-1
0.2274423553002783,53,5.3000000000000007,-1,-1,-1
0.2274423553002783,54,5.4000000000000004,-1,-1,-1
0.2274423553002783,55,5.5,1.4000000000000001,1.4000000000000001,0.0
0.2274423553002783,56,5.6000000000000005,-1,-1,-1
0.2274423553002783,57,5.7000000000000002,-1,-1,-1
0.2274423553002783,58,5.8000000000000007,-1,-1,-1
0.2274423553002783,59,5.9000000000000004,-1,-1,-1
0.2274423553002783,60,6.0,-1,-1,-1
0.2274423553002783,61,6.1000000000000005,-1,-1,-1
0.2274423553002783,62,6.2000000000000002,-1,-1,-1
0.2274423553002783,63,6.3000000000000007,1.5,1.5,0.0
0.2274423553002783,64,6.4000000000000004,-1,-1,-1
0.2274423553002783,65,6.5,-1,-1,-1
0.2274423553002783,66,6.6000000000000005,-1,-1,-1
0.2274423553002783,67,6.7000000000000002,-1,-1,-1
0.2274423553002783,68,6.8000000000000007,-1,-1,-1
0.2274423553002783,69,6.9000000000000004,-1,-1,-1
0.2274423553002783,70,7.0,-1,-1,-1
0.2274423553002783,71,7.1000000000000005,-1,-1,-1
0.2274423553002783,72,7.2000000000000002,3.2000000000000002,3.2000000000000002,0.0
0.2274423553002783,73,7.3000000000000007,-1,-1,-1
0.2274423553002783,74,7.4000000000000004,-1,-1,-1
0.2274423553002783,75,7.5,-1,-1,-1
0.2274423553002783,76,7.6000000000000005,-1,-1,-1
0.2274423553002783,77,7.7000000000000002,-1,-1,-1
0.2274423553002783,78,7.8000000000000007,-1,-1,-1
0.2274423553002783,79,7.9000000000000004,-1,-1,-1
0.2274423553002783,80,8.0,-1,-1,-1
0.2274423553002783,81,8.0999999999999996,-1,-1,-1
0.2274423553002783,82,8.2000000000000011,-1,-1,-1
0.2274423553002783,83,8.3000000000000007,-1,-1,-1
0.2274423553002783,84,8.4000000000000004,-1,-1,-1
0.2274423553002783,85,8.5,-1,-1,-1
0.2274423553002783,86,8.5999999999999996,-1,-1,-1
0.2274423553002783,87,8.7000000000000011,-1,-1,-1
0.2274423553002783,88,8.8000000000000007,-1,-1,-1
0.2274423553002783,89,8.9000000000000004,-1,-1,-1
0.2274423553002783,90,9.0,3.0,3.0,0.0
0.2274423553002783,91,9.0999999999999996,-1,-1,-1
0.2274423553002783,92,9.2000000000000011,-1,-1,-1
0.2274423553002783,93,9.3000000000000007,-1,-1,-1
0.2274423553002783,94,9.4000000000000004,-1,-1,-1
0.2274423553002783,95,9.5,-1,-1,-1
0.2274423553002783,96,9.6000000000000014,-1,-1,-1
0.2274423553002783,97,9.7000000000000011,-1,-1,-1
0.2274423553002783,98,9.8000000000000007,-1,-1,-1
0.2274423553002783,99,9.9000000000000004,-1,-1,-1
0.27901224436788696,0,0.0,-1,-1,-1
0.27901224436788696,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.27901224436788696,2,0.20000000000000001,-1,-1,-1
0.27901224436788696,3,0.30000000000000004,-1,-1,-1
0.27901224436788696,4,0.40000000000000002,-1,-1,-1
0.27901224436788696,5,0.5,-1,-1,-1
0.27901224436788696,6,0.60000000000000009,-1,-1,-1
0.27901224436788696,7,0.70000000000000007,-1,-1,-1
0.27901224436788696,8,0.80000000000000004,-1,-1,-1
0.27901224436788696,9,0.90000000000000002,-1,-1,-1
0.27901224436788696,10,1.0,-1,-1,-1
0.27901224436788696,11,1.1000000000000001,-1,-1,-1
0.27901224436788696,12,1.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.27901224436788696,13,1.3,-1,-1,-1
0.27901224436788696,14,1.4000000000000001,5.5,5.5,0.0
0.27901224436788696,15,1.5,6.3000000000000007,6.3000000000000007,0.0
0.27901224436788696,16,1.6000000000000001,-1,-1,-1
0.27901224436788696,17,1.7000000000000002,-1,-1,-1
0.27901224436788696,18,1.8,-1,-1,-1
0.27901224436788696,19,1.9000000000000001,-1,-1,-1
0.27901224436788696,20,2.0,-1,-1,-1
0.27901224436788696,21,2.1000000000000001,-1,-1,-1
0.27901224436788696,22,2.2000000000000002,-1,-1,-1
0.27901224436788696,23,2.3000000000000003,1.2000000000000002,1.2000000000000002,0.0
0.27901224436788696,24,2.4000000000000004,-1,-1,-1
0.27901224436788696,25,2.5,-1,-1,-1
0.27901224436788696,26,2.6000000000000001,0.10000000000000001,0.10000000000000001,0.0
0.27901224436788696,27,2.7000000000000002,-1,-1,-1
0.27901224436788696,28,2.8000000000000003,-1,-1,-1
0.27901224436788696,29,2.9000000000000004,-1,-1,-1
0.27901224436788696,30,3.0,9.0,9.0,0.0
0.27901224436788696,31,3.1000000000000001,3.8000000000000007,3.8000000000000003,0.0
0.27901224436788696,32,3.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
0.27901224436788696,33,3.3000000000000003,-1,-1,-1
0.27901224436788696,34,3.4000000000000004,-1,-1,-1
0.27901224436788696,35,3.5,-1,-1,-1
0.27901224436788696,36,3.6000000000000001,-1,-1,-1
0.27901224436788696,37,3.7000000000000002,-1,-1,-1
0.27901224436788696,38,3.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.27901224436788696,39,3.9000000000000004,-1,-1,-1
0.27901224436788696,40,4.0,-1,-1,-1
0.27901224436788696,41,4.1000000000000005,-1,-1,-1
0.27901224436788696,42,4.2000000000000002,-1,-1,-1
0.27901224436788696,43,4.2999999999999998,-1,-1,-1
0.27901224436788696,44,4.4000000000000004,-1,-1,-1
0.27901224436788696,45,4.5,7.3000000000000007,7.3000000000000007,0.0
0.27901224436788696,46,4.6000000000000005,-1,-1,-1
0.27901224436788696,47,4.7000000000000002,-1,-1,-1
0.27901224436788696,48,4.8000000000000007,-1,-1,-1
0.27901224436788696,49,4.9000000000000004,-1,-1,-1
0.27901224436788696,50,5.0,-1,-1,-1
0.27901224436788696,51,5.1000000000000005,-1,-1,-1
0.27901224436788696,52,5.2000000000000002,-1,-1,-1
0.27901224436788696,53,5.3000000000000007,-1,-1,-1
0.27901224436788696,54,5.4000000000000004,-1,-1,-1
0.27901224436788696,55,5.5,1.4000000000000001,1.4000000000000001,0.0
0.27901224436788696,56,5.6000000000000005,-1,-1,-1
0.27901224436788696,57,5.7000000000000002,-1,-1,-1
0.27901224436788696,58,5.8000000000000007,-1,-1,-1
0.27901224436788696,59,5.9000000000000004,-1,-1,-1
0.27901224436788696,60,6.0,-1,-1,-1
0.27901224436788696,61,6.1000000000000005,-1,-1,-1
0.27901224436788696,62,6.2000000000000002,-1,-1,-1
0.27901224436788696,63,6.3000000000000007,1.5,1.5,0.0
0.27901224436788696,64,6.4000000000000004,-1,-1,-1
0.27901224436788696,65,6.5,-1,-1,-1
0.27901224436788696,66,6.6000000000000005,-1,-1,-1
0.27901224436788696,67,6.7000000000000002,-1,-1,-1
0.27901224436788696,68,6.8000000000000007,-1,-1,-1
0.27901224436788696,69,6.9000000000000004,-1,-1,-1
0.27901224436788696,70,7.0,-1,-1,-1
0.27901224436788696,71,7.1000000000000005,-1,-1,-1
0.27901224436788696,72,7.2000000000000002,3.2000000000000002,3.2000000000000002,0.0
0.27901224436788696,73,7.3000000000000007,4.5,4.5,0.0
0.27901224436788696,74,7.4000000000000004,-1,-1,-1
0.27901224436788696,75,7.5,-1,-1,-1
0.27901224436788696,76,7.6000000000000005,-1,-1,-1
0.27901224436788696,77,7.7000000000000002,-1,-1,-1
0.27901224436788696,78,7.8000000000000007,-1,-1,-1
0.27901224436788696,79,7.9000000000000004,-1,-1,-1
0.27901224436788696,80,8.0,-1,-1,-1
0.27901224436788696,81,8.0999999999999996,-1,-1,-1
0.27901224436788696,82,8.2000000000000011,-1,-1,-1
0.27901224436788696,83,8.3000000000000007,-1,-1,-1
0.27901224436788696,84,8.4000000000000004,-1,-1,-1
0.27901224436788696,85,8.5,-1,-1,-1
0.27901224436788696,86,8.5999999999999996,-1,-1,-1
0.27901224436788696,87,8.7000000000000011,-1,-1,-1
0.27901224436788696,88,8.8000000000000007,-1,-1,-1
0.27901224436788696,89,8.9000000000000004,-1,-1,-1
0.27901224436788696,90,9.0,3.0,3.0,0.0
0.27901224436788696,91,9.0999999999999996,-1,-1,-1
0.27901224436788696,92,9.2000000000000011,-1,-1,-1
0.27901224436788696,93,9.3000000000000007,-1,-1,-1
0.27901224436788696,94,9.4000000000000004,-1,-1,-1
0.27901224436788696,95,9.5,-1,-1,-1
0.27901224436788696,96,9.6000000000000014,-1,-1,-1
0.27901224436788696,97,9.7000000000000011,-1,-1,-1
0.27901224436788696,98,9.8000000000000007,-1,-1,-1
0.27901224436788696,99,9.9000000000000004,-1,-1,-1
0.3085646780428551,0,0.0,-1,-1,-1
0.3085646780428551,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.3085646780428551,2,0.20000000000000001,-1,-1,-1
0.3085646780428551,3,0.30000000000000004,-1,-1,-1
0.3085646780428551,4,0.40000000000000002,-1,-1,-1
0.3085646780428551,5,0.5,-1,-1,-1
0.3085646780428551,6,0.60000000000000009,-1,-1,-1
0.3085646780428551,7,0.70000000000000007,-1,-1,-1
0.3085646780428551,8,0.80000000000000004,-1,-1,-1
0.3085646780428551,9,0.90000000000000002,-1,-1,-1
0.3085646780428551,10,1.0,-1,-1,-1
0.3085646780428551,11,1.1000000000000001,-1,-1,-1
0.3085646780428551,12,1.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.3085646780428551,13,1.3,-1,-1,-1
0.3085646780428551,14,1.4000000000000001,5.5,5.5,0.0
0.3085646780428551,15,1.5,6.3000000000000007,6.3000000000000007,0.0
0.3085646780428551,16,1.6000000000000001,-1,-1,-1
0.3085646780428551,17,1.7000000000000002,-1,-1,-1
0.3085646780428551,18,1.8,-1,-1,-1
0.3085646780428551,19,1.9000000000000001,-1,-1,-1
0.3085646780428551,20,2.0,-1,-1,-1
0.3085646780428551,21,2.1000000000000001,-1,-1,-1
0.3085646780428551,22,2.2000000000000002,-1,-1,-1
0.3085646780428551,23,2.3000000000000003,1.2000000000000002,1.2000000000000002,0.0
0.3085646780428551,24,2.4000000000000004,9.0,9.0,0.0
0.3085646780428551,25,2.5,-1,-1,-1
0.3085646780428551,26,2.6000000000000001,0.10000000000000001,0.10000000000000001,0.0
0.3085646780428551,27,2.7000000000000002,-1,-1,-1
0.3085646780428551,28,2.8000000000000003,-1,-1,-1
0.3085646780428551,29,2.9000000000000004,-1,-1,-1
0.3085646780428551,30,3.0,9.0,9.0,0.0
0.3085646780428551,31,3.1000000000000001,3.8000000000000007,3.8000000000000003,0.0
0.3085646780428551,32,3.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
0.3085646780428551,33,3.3000000000000003,-1,-1,-1
0.3085646780428551,34,3.4000000000000004,-1,-1,-1
0.3085646780428551,35,3.5,-1,-1,-1
0.3085646780428551,36,3.6000000000000001,-1,-1,-1
0.3085646780428551,37,3.7000000000000002,-1,-1,-1
0.3085646780428551,38,3.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.3085646780428551,39,3.9000000000000004,-1,-1,-1
0.3085646780428551,40,4.0,-1,-1,-1
0.3085646780428551,41,4.1000000000000005,-1,-1,-1
0.3085646780428551,42,4.2000000000000002,-1,-1,-1
0.3085646780428551,43,4.2999999999999998,-1,-1,-1
0.3085646780428551,44,4.4000000000000004,-1,-1,-1
0.3085646780428551,45,4.5,7.3000000000000007,7.3000000000000007,0.0
0.3085646780428551,46,4.6000000000000005,-1,-1,-1
0.3085646780428551,47,4.7000000000000002,-1,-1,-1
0.3085646780428551,48,4.8000000000000007,-1,-1,-1
0.3085646780428551,49,4.9000000000000004,-1,-1,-1
0.3085646780428551,50,5.0,-1,-1,-1
0.3085646780428551,51,5.1000000000000005,-1,-1,-1
0.3085646780428551,52,5.2000000000000002,-1,-1,-1
0.3085646780428551,53,5.3000000000000007,-1,-1,-1
0.3085646780428551,54,5.4000000000000004,-1,-1,-1
0.3085646780428551,55,5.5,1.4000000000000001,1.4000000000000001,0.0
0.3085646780428551,56,5.6000000000000005,-1,-1,-1
0.3085646780428551,57,5.7000000000000002,-1,-1,-1
0.3085646780428551,58,5.8000000000000007,-1,-1,-1
0.3085646780428551,59,5.9000000000000004,-1,-1,-1
0.3085646780428551,60,6.0,-1,-1,-1
0.3085646780428551,61,6.1000000000000005,-1,-1,-1
0.3085646780428551,62,6.2000000000000002,-1,-1,-1
0.3085646780428551,63,6.3000000000000007,1.5,1.5,0.0
0.3085646780428551,64,6.4000000000000004,-1,-1,-1
0.3085646780428551,65,6.5,-1,-1,-1
0.3085646780428551,66,6.6000000000000005,-1,-1,-1
0.3085646780428551,67,6.7000000000000002,-1,-1,-1
0.3085646780428551,68,6.8000000000000007,-1,-1,-1
0.3085646780428551,69,6.9000000000000004,-1,-1,-1
0.3085646780428551,70,7.0,-1,-1,-1
0.3085646780428551,71,7.1000000000000005,-1,-1,-1
0.3085646780428551,72,7.2000000000000002,3.2000000000000002,3.2000000000000002,0.0
0.3085646780428551,73,7.3000000000000007,4.5,4.5,0.0
0.3085646780428551,74,7.4000000000000004,-1,-1,-1
0.3085646780428551,75,7.5,-1,-1,-1
0.3085646780428551,76,7.6000000000000005,-1,-1,-1
0.3085646780428551,77,7.7000000000000002,-1,-1,-1
0.3085646780428551,78,7.8000000000000007,-1,-1,-1
