t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.17573536168102516,88,8.8000000000000007,-1,-1,-1
0.17573536168102516,89,8.9000000000000004,-1,-1,-1
0.17573536168102516,90,9.0,-1,-1,-1
0.17573536168102516,91,9.0999999999999996,-1,-1,-1
0.17573536168102516,92,9.2000000000000011,-1,-1,-1
0.17573536168102516,93,9.3000000000000007,-1,-1,-1
0.17573536168102516,94,9.4000000000000004,-1,-1,-1
0.17573536168102516,95,9.5,8.0999999999999996,8.0999999999999996,0.0
0.17573536168102516,96,9.6000000000000014,-1,-1,-1
0.17573536168102516,97,9.7000000000000011,-1,-1,-1
0.17573536168102516,98,9.8000000000000007,-1,-1,-1
0.17573536168102516,99,9.9000000000000004,-1,-1,-1
0.22671553487079843,0,0.0,-1,-1,-1
0.22671553487079843,1,0.10000000000000001,-1,-1,-1
0.22671553487079843,2,0.20000000000000001,-1,-1,-1
0.22671553487079843,3,0.30000000000000004,-1,-1,-1
0.22671553487079843,4,0.40000000000000002,-1,-1,-1
0.22671553487079843,5,0.5,-1,-1,-1
0.22671553487079843,6,0.60000000000000009,-1,-1,-1
0.22671553487079843,7,0.70000000000000007,-1,-1,-1
0.22671553487079843,8,0.80000000000000004,-1,-1,-1
0.22671553487079843,9,0.90000000000000002,8.5999999999999996,8.5999999999999996,0.0
0.22671553487079843,10,1.0,-1,-1,-1
0.22671553487079843,11,1.1000000000000001,-1,-1,-1
0.22671553487079843,12,1.2000000000000002,-1,-1,-1
0.22671553487079843,13,1.3,-1,-1,-1
0.22671553487079843,14,1.4000000000000001,-1,-1,-1
0.22671553487079843,15,1.5,-1,-1,-1
0.22671553487079843,16,1.6000000000000001,-1,-1,-1
0.22671553487079843,17,1.7000000000000002,-1,-1,-1
0.22671553487079843,18,1.8,-1,-1,-1
0.22671553487079843,19,1.9000000000000001,-1,-1,-1
0.22671553487079843,20,2.0,-1,-1,-1
0.22671553487079843,21,2.1000000000000001,7.8000000000000007,7.8000000000000007,0.0
0.22671553487079843,22,2.2000000000000002,-1,-1,-1
0.22671553487079843,23,2.3000000000000003,-1,-1,-1
0.22671553487079843,24,2.4000000000000004,-1,-1,-1
0.22671553487079843,25,2.5,-1,-1,-1
0.22671553487079843,26,2.6000000000000001,-1,-1,-1
0.22671553487079843,27,2.7000000000000002,-1,-1,-1
0.22671553487079843,28,2.8000000000000003,-1,-1,-1
0.22671553487079843,29,2.9000000000000004,-1,-1,-1
0.22671553487079843,30,3.0,-1,-1,-1
0.22671553487079843,31,3.1000000000000001,-1,-1,-1
0.22671553487079843,32,3.2000000000000002,-1,-1,-1
0.22671553487079843,33,3.3000000000000003,-1,-1,-1
0.22671553487079843,34,3.4000000000000004,-1,-1,-1
0.22671553487079843,35,3.5,-1,-1,-1
0.22671553487079843,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
0.22671553487079843,37,3.7000000000000002,-1,-1,-1
0.22671553487079843,38,3.8000000000000003,-1,-1,-1
0.22671553487079843,39,3.9000000000000004,-1,-1,-1
0.22671553487079843,40,4.0,-1,-1,-1
0.22671553487079843,41,4.1000000000000005,-1,-1,-1
0.22671553487079843,42,4.2000000000000002,-1,-1,-1
0.22671553487079843,43,4.2999999999999998,7.5,7.5,0.0
0.22671553487079843,44,4.4000000000000004,-1,-1,-1
0.22671553487079843,45,4.5,-1,-1,-1
0.22671553487079843,46,4.6000000000000005,-1,-1,-1
0.22671553487079843,47,4.7000000000000002,-1,-1,-1
0.22671553487079843,48,4.8000000000000007,3.6000000000000005,3.6000000000000001,0.0
0.22671553487079843,49,4.9000000000000004,-1,-1,-1
0.22671553487079843,50,5.0,-1,-1,-1
0.22671553487079843,51,5.1000000000000005,-1,-1,-1
0.22671553487079843,52,5.2000000000000002,-1,-1,-1
0.22671553487079843,53,5.3000000000000007,-1,-1,-1
0.22671553487079843,54,5.4000000000000004,-1,-1,-1
0.22671553487079843,55,5.5,-1,-1,-1
0.22671553487079843,56,5.6000000000000005,-1,-1,-1
0.22671553487079843,57,5.7000000000000002,-1,-1,-1
0.22671553487079843,58,5.8000000000000007,-1,-1,-1
0.22671553487079843,59,5.9000000000000004,6.4000000000000004,6.4000000000000004,0.0
0.22671553487079843,60,6.0,-1,-1,-1
0.22671553487079843,61,6.1000000000000005,-1,-1,-1
0.22671553487079843,62,6.2000000000000002,-1,-1,-1
0.22671553487079843,63,6.3000000000000007,-1,-1,-1
0.22671553487079843,64,6.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
0.22671553487079843,65,6.5,-1,-1,-1
0.22671553487079843,66,6.6000000000000005,-1,-1,-1
0.22671553487079843,67,6.7000000000000002,-1,-1,-1
0.22671553487079843,68,6.8000000000000007,-1,-1,-1
0.22671553487079843,69,6.9000000000000004,-1,-1,-1
0.22671553487079843,70,7.0,-1,-1,-1
0.22671553487079843,71,7.1000000000000005,-1,-1,-1
0.22671553487079843,72,7.2000000000000002,-1,-1,-1
0.22671553487079843,73,7.3000000000000007,-1,-1,-1
0.22671553487079843,74,7.4000000000000004,-1,-1,-1
0.22671553487079843,75,7.5,4.3000000000000007,4.2999999999999998,0.0
0.22671553487079843,76,7.6000000000000005,-1,-1,-1
0.22671553487079843,77,7.7000000000000002,-1,-1,-1
0.22671553487079843,78,7.8000000000000007,2.1000000000000001,2.1000000000000001,0.0
0.22671553487079843,79,7.9000000000000004,-1,-1,-1
0.22671553487079843,80,8.0,-1,-1,-1
0.22671553487079843,81,8.0999999999999996,9.5,9.5,0.0
0.22671553487079843,82,8.2000000000000011,-1,-1,-1
0.22671553487079843,83,8.3000000000000007,-1,-1,-1
0.22671553487079843,84,8.4000000000000004,-1,-1,-1
0.22671553487079843,85,8.5,-1,-1,-1
0.22671553487079843,86,8.5999999999999996,0.90000000000000002,0.90000000000000002,0.0
0.22671553487079843,87,8.7000000000000011,-1,-1,-1
0.22671553487079843,88,8.8000000000000007,-1,-1,-1
0.22671553487079843,89,8.9000000000000004,-1,-1,-1
0.22671553487079843,90,9.0,-1,-1,-1
0.22671553487079843,91,9.0999999999999996,-1,-1,-1
0.22671553487079843,92,9.2000000000000011,-1,-1,-1
0.22671553487079843,93,9.3000000000000007,-1,-1,-1
0.22671553487079843,94,9.4000000000000004,-1,-1,-1
0.22671553487079843,95,9.5,8.0999999999999996,8.0999999999999996,0.0
0.22671553487079843,96,9.6000000000000014,-1,-1,-1
0.22671553487079843,97,9.7000000000000011,-1,-1,-1
0.22671553487079843,98,9.8000000000000007,-1,-1,-1
0.22671553487079843,99,9.9000000000000004,-1,-1,-1
0.23433509037571784,0,0.0,-1,-1,-1
0.23433509037571784,1,0.10000000000000001,-1,-1,-1
0.23433509037571784,2,0.20000000000000001,-1,-1,-1
0.23433509037571784,3,0.30000000000000004,-1,-1,-1
0.23433509037571784,4,0.40000000000000002,-1,-1,-1
0.23433509037571784,5,0.5,-1,-1,-1
0.23433509037571784,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
0.23433509037571784,7,0.70000000000000007,-1,-1,-1
0.23433509037571784,8,0.80000000000000004,-1,-1,-1
0.23433509037571784,9,0.90000000000000002,8.5999999999999996,8.5999999999999996,0.0
0.23433509037571784,10,1.0,-1,-1,-1
0.23433509037571784,11,1.1000000000000001,-1,-1,-1
0.23433509037571784,12,1.2000000000000002,-1,-1,-1
0.23433509037571784,13,1.3,-1,-1,-1
0.23433509037571784,14,1.4000000000000001,-1,-1,-1
0.23433509037571784,15,1.5,-1,-1,-1
0.23433509037571784,16,1.6000000000000001,-1,-1,-1
0.23433509037571784,17,1.7000000000000002,-1,-1,-1
0.23433509037571784,18,1.8,-1,-1,-1
0.23433509037571784,19,1.9000000000000001,-1,-1,-1
0.23433509037571784,20,2.0,-1,-1,-1
0.23433509037571784,21,2.1000000000000001,7.8000000000000007,7.8000000000000007,0.0
0.23433509037571784,22,2.2000000000000002,-1,-1,-1
0.23433509037571784,23,2.3000000000000003,-1,-1,-1
0.23433509037571784,24,2.4000000000000004,-1,-1,-1
0.23433509037571784,25,2.5,-1,-1,-1
0.23433509037571784,26,2.6000000000000001,-1,-1,-1
0.23433509037571784,27,2.7000000000000002,-1,-1,-1
0.23433509037571784,28,2.8000000000000003,-1,-1,-1
0.23433509037571784,29,2.9000000000000004,-1,-1,-1
0.23433509037571784,30,3.0,-1,-1,-1
0.23433509037571784,31,3.1000000000000001,-1,-1,-1
0.23433509037571784,32,3.2000000000000002,-1,-1,-1
0.23433509037571784,33,3.3000000000000003,-1,-1,-1
0.23433509037571784,34,3.4000000000000004,-1,-1,-1
0.23433509037571784,35,3.5,-1,-1,-1
0.23433509037571784,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
0.23433509037571784,37,3.7000000000000002,-1,-1,-1
0.23433509037571784,38,3.8000000000000003,-1,-1,-1
0.23433509037571784,39,3.9000000000000004,-1,-1,-1
0.23433509037571784,40,4.0,-1,-1,-1
0.23433509037571784,41,4.1000000000000005,-1,-1,-1
0.23433509037571784,42,4.2000000000000002,-1,-1,-1
0.23433509037571784,43,4.2999999999999998,7.5,7.5,0.0
0.23433509037571784,44,4.4000000000000004,-1,-1,-1
0.23433509037571784,45,4.5,-1,-1,-1
0.23433509037571784,46,4.6000000000000005,-1,-1,-1
0.23433509037571784,47,4.7000000000000002,-1,-1,-1
0.23433509037571784,48,4.8000000000000007,3.6000000000000005,3.6000000000000001,0.0
0.23433509037571784,49,4.9000000000000004,-1,-1,-1
0.23433509037571784,50,5.0,-1,-1,-1
0.23433509037571784,51,5.1000000000000005,-1,-1,-1
0.23433509037571784,52,5.2000000000000002,-1,-1,-1
0.23433509037571784,53,5.3000000000000007,-1,-1,-1
0.23433509037571784,54,5.4000000000000004,-1,-1,-1
0.23433509037571784,55,5.5,-1,-1,-1
0.23433509037571784,56,5.6000000000000005,-1,-1,-1
0.23433509037571784,57,5.7000000000000002,-1,-1,-1
0.23433509037571784,58,5.8000000000000007,-1,-1,-1
0.23433509037571784,59,5.9000000000000004,6.4000000000000004,6.4000000000000004,0.0
0.23433509037571784,60,6.0,-1,-1,-1
0.23433509037571784,61,6.1000000000000005,-1,-1,-1
0.23433509037571784,62,6.2000000000000002,-1,-1,-1
0.23433509037571784,63,6.3000000000000007,-1,-1,-1
0.23433509037571784,64,6.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
0.23433509037571784,65,6.5,-1,-1,-1
0.23433509037571784,66,6.6000000000000005,-1,-1,-1
0.23433509037571784,67,6.7000000000000002,-1,-1,-1
0.23433509037571784,68,6.8000000000000007,-1,-1,-1
0.23433509037571784,69,6.9000000000000004,-1,-1,-1
0.23433509037571784,70,7.0,-1,-1,-1
0.23433509037571784,71,7.1000000000000005,-1,-1,-1
0.23433509037571784,72,7.2000000000000002,-1,-1,-1
0.23433509037571784,73,7.3000000000000007,-1,-1,-1
0.23433509037571784,74,7.4000000000000004,-1,-1,-1
0.23433509037571784,75,7.5,4.3000000000000007,4.2999999999999998,0.0
0.23433509037571784,76,7.6000000000000005,-1,-1,-1
0.23433509037571784,77,7.7000000000000002,-1,-1,-1
0.23433509037571784,78,7.8000000000000007,2.1000000000000001,2.1000000000000001,0.0
0.23433509037571784,79,7.9000000000000004,-1,-1,-1
0.23433509037571784,80,8.0,-1,-1,-1
0.23433509037571784,81,8.0999999999999996,9.5,9.5,0.0
0.23433509037571784,82,8.2000000000000011,-1,-1,-1
0.23433509037571784,83,8.3000000000000007,-1,-1,-1
0.23433509037571784,84,8.4000000000000004,-1,-1,-1
0.23433509037571784,85,8.5,-1,-1,-1
0.23433509037571784,86,8.5999999999999996,0.90000000000000002,0.90000000000000002,0.0
0.23433509037571784,87,8.7000000000000011,-1,-1,-1
0.23433509037571784,88,8.8000000000000007,-1,-1,-1
0.23433509037571784,89,8.9000000000000004,-1,-1,-1
0.23433509037571784,90,9.0,-1,-1,-1
0.23433509037571784,91,9.0999999999999996,-1,-1,-1
0.23433509037571784,92,9.2000000000000011,-1,-1,-1
0.23433509037571784,93,9.3000000000000007,0.60000000000000009,0.60000000000000009,0.0
0.23433509037571784,94,9.4000000000000004,-1,-1,-1
0.23433509037571784,95,9.5,8.0999999999999996,8.0999999999999996,0.0
0.23433509037571784,96,9.6000000000000014,-1,-1,-1
0.23433509037571784,97,9.7000000000000011,-1,-1,-1
0.23433509037571784,98,9.8000000000000007,-1,-1,-1
0.23433509037571784,99,9.9000000000000004,-1,-1,-1
0.2640976922972965,0,0.0,-1,-1,-1
0.2640976922972965,1,0.10000000000000001,-1,-1,-1
0.2640976922972965,2,0.20000000000000001,-1,-1,-1
0.2640976922972965,3,0.30000000000000004,-1,-1,-1
0.2640976922972965,4,0.40000000000000002,-1,-1,-1
0.2640976922972965,5,0.5,-1,-1,-1
0.2640976922972965,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
0.2640976922972965,7,0.70000000000000007,-1,-1,-1
0.2640976922972965,8,0.80000000000000004,-1,-1,-1
0.2640976922972965,9,0.90000000000000002,8.5999999999999996,8.5999999999999996,0.0
0.2640976922972965,10,1.0,-1,-1,-1
0.2640976922972965,11,1.1000000000000001,-1,-1,-1
0.2640976922972965,12,1.2000000000000002,6.6999999999999993,6.7000000000000002,0.0
0.2640976922972965,13,1.3,-1,-1,-1
0.2640976922972965,14,1.4000000000000001,-1,-1,-1
0.2640976922972965,15,1.5,-1,-1,-1
0.2640976922972965,16,1.6000000000000001,-1,-1,-1
0.2640976922972965,17,1.7000000000000002,-1,-1,-1
0.2640976922972965,18,1.8,-1,-1,-1
0.2640976922972965,19,1.9000000000000001,-1,-1,-1
0.2640976922972965,20,2.0,-1,-1,-1
0.2640976922972965,21,2.1000000000000001,7.8000000000000007,7.8000000000000007,0.0
0.2640976922972965,22,2.2000000000000002,-1,-1,-1
0.2640976922972965,23,2.3000000000000003,-1,-1,-1
0.2640976922972965,24,2.4000000000000004,-1,-1,-1
0.2640976922972965,25,2.5,-1,-1,-1
0.2640976922972965,26,2.6000000000000001,-1,-1,-1
0.2640976922972965,27,2.7000000000000002,-1,-1,-1
0.2640976922972965,28,2.8000000000000003,-1,-1,-1
0.2640976922972965,29,2.9000000000000004,-1,-1,-1
0.2640976922972965,30,3.0,-1,-1,-1
0.2640976922972965,31,3.1000000000000001,-1,-1,-1
0.2640976922972965,32,3.2000000000000002,-1,-1,-1
0.2640976922972965,33,3.3000000000000003,-1,-1,-1
0.2640976922972965,34,3.4000000000000004,-1,-1,-1
0.2640976922972965,35,3.5,-1,-1,-1
0.2640976922972965,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
0.2640976922972965,37,3.7000000000000002,-1,-1,-1
0.2640976922972965,38,3.8000000000000003,-1,-1,-1
0.2640976922972965,39,3.9000000000000004,-1,-1,-1
0.2640976922972965,40,4.0,-1,-1,-1
0.2640976922972965,41,4.1000000000000005,-1,-1,-1
0.2640976922972965,42,4.2000000000000002,-1,-1,-1
0.2640976922972965,43,4.2999999999999998,7.5,7.5,0.0
0.2640976922972965,44,4.4000000000000004,-1,-1,-1
0.2640976922972965,45,4.5,-1,-1,-1
0.2640976922972965,46,4.6000000000000005,-1,-1,-1
0.2640976922972965,47,4.7000000000000002,-1,-1,-1
0.2640976922972965,48,4.8000000000000007,3.6000000000000005,3.6000000000000001,0.0
0.2640976922972965,49,4.9000000000000004,-1,-1,-1
0.2640976922972965,50,5.0,-1,-1,-1
0.2640976922972965,51,5.1000000000000005,-1,-1,-1
0.2640976922972965,52,5.2000000000000002,-1,-1,-1
0.2640976922972965,53,5.3000000000000007,-1,-1,-1
0.2640976922972965,54,5.4000000000000004,-1,-1,-1
0.2640976922972965,55,5.5,-1,-1,-1
0.2640976922972965,56,5.6000000000000005,-1,-1,-1
0.2640976922972965,57,5.7000000000000002,-1,-1,-1
0.2640976922972965,58,5.8000000000000007,-1,-1,-1
0.2640976922972965,59,5.9000000000000004,6.4000000000000004,6.4000000000000004,0.0
0.2640976922972965,60,6.0,-1,-1,-1
0.2640976922972965,61,6.1000000000000005,-1,-1,-1
0.2640976922972965,62,6.2000000000000002,-1,-1,-1
0.2640976922972965,63,6.3000000000000007,-1,-1,-1
0.2640976922972965,64,6.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
0.2640976922972965,65,6.5,-1,-1,-1
0.2640976922972965,66,6.6000000000000005,-1,-1,-1
0.2640976922972965,67,6.7000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.2640976922972965,68,6.8000000000000007,-1,-1,-1
0.2640976922972965,69,6.9000000000000004,-1,-1,-1
0.2640976922972965,70,7.0,-1,-1,-1
0.2640976922972965,71,7.1000000000000005,-1,-1,-1
0.2640976922972965,72,7.2000000000000002,-1,-1,-1
0.2640976922972965,73,7.3000000000000007,-1,-1,-1
0.2640976922972965,74,7.4000000000000004,-1,-1,-1
0.2640976922972965,75,7.5,4.3000000000000007,4.2999999999999998,0.0
0.2640976922972965,76,7.6000000000000005,-1,-1,-1
0.2640976922972965,77,7.7000000000000002,-1,-1,-1
0.2640976922972965,78,7.8000000000000007,2.1000000000000001,2.1000000000000001,0.0
0.2640976922972965,79,7.9000000000000004,-1,-1,-1
0.2640976922972965,80,8.0,-1,-1,-1
0.2640976922972965,81,8.0999999999999996,9.5,9.5,0.0
0.2640976922972965,82,8.2000000000000011,-1,-1,-1
0.2640976922972965,83,8.3000000000000007,-1,-1,-1
0.2640976922972965,84,8.4000000000000004,-1,-1,-1
0.2640976922972965,85,8.5,-1,-1,-1
0.2640976922972965,86,8.5999999999999996,0.90000000000000002,0.90000000000000002,0.0
0.2640976922972965,87,8.7000000000000011,-1,-1,-1
0.2640976922972965,88,8.8000000000000007,-1,-1,-1
0.2640976922972965,89,8.9000000000000004,-1,-1,-1
0.2640976922972965,90,9.0,-1,-1,-1
0.2640976922972965,91,9.0999999999999996,-1,-1,-1
0.2640976922972965,92,9.2000000000000011,-1,-1,-1
0.2640976922972965,93,9.3000000000000007,0.60000000000000009,0.60000000000000009,0.0
0.2640976922972965,94,9.4000000000000004,-1,-1,-1
0.2640976922972965,95,9.5,8.0999999999999996,8.0999999999999996,0.0
0.2640976922972965,96,9.6000000000000014,-1,-1,-1
0.2640976922972965,97,9.7000000000000011,-1,-1,-1
0.2640976922972965,98,9.8000000000000007,-1,-1,-1
0.2640976922972965,99,9.9000000000000004,-1,-1,-1
0.27452516310102176,0,0.0,-1,-1,-1
0.27452516310102176,1,0.10000000000000001,-1,-1,-1
0.27452516310102176,2,0.20000000000000001,-1,-1,-1
0.27452516310102176,3,0.30000000000000004,-1,-1,-1
0.27452516310102176,4,0.40000000000000002,-1,-1,-1
0.27452516310102176,5,0.5,-1,-1,-1
0.27452516310102176,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
0.27452516310102176,7,0.70000000000000007,-1,-1,-1
0.27452516310102176,8,0.80000000000000004,-1,-1,-1
0.27452516310102176,9,0.90000000000000002,8.5999999999999996,8.5999999999999996,0.0
0.27452516310102176,10,1.0,-1,-1,-1
0.27452516310102176,11,1.1000000000000001,-1,-1,-1
0.27452516310102176,12,1.2000000000000002,6.6999999999999993,6.7000000000000002,0.0
0.27452516310102176,13,1.3,-1,-1,-1
0.27452516310102176,14,1.4000000000000001,-1,-1,-1
0.27452516310102176,15,1.5,-1,-1,-1
0.27452516310102176,16,1.6000000000000001,-1,-1,-1
0.27452516310102176,17,1.7000000000000002,-1,-1,-1
0.27452516310102176,18,1.8,-1,-1,-1
0.27452516310102176,19,1.9000000000000001,-1,-1,-1
0.27452516310102176,20,2.0,-1,-1,-1
0.27452516310102176,21,2.1000000000000001,7.8000000000000007,7.8000000000000007,0.0
0.27452516310102176,22,2.2000000000000002,-1,-1,-1
0.27452516310102176,23,2.3000000000000003,-1,-1,-1
0.27452516310102176,24,2.4000000000000004,-1,-1,-1
0.27452516310102176,25,2.5,-1,-1,-1
0.27452516310102176,26,2.6000000000000001,-1,-1,-1
0.27452516310102176,27,2.7000000000000002,-1,-1,-1
0.27452516310102176,28,2.8000000000000003,-1,-1,-1
0.27452516310102176,29,2.9000000000000004,-1,-1,-1
0.27452516310102176,30,3.0,-1,-1,-1
0.27452516310102176,31,3.1000000000000001,-1,-1,-1
0.27452516310102176,32,3.2000000000000002,-1,-1,-1
0.27452516310102176,33,3.3000000000000003,-1,-1,-1
0.27452516310102176,34,3.4000000000000004,-1,-1,-1
0.27452516310102176,35,3.5,-1,-1,-1
0.27452516310102176,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
0.27452516310102176,37,3.7000000000000002,-1,-1,-1
0.27452516310102176,38,3.8000000000000003,-1,-1,-1
0.27452516310102176,39,3.9000000000000004,-1,-1,-1
0.27452516310102176,40,4.0,-1,-1,-1
0.27452516310102176,41,4.1000000000000005,-1,-1,-1
0.27452516310102176,42,4.2000000000000002,-1,-1,-1
0.27452516310102176,43,4.2999999999999998,7.5,7.5,0.0
0.27452516310102176,44,4.4000000000000004,-1,-1,-1
0.27452516310102176,45,4.5,-1,-1,-1
0.27452516310102176,46,4.6000000000000005,-1,-1,-1
0.27452516310102176,47,4.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
0.27452516310102176,48,4.8000000000000007,3.6000000000000005,3.6000000000000001,0.0
0.27452516310102176,49,4.9000000000000004,-1,-1,-1
0.27452516310102176,50,5.0,-1,-1,-1
0.27452516310102176,51,5.1000000000000005,-1,-1,-1
0.27452516310102176,52,5.2000000000000002,-1,-1,-1
0.27452516310102176,53,5.3000000000000007,-1,-1,-1
0.27452516310102176,54,5.4000000000000004,-1,-1,-1
0.27452516310102176,55,5.5,-1,-1,-1
0.27452516310102176,56,5.6000000000000005,-1,-1,-1
0.27452516310102176,57,5.7000000000000002,-1,-1,-1
0.27452516310102176,58,5.8000000000000007,-1,-1,-1
0.27452516310102176,59,5.9000000000000004,6.4000000000000004,6.4000000000000004,0.0
0.27452516310102176,60,6.0,-1,-1,-1
0.27452516310102176,61,6.1000000000000005,-1,-1,-1
0.27452516310102176,62,6.2000000000000002,-1,-1,-1
0.27452516310102176,63,6.3000000000000007,-1,-1,-1
0.27452516310102176,64,6.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
0.27452516310102176,65,6.5,-1,-1,-1
0.27452516310102176,66,6.6000000000000005,-1,-1,-1
0.27452516310102176,67,6.7000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.27452516310102176,68,6.8000000000000007,-1,-1,-1
0.27452516310102176,69,6.9000000000000004,-1,-1,-1
0.27452516310102176,70,7.0,-1,-1,-1
0.27452516310102176,71,7.1000000000000005,-1,-1,-1
0.27452516310102176,72,7.2000000000000002,-1,-1,-1
0.27452516310102176,73,7.3000000000000007,-1,-1,-1
