t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.12052403951120741,90,9.0,-1,-1,-1
0.12052403951120741,91,9.0999999999999996,3.3000000000000003,3.3000000000000003,0.0
0.12052403951120741,92,9.2000000000000011,-1,-1,-1
0.12052403951120741,93,9.3000000000000007,-1,-1,-1
0.12052403951120741,94,9.4000000000000004,-1,-1,-1
0.12052403951120741,95,9.5,-1,-1,-1
0.12052403951120741,96,9.6000000000000014,-1,-1,-1
0.12052403951120741,97,9.7000000000000011,-1,-1,-1
0.12052403951120741,98,9.8000000000000007,-1,-1,-1
0.12052403951120741,99,9.9000000000000004,0.60000000000000009,0.60000000000000009,0.0
0.12395043557419876,0,0.0,-1,-1,-1
0.12395043557419876,1,0.10000000000000001,-1,-1,-1
0.12395043557419876,2,0.20000000000000001,-1,-1,-1
0.12395043557419876,3,0.30000000000000004,-1,-1,-1
0.12395043557419876,4,0.40000000000000002,-1,-1,-1
0.12395043557419876,5,0.5,-1,-1,-1
0.12395043557419876,6,0.60000000000000009,9.9000000000000004,9.9000000000000004,0.0
0.12395043557419876,7,0.70000000000000007,-1,-1,-1
0.12395043557419876,8,0.80000000000000004,-1,-1,-1
0.12395043557419876,9,0.90000000000000002,-1,-1,-1
0.12395043557419876,10,1.0,-1,-1,-1
0.12395043557419876,11,1.1000000000000001,-1,-1,-1
0.12395043557419876,12,1.2000000000000002,-1,-1,-1
0.12395043557419876,13,1.3,-1,-1,-1
0.12395043557419876,14,1.4000000000000001,-1,-1,-1
0.12395043557419876,15,1.5,-1,-1,-1
0.12395043557419876,16,1.6000000000000001,-1,-1,-1
0.12395043557419876,17,1.7000000000000002,-1,-1,-1
0.12395043557419876,18,1.8,-1,-1,-1
0.12395043557419876,19,1.9000000000000001,-1,-1,-1
0.12395043557419876,20,2.0,-1,-1,-1
0.12395043557419876,21,2.1000000000000001,-1,-1,-1
0.12395043557419876,22,2.2000000000000002,-1,-1,-1
0.12395043557419876,23,2.3000000000000003,-1,-1,-1
0.12395043557419876,24,2.4000000000000004,-1,-1,-1
0.12395043557419876,25,2.5,-1,-1,-1
0.12395043557419876,26,2.6000000000000001,-1,-1,-1
0.12395043557419876,27,2.7000000000000002,-1,-1,-1
0.12395043557419876,28,2.8000000000000003,-1,-1,-1
0.12395043557419876,29,2.9000000000000004,-1,-1,-1
0.12395043557419876,30,3.0,-1,-1,-1
0.12395043557419876,31,3.1000000000000001,-1,-1,-1
0.12395043557419876,32,3.2000000000000002,-1,-1,-1
0.12395043557419876,33,3.3000000000000003,7.3244258515447429,7.5999999999999996,1.4999999999999996
0.12395043557419876,34,3.4000000000000004,-1,-1,-1
0.12395043557419876,35,3.5,-1,-1,-1
0.12395043557419876,36,3.6000000000000001,-1,-1,-1
0.12395043557419876,37,3.7000000000000002,-1,-1,-1
0.12395043557419876,38,3.8000000000000003,-1,-1,-1
0.12395043557419876,39,3.9000000000000004,-1,-1,-1
0.12395043557419876,40,4.0,-1,-1,-1
0.12395043557419876,41,4.1000000000000005,-1,-1,-1
0.12395043557419876,42,4.2000000000000002,-1,-1,-1
0.12395043557419876,43,4.2999999999999998,-1,-1,-1
0.12395043557419876,44,4.4000000000000004,-1,-1,-1
0.12395043557419876,45,4.5,-1,-1,-1
0.12395043557419876,46,4.6000000000000005,-1,-1,-1
0.12395043557419876,47,4.7000000000000002,-1,-1,-1
0.12395043557419876,48,4.8000000000000007,-1,-1,-1
0.12395043557419876,49,4.9000000000000004,-1,-1,-1
0.12395043557419876,50,5.0,-1,-1,-1
0.12395043557419876,51,5.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
0.12395043557419876,52,5.2000000000000002,-1,-1,-1
0.12395043557419876,53,5.3000000000000007,-1,-1,-1
0.12395043557419876,54,5.4000000000000004,-1,-1,-1
0.12395043557419876,55,5.5,-1,-1,-1
0.12395043557419876,56,5.6000000000000005,-1,-1,-1
0.12395043557419876,57,5.7000000000000002,-1,-1,-1
0.12395043557419876,58,5.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
0.12395043557419876,59,5.9000000000000004,-1,-1,-1
0.12395043557419876,60,6.0,-1,-1,-1
0.12395043557419876,61,6.1000000000000005,3.3000000000000003,3.3000000000000003,0.0
0.12395043557419876,62,6.2000000000000002,-1,-1,-1
0.12395043557419876,63,6.3000000000000007,-1,-1,-1
0.12395043557419876,64,6.4000000000000004,-1,-1,-1
0.12395043557419876,65,6.5,-1,-1,-1
0.12395043557419876,66,6.6000000000000005,-1,-1,-1
0.12395043557419876,67,6.7000000000000002,-1,-1,-1
0.12395043557419876,68,6.8000000000000007,-1,-1,-1
0.12395043557419876,69,6.9000000000000004,-1,-1,-1
0.12395043557419876,70,7.0,-1,-1,-1
0.12395043557419876,71,7.1000000000000005,-1,-1,-1
0.12395043557419876,72,7.2000000000000002,-1,-1,-1
0.12395043557419876,73,7.3000000000000007,-1,-1,-1
0.12395043557419876,74,7.4000000000000004,-1,-1,-1
0.12395043557419876,75,7.5,-1,-1,-1
0.12395043557419876,76,7.6000000000000005,5.8000000000000007,5.8000000000000007,0.0
0.12395043557419876,77,7.7000000000000002,-1,-1,-1
0.12395043557419876,78,7.8000000000000007,-1,-1,-1
0.12395043557419876,79,7.9000000000000004,-1,-1,-1
0.12395043557419876,80,8.0,-1,-1,-1
0.12395043557419876,81,8.0999999999999996,-1,-1,-1
0.12395043557419876,82,8.2000000000000011,-1,-1,-1
0.12395043557419876,83,8.3000000000000007,-1,-1,-1
0.12395043557419876,84,8.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
0.12395043557419876,85,8.5,-1,-1,-1
0.12395043557419876,86,8.5999999999999996,-1,-1,-1
0.12395043557419876,87,8.7000000000000011,-1,-1,-1
0.12395043557419876,88,8.8000000000000007,-1,-1,-1
0.12395043557419876,89,8.9000000000000004,-1,-1,-1
0.12395043557419876,90,9.0,-1,-1,-1
0.12395043557419876,91,9.0999999999999996,3.3000000000000003,3.3000000000000003,0.0
0.12395043557419876,92,9.2000000000000011,-1,-1,-1
0.12395043557419876,93,9.3000000000000007,-1,-1,-1
0.12395043557419876,94,9.4000000000000004,-1,-1,-1
0.12395043557419876,95,9.5,-1,-1,-1
0.12395043557419876,96,9.6000000000000014,-1,-1,-1
0.12395043557419876,97,9.7000000000000011,-1,-1,-1
0.12395043557419876,98,9.8000000000000007,-1,-1,-1
0.12395043557419876,99,9.9000000000000004,0.60000000000000009,0.60000000000000009,0.0
0.12633382146677138,0,0.0,-1,-1,-1
0.12633382146677138,1,0.10000000000000001,-1,-1,-1
0.12633382146677138,2,0.20000000000000001,-1,-1,-1
0.12633382146677138,3,0.30000000000000004,-1,-1,-1
0.12633382146677138,4,0.40000000000000002,-1,-1,-1
0.12633382146677138,5,0.5,-1,-1,-1
0.12633382146677138,6,0.60000000000000009,9.9000000000000004,9.9000000000000004,0.0
0.12633382146677138,7,0.70000000000000007,-1,-1,-1
0.12633382146677138,8,0.80000000000000004,-1,-1,-1
0.12633382146677138,9,0.90000000000000002,-1,-1,-1
0.12633382146677138,10,1.0,-1,-1,-1
0.12633382146677138,11,1.1000000000000001,-1,-1,-1
0.12633382146677138,12,1.2000000000000002,-1,-1,-1
0.12633382146677138,13,1.3,-1,-1,-1
0.12633382146677138,14,1.4000000000000001,-1,-1,-1
0.12633382146677138,15,1.5,-1,-1,-1
0.12633382146677138,16,1.6000000000000001,-1,-1,-1
0.12633382146677138,17,1.7000000000000002,-1,-1,-1
0.12633382146677138,18,1.8,-1,-1,-1
0.12633382146677138,19,1.9000000000000001,-1,-1,-1
0.12633382146677138,20,2.0,-1,-1,-1
0.12633382146677138,21,2.1000000000000001,-1,-1,-1
0.12633382146677138,22,2.2000000000000002,-1,-1,-1
0.12633382146677138,23,2.3000000000000003,-1,-1,-1
0.12633382146677138,24,2.4000000000000004,-1,-1,-1
0.12633382146677138,25,2.5,-1,-1,-1
0.12633382146677138,26,2.6000000000000001,-1,-1,-1
0.12633382146677138,27,2.7000000000000002,-1,-1,-1
0.12633382146677138,28,2.8000000000000003,-1,-1,-1
0.12633382146677138,29,2.9000000000000004,-1,-1,-1
0.12633382146677138,30,3.0,-1,-1,-1
0.12633382146677138,31,3.1000000000000001,-1,-1,-1
0.12633382146677138,32,3.2000000000000002,-1,-1,-1
0.12633382146677138,33,3.3000000000000003,7.3244258515447429,7.5999999999999996,1.4999999999999996
0.12633382146677138,34,3.4000000000000004,-1,-1,-1
0.12633382146677138,35,3.5,-1,-1,-1
0.12633382146677138,36,3.6000000000000001,-1,-1,-1
0.12633382146677138,37,3.7000000000000002,-1,-1,-1
0.12633382146677138,38,3.8000000000000003,-1,-1,-1
0.12633382146677138,39,3.9000000000000004,-1,-1,-1
0.12633382146677138,40,4.0,-1,-1,-1
0.12633382146677138,41,4.1000000000000005,-1,-1,-1
0.12633382146677138,42,4.2000000000000002,-1,-1,-1
0.12633382146677138,43,4.2999999999999998,-1,-1,-1
0.12633382146677138,44,4.4000000000000004,-1,-1,-1
0.12633382146677138,45,4.5,-1,-1,-1
0.12633382146677138,46,4.6000000000000005,-1,-1,-1
0.12633382146677138,47,4.7000000000000002,-1,-1,-1
0.12633382146677138,48,4.8000000000000007,-1,-1,-1
0.12633382146677138,49,4.9000000000000004,-1,-1,-1
0.12633382146677138,50,5.0,-1,-1,-1
0.12633382146677138,51,5.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
0.12633382146677138,52,5.2000000000000002,-1,-1,-1
0.12633382146677138,53,5.3000000000000007,-1,-1,-1
0.12633382146677138,54,5.4000000000000004,-1,-1,-1
0.12633382146677138,55,5.5,-1,-1,-1
0.12633382146677138,56,5.6000000000000005,-1,-1,-1
0.12633382146677138,57,5.7000000000000002,-1,-1,-1
0.12633382146677138,58,5.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
0.12633382146677138,59,5.9000000000000004,-1,-1,-1
0.12633382146677138,60,6.0,-1,-1,-1
0.12633382146677138,61,6.1000000000000005,3.3000000000000003,3.3000000000000003,0.0
0.12633382146677138,62,6.2000000000000002,-1,-1,-1
0.12633382146677138,63,6.3000000000000007,-1,-1,-1
0.12633382146677138,64,6.4000000000000004,-1,-1,-1
0.12633382146677138,65,6.5,-1,-1,-1
0.12633382146677138,66,6.6000000000000005,-1,-1,-1
0.12633382146677138,67,6.7000000000000002,-1,-1,-1
0.12633382146677138,68,6.8000000000000007,-1,-1,-1
0.12633382146677138,69,6.9000000000000004,-1,-1,-1
0.12633382146677138,70,7.0,-1,-1,-1
0.12633382146677138,71,7.1000000000000005,-1,-1,-1
0.12633382146677138,72,7.2000000000000002,-1,-1,-1
0.12633382146677138,73,7.3000000000000007,-1,-1,-1
0.12633382146677138,74,7.4000000000000004,-1,-1,-1
0.12633382146677138,75,7.5,-1,-1,-1
0.12633382146677138,76,7.6000000000000005,5.8000000000000007,5.8000000000000007,0.0
0.12633382146677138,77,7.7000000000000002,-1,-1,-1
0.12633382146677138,78,7.8000000000000007,-1,-1,-1
0.12633382146677138,79,7.9000000000000004,-1,-1,-1
0.12633382146677138,80,8.0,-1,-1,-1
0.12633382146677138,81,8.0999999999999996,-1,-1,-1
0.12633382146677138,82,8.2000000000000011,9.7000000000000011,9.7000000000000011,0.0
0.12633382146677138,83,8.3000000000000007,-1,-1,-1
0.12633382146677138,84,8.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
0.12633382146677138,85,8.5,-1,-1,-1
0.12633382146677138,86,8.5999999999999996,-1,-1,-1
0.12633382146677138,87,8.7000000000000011,-1,-1,-1
0.12633382146677138,88,8.8000000000000007,-1,-1,-1
0.12633382146677138,89,8.9000000000000004,-1,-1,-1
0.12633382146677138,90,9.0,-1,-1,-1
0.12633382146677138,91,9.0999999999999996,3.3000000000000003,3.3000000000000003,0.0
0.12633382146677138,92,9.2000000000000011,-1,-1,-1
0.12633382146677138,93,9.3000000000000007,-1,-1,-1
0.12633382146677138,94,9.4000000000000004,-1,-1,-1
0.12633382146677138,95,9.5,-1,-1,-1
0.12633382146677138,96,9.6000000000000014,-1,-1,-1
0.12633382146677138,97,9.7000000000000011,8.2000000000000011,8.2000000000000011,0.0
0.12633382146677138,98,9.8000000000000007,-1,-1,-1
0.12633382146677138,99,9.9000000000000004,0.60000000000000009,0.60000000000000009,0.0
0.1562673593480781,0,0.0,-1,-1,-1
0.1562673593480781,1,0.10000000000000001,-1,-1,-1
0.1562673593480781,2,0.20000000000000001,-1,-1,-1
0.1562673593480781,3,0.30000000000000004,-1,-1,-1
0.1562673593480781,4,0.40000000000000002,-1,-1,-1
0.1562673593480781,5,0.5,-1,-1,-1
0.1562673593480781,6,0.60000000000000009,9.9000000000000004,9.9000000000000004,0.0
0.1562673593480781,7,0.70000000000000007,-1,-1,-1
0.1562673593480781,8,0.80000000000000004,-1,-1,-1
0.1562673593480781,9,0.90000000000000002,-1,-1,-1
0.1562673593480781,10,1.0,-1,-1,-1
0.1562673593480781,11,1.1000000000000001,-1,-1,-1
0.1562673593480781,12,1.2000000000000002,-1,-1,-1
0.1562673593480781,13,1.3,-1,-1,-1
0.1562673593480781,14,1.4000000000000001,-1,-1,-1
0.1562673593480781,15,1.5,-1,-1,-1
0.1562673593480781,16,1.6000000000000001,-1,-1,-1
0.1562673593480781,17,1.7000000000000002,-1,-1,-1
0.1562673593480781,18,1.8,-1,-1,-1
0.1562673593480781,19,1.9000000000000001,-1,-1,-1
0.1562673593480781,20,2.0,-1,-1,-1
0.1562673593480781,21,2.1000000000000001,-1,-1,-1
0.1562673593480781,22,2.2000000000000002,-1,-1,-1
0.1562673593480781,23,2.3000000000000003,-1,-1,-1
0.1562673593480781,24,2.4000000000000004,-1,-1,-1
0.1562673593480781,25,2.5,-1,-1,-1
0.1562673593480781,26,2.6000000000000001,-1,-1,-1
0.1562673593480781,27,2.7000000000000002,-1,-1,-1
0.1562673593480781,28,2.8000000000000003,-1,-1,-1
0.1562673593480781,29,2.9000000000000004,-1,-1,-1
0.1562673593480781,30,3.0,-1,-1,-1
0.1562673593480781,31,3.1000000000000001,-1,-1,-1
0.1562673593480781,32,3.2000000000000002,-1,-1,-1
0.1562673593480781,33,3.3000000000000003,7.3244258515447429,7.5999999999999996,1.4999999999999996
0.1562673593480781,34,3.4000000000000004,-1,-1,-1
0.1562673593480781,35,3.5,-1,-1,-1
0.1562673593480781,36,3.6000000000000001,-1,-1,-1
0.1562673593480781,37,3.7000000000000002,-1,-1,-1
0.1562673593480781,38,3.8000000000000003,-1,-1,-1
0.1562673593480781,39,3.9000000000000004,-1,-1,-1
0.1562673593480781,40,4.0,-1,-1,-1
0.1562673593480781,41,4.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
0.1562673593480781,42,4.2000000000000002,-1,-1,-1
0.1562673593480781,43,4.2999999999999998,-1,-1,-1
0.1562673593480781,44,4.4000000000000004,-1,-1,-1
0.1562673593480781,45,4.5,-1,-1,-1
0.1562673593480781,46,4.6000000000000005,-1,-1,-1
0.1562673593480781,47,4.7000000000000002,-1,-1,-1
0.1562673593480781,48,4.8000000000000007,-1,-1,-1
0.1562673593480781,49,4.9000000000000004,-1,-1,-1
0.1562673593480781,50,5.0,-1,-1,-1
0.1562673593480781,51,5.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
0.1562673593480781,52,5.2000000000000002,-1,-1,-1
0.1562673593480781,53,5.3000000000000007,-1,-1,-1
0.1562673593480781,54,5.4000000000000004,-1,-1,-1
0.1562673593480781,55,5.5,-1,-1,-1
0.1562673593480781,56,5.6000000000000005,-1,-1,-1
0.1562673593480781,57,5.7000000000000002,-1,-1,-1
0.1562673593480781,58,5.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
0.1562673593480781,59,5.9000000000000004,-1,-1,-1
0.1562673593480781,60,6.0,-1,-1,-1
0.1562673593480781,61,6.1000000000000005,3.3000000000000003,3.3000000000000003,0.0
0.1562673593480781,62,6.2000000000000002,-1,-1,-1
0.1562673593480781,63,6.3000000000000007,-1,-1,-1
0.1562673593480781,64,6.4000000000000004,-1,-1,-1
0.1562673593480781,65,6.5,-1,-1,-1
0.1562673593480781,66,6.6000000000000005,-1,-1,-1
0.1562673593480781,67,6.7000000000000002,-1,-1,-1
0.1562673593480781,68,6.8000000000000007,-1,-1,-1
0.1562673593480781,69,6.9000000000000004,-1,-1,-1
0.1562673593480781,70,7.0,-1,-1,-1
0.1562673593480781,71,7.1000000000000005,-1,-1,-1
0.1562673593480781,72,7.2000000000000002,-1,-1,-1
0.1562673593480781,73,7.3000000000000007,-1,-1,-1
0.1562673593480781,74,7.4000000000000004,-1,-1,-1
0.1562673593480781,75,7.5,-1,-1,-1
0.1562673593480781,76,7.6000000000000005,5.8000000000000007,5.8000000000000007,0.0
0.1562673593480781,77,7.7000000000000002,-1,-1,-1
0.1562673593480781,78,7.8000000000000007,-1,-1,-1
0.1562673593480781,79,7.9000000000000004,-1,-1,-1
0.1562673593480781,80,8.0,-1,-1,-1
0.1562673593480781,81,8.0999999999999996,-1,-1,-1
0.1562673593480781,82,8.2000000000000011,9.7000000000000011,9.7000000000000011,0.0
0.1562673593480781,83,8.3000000000000007,-1,-1,-1
0.1562673593480781,84,8.4000000000000004,4.8234263785124361,4.6000000000000005,0.5
0.1562673593480781,85,8.5,-1,-1,-1
0.1562673593480781,86,8.5999999999999996,-1,-1,-1
0.1562673593480781,87,8.7000000000000011,-1,-1,-1
0.1562673593480781,88,8.8000000000000007,-1,-1,-1
0.1562673593480781,89,8.9000000000000004,-1,-1,-1
0.1562673593480781,90,9.0,-1,-1,-1
0.1562673593480781,91,9.0999999999999996,3.3000000000000003,3.3000000000000003,0.0
0.1562673593480781,92,9.2000000000000011,-1,-1,-1
0.1562673593480781,93,9.3000000000000007,-1,-1,-1
0.1562673593480781,94,9.4000000000000004,-1,-1,-1
0.1562673593480781,95,9.5,-1,-1,-1
0.1562673593480781,96,9.6000000000000014,-1,-1,-1
0.1562673593480781,97,9.7000000000000011,8.2000000000000011,8.2000000000000011,0.0
0.1562673593480781,98,9.8000000000000007,-1,-1,-1
0.1562673593480781,99,9.9000000000000004,0.60000000000000009,0.60000000000000009,0.0
0.16124146842667048,0,0.0,-1,-1,-1
0.16124146842667048,1,0.10000000000000001,-1,-1,-1
0.16124146842667048,2,0.20000000000000001,-1,-1,-1
0.16124146842667048,3,0.30000000000000004,-1,-1,-1
0.16124146842667048,4,0.40000000000000002,-1,-1,-1
0.16124146842667048,5,0.5,-1,-1,-1
0.16124146842667048,6,0.60000000000000009,9.9000000000000004,9.9000000000000004,0.0
0.16124146842667048,7,0.70000000000000007,-1,-1,-1
0.16124146842667048,8,0.80000000000000004,-1,-1,-1
0.16124146842667048,9,0.90000000000000002,-1,-1,-1
0.16124146842667048,10,1.0,-1,-1,-1
0.16124146842667048,11,1.1000000000000001,-1,-1,-1
0.16124146842667048,12,1.2000000000000002,-1,-1,-1
0.16124146842667048,13,1.3,-1,-1,-1
0.16124146842667048,14,1.4000000000000001,-1,-1,-1
0.16124146842667048,15,1.5,-1,-1,-1
0.16124146842667048,16,1.6000000000000001,-1,-1,-1
0.16124146842667048,17,1.7000000000000002,-1,-1,-1
0.16124146842667048,18,1.8,-1,-1,-1
0.16124146842667048,19,1.9000000000000001,-1,-1,-1
0.16124146842667048,20,2.0,-1,-1,-1
0.16124146842667048,21,2.1000000000000001,-1,-1,-1
0.16124146842667048,22,2.2000000000000002,-1,-1,-1
0.16124146842667048,23,2.3000000000000003,-1,-1,-1
0.16124146842667048,24,2.4000000000000004,-1,-1,-1
0.16124146842667048,25,2.5,-1,-1,-1
0.16124146842667048,26,2.6000000000000001,-1,-1,-1
0.16124146842667048,27,2.7000000000000002,-1,-1,-1
0.16124146842667048,28,2.8000000000000003,-1,-1,-1
0.16124146842667048,29,2.9000000000000004,-1,-1,-1
0.16124146842667048,30,3.0,-1,-1,-1
0.16124146842667048,31,3.1000000000000001,-1,-1,-1
0.16124146842667048,32,3.2000000000000002,-1,-1,-1
0.16124146842667048,33,3.3000000000000003,7.3244258515447429,7.5999999999999996,1.4999999999999996
0.16124146842667048,34,3.4000000000000004,-1,-1,-1
0.16124146842667048,35,3.5,-1,-1,-1
0.16124146842667048,36,3.6000000000000001,-1,-1,-1
0.16124146842667048,37,3.7000000000000002,-1,-1,-1
0.16124146842667048,38,3.8000000000000003,-1,-1,-1
0.16124146842667048,39,3.9000000000000004,-1,-1,-1
0.16124146842667048,40,4.0,-1,-1,-1
0.16124146842667048,41,4.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
0.16124146842667048,42,4.2000000000000002,-1,-1,-1
0.16124146842667048,43,4.2999999999999998,-1,-1,-1
0.16124146842667048,44,4.4000000000000004,-1,-1,-1
0.16124146842667048,45,4.5,-1,-1,-1
0.16124146842667048,46,4.6000000000000005,-1,-1,-1
0.16124146842667048,47,4.7000000000000002,5.5,5.5,0.0
0.16124146842667048,48,4.8000000000000007,-1,-1,-1
0.16124146842667048,49,4.9000000000000004,-1,-1,-1
0.16124146842667048,50,5.0,-1,-1,-1
0.16124146842667048,51,5.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
0.16124146842667048,52,5.2000000000000002,-1,-1,-1
0.16124146842667048,53,5.3000000000000007,-1,-1,-1
0.16124146842667048,54,5.4000000000000004,-1,-1,-1
0.16124146842667048,55,5.5,4.7000000000000002,4.7000000000000002,0.0
0.16124146842667048,56,5.6000000000000005,-1,-1,-1
0.16124146842667048,57,5.7000000000000002,-1,-1,-1
0.16124146842667048,58,5.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
0.16124146842667048,59,5.9000000000000004,-1,-1,-1
0.16124146842667048,60,6.0,-1,-1,-1
0.16124146842667048,61,6.1000000000000005,3.3000000000000003,3.3000000000000003,0.0
0.16124146842667048,62,6.2000000000000002,-1,-1,-1
0.16124146842667048,63,6.3000000000000007,-1,-1,-1
0.16124146842667048,64,6.4000000000000004,-1,-1,-1
0.16124146842667048,65,6.5,-1,-1,-1
0.16124146842667048,66,6.6000000000000005,-1,-1,-1
0.16124146842667048,67,6.7000000000000002,-1,-1,-1
0.16124146842667048,68,6.8000000000000007,-1,-1,-1
0.16124146842667048,69,6.9000000000000004,-1,-1,-1
0.16124146842667048,70,7.0,-1,-1,-1
0.16124146842667048,71,7.1000000000000005,-1,-1,-1
0.16124146842667048,72,7.2000000000000002,-1,-1,-1
0.16124146842667048,73,7.3000000000000007,-1,-1,-1
0.16124146842667048,74,7.4000000000000004,-1,-1,-1
0.16124146842667048,75,7.5,-1,-1,-1
0.16124146842667048,76,7.6000000000000005,5.8000000000000007,5.8000000000000007,0.0
0.16124146842667048,77,7.7000000000000002,-1,-1,-1
0.16124146842667048,78,7.8000000000000007,-1,-1,-1
