t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.636676603991432,97,9.7000000000000011,8.9466075402001444,9.0,0.20000000000000018
0.636676603991432,98,9.8000000000000007,-1,-1,-1
0.636676603991432,99,9.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
0.6428346080083268,0,0.0,-1,-1,-1
0.6428346080083268,1,0.10000000000000001,-1,-1,-1
0.6428346080083268,2,0.20000000000000001,-1,-1,-1
0.6428346080083268,3,0.30000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.6428346080083268,4,0.40000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.6428346080083268,5,0.5,5.4000000000000004,5.4000000000000004,0.0
0.6428346080083268,6,0.60000000000000009,-1,-1,-1
0.6428346080083268,7,0.70000000000000007,5.6000000000000005,5.6000000000000005,0.0
0.6428346080083268,8,0.80000000000000004,-1,-1,-1
0.6428346080083268,9,0.90000000000000002,-1,-1,-1
0.6428346080083268,10,1.0,-1,-1,-1
0.6428346080083268,11,1.1000000000000001,-1,-1,-1
0.6428346080083268,12,1.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.6428346080083268,13,1.3,4.4000000000000004,4.4000000000000004,0.0
0.6428346080083268,14,1.4000000000000001,2.9000000000000004,2.9000000000000004,0.0
0.6428346080083268,15,1.5,-1,-1,-1
0.6428346080083268,16,1.6000000000000001,-1,-1,-1
0.6428346080083268,17,1.7000000000000002,-1,-1,-1
0.6428346080083268,18,1.8,5.0,5.0,0.0
0.6428346080083268,19,1.9000000000000001,-1,-1,-1
0.6428346080083268,20,2.0,5.2000000000000002,5.2000000000000002,0.0
0.6428346080083268,21,2.1000000000000001,-1,-1,-1
0.6428346080083268,22,2.2000000000000002,-1,-1,-1
0.6428346080083268,23,2.3000000000000003,-1,-1,-1
0.6428346080083268,24,2.4000000000000004,-1,-1,-1
0.6428346080083268,25,2.5,9.5,9.5,0.0
0.6428346080083268,26,2.6000000000000001,3.1000000000000001,3.1000000000000001,0.0
0.6428346080083268,27,2.7000000000000002,-1,-1,-1
0.6428346080083268,28,2.8000000000000003,-1,-1,-1
0.6428346080083268,29,2.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.6428346080083268,30,3.0,-1,-1,-1
0.6428346080083268,31,3.1000000000000001,5.3542349681776038,4.1500000000000004,1.55
0.6428346080083268,32,3.2000000000000002,-1,-1,-1
0.6428346080083268,33,3.3000000000000003,-1,-1,-1
0.6428346080083268,34,3.4000000000000004,-1,-1,-1
0.6428346080083268,35,3.5,-1,-1,-1
0.6428346080083268,36,3.6000000000000001,7.0,7.0,0.0
0.6428346080083268,37,3.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.6428346080083268,38,3.8000000000000003,5.6000000000000005,5.6000000000000005,0.0
0.6428346080083268,39,3.9000000000000004,-1,-1,-1
0.6428346080083268,40,4.0,4.8000000000000007,4.8000000000000007,0.0
0.6428346080083268,41,4.1000000000000005,-1,-1,-1
0.6428346080083268,42,4.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.6428346080083268,43,4.2999999999999998,4.2000000000000002,4.2000000000000002,0.0
0.6428346080083268,44,4.4000000000000004,1.3,1.3,0.0
0.6428346080083268,45,4.5,-1,-1,-1
0.6428346080083268,46,4.6000000000000005,-1,-1,-1
0.6428346080083268,47,4.7000000000000002,5.5,5.5,0.0
0.6428346080083268,48,4.8000000000000007,4.0,4.0,0.0
0.6428346080083268,49,4.9000000000000004,-1,-1,-1
0.6428346080083268,50,5.0,1.8000000000000003,1.8,0.0
0.6428346080083268,51,5.1000000000000005,-1,-1,-1
0.6428346080083268,52,5.2000000000000002,2.0,2.0,0.0
0.6428346080083268,53,5.3000000000000007,8.3000000000000007,8.3000000000000007,0.0
0.6428346080083268,54,5.4000000000000004,0.5,0.5,0.0
0.6428346080083268,55,5.5,4.7000000000000002,4.7000000000000002,0.0
0.6428346080083268,56,5.6000000000000005,2.1828723305427924,2.25,1.55
0.6428346080083268,57,5.7000000000000002,3.1000000000000001,3.1000000000000001,0.0
0.6428346080083268,58,5.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
0.6428346080083268,59,5.9000000000000004,8.9248665507264562,8.9499999999999993,0.049999999999999822
0.6428346080083268,60,6.0,-1,-1,-1
0.6428346080083268,61,6.1000000000000005,8.2000000000000011,8.2000000000000011,0.0
0.6428346080083268,62,6.2000000000000002,-1,-1,-1
0.6428346080083268,63,6.3000000000000007,-1,-1,-1
0.6428346080083268,64,6.4000000000000004,-1,-1,-1
0.6428346080083268,65,6.5,-1,-1,-1
0.6428346080083268,66,6.6000000000000005,0.40000000000000002,0.40000000000000002,0.0
0.6428346080083268,67,6.7000000000000002,-1,-1,-1
0.6428346080083268,68,6.8000000000000007,-1,-1,-1
0.6428346080083268,69,6.9000000000000004,-1,-1,-1
0.6428346080083268,70,7.0,3.6000000000000001,3.6000000000000001,0.0
0.6428346080083268,71,7.1000000000000005,-1,-1,-1
0.6428346080083268,72,7.2000000000000002,-1,-1,-1
0.6428346080083268,73,7.3000000000000007,-1,-1,-1
0.6428346080083268,74,7.4000000000000004,-1,-1,-1
0.6428346080083268,75,7.5,-1,-1,-1
0.6428346080083268,76,7.6000000000000005,-1,-1,-1
0.6428346080083268,77,7.7000000000000002,-1,-1,-1
0.6428346080083268,78,7.8000000000000007,-1,-1,-1
0.6428346080083268,79,7.9000000000000004,-1,-1,-1
0.6428346080083268,80,8.0,-1,-1,-1
0.6428346080083268,81,8.0999999999999996,-1,-1,-1
0.6428346080083268,82,8.2000000000000011,6.1000000000000005,6.1000000000000005,0.0
0.6428346080083268,83,8.3000000000000007,5.3000000000000007,5.3000000000000007,0.0
0.6428346080083268,84,8.4000000000000004,-1,-1,-1
0.6428346080083268,85,8.5,-1,-1,-1
0.6428346080083268,86,8.5999999999999996,-1,-1,-1
0.6428346080083268,87,8.7000000000000011,-1,-1,-1
0.6428346080083268,88,8.8000000000000007,9.7000000000000011,9.7000000000000011,0.0
0.6428346080083268,89,8.9000000000000004,5.8999999999999995,5.9000000000000004,0.0
0.6428346080083268,90,9.0,5.9000000000000004,5.9000000000000004,0.0
0.6428346080083268,91,9.0999999999999996,-1,-1,-1
0.6428346080083268,92,9.2000000000000011,2.139319070950751,4.8666666666666671,3.5668224265054502
0.6428346080083268,93,9.3000000000000007,0.30000000000000004,0.30000000000000004,0.0
0.6428346080083268,94,9.4000000000000004,-1,-1,-1
0.6428346080083268,95,9.5,2.5,2.5,0.0
0.6428346080083268,96,9.6000000000000014,-1,-1,-1
0.6428346080083268,97,9.7000000000000011,8.9466075402001444,9.0,0.20000000000000018
0.6428346080083268,98,9.8000000000000007,-1,-1,-1
0.6428346080083268,99,9.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
0.6747335429020284,0,0.0,-1,-1,-1
0.6747335429020284,1,0.10000000000000001,-1,-1,-1
0.6747335429020284,2,0.20000000000000001,-1,-1,-1
0.6747335429020284,3,0.30000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.6747335429020284,4,0.40000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.6747335429020284,5,0.5,5.4000000000000004,5.4000000000000004,0.0
0.6747335429020284,6,0.60000000000000009,-1,-1,-1
0.6747335429020284,7,0.70000000000000007,5.6000000000000005,5.6000000000000005,0.0
0.6747335429020284,8,0.80000000000000004,-1,-1,-1
0.6747335429020284,9,0.90000000000000002,-1,-1,-1
0.6747335429020284,10,1.0,-1,-1,-1
0.6747335429020284,11,1.1000000000000001,-1,-1,-1
0.6747335429020284,12,1.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.6747335429020284,13,1.3,4.4000000000000004,4.4000000000000004,0.0
0.6747335429020284,14,1.4000000000000001,2.9000000000000004,2.9000000000000004,0.0
0.6747335429020284,15,1.5,-1,-1,-1
0.6747335429020284,16,1.6000000000000001,-1,-1,-1
0.6747335429020284,17,1.7000000000000002,-1,-1,-1
0.6747335429020284,18,1.8,5.0,5.0,0.0
0.6747335429020284,19,1.9000000000000001,-1,-1,-1
0.6747335429020284,20,2.0,5.2000000000000002,5.2000000000000002,0.0
0.6747335429020284,21,2.1000000000000001,-1,-1,-1
0.6747335429020284,22,2.2000000000000002,-1,-1,-1
0.6747335429020284,23,2.3000000000000003,-1,-1,-1
0.6747335429020284,24,2.4000000000000004,-1,-1,-1
0.6747335429020284,25,2.5,9.5,9.5,0.0
0.6747335429020284,26,2.6000000000000001,3.1000000000000001,3.1000000000000001,0.0
0.6747335429020284,27,2.7000000000000002,-1,-1,-1
0.6747335429020284,28,2.8000000000000003,-1,-1,-1
0.6747335429020284,29,2.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.6747335429020284,30,3.0,-1,-1,-1
0.6747335429020284,31,3.1000000000000001,5.3542349681776038,4.1500000000000004,1.55
0.6747335429020284,32,3.2000000000000002,-1,-1,-1
0.6747335429020284,33,3.3000000000000003,-1,-1,-1
0.6747335429020284,34,3.4000000000000004,-1,-1,-1
0.6747335429020284,35,3.5,-1,-1,-1
0.6747335429020284,36,3.6000000000000001,7.0,7.0,0.0
0.6747335429020284,37,3.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.6747335429020284,38,3.8000000000000003,5.6000000000000005,5.6000000000000005,0.0
0.6747335429020284,39,3.9000000000000004,-1,-1,-1
0.6747335429020284,40,4.0,4.8000000000000007,4.8000000000000007,0.0
0.6747335429020284,41,4.1000000000000005,-1,-1,-1
0.6747335429020284,42,4.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.6747335429020284,43,4.2999999999999998,4.2000000000000002,4.2000000000000002,0.0
0.6747335429020284,44,4.4000000000000004,1.3,1.3,0.0
0.6747335429020284,45,4.5,9.4000000000000004,9.4000000000000004,0.0
0.6747335429020284,46,4.6000000000000005,-1,-1,-1
0.6747335429020284,47,4.7000000000000002,5.5,5.5,0.0
0.6747335429020284,48,4.8000000000000007,4.0,4.0,0.0
0.6747335429020284,49,4.9000000000000004,-1,-1,-1
0.6747335429020284,50,5.0,1.8000000000000003,1.8,0.0
0.6747335429020284,51,5.1000000000000005,-1,-1,-1
0.6747335429020284,52,5.2000000000000002,2.0,2.0,0.0
0.6747335429020284,53,5.3000000000000007,8.3000000000000007,8.3000000000000007,0.0
0.6747335429020284,54,5.4000000000000004,0.5,0.5,0.0
0.6747335429020284,55,5.5,4.7000000000000002,4.7000000000000002,0.0
0.6747335429020284,56,5.6000000000000005,2.1828723305427924,2.25,1.55
0.6747335429020284,57,5.7000000000000002,3.1000000000000001,3.1000000000000001,0.0
0.6747335429020284,58,5.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
0.6747335429020284,59,5.9000000000000004,8.9248665507264562,8.9499999999999993,0.049999999999999822
0.6747335429020284,60,6.0,-1,-1,-1
0.6747335429020284,61,6.1000000000000005,8.2000000000000011,8.2000000000000011,0.0
0.6747335429020284,62,6.2000000000000002,-1,-1,-1
0.6747335429020284,63,6.3000000000000007,-1,-1,-1
0.6747335429020284,64,6.4000000000000004,-1,-1,-1
0.6747335429020284,65,6.5,-1,-1,-1
0.6747335429020284,66,6.6000000000000005,0.40000000000000002,0.40000000000000002,0.0
0.6747335429020284,67,6.7000000000000002,-1,-1,-1
0.6747335429020284,68,6.8000000000000007,-1,-1,-1
0.6747335429020284,69,6.9000000000000004,-1,-1,-1
0.6747335429020284,70,7.0,3.6000000000000001,3.6000000000000001,0.0
0.6747335429020284,71,7.1000000000000005,-1,-1,-1
0.6747335429020284,72,7.2000000000000002,-1,-1,-1
0.6747335429020284,73,7.3000000000000007,-1,-1,-1
0.6747335429020284,74,7.4000000000000004,-1,-1,-1
0.6747335429020284,75,7.5,-1,-1,-1
0.6747335429020284,76,7.6000000000000005,-1,-1,-1
0.6747335429020284,77,7.7000000000000002,-1,-1,-1
0.6747335429020284,78,7.8000000000000007,-1,-1,-1
0.6747335429020284,79,7.9000000000000004,-1,-1,-1
0.6747335429020284,80,8.0,-1,-1,-1
0.6747335429020284,81,8.0999999999999996,-1,-1,-1
0.6747335429020284,82,8.2000000000000011,6.1000000000000005,6.1000000000000005,0.0
0.6747335429020284,83,8.3000000000000007,5.3000000000000007,5.3000000000000007,0.0
0.6747335429020284,84,8.4000000000000004,-1,-1,-1
0.6747335429020284,85,8.5,-1,-1,-1
0.6747335429020284,86,8.5999999999999996,-1,-1,-1
0.6747335429020284,87,8.7000000000000011,-1,-1,-1
0.6747335429020284,88,8.8000000000000007,9.7000000000000011,9.7000000000000011,0.0
0.6747335429020284,89,8.9000000000000004,5.8999999999999995,5.9000000000000004,0.0
0.6747335429020284,90,9.0,5.9000000000000004,5.9000000000000004,0.0
0.6747335429020284,91,9.0999999999999996,-1,-1,-1
0.6747335429020284,92,9.2000000000000011,2.139319070950751,4.8666666666666671,3.5668224265054502
0.6747335429020284,93,9.3000000000000007,0.30000000000000004,0.30000000000000004,0.0
0.6747335429020284,94,9.4000000000000004,4.5,4.5,0.0
0.6747335429020284,95,9.5,2.5,2.5,0.0
0.6747335429020284,96,9.6000000000000014,-1,-1,-1
0.6747335429020284,97,9.7000000000000011,8.9466075402001444,9.0,0.20000000000000018
0.6747335429020284,98,9.8000000000000007,-1,-1,-1
0.6747335429020284,99,9.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
0.6984345887425214,0,0.0,-1,-1,-1
0.6984345887425214,1,0.10000000000000001,-1,-1,-1
0.6984345887425214,2,0.20000000000000001,-1,-1,-1
0.6984345887425214,3,0.30000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.6984345887425214,4,0.40000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.6984345887425214,5,0.5,5.4000000000000004,5.4000000000000004,0.0
0.6984345887425214,6,0.60000000000000009,-1,-1,-1
0.6984345887425214,7,0.70000000000000007,5.6000000000000005,5.6000000000000005,0.0
0.6984345887425214,8,0.80000000000000004,-1,-1,-1
0.6984345887425214,9,0.90000000000000002,-1,-1,-1
0.6984345887425214,10,1.0,-1,-1,-1
0.6984345887425214,11,1.1000000000000001,-1,-1,-1
0.6984345887425214,12,1.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.6984345887425214,13,1.3,4.4000000000000004,4.4000000000000004,0.0
0.6984345887425214,14,1.4000000000000001,2.9000000000000004,2.9000000000000004,0.0
0.6984345887425214,15,1.5,-1,-1,-1
0.6984345887425214,16,1.6000000000000001,-1,-1,-1
0.6984345887425214,17,1.7000000000000002,-1,-1,-1
0.6984345887425214,18,1.8,5.0,5.0,0.0
0.6984345887425214,19,1.9000000000000001,-1,-1,-1
0.6984345887425214,20,2.0,5.2000000000000002,5.2000000000000002,0.0
0.6984345887425214,21,2.1000000000000001,-1,-1,-1
0.6984345887425214,22,2.2000000000000002,-1,-1,-1
0.6984345887425214,23,2.3000000000000003,7.5000000000000009,7.5,0.0
0.6984345887425214,24,2.4000000000000004,-1,-1,-1
0.6984345887425214,25,2.5,9.5,9.5,0.0
0.6984345887425214,26,2.6000000000000001,3.1000000000000001,3.1000000000000001,0.0
0.6984345887425214,27,2.7000000000000002,-1,-1,-1
0.6984345887425214,28,2.8000000000000003,-1,-1,-1
0.6984345887425214,29,2.9000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.6984345887425214,30,3.0,-1,-1,-1
0.6984345887425214,31,3.1000000000000001,5.3542349681776038,4.1500000000000004,1.55
0.6984345887425214,32,3.2000000000000002,-1,-1,-1
0.6984345887425214,33,3.3000000000000003,-1,-1,-1
0.6984345887425214,34,3.4000000000000004,-1,-1,-1
0.6984345887425214,35,3.5,-1,-1,-1
0.6984345887425214,36,3.6000000000000001,7.0,7.0,0.0
0.6984345887425214,37,3.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.6984345887425214,38,3.8000000000000003,5.6000000000000005,5.6000000000000005,0.0
0.6984345887425214,39,3.9000000000000004,-1,-1,-1
0.6984345887425214,40,4.0,4.8000000000000007,4.8000000000000007,0.0
0.6984345887425214,41,4.1000000000000005,-1,-1,-1
0.6984345887425214,42,4.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.6984345887425214,43,4.2999999999999998,4.2000000000000002,4.2000000000000002,0.0
0.6984345887425214,44,4.4000000000000004,1.3,1.3,0.0
0.6984345887425214,45,4.5,9.4000000000000004,9.4000000000000004,0.0
0.6984345887425214,46,4.6000000000000005,-1,-1,-1
0.6984345887425214,47,4.7000000000000002,5.5,5.5,0.0
0.6984345887425214,48,4.8000000000000007,4.0,4.0,0.0
0.6984345887425214,49,4.9000000000000004,-1,-1,-1
0.6984345887425214,50,5.0,1.8000000000000003,1.8,0.0
0.6984345887425214,51,5.1000000000000005,-1,-1,-1
0.6984345887425214,52,5.2000000000000002,2.0,2.0,0.0
0.6984345887425214,53,5.3000000000000007,8.3000000000000007,8.3000000000000007,0.0
0.6984345887425214,54,5.4000000000000004,0.5,0.5,0.0
0.6984345887425214,55,5.5,4.7000000000000002,4.7000000000000002,0.0
0.6984345887425214,56,5.6000000000000005,2.1828723305427924,2.25,1.55
0.6984345887425214,57,5.7000000000000002,3.1000000000000001,3.1000000000000001,0.0
0.6984345887425214,58,5.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
0.6984345887425214,59,5.9000000000000004,8.9248665507264562,8.9499999999999993,0.049999999999999822
0.6984345887425214,60,6.0,-1,-1,-1
0.6984345887425214,61,6.1000000000000005,8.2000000000000011,8.2000000000000011,0.0
0.6984345887425214,62,6.2000000000000002,-1,-1,-1
0.6984345887425214,63,6.3000000000000007,-1,-1,-1
0.6984345887425214,64,6.4000000000000004,-1,-1,-1
0.6984345887425214,65,6.5,-1,-1,-1
0.6984345887425214,66,6.6000000000000005,0.40000000000000002,0.40000000000000002,0.0
0.6984345887425214,67,6.7000000000000002,-1,-1,-1
0.6984345887425214,68,6.8000000000000007,-1,-1,-1
0.6984345887425214,69,6.9000000000000004,-1,-1,-1
0.6984345887425214,70,7.0,3.6000000000000001,3.6000000000000001,0.0
0.6984345887425214,71,7.1000000000000005,-1,-1,-1
0.6984345887425214,72,7.2000000000000002,-1,-1,-1
0.6984345887425214,73,7.3000000000000007,-1,-1,-1
0.6984345887425214,74,7.4000000000000004,-1,-1,-1
0.6984345887425214,75,7.5,2.3000000000000003,2.3000000000000003,0.0
0.6984345887425214,76,7.6000000000000005,-1,-1,-1
0.6984345887425214,77,7.7000000000000002,-1,-1,-1
0.6984345887425214,78,7.8000000000000007,-1,-1,-1
0.6984345887425214,79,7.9000000000000004,-1,-1,-1
0.6984345887425214,80,8.0,-1,-1,-1
0.6984345887425214,81,8.0999999999999996,-1,-1,-1
0.6984345887425214,82,8.2000000000000011,6.1000000000000005,6.1000000000000005,0.0
0.6984345887425214,83,8.3000000000000007,5.3000000000000007,5.3000000000000007,0.0
0.6984345887425214,84,8.4000000000000004,-1,-1,-1
0.6984345887425214,85,8.5,-1,-1,-1
0.6984345887425214,86,8.5999999999999996,-1,-1,-1
0.6984345887425214,87,8.7000000000000011,-1,-1,-1
0.6984345887425214,88,8.8000000000000007,9.7000000000000011,9.7000000000000011,0.0
0.6984345887425214,89,8.9000000000000004,5.8999999999999995,5.9000000000000004,0.0
0.6984345887425214,90,9.0,5.9000000000000004,5.9000000000000004,0.0
0.6984345887425214,91,9.0999999999999996,-1,-1,-1
0.6984345887425214,92,9.2000000000000011,2.139319070950751,4.8666666666666671,3.5668224265054502
0.6984345887425214,93,9.3000000000000007,0.30000000000000004,0.30000000000000004,0.0
0.6984345887425214,94,9.4000000000000004,4.5,4.5,0.0
0.6984345887425214,95,9.5,2.5,2.5,0.0
0.6984345887425214,96,9.6000000000000014,-1,-1,-1
0.6984345887425214,97,9.7000000000000011,8.9466075402001444,9.0,0.20000000000000018
0.6984345887425214,98,9.8000000000000007,-1,-1,-1
0.6984345887425214,99,9.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
0.7006353580244113,0,0.0,-1,-1,-1
0.7006353580244113,1,0.10000000000000001,-1,-1,-1
0.7006353580244113,2,0.20000000000000001,-1,-1,-1
0.7006353580244113,3,0.30000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.7006353580244113,4,0.40000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.7006353580244113,5,0.5,5.4000000000000004,5.4000000000000004,0.0
0.7006353580244113,6,0.60000000000000009,-1,-1,-1
0.7006353580244113,7,0.70000000000000007,5.6000000000000005,5.6000000000000005,0.0
0.7006353580244113,8,0.80000000000000004,-1,-1,-1
0.7006353580244113,9,0.90000000000000002,-1,-1,-1
0.7006353580244113,10,1.0,-1,-1,-1
0.7006353580244113,11,1.1000000000000001,-1,-1,-1
0.7006353580244113,12,1.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.7006353580244113,13,1.3,4.4000000000000004,4.4000000000000004,0.0
0.7006353580244113,14,1.4000000000000001,2.9000000000000004,2.9000000000000004,0.0
0.7006353580244113,15,1.5,-1,-1,-1
0.7006353580244113,16,1.6000000000000001,-1,-1,-1
0.7006353580244113,17,1.7000000000000002,-1,-1,-1
0.7006353580244113,18,1.8,5.0,5.0,0.0
0.7006353580244113,19,1.9000000000000001,-1,-1,-1
0.7006353580244113,20,2.0,5.2000000000000002,5.2000000000000002,0.0
0.7006353580244113,21,2.1000000000000001,-1,-1,-1
0.7006353580244113,22,2.2000000000000002,-1,-1,-1
0.7006353580244113,23,2.3000000000000003,7.5000000000000009,7.5,0.0
