t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
2.0209752939854826,96,9.6000000000000014,9.3000000000000007,9.3000000000000007,0.0
2.0209752939854826,97,9.7000000000000011,6.4000000000000004,6.4000000000000004,0.0
2.0209752939854826,98,9.8000000000000007,8.9000000000000004,8.9000000000000004,0.0
2.0209752939854826,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
2.2043033900101383,0,0.0,-1,-1,-1
2.2043033900101383,1,0.10000000000000001,9.5,9.5,0.0
2.2043033900101383,2,0.20000000000000001,3.2000000000000002,3.2000000000000002,0.0
2.2043033900101383,3,0.30000000000000004,8.7000000000000011,8.7000000000000011,0.0
2.2043033900101383,4,0.40000000000000002,9.0999999999999996,9.0999999999999996,0.0
2.2043033900101383,5,0.5,-1,-1,-1
2.2043033900101383,6,0.60000000000000009,8.8000000000000007,8.8000000000000007,0.0
2.2043033900101383,7,0.70000000000000007,5.5,5.5,0.0
2.2043033900101383,8,0.80000000000000004,1.7000000000000002,1.7000000000000002,0.0
2.2043033900101383,9,0.90000000000000002,4.2030374553871663,6.5000000000000009,2.7000000000000006
2.2043033900101383,10,1.0,2.1000000000000001,2.1000000000000001,0.0
2.2043033900101383,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
2.2043033900101383,12,1.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
2.2043033900101383,13,1.3,6.0,6.0,0.0
2.2043033900101383,14,1.4000000000000001,6.2704926580361695,6.5500000000000007,0.85000000000000009
2.2043033900101383,15,1.5,6.2000000000000002,6.2000000000000002,0.0
2.2043033900101383,16,1.6000000000000001,7.2000000000000002,7.2000000000000002,0.0
2.2043033900101383,17,1.7000000000000002,0.80000000000000004,0.80000000000000004,0.0
2.2043033900101383,18,1.8,3.9000000000000004,3.9000000000000004,0.0
2.2043033900101383,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
2.2043033900101383,20,2.0,-1,-1,-1
2.2043033900101383,21,2.1000000000000001,3.3243413469771097,4.6500000000000004,3.6500000000000004
2.2043033900101383,22,2.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
2.2043033900101383,23,2.3000000000000003,2.2000000000000002,2.2000000000000002,0.0
2.2043033900101383,24,2.4000000000000004,7.0270092223798475,7.4000000000000004,0.5
2.2043033900101383,25,2.5,6.1528624832707601,6.4500000000000002,0.54999999999999982
2.2043033900101383,26,2.6000000000000001,3.3000000000000003,3.3000000000000003,0.0
2.2043033900101383,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
2.2043033900101383,28,2.8000000000000003,2.7000000000000002,2.7000000000000002,0.0
2.2043033900101383,29,2.9000000000000004,7.4356807814700243,8.0,1.0999999999999996
2.2043033900101383,30,3.0,-1,-1,-1
2.2043033900101383,31,3.1000000000000001,4.2999999999999998,4.2999999999999998,0.0
2.2043033900101383,32,3.2000000000000002,5.5997915636326452,3.9000000000000004,3.7000000000000002
2.2043033900101383,33,3.3000000000000003,2.6000000000000001,2.6000000000000001,0.0
2.2043033900101383,34,3.4000000000000004,6.3000000000000016,6.3000000000000007,0.0
2.2043033900101383,35,3.5,4.1000000000000005,4.1000000000000005,0.0
2.2043033900101383,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
2.2043033900101383,37,3.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
2.2043033900101383,38,3.8000000000000003,5.33915527731238,3.9500000000000002,3.0499999999999998
2.2043033900101383,39,3.9000000000000004,3.1047770916160782,4.8500000000000005,3.0500000000000003
2.2043033900101383,40,4.0,7.6000000000000005,7.6000000000000005,0.0
2.2043033900101383,41,4.1000000000000005,3.5,3.5,0.0
2.2043033900101383,42,4.2000000000000002,7.1915807879638081,7.8499999999999996,1.1499999999999999
2.2043033900101383,43,4.2999999999999998,3.1000000000000001,3.1000000000000001,0.0
2.2043033900101383,44,4.4000000000000004,-1,-1,-1
2.2043033900101383,45,4.5,-1,-1,-1
2.2043033900101383,46,4.6000000000000005,6.5,6.5,0.0
2.2043033900101383,47,4.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
2.2043033900101383,48,4.8000000000000007,3.6000000000000001,3.6000000000000001,0.0
2.2043033900101383,49,4.9000000000000004,5.9000000000000004,5.9000000000000004,0.0
2.2043033900101383,50,5.0,7.7000000000000011,7.7000000000000002,0.0
2.2043033900101383,51,5.1000000000000005,8.5,8.5,0.0
2.2043033900101383,52,5.2000000000000002,5.3093244626411797,3.6000000000000005,2.5000000000000004
2.2043033900101383,53,5.3000000000000007,5.6000000000000005,5.6000000000000005,0.0
2.2043033900101383,54,5.4000000000000004,-1,-1,-1
2.2043033900101383,55,5.5,7.931652916884695,4.8999999999999995,4.1999999999999993
2.2043033900101383,56,5.6000000000000005,5.9497634178044327,7.6000000000000005,2.2999999999999998
2.2043033900101383,57,5.7000000000000002,1.4000000000000001,1.4000000000000001,0.0
2.2043033900101383,58,5.8000000000000007,-1,-1,-1
2.2043033900101383,59,5.9000000000000004,4.1188823186859134,3.7000000000000002,1.2000000000000002
2.2043033900101383,60,6.0,1.3,1.3,0.0
2.2043033900101383,61,6.1000000000000005,5.2000000000000002,5.2000000000000002,0.0
2.2043033900101383,62,6.2000000000000002,6.8964763237715134,4.4500000000000002,2.9500000000000002
2.2043033900101383,63,6.3000000000000007,3.4000000000000004,3.4000000000000004,0.0
2.2043033900101383,64,6.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
2.2043033900101383,65,6.5,4.6000000000000005,4.6000000000000005,0.0
2.2043033900101383,66,6.6000000000000005,-1,-1,-1
2.2043033900101383,67,6.7000000000000002,4.2000000000000002,4.2000000000000002,0.0
2.2043033900101383,68,6.8000000000000007,6.2868624654931802,4.9000000000000004,3.0
2.2043033900101383,69,6.9000000000000004,2.5860467538927154,2.6500000000000004,0.25
2.2043033900101383,70,7.0,3.5311474750640102,3.1500000000000004,0.65000000000000013
2.2043033900101383,71,7.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
2.2043033900101383,72,7.2000000000000002,1.5999999999999999,1.6000000000000001,0.0
2.2043033900101383,73,7.3000000000000007,-1,-1,-1
2.2043033900101383,74,7.4000000000000004,5.7398356131707677,3.8000000000000003,2.4000000000000004
2.2043033900101383,75,7.5,8.7000000000000011,8.7000000000000011,0.0
2.2043033900101383,76,7.6000000000000005,3.7884709127081475,3.6000000000000001,0.39999999999999991
2.2043033900101383,77,7.7000000000000002,4.4722048084057366,3.1000000000000001,1.8999999999999999
2.2043033900101383,78,7.8000000000000007,-1,-1,-1
2.2043033900101383,79,7.9000000000000004,7.9442426074880101,5.625,2.6929305598176869
2.2043033900101383,80,8.0,-1,-1,-1
2.2043033900101383,81,8.0999999999999996,4.7000000000000002,4.7000000000000002,0.0
2.2043033900101383,82,8.2000000000000011,-1,-1,-1
2.2043033900101383,83,8.3000000000000007,2.1000000000000001,2.1000000000000001,0.0
2.2043033900101383,84,8.4000000000000004,7.1000000000000005,7.1000000000000005,0.0
2.2043033900101383,85,8.5,5.1000000000000005,5.1000000000000005,0.0
2.2043033900101383,86,8.5999999999999996,9.5,9.5,0.0
2.2043033900101383,87,8.7000000000000011,7.4211744650007025,3.8999999999999999,3.6000000000000001
2.2043033900101383,88,8.8000000000000007,0.60000000000000009,0.60000000000000009,0.0
2.2043033900101383,89,8.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
2.2043033900101383,90,9.0,4.2000000000000002,4.2000000000000002,0.0
2.2043033900101383,91,9.0999999999999996,4.9156528342255807,2.9333333333333336,2.0821996915655223
2.2043033900101383,92,9.2000000000000011,3.6022129247068402,2.3000000000000003,1.4000000000000001
2.2043033900101383,93,9.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
2.2043033900101383,94,9.4000000000000004,7.9000000000000012,7.9000000000000004,0.0
2.2043033900101383,95,9.5,8.5870239392990229,4.3499999999999996,4.25
2.2043033900101383,96,9.6000000000000014,9.3000000000000007,9.3000000000000007,0.0
2.2043033900101383,97,9.7000000000000011,6.4000000000000004,6.4000000000000004,0.0
2.2043033900101383,98,9.8000000000000007,8.9000000000000004,8.9000000000000004,0.0
2.2043033900101383,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
2.281962321799959,0,0.0,-1,-1,-1
2.281962321799959,1,0.10000000000000001,9.5,9.5,0.0
2.281962321799959,2,0.20000000000000001,3.2000000000000002,3.2000000000000002,0.0
2.281962321799959,3,0.30000000000000004,8.7000000000000011,8.7000000000000011,0.0
2.281962321799959,4,0.40000000000000002,9.0999999999999996,9.0999999999999996,0.0
2.281962321799959,5,0.5,-1,-1,-1
2.281962321799959,6,0.60000000000000009,8.8000000000000007,8.8000000000000007,0.0
2.281962321799959,7,0.70000000000000007,5.5,5.5,0.0
2.281962321799959,8,0.80000000000000004,1.7000000000000002,1.7000000000000002,0.0
2.281962321799959,9,0.90000000000000002,4.2030374553871663,6.5000000000000009,2.7000000000000006
2.281962321799959,10,1.0,2.1000000000000001,2.1000000000000001,0.0
2.281962321799959,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
2.281962321799959,12,1.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
2.281962321799959,13,1.3,6.0,6.0,0.0
2.281962321799959,14,1.4000000000000001,6.2704926580361695,6.5500000000000007,0.85000000000000009
2.281962321799959,15,1.5,6.2000000000000002,6.2000000000000002,0.0
2.281962321799959,16,1.6000000000000001,7.2000000000000002,7.2000000000000002,0.0
2.281962321799959,17,1.7000000000000002,0.80000000000000004,0.80000000000000004,0.0
2.281962321799959,18,1.8,3.9000000000000004,3.9000000000000004,0.0
2.281962321799959,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
2.281962321799959,20,2.0,-1,-1,-1
2.281962321799959,21,2.1000000000000001,3.3243413469771097,4.6500000000000004,3.6500000000000004
2.281962321799959,22,2.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
2.281962321799959,23,2.3000000000000003,2.2000000000000002,2.2000000000000002,0.0
2.281962321799959,24,2.4000000000000004,7.0270092223798475,7.4000000000000004,0.5
2.281962321799959,25,2.5,6.1528624832707601,6.4500000000000002,0.54999999999999982
2.281962321799959,26,2.6000000000000001,3.3000000000000003,3.3000000000000003,0.0
2.281962321799959,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
2.281962321799959,28,2.8000000000000003,2.7000000000000002,2.7000000000000002,0.0
2.281962321799959,29,2.9000000000000004,7.4356807814700243,8.0,1.0999999999999996
2.281962321799959,30,3.0,-1,-1,-1
2.281962321799959,31,3.1000000000000001,4.2999999999999998,4.2999999999999998,0.0
2.281962321799959,32,3.2000000000000002,5.5997915636326452,3.9000000000000004,3.7000000000000002
2.281962321799959,33,3.3000000000000003,2.6000000000000001,2.6000000000000001,0.0
2.281962321799959,34,3.4000000000000004,6.3000000000000016,6.3000000000000007,0.0
2.281962321799959,35,3.5,4.1000000000000005,4.1000000000000005,0.0
2.281962321799959,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
2.281962321799959,37,3.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
2.281962321799959,38,3.8000000000000003,5.33915527731238,3.9500000000000002,3.0499999999999998
2.281962321799959,39,3.9000000000000004,3.1047770916160782,4.8500000000000005,3.0500000000000003
2.281962321799959,40,4.0,7.6000000000000005,7.6000000000000005,0.0
2.281962321799959,41,4.1000000000000005,3.5,3.5,0.0
2.281962321799959,42,4.2000000000000002,7.1915807879638081,7.8499999999999996,1.1499999999999999
2.281962321799959,43,4.2999999999999998,3.1000000000000001,3.1000000000000001,0.0
2.281962321799959,44,4.4000000000000004,-1,-1,-1
2.281962321799959,45,4.5,-1,-1,-1
2.281962321799959,46,4.6000000000000005,6.5,6.5,0.0
2.281962321799959,47,4.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
2.281962321799959,48,4.8000000000000007,3.6000000000000001,3.6000000000000001,0.0
2.281962321799959,49,4.9000000000000004,5.9000000000000004,5.9000000000000004,0.0
2.281962321799959,50,5.0,7.7000000000000011,7.7000000000000002,0.0
2.281962321799959,51,5.1000000000000005,8.5,8.5,0.0
2.281962321799959,52,5.2000000000000002,5.3093244626411797,3.6000000000000005,2.5000000000000004
2.281962321799959,53,5.3000000000000007,5.6000000000000005,5.6000000000000005,0.0
2.281962321799959,54,5.4000000000000004,-1,-1,-1
2.281962321799959,55,5.5,7.931652916884695,4.8999999999999995,4.1999999999999993
2.281962321799959,56,5.6000000000000005,5.9497634178044327,7.6000000000000005,2.2999999999999998
2.281962321799959,57,5.7000000000000002,1.4000000000000001,1.4000000000000001,0.0
2.281962321799959,58,5.8000000000000007,-1,-1,-1
2.281962321799959,59,5.9000000000000004,4.1188823186859134,3.7000000000000002,1.2000000000000002
2.281962321799959,60,6.0,1.3,1.3,0.0
2.281962321799959,61,6.1000000000000005,5.2000000000000002,5.2000000000000002,0.0
2.281962321799959,62,6.2000000000000002,6.8964763237715134,4.4500000000000002,2.9500000000000002
2.281962321799959,63,6.3000000000000007,3.4000000000000004,3.4000000000000004,0.0
2.281962321799959,64,6.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
2.281962321799959,65,6.5,4.6000000000000005,4.6000000000000005,0.0
2.281962321799959,66,6.6000000000000005,-1,-1,-1
2.281962321799959,67,6.7000000000000002,4.2000000000000002,4.2000000000000002,0.0
2.281962321799959,68,6.8000000000000007,6.2868624654931802,4.9000000000000004,3.0
2.281962321799959,69,6.9000000000000004,2.5860467538927154,2.6500000000000004,0.25
2.281962321799959,70,7.0,3.5311474750640102,3.1500000000000004,0.65000000000000013
2.281962321799959,71,7.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
2.281962321799959,72,7.2000000000000002,1.5999999999999999,1.6000000000000001,0.0
2.281962321799959,73,7.3000000000000007,-1,-1,-1
2.281962321799959,74,7.4000000000000004,5.7398356131707677,3.8000000000000003,2.4000000000000004
2.281962321799959,75,7.5,8.7000000000000011,8.7000000000000011,0.0
2.281962321799959,76,7.6000000000000005,3.7884709127081475,3.6000000000000001,0.39999999999999991
2.281962321799959,77,7.7000000000000002,4.4722048084057366,3.1000000000000001,1.8999999999999999
2.281962321799959,78,7.8000000000000007,-1,-1,-1
2.281962321799959,79,7.9000000000000004,7.9442426074880101,5.625,2.6929305598176869
2.281962321799959,80,8.0,-1,-1,-1
2.281962321799959,81,8.0999999999999996,4.7000000000000002,4.7000000000000002,0.0
2.281962321799959,82,8.2000000000000011,-1,-1,-1
2.281962321799959,83,8.3000000000000007,2.1000000000000001,2.1000000000000001,0.0
2.281962321799959,84,8.4000000000000004,7.1000000000000005,7.1000000000000005,0.0
2.281962321799959,85,8.5,5.1000000000000005,5.1000000000000005,0.0
2.281962321799959,86,8.5999999999999996,9.5,9.5,0.0
2.281962321799959,87,8.7000000000000011,7.4211744650007025,3.8999999999999999,3.6000000000000001
2.281962321799959,88,8.8000000000000007,0.60000000000000009,0.60000000000000009,0.0
2.281962321799959,89,8.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
2.281962321799959,90,9.0,4.2000000000000002,4.2000000000000002,0.0
2.281962321799959,91,9.0999999999999996,4.9156528342255807,2.9333333333333336,2.0821996915655223
2.281962321799959,92,9.2000000000000011,3.6022129247068402,2.3000000000000003,1.4000000000000001
2.281962321799959,93,9.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
2.281962321799959,94,9.4000000000000004,7.9000000000000012,7.9000000000000004,0.0
2.281962321799959,95,9.5,8.5870239392990229,4.3499999999999996,4.25
2.281962321799959,96,9.6000000000000014,9.3000000000000007,9.3000000000000007,0.0
2.281962321799959,97,9.7000000000000011,6.4000000000000004,6.4000000000000004,0.0
2.281962321799959,98,9.8000000000000007,8.9000000000000004,8.9000000000000004,0.0
2.281962321799959,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
2.3302703728161127,0,0.0,-1,-1,-1
2.3302703728161127,1,0.10000000000000001,9.5,9.5,0.0
2.3302703728161127,2,0.20000000000000001,3.2000000000000002,3.2000000000000002,0.0
2.3302703728161127,3,0.30000000000000004,8.7000000000000011,8.7000000000000011,0.0
2.3302703728161127,4,0.40000000000000002,9.155062234272803,9.1500000000000004,0.050000000000000711
2.3302703728161127,5,0.5,-1,-1,-1
2.3302703728161127,6,0.60000000000000009,8.8000000000000007,8.8000000000000007,0.0
2.3302703728161127,7,0.70000000000000007,5.5,5.5,0.0
2.3302703728161127,8,0.80000000000000004,1.7000000000000002,1.7000000000000002,0.0
2.3302703728161127,9,0.90000000000000002,4.2030374553871663,6.5000000000000009,2.7000000000000006
2.3302703728161127,10,1.0,2.1000000000000001,2.1000000000000001,0.0
2.3302703728161127,11,1.1000000000000001,5.2000000000000002,5.2000000000000002,0.0
2.3302703728161127,12,1.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
2.3302703728161127,13,1.3,6.0,6.0,0.0
2.3302703728161127,14,1.4000000000000001,6.2704926580361695,6.5500000000000007,0.85000000000000009
2.3302703728161127,15,1.5,6.2000000000000002,6.2000000000000002,0.0
2.3302703728161127,16,1.6000000000000001,7.2000000000000002,7.2000000000000002,0.0
2.3302703728161127,17,1.7000000000000002,0.80000000000000004,0.80000000000000004,0.0
2.3302703728161127,18,1.8,3.9000000000000004,3.9000000000000004,0.0
2.3302703728161127,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
2.3302703728161127,20,2.0,-1,-1,-1
2.3302703728161127,21,2.1000000000000001,3.3243413469771097,4.6500000000000004,3.6500000000000004
2.3302703728161127,22,2.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
2.3302703728161127,23,2.3000000000000003,2.2000000000000002,2.2000000000000002,0.0
2.3302703728161127,24,2.4000000000000004,7.0270092223798475,7.4000000000000004,0.5
2.3302703728161127,25,2.5,6.1528624832707601,6.4500000000000002,0.54999999999999982
2.3302703728161127,26,2.6000000000000001,3.3000000000000003,3.3000000000000003,0.0
2.3302703728161127,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
2.3302703728161127,28,2.8000000000000003,2.7000000000000002,2.7000000000000002,0.0
