t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.15084711360155334,87,8.7000000000000011,-1,-1,-1
0.15084711360155334,88,8.8000000000000007,-1,-1,-1
0.15084711360155334,89,8.9000000000000004,-1,-1,-1
0.15084711360155334,90,9.0,-1,-1,-1
0.15084711360155334,91,9.0999999999999996,-1,-1,-1
0.15084711360155334,92,9.2000000000000011,-1,-1,-1
0.15084711360155334,93,9.3000000000000007,-1,-1,-1
0.15084711360155334,94,9.4000000000000004,-1,-1,-1
0.15084711360155334,95,9.5,-1,-1,-1
0.15084711360155334,96,9.6000000000000014,8.5,8.5,0.0
0.15084711360155334,97,9.7000000000000011,-1,-1,-1
0.15084711360155334,98,9.8000000000000007,-1,-1,-1
0.15084711360155334,99,9.9000000000000004,-1,-1,-1
0.1575265964654115,0,0.0,-1,-1,-1
0.1575265964654115,1,0.10000000000000001,-1,-1,-1
0.1575265964654115,2,0.20000000000000001,-1,-1,-1
0.1575265964654115,3,0.30000000000000004,-1,-1,-1
0.1575265964654115,4,0.40000000000000002,-1,-1,-1
0.1575265964654115,5,0.5,-1,-1,-1
0.1575265964654115,6,0.60000000000000009,-1,-1,-1
0.1575265964654115,7,0.70000000000000007,-1,-1,-1
0.1575265964654115,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
0.1575265964654115,9,0.90000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.1575265964654115,10,1.0,-1,-1,-1
0.1575265964654115,11,1.1000000000000001,-1,-1,-1
0.1575265964654115,12,1.2000000000000002,-1,-1,-1
0.1575265964654115,13,1.3,-1,-1,-1
0.1575265964654115,14,1.4000000000000001,-1,-1,-1
0.1575265964654115,15,1.5,-1,-1,-1
0.1575265964654115,16,1.6000000000000001,-1,-1,-1
0.1575265964654115,17,1.7000000000000002,-1,-1,-1
0.1575265964654115,18,1.8,-1,-1,-1
0.1575265964654115,19,1.9000000000000001,7.7000000000000002,7.7000000000000002,0.0
0.1575265964654115,20,2.0,-1,-1,-1
0.1575265964654115,21,2.1000000000000001,-1,-1,-1
0.1575265964654115,22,2.2000000000000002,-1,-1,-1
0.1575265964654115,23,2.3000000000000003,-1,-1,-1
0.1575265964654115,24,2.4000000000000004,-1,-1,-1
0.1575265964654115,25,2.5,-1,-1,-1
0.1575265964654115,26,2.6000000000000001,-1,-1,-1
0.1575265964654115,27,2.7000000000000002,-1,-1,-1
0.1575265964654115,28,2.8000000000000003,-1,-1,-1
0.1575265964654115,29,2.9000000000000004,-1,-1,-1
0.1575265964654115,30,3.0,-1,-1,-1
0.1575265964654115,31,3.1000000000000001,-1,-1,-1
0.1575265964654115,32,3.2000000000000002,-1,-1,-1
0.1575265964654115,33,3.3000000000000003,-1,-1,-1
0.1575265964654115,34,3.4000000000000004,-1,-1,-1
0.1575265964654115,35,3.5,-1,-1,-1
0.1575265964654115,36,3.6000000000000001,-1,-1,-1
0.1575265964654115,37,3.7000000000000002,-1,-1,-1
0.1575265964654115,38,3.8000000000000003,-1,-1,-1
0.1575265964654115,39,3.9000000000000004,-1,-1,-1
0.1575265964654115,40,4.0,-1,-1,-1
0.1575265964654115,41,4.1000000000000005,-1,-1,-1
0.1575265964654115,42,4.2000000000000002,-1,-1,-1
0.1575265964654115,43,4.2999999999999998,-1,-1,-1
0.1575265964654115,44,4.4000000000000004,-1,-1,-1
0.1575265964654115,45,4.5,-1,-1,-1
0.1575265964654115,46,4.6000000000000005,7.0,7.0,0.0
0.1575265964654115,47,4.7000000000000002,-1,-1,-1
0.1575265964654115,48,4.8000000000000007,-1,-1,-1
0.1575265964654115,49,4.9000000000000004,-1,-1,-1
0.1575265964654115,50,5.0,-1,-1,-1
0.1575265964654115,51,5.1000000000000005,-1,-1,-1
0.1575265964654115,52,5.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.1575265964654115,53,5.3000000000000007,-1,-1,-1
0.1575265964654115,54,5.4000000000000004,-1,-1,-1
0.1575265964654115,55,5.5,-1,-1,-1
0.1575265964654115,56,5.6000000000000005,-1,-1,-1
0.1575265964654115,57,5.7000000000000002,-1,-1,-1
0.1575265964654115,58,5.8000000000000007,-1,-1,-1
0.1575265964654115,59,5.9000000000000004,-1,-1,-1
0.1575265964654115,60,6.0,-1,-1,-1
0.1575265964654115,61,6.1000000000000005,-1,-1,-1
0.1575265964654115,62,6.2000000000000002,0.90000000000000002,0.90000000000000002,0.0
0.1575265964654115,63,6.3000000000000007,-1,-1,-1
0.1575265964654115,64,6.4000000000000004,-1,-1,-1
0.1575265964654115,65,6.5,-1,-1,-1
0.1575265964654115,66,6.6000000000000005,0.80000000000000004,0.80000000000000004,0.0
0.1575265964654115,67,6.7000000000000002,-1,-1,-1
0.1575265964654115,68,6.8000000000000007,-1,-1,-1
0.1575265964654115,69,6.9000000000000004,-1,-1,-1
0.1575265964654115,70,7.0,4.6000000000000005,4.6000000000000005,0.0
0.1575265964654115,71,7.1000000000000005,-1,-1,-1
0.1575265964654115,72,7.2000000000000002,-1,-1,-1
0.1575265964654115,73,7.3000000000000007,-1,-1,-1
0.1575265964654115,74,7.4000000000000004,-1,-1,-1
0.1575265964654115,75,7.5,-1,-1,-1
0.1575265964654115,76,7.6000000000000005,-1,-1,-1
0.1575265964654115,77,7.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
0.1575265964654115,78,7.8000000000000007,-1,-1,-1
0.1575265964654115,79,7.9000000000000004,-1,-1,-1
0.1575265964654115,80,8.0,-1,-1,-1
0.1575265964654115,81,8.0999999999999996,5.2000000000000002,5.2000000000000002,0.0
0.1575265964654115,82,8.2000000000000011,-1,-1,-1
0.1575265964654115,83,8.3000000000000007,-1,-1,-1
0.1575265964654115,84,8.4000000000000004,-1,-1,-1
0.1575265964654115,85,8.5,9.6000000000000014,9.6000000000000014,0.0
0.1575265964654115,86,8.5999999999999996,-1,-1,-1
0.1575265964654115,87,8.7000000000000011,-1,-1,-1
0.1575265964654115,88,8.8000000000000007,-1,-1,-1
0.1575265964654115,89,8.9000000000000004,-1,-1,-1
0.1575265964654115,90,9.0,-1,-1,-1
0.1575265964654115,91,9.0999999999999996,-1,-1,-1
0.1575265964654115,92,9.2000000000000011,-1,-1,-1
0.1575265964654115,93,9.3000000000000007,-1,-1,-1
0.1575265964654115,94,9.4000000000000004,-1,-1,-1
0.1575265964654115,95,9.5,-1,-1,-1
0.1575265964654115,96,9.6000000000000014,8.5,8.5,0.0
0.1575265964654115,97,9.7000000000000011,-1,-1,-1
0.1575265964654115,98,9.8000000000000007,-1,-1,-1
0.1575265964654115,99,9.9000000000000004,-1,-1,-1
0.16650664237522855,0,0.0,-1,-1,-1
0.16650664237522855,1,0.10000000000000001,-1,-1,-1
0.16650664237522855,2,0.20000000000000001,-1,-1,-1
0.16650664237522855,3,0.30000000000000004,-1,-1,-1
0.16650664237522855,4,0.40000000000000002,-1,-1,-1
0.16650664237522855,5,0.5,-1,-1,-1
0.16650664237522855,6,0.60000000000000009,-1,-1,-1
0.16650664237522855,7,0.70000000000000007,-1,-1,-1
0.16650664237522855,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
0.16650664237522855,9,0.90000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.16650664237522855,10,1.0,-1,-1,-1
0.16650664237522855,11,1.1000000000000001,-1,-1,-1
0.16650664237522855,12,1.2000000000000002,-1,-1,-1
0.16650664237522855,13,1.3,-1,-1,-1
0.16650664237522855,14,1.4000000000000001,-1,-1,-1
0.16650664237522855,15,1.5,-1,-1,-1
0.16650664237522855,16,1.6000000000000001,-1,-1,-1
0.16650664237522855,17,1.7000000000000002,-1,-1,-1
0.16650664237522855,18,1.8,-1,-1,-1
0.16650664237522855,19,1.9000000000000001,7.7000000000000002,7.7000000000000002,0.0
0.16650664237522855,20,2.0,7.5,7.5,0.0
0.16650664237522855,21,2.1000000000000001,-1,-1,-1
0.16650664237522855,22,2.2000000000000002,-1,-1,-1
0.16650664237522855,23,2.3000000000000003,-1,-1,-1
0.16650664237522855,24,2.4000000000000004,-1,-1,-1
0.16650664237522855,25,2.5,-1,-1,-1
0.16650664237522855,26,2.6000000000000001,-1,-1,-1
0.16650664237522855,27,2.7000000000000002,-1,-1,-1
0.16650664237522855,28,2.8000000000000003,-1,-1,-1
0.16650664237522855,29,2.9000000000000004,-1,-1,-1
0.16650664237522855,30,3.0,-1,-1,-1
0.16650664237522855,31,3.1000000000000001,-1,-1,-1
0.16650664237522855,32,3.2000000000000002,-1,-1,-1
0.16650664237522855,33,3.3000000000000003,-1,-1,-1
0.16650664237522855,34,3.4000000000000004,-1,-1,-1
0.16650664237522855,35,3.5,-1,-1,-1
0.16650664237522855,36,3.6000000000000001,-1,-1,-1
0.16650664237522855,37,3.7000000000000002,-1,-1,-1
0.16650664237522855,38,3.8000000000000003,-1,-1,-1
0.16650664237522855,39,3.9000000000000004,-1,-1,-1
0.16650664237522855,40,4.0,-1,-1,-1
0.16650664237522855,41,4.1000000000000005,-1,-1,-1
0.16650664237522855,42,4.2000000000000002,-1,-1,-1
0.16650664237522855,43,4.2999999999999998,-1,-1,-1
0.16650664237522855,44,4.4000000000000004,-1,-1,-1
0.16650664237522855,45,4.5,-1,-1,-1
0.16650664237522855,46,4.6000000000000005,7.0,7.0,0.0
0.16650664237522855,47,4.7000000000000002,-1,-1,-1
0.16650664237522855,48,4.8000000000000007,-1,-1,-1
0.16650664237522855,49,4.9000000000000004,-1,-1,-1
0.16650664237522855,50,5.0,-1,-1,-1
0.16650664237522855,51,5.1000000000000005,-1,-1,-1
0.16650664237522855,52,5.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.16650664237522855,53,5.3000000000000007,-1,-1,-1
0.16650664237522855,54,5.4000000000000004,-1,-1,-1
0.16650664237522855,55,5.5,-1,-1,-1
0.16650664237522855,56,5.6000000000000005,-1,-1,-1
0.16650664237522855,57,5.7000000000000002,-1,-1,-1
0.16650664237522855,58,5.8000000000000007,-1,-1,-1
0.16650664237522855,59,5.9000000000000004,-1,-1,-1
0.16650664237522855,60,6.0,-1,-1,-1
0.16650664237522855,61,6.1000000000000005,-1,-1,-1
0.16650664237522855,62,6.2000000000000002,0.90000000000000002,0.90000000000000002,0.0
0.16650664237522855,63,6.3000000000000007,-1,-1,-1
0.16650664237522855,64,6.4000000000000004,-1,-1,-1
0.16650664237522855,65,6.5,-1,-1,-1
0.16650664237522855,66,6.6000000000000005,0.80000000000000004,0.80000000000000004,0.0
0.16650664237522855,67,6.7000000000000002,-1,-1,-1
0.16650664237522855,68,6.8000000000000007,-1,-1,-1
0.16650664237522855,69,6.9000000000000004,-1,-1,-1
0.16650664237522855,70,7.0,4.6000000000000005,4.6000000000000005,0.0
0.16650664237522855,71,7.1000000000000005,-1,-1,-1
0.16650664237522855,72,7.2000000000000002,-1,-1,-1
0.16650664237522855,73,7.3000000000000007,-1,-1,-1
0.16650664237522855,74,7.4000000000000004,-1,-1,-1
0.16650664237522855,75,7.5,2.0,2.0,0.0
0.16650664237522855,76,7.6000000000000005,-1,-1,-1
0.16650664237522855,77,7.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
0.16650664237522855,78,7.8000000000000007,-1,-1,-1
0.16650664237522855,79,7.9000000000000004,-1,-1,-1
0.16650664237522855,80,8.0,-1,-1,-1
0.16650664237522855,81,8.0999999999999996,5.2000000000000002,5.2000000000000002,0.0
0.16650664237522855,82,8.2000000000000011,-1,-1,-1
0.16650664237522855,83,8.3000000000000007,-1,-1,-1
0.16650664237522855,84,8.4000000000000004,-1,-1,-1
0.16650664237522855,85,8.5,9.6000000000000014,9.6000000000000014,0.0
0.16650664237522855,86,8.5999999999999996,-1,-1,-1
0.16650664237522855,87,8.7000000000000011,-1,-1,-1
0.16650664237522855,88,8.8000000000000007,-1,-1,-1
0.16650664237522855,89,8.9000000000000004,-1,-1,-1
0.16650664237522855,90,9.0,-1,-1,-1
0.16650664237522855,91,9.0999999999999996,-1,-1,-1
0.16650664237522855,92,9.2000000000000011,-1,-1,-1
0.16650664237522855,93,9.3000000000000007,-1,-1,-1
0.16650664237522855,94,9.4000000000000004,-1,-1,-1
0.16650664237522855,95,9.5,-1,-1,-1
0.16650664237522855,96,9.6000000000000014,8.5,8.5,0.0
0.16650664237522855,97,9.7000000000000011,-1,-1,-1
0.16650664237522855,98,9.8000000000000007,-1,-1,-1
0.16650664237522855,99,9.9000000000000004,-1,-1,-1
0.19023469817698388,0,0.0,-1,-1,-1
0.19023469817698388,1,0.10000000000000001,-1,-1,-1
0.19023469817698388,2,0.20000000000000001,-1,-1,-1
0.19023469817698388,3,0.30000000000000004,-1,-1,-1
0.19023469817698388,4,0.40000000000000002,-1,-1,-1
0.19023469817698388,5,0.5,-1,-1,-1
0.19023469817698388,6,0.60000000000000009,-1,-1,-1
0.19023469817698388,7,0.70000000000000007,-1,-1,-1
0.19023469817698388,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
0.19023469817698388,9,0.90000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.19023469817698388,10,1.0,-1,-1,-1
0.19023469817698388,11,1.1000000000000001,-1,-1,-1
0.19023469817698388,12,1.2000000000000002,-1,-1,-1
0.19023469817698388,13,1.3,-1,-1,-1
0.19023469817698388,14,1.4000000000000001,-1,-1,-1
0.19023469817698388,15,1.5,-1,-1,-1
0.19023469817698388,16,1.6000000000000001,-1,-1,-1
0.19023469817698388,17,1.7000000000000002,-1,-1,-1
0.19023469817698388,18,1.8,-1,-1,-1
0.19023469817698388,19,1.9000000000000001,7.7000000000000002,7.7000000000000002,0.0
0.19023469817698388,20,2.0,7.5,7.5,0.0
0.19023469817698388,21,2.1000000000000001,-1,-1,-1
0.19023469817698388,22,2.2000000000000002,-1,-1,-1
0.19023469817698388,23,2.3000000000000003,-1,-1,-1
0.19023469817698388,24,2.4000000000000004,-1,-1,-1
0.19023469817698388,25,2.5,-1,-1,-1
0.19023469817698388,26,2.6000000000000001,-1,-1,-1
0.19023469817698388,27,2.7000000000000002,-1,-1,-1
0.19023469817698388,28,2.8000000000000003,-1,-1,-1
0.19023469817698388,29,2.9000000000000004,-1,-1,-1
0.19023469817698388,30,3.0,-1,-1,-1
0.19023469817698388,31,3.1000000000000001,-1,-1,-1
0.19023469817698388,32,3.2000000000000002,-1,-1,-1
0.19023469817698388,33,3.3000000000000003,-1,-1,-1
0.19023469817698388,34,3.4000000000000004,-1,-1,-1
0.19023469817698388,35,3.5,-1,-1,-1
0.19023469817698388,36,3.6000000000000001,-1,-1,-1
0.19023469817698388,37,3.7000000000000002,-1,-1,-1
0.19023469817698388,38,3.8000000000000003,-1,-1,-1
0.19023469817698388,39,3.9000000000000004,-1,-1,-1
0.19023469817698388,40,4.0,-1,-1,-1
0.19023469817698388,41,4.1000000000000005,-1,-1,-1
0.19023469817698388,42,4.2000000000000002,-1,-1,-1
0.19023469817698388,43,4.2999999999999998,-1,-1,-1
0.19023469817698388,44,4.4000000000000004,-1,-1,-1
0.19023469817698388,45,4.5,-1,-1,-1
0.19023469817698388,46,4.6000000000000005,7.0,7.0,0.0
0.19023469817698388,47,4.7000000000000002,-1,-1,-1
0.19023469817698388,48,4.8000000000000007,-1,-1,-1
0.19023469817698388,49,4.9000000000000004,-1,-1,-1
0.19023469817698388,50,5.0,-1,-1,-1
0.19023469817698388,51,5.1000000000000005,-1,-1,-1
0.19023469817698388,52,5.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.19023469817698388,53,5.3000000000000007,-1,-1,-1
0.19023469817698388,54,5.4000000000000004,-1,-1,-1
0.19023469817698388,55,5.5,-1,-1,-1
0.19023469817698388,56,5.6000000000000005,-1,-1,-1
0.19023469817698388,57,5.7000000000000002,-1,-1,-1
0.19023469817698388,58,5.8000000000000007,-1,-1,-1
0.19023469817698388,59,5.9000000000000004,-1,-1,-1
0.19023469817698388,60,6.0,-1,-1,-1
0.19023469817698388,61,6.1000000000000005,-1,-1,-1
0.19023469817698388,62,6.2000000000000002,0.90000000000000002,0.90000000000000002,0.0
0.19023469817698388,63,6.3000000000000007,-1,-1,-1
0.19023469817698388,64,6.4000000000000004,-1,-1,-1
0.19023469817698388,65,6.5,-1,-1,-1
0.19023469817698388,66,6.6000000000000005,0.80000000000000004,0.80000000000000004,0.0
0.19023469817698388,67,6.7000000000000002,-1,-1,-1
0.19023469817698388,68,6.8000000000000007,-1,-1,-1
0.19023469817698388,69,6.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
0.19023469817698388,70,7.0,4.6000000000000005,4.6000000000000005,0.0
0.19023469817698388,71,7.1000000000000005,-1,-1,-1
0.19023469817698388,72,7.2000000000000002,-1,-1,-1
0.19023469817698388,73,7.3000000000000007,-1,-1,-1
0.19023469817698388,74,7.4000000000000004,-1,-1,-1
0.19023469817698388,75,7.5,2.0,2.0,0.0
0.19023469817698388,76,7.6000000000000005,-1,-1,-1
0.19023469817698388,77,7.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
0.19023469817698388,78,7.8000000000000007,-1,-1,-1
0.19023469817698388,79,7.9000000000000004,-1,-1,-1
0.19023469817698388,80,8.0,-1,-1,-1
0.19023469817698388,81,8.0999999999999996,5.2000000000000002,5.2000000000000002,0.0
0.19023469817698388,82,8.2000000000000011,-1,-1,-1
0.19023469817698388,83,8.3000000000000007,-1,-1,-1
0.19023469817698388,84,8.4000000000000004,-1,-1,-1
0.19023469817698388,85,8.5,9.6000000000000014,9.6000000000000014,0.0
0.19023469817698388,86,8.5999999999999996,-1,-1,-1
0.19023469817698388,87,8.7000000000000011,-1,-1,-1
0.19023469817698388,88,8.8000000000000007,-1,-1,-1
0.19023469817698388,89,8.9000000000000004,-1,-1,-1
0.19023469817698388,90,9.0,-1,-1,-1
0.19023469817698388,91,9.0999999999999996,-1,-1,-1
0.19023469817698388,92,9.2000000000000011,-1,-1,-1
0.19023469817698388,93,9.3000000000000007,-1,-1,-1
0.19023469817698388,94,9.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
0.19023469817698388,95,9.5,-1,-1,-1
0.19023469817698388,96,9.6000000000000014,8.5,8.5,0.0
0.19023469817698388,97,9.7000000000000011,-1,-1,-1
0.19023469817698388,98,9.8000000000000007,-1,-1,-1
0.19023469817698388,99,9.9000000000000004,-1,-1,-1
0.19313727087124097,0,0.0,-1,-1,-1
0.19313727087124097,1,0.10000000000000001,-1,-1,-1
0.19313727087124097,2,0.20000000000000001,-1,-1,-1
0.19313727087124097,3,0.30000000000000004,-1,-1,-1
0.19313727087124097,4,0.40000000000000002,-1,-1,-1
0.19313727087124097,5,0.5,-1,-1,-1
0.19313727087124097,6,0.60000000000000009,-1,-1,-1
0.19313727087124097,7,0.70000000000000007,-1,-1,-1
0.19313727087124097,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
0.19313727087124097,9,0.90000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.19313727087124097,10,1.0,-1,-1,-1
0.19313727087124097,11,1.1000000000000001,-1,-1,-1
0.19313727087124097,12,1.2000000000000002,-1,-1,-1
0.19313727087124097,13,1.3,-1,-1,-1
0.19313727087124097,14,1.4000000000000001,-1,-1,-1
0.19313727087124097,15,1.5,-1,-1,-1
0.19313727087124097,16,1.6000000000000001,-1,-1,-1
0.19313727087124097,17,1.7000000000000002,-1,-1,-1
0.19313727087124097,18,1.8,-1,-1,-1
0.19313727087124097,19,1.9000000000000001,7.7000000000000002,7.7000000000000002,0.0
0.19313727087124097,20,2.0,7.5,7.5,0.0
0.19313727087124097,21,2.1000000000000001,-1,-1,-1
0.19313727087124097,22,2.2000000000000002,-1,-1,-1
0.19313727087124097,23,2.3000000000000003,-1,-1,-1
0.19313727087124097,24,2.4000000000000004,-1,-1,-1
0.19313727087124097,25,2.5,-1,-1,-1
0.19313727087124097,26,2.6000000000000001,-1,-1,-1
0.19313727087124097,27,2.7000000000000002,-1,-1,-1
0.19313727087124097,28,2.8000000000000003,-1,-1,-1
0.19313727087124097,29,2.9000000000000004,-1,-1,-1
0.19313727087124097,30,3.0,-1,-1,-1
0.19313727087124097,31,3.1000000000000001,-1,-1,-1
0.19313727087124097,32,3.2000000000000002,-1,-1,-1
0.19313727087124097,33,3.3000000000000003,-1,-1,-1
0.19313727087124097,34,3.4000000000000004,-1,-1,-1
0.19313727087124097,35,3.5,-1,-1,-1
0.19313727087124097,36,3.6000000000000001,-1,-1,-1
0.19313727087124097,37,3.7000000000000002,-1,-1,-1
0.19313727087124097,38,3.8000000000000003,-1,-1,-1
0.19313727087124097,39,3.9000000000000004,6.4000000000000004,6.4000000000000004,0.0
0.19313727087124097,40,4.0,-1,-1,-1
0.19313727087124097,41,4.1000000000000005,-1,-1,-1
0.19313727087124097,42,4.2000000000000002,-1,-1,-1
0.19313727087124097,43,4.2999999999999998,-1,-1,-1
0.19313727087124097,44,4.4000000000000004,-1,-1,-1
0.19313727087124097,45,4.5,-1,-1,-1
0.19313727087124097,46,4.6000000000000005,7.0,7.0,0.0
0.19313727087124097,47,4.7000000000000002,-1,-1,-1
0.19313727087124097,48,4.8000000000000007,-1,-1,-1
0.19313727087124097,49,4.9000000000000004,-1,-1,-1
0.19313727087124097,50,5.0,-1,-1,-1
0.19313727087124097,51,5.1000000000000005,-1,-1,-1
0.19313727087124097,52,5.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.19313727087124097,53,5.3000000000000007,-1,-1,-1
0.19313727087124097,54,5.4000000000000004,-1,-1,-1
0.19313727087124097,55,5.5,-1,-1,-1
0.19313727087124097,56,5.6000000000000005,-1,-1,-1
0.19313727087124097,57,5.7000000000000002,-1,-1,-1
0.19313727087124097,58,5.8000000000000007,-1,-1,-1
0.19313727087124097,59,5.9000000000000004,-1,-1,-1
0.19313727087124097,60,6.0,-1,-1,-1
0.19313727087124097,61,6.1000000000000005,-1,-1,-1
0.19313727087124097,62,6.2000000000000002,0.90000000000000002,0.90000000000000002,0.0
0.19313727087124097,63,6.3000000000000007,-1,-1,-1
0.19313727087124097,64,6.4000000000000004,3.9000000000000004,3.9000000000000004,0.0
0.19313727087124097,65,6.5,-1,-1,-1
0.19313727087124097,66,6.6000000000000005,0.80000000000000004,0.80000000000000004,0.0
0.19313727087124097,67,6.7000000000000002,-1,-1,-1
0.19313727087124097,68,6.8000000000000007,-1,-1,-1
0.19313727087124097,69,6.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
0.19313727087124097,70,7.0,4.6000000000000005,4.6000000000000005,0.0
0.19313727087124097,71,7.1000000000000005,-1,-1,-1
0.19313727087124097,72,7.2000000000000002,-1,-1,-1
0.19313727087124097,73,7.3000000000000007,-1,-1,-1
0.19313727087124097,74,7.4000000000000004,-1,-1,-1
0.19313727087124097,75,7.5,2.0,2.0,0.0
0.19313727087124097,76,7.6000000000000005,-1,-1,-1
0.19313727087124097,77,7.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
0.19313727087124097,78,7.8000000000000007,-1,-1,-1
