t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.11836968631327013,85,8.5,-1,-1,-1
0.11836968631327013,86,8.5999999999999996,-1,-1,-1
0.11836968631327013,87,8.7000000000000011,-1,-1,-1
0.11836968631327013,88,8.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
0.11836968631327013,89,8.9000000000000004,-1,-1,-1
0.11836968631327013,90,9.0,-1,-1,-1
0.11836968631327013,91,9.0999999999999996,-1,-1,-1
0.11836968631327013,92,9.2000000000000011,-1,-1,-1
0.11836968631327013,93,9.3000000000000007,-1,-1,-1
0.11836968631327013,94,9.4000000000000004,-1,-1,-1
0.11836968631327013,95,9.5,-1,-1,-1
0.11836968631327013,96,9.6000000000000014,-1,-1,-1
0.11836968631327013,97,9.7000000000000011,-1,-1,-1
0.11836968631327013,98,9.8000000000000007,-1,-1,-1
0.11836968631327013,99,9.9000000000000004,-1,-1,-1
0.1249234400849427,0,0.0,-1,-1,-1
0.1249234400849427,1,0.10000000000000001,-1,-1,-1
0.1249234400849427,2,0.20000000000000001,3.3000000000000003,3.3000000000000003,0.0
0.1249234400849427,3,0.30000000000000004,-1,-1,-1
0.1249234400849427,4,0.40000000000000002,-1,-1,-1
0.1249234400849427,5,0.5,-1,-1,-1
0.1249234400849427,6,0.60000000000000009,-1,-1,-1
0.1249234400849427,7,0.70000000000000007,-1,-1,-1
0.1249234400849427,8,0.80000000000000004,-1,-1,-1
0.1249234400849427,9,0.90000000000000002,8.3000000000000007,8.3000000000000007,0.0
0.1249234400849427,10,1.0,-1,-1,-1
0.1249234400849427,11,1.1000000000000001,-1,-1,-1
0.1249234400849427,12,1.2000000000000002,-1,-1,-1
0.1249234400849427,13,1.3,-1,-1,-1
0.1249234400849427,14,1.4000000000000001,-1,-1,-1
0.1249234400849427,15,1.5,-1,-1,-1
0.1249234400849427,16,1.6000000000000001,-1,-1,-1
0.1249234400849427,17,1.7000000000000002,-1,-1,-1
0.1249234400849427,18,1.8,-1,-1,-1
0.1249234400849427,19,1.9000000000000001,-1,-1,-1
0.1249234400849427,20,2.0,-1,-1,-1
0.1249234400849427,21,2.1000000000000001,-1,-1,-1
0.1249234400849427,22,2.2000000000000002,-1,-1,-1
0.1249234400849427,23,2.3000000000000003,-1,-1,-1
0.1249234400849427,24,2.4000000000000004,-1,-1,-1
0.1249234400849427,25,2.5,-1,-1,-1
0.1249234400849427,26,2.6000000000000001,-1,-1,-1
0.1249234400849427,27,2.7000000000000002,-1,-1,-1
0.1249234400849427,28,2.8000000000000003,-1,-1,-1
0.1249234400849427,29,2.9000000000000004,-1,-1,-1
0.1249234400849427,30,3.0,-1,-1,-1
0.1249234400849427,31,3.1000000000000001,-1,-1,-1
0.1249234400849427,32,3.2000000000000002,-1,-1,-1
0.1249234400849427,33,3.3000000000000003,0.20000000000000001,0.20000000000000001,0.0
0.1249234400849427,34,3.4000000000000004,-1,-1,-1
0.1249234400849427,35,3.5,-1,-1,-1
0.1249234400849427,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
0.1249234400849427,37,3.7000000000000002,-1,-1,-1
0.1249234400849427,38,3.8000000000000003,-1,-1,-1
0.1249234400849427,39,3.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
0.1249234400849427,40,4.0,-1,-1,-1
0.1249234400849427,41,4.1000000000000005,-1,-1,-1
0.1249234400849427,42,4.2000000000000002,-1,-1,-1
0.1249234400849427,43,4.2999999999999998,-1,-1,-1
0.1249234400849427,44,4.4000000000000004,-1,-1,-1
0.1249234400849427,45,4.5,-1,-1,-1
0.1249234400849427,46,4.6000000000000005,-1,-1,-1
0.1249234400849427,47,4.7000000000000002,-1,-1,-1
0.1249234400849427,48,4.8000000000000007,3.6000000000000001,3.6000000000000001,0.0
0.1249234400849427,49,4.9000000000000004,-1,-1,-1
0.1249234400849427,50,5.0,-1,-1,-1
0.1249234400849427,51,5.1000000000000005,-1,-1,-1
0.1249234400849427,52,5.2000000000000002,-1,-1,-1
0.1249234400849427,53,5.3000000000000007,-1,-1,-1
0.1249234400849427,54,5.4000000000000004,-1,-1,-1
0.1249234400849427,55,5.5,-1,-1,-1
0.1249234400849427,56,5.6000000000000005,-1,-1,-1
0.1249234400849427,57,5.7000000000000002,-1,-1,-1
0.1249234400849427,58,5.8000000000000007,-1,-1,-1
0.1249234400849427,59,5.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.1249234400849427,60,6.0,-1,-1,-1
0.1249234400849427,61,6.1000000000000005,8.2000000000000011,8.2000000000000011,0.0
0.1249234400849427,62,6.2000000000000002,-1,-1,-1
0.1249234400849427,63,6.3000000000000007,-1,-1,-1
0.1249234400849427,64,6.4000000000000004,-1,-1,-1
0.1249234400849427,65,6.5,-1,-1,-1
0.1249234400849427,66,6.6000000000000005,-1,-1,-1
0.1249234400849427,67,6.7000000000000002,-1,-1,-1
0.1249234400849427,68,6.8000000000000007,-1,-1,-1
0.1249234400849427,69,6.9000000000000004,-1,-1,-1
0.1249234400849427,70,7.0,-1,-1,-1
0.1249234400849427,71,7.1000000000000005,-1,-1,-1
0.1249234400849427,72,7.2000000000000002,-1,-1,-1
0.1249234400849427,73,7.3000000000000007,-1,-1,-1
0.1249234400849427,74,7.4000000000000004,3.9000000000000004,3.9000000000000004,0.0
0.1249234400849427,75,7.5,-1,-1,-1
0.1249234400849427,76,7.6000000000000005,-1,-1,-1
0.1249234400849427,77,7.7000000000000002,-1,-1,-1
0.1249234400849427,78,7.8000000000000007,-1,-1,-1
0.1249234400849427,79,7.9000000000000004,-1,-1,-1
0.1249234400849427,80,8.0,-1,-1,-1
0.1249234400849427,81,8.0999999999999996,-1,-1,-1
0.1249234400849427,82,8.2000000000000011,6.1000000000000005,6.1000000000000005,0.0
0.1249234400849427,83,8.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.1249234400849427,84,8.4000000000000004,-1,-1,-1
0.1249234400849427,85,8.5,-1,-1,-1
0.1249234400849427,86,8.5999999999999996,-1,-1,-1
0.1249234400849427,87,8.7000000000000011,-1,-1,-1
0.1249234400849427,88,8.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
0.1249234400849427,89,8.9000000000000004,-1,-1,-1
0.1249234400849427,90,9.0,-1,-1,-1
0.1249234400849427,91,9.0999999999999996,-1,-1,-1
0.1249234400849427,92,9.2000000000000011,-1,-1,-1
0.1249234400849427,93,9.3000000000000007,-1,-1,-1
0.1249234400849427,94,9.4000000000000004,-1,-1,-1
0.1249234400849427,95,9.5,-1,-1,-1
0.1249234400849427,96,9.6000000000000014,-1,-1,-1
0.1249234400849427,97,9.7000000000000011,-1,-1,-1
0.1249234400849427,98,9.8000000000000007,-1,-1,-1
0.1249234400849427,99,9.9000000000000004,-1,-1,-1
0.1373454281936154,0,0.0,-1,-1,-1
0.1373454281936154,1,0.10000000000000001,-1,-1,-1
0.1373454281936154,2,0.20000000000000001,3.3000000000000003,3.3000000000000003,0.0
0.1373454281936154,3,0.30000000000000004,-1,-1,-1
0.1373454281936154,4,0.40000000000000002,-1,-1,-1
0.1373454281936154,5,0.5,-1,-1,-1
0.1373454281936154,6,0.60000000000000009,-1,-1,-1
0.1373454281936154,7,0.70000000000000007,-1,-1,-1
0.1373454281936154,8,0.80000000000000004,-1,-1,-1
0.1373454281936154,9,0.90000000000000002,8.3000000000000007,8.3000000000000007,0.0
0.1373454281936154,10,1.0,-1,-1,-1
0.1373454281936154,11,1.1000000000000001,-1,-1,-1
0.1373454281936154,12,1.2000000000000002,-1,-1,-1
0.1373454281936154,13,1.3,-1,-1,-1
0.1373454281936154,14,1.4000000000000001,-1,-1,-1
0.1373454281936154,15,1.5,-1,-1,-1
0.1373454281936154,16,1.6000000000000001,-1,-1,-1
0.1373454281936154,17,1.7000000000000002,-1,-1,-1
0.1373454281936154,18,1.8,-1,-1,-1
0.1373454281936154,19,1.9000000000000001,-1,-1,-1
0.1373454281936154,20,2.0,-1,-1,-1
0.1373454281936154,21,2.1000000000000001,-1,-1,-1
0.1373454281936154,22,2.2000000000000002,6.0,6.0,0.0
0.1373454281936154,23,2.3000000000000003,-1,-1,-1
0.1373454281936154,24,2.4000000000000004,-1,-1,-1
0.1373454281936154,25,2.5,-1,-1,-1
0.1373454281936154,26,2.6000000000000001,-1,-1,-1
0.1373454281936154,27,2.7000000000000002,-1,-1,-1
0.1373454281936154,28,2.8000000000000003,-1,-1,-1
0.1373454281936154,29,2.9000000000000004,-1,-1,-1
0.1373454281936154,30,3.0,-1,-1,-1
0.1373454281936154,31,3.1000000000000001,-1,-1,-1
0.1373454281936154,32,3.2000000000000002,-1,-1,-1
0.1373454281936154,33,3.3000000000000003,0.20000000000000001,0.20000000000000001,0.0
0.1373454281936154,34,3.4000000000000004,-1,-1,-1
0.1373454281936154,35,3.5,-1,-1,-1
0.1373454281936154,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
0.1373454281936154,37,3.7000000000000002,-1,-1,-1
0.1373454281936154,38,3.8000000000000003,-1,-1,-1
0.1373454281936154,39,3.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
0.1373454281936154,40,4.0,-1,-1,-1
0.1373454281936154,41,4.1000000000000005,-1,-1,-1
0.1373454281936154,42,4.2000000000000002,-1,-1,-1
0.1373454281936154,43,4.2999999999999998,-1,-1,-1
0.1373454281936154,44,4.4000000000000004,-1,-1,-1
0.1373454281936154,45,4.5,-1,-1,-1
0.1373454281936154,46,4.6000000000000005,-1,-1,-1
0.1373454281936154,47,4.7000000000000002,-1,-1,-1
0.1373454281936154,48,4.8000000000000007,3.6000000000000001,3.6000000000000001,0.0
0.1373454281936154,49,4.9000000000000004,-1,-1,-1
0.1373454281936154,50,5.0,-1,-1,-1
0.1373454281936154,51,5.1000000000000005,-1,-1,-1
0.1373454281936154,52,5.2000000000000002,-1,-1,-1
0.1373454281936154,53,5.3000000000000007,-1,-1,-1
0.1373454281936154,54,5.4000000000000004,-1,-1,-1
0.1373454281936154,55,5.5,-1,-1,-1
0.1373454281936154,56,5.6000000000000005,-1,-1,-1
0.1373454281936154,57,5.7000000000000002,-1,-1,-1
0.1373454281936154,58,5.8000000000000007,-1,-1,-1
0.1373454281936154,59,5.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.1373454281936154,60,6.0,2.2000000000000002,2.2000000000000002,0.0
0.1373454281936154,61,6.1000000000000005,8.2000000000000011,8.2000000000000011,0.0
0.1373454281936154,62,6.2000000000000002,-1,-1,-1
0.1373454281936154,63,6.3000000000000007,-1,-1,-1
0.1373454281936154,64,6.4000000000000004,-1,-1,-1
0.1373454281936154,65,6.5,-1,-1,-1
0.1373454281936154,66,6.6000000000000005,-1,-1,-1
0.1373454281936154,67,6.7000000000000002,-1,-1,-1
0.1373454281936154,68,6.8000000000000007,-1,-1,-1
0.1373454281936154,69,6.9000000000000004,-1,-1,-1
0.1373454281936154,70,7.0,-1,-1,-1
0.1373454281936154,71,7.1000000000000005,-1,-1,-1
0.1373454281936154,72,7.2000000000000002,-1,-1,-1
0.1373454281936154,73,7.3000000000000007,-1,-1,-1
0.1373454281936154,74,7.4000000000000004,3.9000000000000004,3.9000000000000004,0.0
0.1373454281936154,75,7.5,-1,-1,-1
0.1373454281936154,76,7.6000000000000005,-1,-1,-1
0.1373454281936154,77,7.7000000000000002,-1,-1,-1
0.1373454281936154,78,7.8000000000000007,-1,-1,-1
0.1373454281936154,79,7.9000000000000004,-1,-1,-1
0.1373454281936154,80,8.0,-1,-1,-1
0.1373454281936154,81,8.0999999999999996,-1,-1,-1
0.1373454281936154,82,8.2000000000000011,6.1000000000000005,6.1000000000000005,0.0
0.1373454281936154,83,8.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.1373454281936154,84,8.4000000000000004,-1,-1,-1
0.1373454281936154,85,8.5,-1,-1,-1
0.1373454281936154,86,8.5999999999999996,-1,-1,-1
0.1373454281936154,87,8.7000000000000011,-1,-1,-1
0.1373454281936154,88,8.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
0.1373454281936154,89,8.9000000000000004,-1,-1,-1
0.1373454281936154,90,9.0,-1,-1,-1
0.1373454281936154,91,9.0999999999999996,-1,-1,-1
0.1373454281936154,92,9.2000000000000011,-1,-1,-1
0.1373454281936154,93,9.3000000000000007,-1,-1,-1
0.1373454281936154,94,9.4000000000000004,-1,-1,-1
0.1373454281936154,95,9.5,-1,-1,-1
0.1373454281936154,96,9.6000000000000014,-1,-1,-1
0.1373454281936154,97,9.7000000000000011,-1,-1,-1
0.1373454281936154,98,9.8000000000000007,-1,-1,-1
0.1373454281936154,99,9.9000000000000004,-1,-1,-1
0.15140656893646126,0,0.0,-1,-1,-1
0.15140656893646126,1,0.10000000000000001,-1,-1,-1
0.15140656893646126,2,0.20000000000000001,3.3000000000000003,3.3000000000000003,0.0
0.15140656893646126,3,0.30000000000000004,-1,-1,-1
0.15140656893646126,4,0.40000000000000002,-1,-1,-1
0.15140656893646126,5,0.5,-1,-1,-1
0.15140656893646126,6,0.60000000000000009,-1,-1,-1
0.15140656893646126,7,0.70000000000000007,-1,-1,-1
0.15140656893646126,8,0.80000000000000004,-1,-1,-1
0.15140656893646126,9,0.90000000000000002,8.3000000000000007,8.3000000000000007,0.0
0.15140656893646126,10,1.0,-1,-1,-1
0.15140656893646126,11,1.1000000000000001,-1,-1,-1
0.15140656893646126,12,1.2000000000000002,-1,-1,-1
0.15140656893646126,13,1.3,-1,-1,-1
0.15140656893646126,14,1.4000000000000001,-1,-1,-1
0.15140656893646126,15,1.5,-1,-1,-1
0.15140656893646126,16,1.6000000000000001,-1,-1,-1
0.15140656893646126,17,1.7000000000000002,-1,-1,-1
0.15140656893646126,18,1.8,-1,-1,-1
0.15140656893646126,19,1.9000000000000001,-1,-1,-1
0.15140656893646126,20,2.0,-1,-1,-1
0.15140656893646126,21,2.1000000000000001,-1,-1,-1
0.15140656893646126,22,2.2000000000000002,6.0,6.0,0.0
0.15140656893646126,23,2.3000000000000003,-1,-1,-1
0.15140656893646126,24,2.4000000000000004,-1,-1,-1
0.15140656893646126,25,2.5,-1,-1,-1
0.15140656893646126,26,2.6000000000000001,-1,-1,-1
0.15140656893646126,27,2.7000000000000002,-1,-1,-1
0.15140656893646126,28,2.8000000000000003,-1,-1,-1
0.15140656893646126,29,2.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
0.15140656893646126,30,3.0,-1,-1,-1
0.15140656893646126,31,3.1000000000000001,-1,-1,-1
0.15140656893646126,32,3.2000000000000002,-1,-1,-1
0.15140656893646126,33,3.3000000000000003,0.20000000000000001,0.20000000000000001,0.0
0.15140656893646126,34,3.4000000000000004,-1,-1,-1
0.15140656893646126,35,3.5,-1,-1,-1
0.15140656893646126,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
0.15140656893646126,37,3.7000000000000002,-1,-1,-1
0.15140656893646126,38,3.8000000000000003,-1,-1,-1
0.15140656893646126,39,3.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
0.15140656893646126,40,4.0,-1,-1,-1
0.15140656893646126,41,4.1000000000000005,-1,-1,-1
0.15140656893646126,42,4.2000000000000002,-1,-1,-1
0.15140656893646126,43,4.2999999999999998,-1,-1,-1
0.15140656893646126,44,4.4000000000000004,-1,-1,-1
0.15140656893646126,45,4.5,-1,-1,-1
0.15140656893646126,46,4.6000000000000005,-1,-1,-1
0.15140656893646126,47,4.7000000000000002,-1,-1,-1
0.15140656893646126,48,4.8000000000000007,3.6000000000000001,3.6000000000000001,0.0
0.15140656893646126,49,4.9000000000000004,-1,-1,-1
0.15140656893646126,50,5.0,-1,-1,-1
0.15140656893646126,51,5.1000000000000005,-1,-1,-1
0.15140656893646126,52,5.2000000000000002,-1,-1,-1
0.15140656893646126,53,5.3000000000000007,-1,-1,-1
0.15140656893646126,54,5.4000000000000004,-1,-1,-1
0.15140656893646126,55,5.5,-1,-1,-1
0.15140656893646126,56,5.6000000000000005,-1,-1,-1
0.15140656893646126,57,5.7000000000000002,-1,-1,-1
0.15140656893646126,58,5.8000000000000007,-1,-1,-1
0.15140656893646126,59,5.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.15140656893646126,60,6.0,2.2000000000000002,2.2000000000000002,0.0
0.15140656893646126,61,6.1000000000000005,8.2000000000000011,8.2000000000000011,0.0
0.15140656893646126,62,6.2000000000000002,-1,-1,-1
0.15140656893646126,63,6.3000000000000007,-1,-1,-1
0.15140656893646126,64,6.4000000000000004,-1,-1,-1
0.15140656893646126,65,6.5,-1,-1,-1
0.15140656893646126,66,6.6000000000000005,-1,-1,-1
0.15140656893646126,67,6.7000000000000002,-1,-1,-1
0.15140656893646126,68,6.8000000000000007,-1,-1,-1
0.15140656893646126,69,6.9000000000000004,-1,-1,-1
0.15140656893646126,70,7.0,-1,-1,-1
0.15140656893646126,71,7.1000000000000005,-1,-1,-1
0.15140656893646126,72,7.2000000000000002,-1,-1,-1
0.15140656893646126,73,7.3000000000000007,-1,-1,-1
0.15140656893646126,74,7.4000000000000004,3.9000000000000004,3.9000000000000004,0.0
0.15140656893646126,75,7.5,-1,-1,-1
0.15140656893646126,76,7.6000000000000005,-1,-1,-1
0.15140656893646126,77,7.7000000000000002,-1,-1,-1
0.15140656893646126,78,7.8000000000000007,-1,-1,-1
0.15140656893646126,79,7.9000000000000004,-1,-1,-1
0.15140656893646126,80,8.0,-1,-1,-1
0.15140656893646126,81,8.0999999999999996,-1,-1,-1
0.15140656893646126,82,8.2000000000000011,6.1000000000000005,6.1000000000000005,0.0
0.15140656893646126,83,8.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.15140656893646126,84,8.4000000000000004,-1,-1,-1
0.15140656893646126,85,8.5,-1,-1,-1
0.15140656893646126,86,8.5999999999999996,-1,-1,-1
0.15140656893646126,87,8.7000000000000011,-1,-1,-1
0.15140656893646126,88,8.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
0.15140656893646126,89,8.9000000000000004,-1,-1,-1
0.15140656893646126,90,9.0,-1,-1,-1
0.15140656893646126,91,9.0999999999999996,-1,-1,-1
0.15140656893646126,92,9.2000000000000011,-1,-1,-1
0.15140656893646126,93,9.3000000000000007,-1,-1,-1
0.15140656893646126,94,9.4000000000000004,-1,-1,-1
0.15140656893646126,95,9.5,-1,-1,-1
0.15140656893646126,96,9.6000000000000014,-1,-1,-1
0.15140656893646126,97,9.7000000000000011,-1,-1,-1
0.15140656893646126,98,9.8000000000000007,2.9000000000000004,2.9000000000000004,0.0
0.15140656893646126,99,9.9000000000000004,-1,-1,-1
0.1605502596626775,0,0.0,-1,-1,-1
0.1605502596626775,1,0.10000000000000001,-1,-1,-1
0.1605502596626775,2,0.20000000000000001,3.3000000000000003,3.3000000000000003,0.0
0.1605502596626775,3,0.30000000000000004,-1,-1,-1
0.1605502596626775,4,0.40000000000000002,-1,-1,-1
0.1605502596626775,5,0.5,-1,-1,-1
0.1605502596626775,6,0.60000000000000009,-1,-1,-1
0.1605502596626775,7,0.70000000000000007,-1,-1,-1
0.1605502596626775,8,0.80000000000000004,-1,-1,-1
0.1605502596626775,9,0.90000000000000002,8.3000000000000007,8.3000000000000007,0.0
0.1605502596626775,10,1.0,-1,-1,-1
0.1605502596626775,11,1.1000000000000001,-1,-1,-1
0.1605502596626775,12,1.2000000000000002,-1,-1,-1
0.1605502596626775,13,1.3,-1,-1,-1
0.1605502596626775,14,1.4000000000000001,-1,-1,-1
0.1605502596626775,15,1.5,-1,-1,-1
0.1605502596626775,16,1.6000000000000001,-1,-1,-1
0.1605502596626775,17,1.7000000000000002,-1,-1,-1
0.1605502596626775,18,1.8,-1,-1,-1
0.1605502596626775,19,1.9000000000000001,-1,-1,-1
0.1605502596626775,20,2.0,-1,-1,-1
0.1605502596626775,21,2.1000000000000001,-1,-1,-1
0.1605502596626775,22,2.2000000000000002,6.0,6.0,0.0
0.1605502596626775,23,2.3000000000000003,-1,-1,-1
0.1605502596626775,24,2.4000000000000004,-1,-1,-1
0.1605502596626775,25,2.5,-1,-1,-1
0.1605502596626775,26,2.6000000000000001,-1,-1,-1
0.1605502596626775,27,2.7000000000000002,-1,-1,-1
0.1605502596626775,28,2.8000000000000003,6.1000000000000005,6.1000000000000005,0.0
0.1605502596626775,29,2.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
0.1605502596626775,30,3.0,-1,-1,-1
0.1605502596626775,31,3.1000000000000001,-1,-1,-1
0.1605502596626775,32,3.2000000000000002,-1,-1,-1
0.1605502596626775,33,3.3000000000000003,0.20000000000000001,0.20000000000000001,0.0
0.1605502596626775,34,3.4000000000000004,-1,-1,-1
0.1605502596626775,35,3.5,-1,-1,-1
0.1605502596626775,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
0.1605502596626775,37,3.7000000000000002,-1,-1,-1
0.1605502596626775,38,3.8000000000000003,-1,-1,-1
0.1605502596626775,39,3.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
0.1605502596626775,40,4.0,-1,-1,-1
0.1605502596626775,41,4.1000000000000005,-1,-1,-1
0.1605502596626775,42,4.2000000000000002,-1,-1,-1
0.1605502596626775,43,4.2999999999999998,-1,-1,-1
0.1605502596626775,44,4.4000000000000004,-1,-1,-1
0.1605502596626775,45,4.5,-1,-1,-1
0.1605502596626775,46,4.6000000000000005,-1,-1,-1
0.1605502596626775,47,4.7000000000000002,-1,-1,-1
0.1605502596626775,48,4.8000000000000007,3.6000000000000001,3.6000000000000001,0.0
0.1605502596626775,49,4.9000000000000004,-1,-1,-1
0.1605502596626775,50,5.0,-1,-1,-1
0.1605502596626775,51,5.1000000000000005,-1,-1,-1
0.1605502596626775,52,5.2000000000000002,-1,-1,-1
0.1605502596626775,53,5.3000000000000007,-1,-1,-1
0.1605502596626775,54,5.4000000000000004,-1,-1,-1
0.1605502596626775,55,5.5,-1,-1,-1
0.1605502596626775,56,5.6000000000000005,-1,-1,-1
0.1605502596626775,57,5.7000000000000002,-1,-1,-1
0.1605502596626775,58,5.8000000000000007,-1,-1,-1
0.1605502596626775,59,5.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.1605502596626775,60,6.0,2.2000000000000002,2.2000000000000002,0.0
0.1605502596626775,61,6.1000000000000005,7.0163334491906184,5.5000000000000009,2.7000000000000006
0.1605502596626775,62,6.2000000000000002,-1,-1,-1
0.1605502596626775,63,6.3000000000000007,-1,-1,-1
0.1605502596626775,64,6.4000000000000004,-1,-1,-1
0.1605502596626775,65,6.5,-1,-1,-1
0.1605502596626775,66,6.6000000000000005,-1,-1,-1
0.1605502596626775,67,6.7000000000000002,-1,-1,-1
0.1605502596626775,68,6.8000000000000007,-1,-1,-1
0.1605502596626775,69,6.9000000000000004,-1,-1,-1
0.1605502596626775,70,7.0,-1,-1,-1
0.1605502596626775,71,7.1000000000000005,-1,-1,-1
0.1605502596626775,72,7.2000000000000002,-1,-1,-1
