t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.4280192461874523,72,7.2000000000000002,-1,-1,-1
0.4280192461874523,73,7.3000000000000007,6.8000000000000007,6.8000000000000007,0.0
0.4280192461874523,74,7.4000000000000004,-1,-1,-1
0.4280192461874523,75,7.5,-1,-1,-1
0.4280192461874523,76,7.6000000000000005,-1,-1,-1
0.4280192461874523,77,7.7000000000000002,-1,-1,-1
0.4280192461874523,78,7.8000000000000007,-1,-1,-1
0.4280192461874523,79,7.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.4280192461874523,80,8.0,-1,-1,-1
0.4280192461874523,81,8.0999999999999996,8.4000000000000004,8.4000000000000004,0.0
0.4280192461874523,82,8.2000000000000011,-1,-1,-1
0.4280192461874523,83,8.3000000000000007,9.7000000000000011,9.7000000000000011,0.0
0.4280192461874523,84,8.4000000000000004,8.0999999999999996,8.0999999999999996,0.0
0.4280192461874523,85,8.5,-1,-1,-1
0.4280192461874523,86,8.5999999999999996,-1,-1,-1
0.4280192461874523,87,8.7000000000000011,-1,-1,-1
0.4280192461874523,88,8.8000000000000007,2.6235057662154686,4.8500000000000005,3.0500000000000003
0.4280192461874523,89,8.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.4280192461874523,90,9.0,-1,-1,-1
0.4280192461874523,91,9.0999999999999996,-1,-1,-1
0.4280192461874523,92,9.2000000000000011,-1,-1,-1
0.4280192461874523,93,9.3000000000000007,6.8253946858310091,8.0500000000000007,1.3500000000000001
0.4280192461874523,94,9.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.4280192461874523,95,9.5,0.70000000000000007,0.70000000000000007,0.0
0.4280192461874523,96,9.6000000000000014,2.0,2.0,0.0
0.4280192461874523,97,9.7000000000000011,8.3000000000000007,8.3000000000000007,0.0
0.4280192461874523,98,9.8000000000000007,-1,-1,-1
0.4280192461874523,99,9.9000000000000004,8.9000000000000004,8.9000000000000004,0.0
0.49561885087584,0,0.0,-1,-1,-1
0.49561885087584,1,0.10000000000000001,-1,-1,-1
0.49561885087584,2,0.20000000000000001,-1,-1,-1
0.49561885087584,3,0.30000000000000004,-1,-1,-1
0.49561885087584,4,0.40000000000000002,1.5,1.5,0.0
0.49561885087584,5,0.5,-1,-1,-1
0.49561885087584,6,0.60000000000000009,-1,-1,-1
0.49561885087584,7,0.70000000000000007,9.5,9.5,0.0
0.49561885087584,8,0.80000000000000004,1.3,1.3,0.0
0.49561885087584,9,0.90000000000000002,3.0,3.0,0.0
0.49561885087584,10,1.0,-1,-1,-1
0.49561885087584,11,1.1000000000000001,-1,-1,-1
0.49561885087584,12,1.2000000000000002,-1,-1,-1
0.49561885087584,13,1.3,0.80000000000000004,0.80000000000000004,0.0
0.49561885087584,14,1.4000000000000001,-1,-1,-1
0.49561885087584,15,1.5,0.40000000000000002,0.40000000000000002,0.0
0.49561885087584,16,1.6000000000000001,-1,-1,-1
0.49561885087584,17,1.7000000000000002,-1,-1,-1
0.49561885087584,18,1.8,8.8000000000000007,8.8000000000000007,0.0
0.49561885087584,19,1.9000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.49561885087584,20,2.0,8.699933435258064,6.4500000000000011,3.1500000000000004
0.49561885087584,21,2.1000000000000001,-1,-1,-1
0.49561885087584,22,2.2000000000000002,-1,-1,-1
0.49561885087584,23,2.3000000000000003,3.7000000000000002,3.7000000000000002,0.0
0.49561885087584,24,2.4000000000000004,-1,-1,-1
0.49561885087584,25,2.5,-1,-1,-1
0.49561885087584,26,2.6000000000000001,1.8999999999999999,1.9000000000000001,0.0
0.49561885087584,27,2.7000000000000002,-1,-1,-1
0.49561885087584,28,2.8000000000000003,-1,-1,-1
0.49561885087584,29,2.9000000000000004,-1,-1,-1
0.49561885087584,30,3.0,5.8421210348883665,3.9000000000000004,3.0000000000000004
0.49561885087584,31,3.1000000000000001,-1,-1,-1
0.49561885087584,32,3.2000000000000002,-1,-1,-1
0.49561885087584,33,3.3000000000000003,2.0,2.0,0.0
0.49561885087584,34,3.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.49561885087584,35,3.5,-1,-1,-1
0.49561885087584,36,3.6000000000000001,-1,-1,-1
0.49561885087584,37,3.7000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.49561885087584,38,3.8000000000000003,5.6000000000000005,5.6000000000000005,0.0
0.49561885087584,39,3.9000000000000004,-1,-1,-1
0.49561885087584,40,4.0,-1,-1,-1
0.49561885087584,41,4.1000000000000005,3.4000000000000004,3.4000000000000004,0.0
0.49561885087584,42,4.2000000000000002,-1,-1,-1
0.49561885087584,43,4.2999999999999998,-1,-1,-1
0.49561885087584,44,4.4000000000000004,-1,-1,-1
0.49561885087584,45,4.5,-1,-1,-1
0.49561885087584,46,4.6000000000000005,7.9769958721620942,7.5999999999999996,0.99999999999999956
0.49561885087584,47,4.7000000000000002,-1,-1,-1
0.49561885087584,48,4.8000000000000007,-1,-1,-1
0.49561885087584,49,4.9000000000000004,-1,-1,-1
0.49561885087584,50,5.0,-1,-1,-1
0.49561885087584,51,5.1000000000000005,-1,-1,-1
0.49561885087584,52,5.2000000000000002,-1,-1,-1
0.49561885087584,53,5.3000000000000007,-1,-1,-1
0.49561885087584,54,5.4000000000000004,-1,-1,-1
0.49561885087584,55,5.5,-1,-1,-1
0.49561885087584,56,5.6000000000000005,3.8000000000000003,3.8000000000000003,0.0
0.49561885087584,57,5.7000000000000002,-1,-1,-1
0.49561885087584,58,5.8000000000000007,-1,-1,-1
0.49561885087584,59,5.9000000000000004,-1,-1,-1
0.49561885087584,60,6.0,-1,-1,-1
0.49561885087584,61,6.1000000000000005,-1,-1,-1
0.49561885087584,62,6.2000000000000002,-1,-1,-1
0.49561885087584,63,6.3000000000000007,-1,-1,-1
0.49561885087584,64,6.4000000000000004,-1,-1,-1
0.49561885087584,65,6.5,-1,-1,-1
0.49561885087584,66,6.6000000000000005,4.6000000000000005,4.6000000000000005,0.0
0.49561885087584,67,6.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.49561885087584,68,6.8000000000000007,7.3000000000000007,7.3000000000000007,0.0
0.49561885087584,69,6.9000000000000004,3.0000000000000004,3.0,0.0
0.49561885087584,70,7.0,-1,-1,-1
0.49561885087584,71,7.1000000000000005,-1,-1,-1
0.49561885087584,72,7.2000000000000002,-1,-1,-1
0.49561885087584,73,7.3000000000000007,6.8000000000000007,6.8000000000000007,0.0
0.49561885087584,74,7.4000000000000004,-1,-1,-1
0.49561885087584,75,7.5,-1,-1,-1
0.49561885087584,76,7.6000000000000005,-1,-1,-1
0.49561885087584,77,7.7000000000000002,-1,-1,-1
0.49561885087584,78,7.8000000000000007,-1,-1,-1
0.49561885087584,79,7.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.49561885087584,80,8.0,-1,-1,-1
0.49561885087584,81,8.0999999999999996,8.4000000000000004,8.4000000000000004,0.0
0.49561885087584,82,8.2000000000000011,-1,-1,-1
0.49561885087584,83,8.3000000000000007,9.7000000000000011,9.7000000000000011,0.0
0.49561885087584,84,8.4000000000000004,8.0999999999999996,8.0999999999999996,0.0
0.49561885087584,85,8.5,-1,-1,-1
0.49561885087584,86,8.5999999999999996,4.6000000000000005,4.6000000000000005,0.0
0.49561885087584,87,8.7000000000000011,-1,-1,-1
0.49561885087584,88,8.8000000000000007,2.6235057662154686,4.8500000000000005,3.0500000000000003
0.49561885087584,89,8.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.49561885087584,90,9.0,-1,-1,-1
0.49561885087584,91,9.0999999999999996,-1,-1,-1
0.49561885087584,92,9.2000000000000011,-1,-1,-1
0.49561885087584,93,9.3000000000000007,6.8253946858310091,8.0500000000000007,1.3500000000000001
0.49561885087584,94,9.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.49561885087584,95,9.5,0.70000000000000007,0.70000000000000007,0.0
0.49561885087584,96,9.6000000000000014,2.0,2.0,0.0
0.49561885087584,97,9.7000000000000011,8.3000000000000007,8.3000000000000007,0.0
0.49561885087584,98,9.8000000000000007,-1,-1,-1
0.49561885087584,99,9.9000000000000004,8.9000000000000004,8.9000000000000004,0.0
0.5002500905204738,0,0.0,-1,-1,-1
0.5002500905204738,1,0.10000000000000001,-1,-1,-1
0.5002500905204738,2,0.20000000000000001,-1,-1,-1
0.5002500905204738,3,0.30000000000000004,-1,-1,-1
0.5002500905204738,4,0.40000000000000002,1.5,1.5,0.0
0.5002500905204738,5,0.5,-1,-1,-1
0.5002500905204738,6,0.60000000000000009,-1,-1,-1
0.5002500905204738,7,0.70000000000000007,9.5,9.5,0.0
0.5002500905204738,8,0.80000000000000004,1.3,1.3,0.0
0.5002500905204738,9,0.90000000000000002,3.0,3.0,0.0
0.5002500905204738,10,1.0,-1,-1,-1
0.5002500905204738,11,1.1000000000000001,6.1000000000000005,6.1000000000000005,0.0
0.5002500905204738,12,1.2000000000000002,-1,-1,-1
0.5002500905204738,13,1.3,0.80000000000000004,0.80000000000000004,0.0
0.5002500905204738,14,1.4000000000000001,-1,-1,-1
0.5002500905204738,15,1.5,0.40000000000000002,0.40000000000000002,0.0
0.5002500905204738,16,1.6000000000000001,-1,-1,-1
0.5002500905204738,17,1.7000000000000002,-1,-1,-1
0.5002500905204738,18,1.8,8.8000000000000007,8.8000000000000007,0.0
0.5002500905204738,19,1.9000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.5002500905204738,20,2.0,8.699933435258064,6.4500000000000011,3.1500000000000004
0.5002500905204738,21,2.1000000000000001,-1,-1,-1
0.5002500905204738,22,2.2000000000000002,-1,-1,-1
0.5002500905204738,23,2.3000000000000003,3.7000000000000002,3.7000000000000002,0.0
0.5002500905204738,24,2.4000000000000004,-1,-1,-1
0.5002500905204738,25,2.5,-1,-1,-1
0.5002500905204738,26,2.6000000000000001,1.8999999999999999,1.9000000000000001,0.0
0.5002500905204738,27,2.7000000000000002,-1,-1,-1
0.5002500905204738,28,2.8000000000000003,-1,-1,-1
0.5002500905204738,29,2.9000000000000004,-1,-1,-1
0.5002500905204738,30,3.0,5.8421210348883665,3.9000000000000004,3.0000000000000004
0.5002500905204738,31,3.1000000000000001,-1,-1,-1
0.5002500905204738,32,3.2000000000000002,-1,-1,-1
0.5002500905204738,33,3.3000000000000003,2.0,2.0,0.0
0.5002500905204738,34,3.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.5002500905204738,35,3.5,-1,-1,-1
0.5002500905204738,36,3.6000000000000001,-1,-1,-1
0.5002500905204738,37,3.7000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.5002500905204738,38,3.8000000000000003,5.6000000000000005,5.6000000000000005,0.0
0.5002500905204738,39,3.9000000000000004,-1,-1,-1
0.5002500905204738,40,4.0,-1,-1,-1
0.5002500905204738,41,4.1000000000000005,3.4000000000000004,3.4000000000000004,0.0
0.5002500905204738,42,4.2000000000000002,-1,-1,-1
0.5002500905204738,43,4.2999999999999998,-1,-1,-1
0.5002500905204738,44,4.4000000000000004,-1,-1,-1
0.5002500905204738,45,4.5,-1,-1,-1
0.5002500905204738,46,4.6000000000000005,7.9769958721620942,7.5999999999999996,0.99999999999999956
0.5002500905204738,47,4.7000000000000002,-1,-1,-1
0.5002500905204738,48,4.8000000000000007,-1,-1,-1
0.5002500905204738,49,4.9000000000000004,-1,-1,-1
0.5002500905204738,50,5.0,-1,-1,-1
0.5002500905204738,51,5.1000000000000005,-1,-1,-1
0.5002500905204738,52,5.2000000000000002,-1,-1,-1
0.5002500905204738,53,5.3000000000000007,-1,-1,-1
0.5002500905204738,54,5.4000000000000004,-1,-1,-1
0.5002500905204738,55,5.5,-1,-1,-1
0.5002500905204738,56,5.6000000000000005,3.8000000000000003,3.8000000000000003,0.0
0.5002500905204738,57,5.7000000000000002,-1,-1,-1
0.5002500905204738,58,5.8000000000000007,-1,-1,-1
0.5002500905204738,59,5.9000000000000004,-1,-1,-1
0.5002500905204738,60,6.0,-1,-1,-1
0.5002500905204738,61,6.1000000000000005,1.1000000000000001,1.1000000000000001,0.0
0.5002500905204738,62,6.2000000000000002,-1,-1,-1
0.5002500905204738,63,6.3000000000000007,-1,-1,-1
0.5002500905204738,64,6.4000000000000004,-1,-1,-1
0.5002500905204738,65,6.5,-1,-1,-1
0.5002500905204738,66,6.6000000000000005,4.6000000000000005,4.6000000000000005,0.0
0.5002500905204738,67,6.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.5002500905204738,68,6.8000000000000007,7.3000000000000007,7.3000000000000007,0.0
0.5002500905204738,69,6.9000000000000004,3.0000000000000004,3.0,0.0
0.5002500905204738,70,7.0,-1,-1,-1
0.5002500905204738,71,7.1000000000000005,-1,-1,-1
0.5002500905204738,72,7.2000000000000002,-1,-1,-1
0.5002500905204738,73,7.3000000000000007,6.8000000000000007,6.8000000000000007,0.0
0.5002500905204738,74,7.4000000000000004,-1,-1,-1
0.5002500905204738,75,7.5,-1,-1,-1
0.5002500905204738,76,7.6000000000000005,-1,-1,-1
0.5002500905204738,77,7.7000000000000002,-1,-1,-1
0.5002500905204738,78,7.8000000000000007,-1,-1,-1
0.5002500905204738,79,7.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.5002500905204738,80,8.0,-1,-1,-1
0.5002500905204738,81,8.0999999999999996,8.4000000000000004,8.4000000000000004,0.0
0.5002500905204738,82,8.2000000000000011,-1,-1,-1
0.5002500905204738,83,8.3000000000000007,9.7000000000000011,9.7000000000000011,0.0
0.5002500905204738,84,8.4000000000000004,8.0999999999999996,8.0999999999999996,0.0
0.5002500905204738,85,8.5,-1,-1,-1
0.5002500905204738,86,8.5999999999999996,4.6000000000000005,4.6000000000000005,0.0
0.5002500905204738,87,8.7000000000000011,-1,-1,-1
0.5002500905204738,88,8.8000000000000007,2.6235057662154686,4.8500000000000005,3.0500000000000003
0.5002500905204738,89,8.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.5002500905204738,90,9.0,-1,-1,-1
0.5002500905204738,91,9.0999999999999996,-1,-1,-1
0.5002500905204738,92,9.2000000000000011,-1,-1,-1
0.5002500905204738,93,9.3000000000000007,6.8253946858310091,8.0500000000000007,1.3500000000000001
0.5002500905204738,94,9.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.5002500905204738,95,9.5,0.70000000000000007,0.70000000000000007,0.0
0.5002500905204738,96,9.6000000000000014,2.0,2.0,0.0
0.5002500905204738,97,9.7000000000000011,8.3000000000000007,8.3000000000000007,0.0
0.5002500905204738,98,9.8000000000000007,-1,-1,-1
0.5002500905204738,99,9.9000000000000004,8.9000000000000004,8.9000000000000004,0.0
0.5067403450965509,0,0.0,-1,-1,-1
0.5067403450965509,1,0.10000000000000001,-1,-1,-1
0.5067403450965509,2,0.20000000000000001,-1,-1,-1
0.5067403450965509,3,0.30000000000000004,-1,-1,-1
0.5067403450965509,4,0.40000000000000002,1.5,1.5,0.0
0.5067403450965509,5,0.5,-1,-1,-1
0.5067403450965509,6,0.60000000000000009,-1,-1,-1
0.5067403450965509,7,0.70000000000000007,9.5,9.5,0.0
0.5067403450965509,8,0.80000000000000004,1.3,1.3,0.0
0.5067403450965509,9,0.90000000000000002,3.0,3.0,0.0
0.5067403450965509,10,1.0,-1,-1,-1
0.5067403450965509,11,1.1000000000000001,6.1000000000000005,6.1000000000000005,0.0
0.5067403450965509,12,1.2000000000000002,-1,-1,-1
0.5067403450965509,13,1.3,0.80000000000000004,0.80000000000000004,0.0
0.5067403450965509,14,1.4000000000000001,-1,-1,-1
0.5067403450965509,15,1.5,0.40000000000000002,0.40000000000000002,0.0
0.5067403450965509,16,1.6000000000000001,-1,-1,-1
0.5067403450965509,17,1.7000000000000002,-1,-1,-1
0.5067403450965509,18,1.8,8.8000000000000007,8.8000000000000007,0.0
0.5067403450965509,19,1.9000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.5067403450965509,20,2.0,8.699933435258064,6.4500000000000011,3.1500000000000004
0.5067403450965509,21,2.1000000000000001,8.7000000000000011,8.7000000000000011,0.0
0.5067403450965509,22,2.2000000000000002,-1,-1,-1
0.5067403450965509,23,2.3000000000000003,3.7000000000000002,3.7000000000000002,0.0
0.5067403450965509,24,2.4000000000000004,-1,-1,-1
0.5067403450965509,25,2.5,-1,-1,-1
0.5067403450965509,26,2.6000000000000001,1.8999999999999999,1.9000000000000001,0.0
0.5067403450965509,27,2.7000000000000002,-1,-1,-1
0.5067403450965509,28,2.8000000000000003,-1,-1,-1
0.5067403450965509,29,2.9000000000000004,-1,-1,-1
0.5067403450965509,30,3.0,5.8421210348883665,3.9000000000000004,3.0000000000000004
0.5067403450965509,31,3.1000000000000001,-1,-1,-1
0.5067403450965509,32,3.2000000000000002,-1,-1,-1
0.5067403450965509,33,3.3000000000000003,2.0,2.0,0.0
0.5067403450965509,34,3.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.5067403450965509,35,3.5,-1,-1,-1
0.5067403450965509,36,3.6000000000000001,-1,-1,-1
0.5067403450965509,37,3.7000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.5067403450965509,38,3.8000000000000003,5.6000000000000005,5.6000000000000005,0.0
0.5067403450965509,39,3.9000000000000004,-1,-1,-1
0.5067403450965509,40,4.0,-1,-1,-1
0.5067403450965509,41,4.1000000000000005,3.4000000000000004,3.4000000000000004,0.0
0.5067403450965509,42,4.2000000000000002,-1,-1,-1
0.5067403450965509,43,4.2999999999999998,-1,-1,-1
0.5067403450965509,44,4.4000000000000004,-1,-1,-1
0.5067403450965509,45,4.5,-1,-1,-1
0.5067403450965509,46,4.6000000000000005,7.9769958721620942,7.5999999999999996,0.99999999999999956
0.5067403450965509,47,4.7000000000000002,-1,-1,-1
0.5067403450965509,48,4.8000000000000007,-1,-1,-1
0.5067403450965509,49,4.9000000000000004,-1,-1,-1
0.5067403450965509,50,5.0,-1,-1,-1
0.5067403450965509,51,5.1000000000000005,-1,-1,-1
0.5067403450965509,52,5.2000000000000002,-1,-1,-1
0.5067403450965509,53,5.3000000000000007,-1,-1,-1
0.5067403450965509,54,5.4000000000000004,-1,-1,-1
0.5067403450965509,55,5.5,-1,-1,-1
0.5067403450965509,56,5.6000000000000005,3.8000000000000003,3.8000000000000003,0.0
0.5067403450965509,57,5.7000000000000002,-1,-1,-1
0.5067403450965509,58,5.8000000000000007,-1,-1,-1
0.5067403450965509,59,5.9000000000000004,-1,-1,-1
0.5067403450965509,60,6.0,-1,-1,-1
0.5067403450965509,61,6.1000000000000005,1.1000000000000001,1.1000000000000001,0.0
0.5067403450965509,62,6.2000000000000002,-1,-1,-1
0.5067403450965509,63,6.3000000000000007,-1,-1,-1
0.5067403450965509,64,6.4000000000000004,-1,-1,-1
0.5067403450965509,65,6.5,-1,-1,-1
0.5067403450965509,66,6.6000000000000005,4.6000000000000005,4.6000000000000005,0.0
0.5067403450965509,67,6.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.5067403450965509,68,6.8000000000000007,7.3000000000000007,7.3000000000000007,0.0
0.5067403450965509,69,6.9000000000000004,3.0000000000000004,3.0,0.0
0.5067403450965509,70,7.0,-1,-1,-1
0.5067403450965509,71,7.1000000000000005,-1,-1,-1
0.5067403450965509,72,7.2000000000000002,-1,-1,-1
0.5067403450965509,73,7.3000000000000007,6.8000000000000007,6.8000000000000007,0.0
0.5067403450965509,74,7.4000000000000004,-1,-1,-1
0.5067403450965509,75,7.5,-1,-1,-1
0.5067403450965509,76,7.6000000000000005,-1,-1,-1
0.5067403450965509,77,7.7000000000000002,-1,-1,-1
0.5067403450965509,78,7.8000000000000007,-1,-1,-1
0.5067403450965509,79,7.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.5067403450965509,80,8.0,-1,-1,-1
0.5067403450965509,81,8.0999999999999996,8.4000000000000004,8.4000000000000004,0.0
0.5067403450965509,82,8.2000000000000011,-1,-1,-1
0.5067403450965509,83,8.3000000000000007,9.7000000000000011,9.7000000000000011,0.0
0.5067403450965509,84,8.4000000000000004,8.0999999999999996,8.0999999999999996,0.0
0.5067403450965509,85,8.5,-1,-1,-1
0.5067403450965509,86,8.5999999999999996,4.6000000000000005,4.6000000000000005,0.0
0.5067403450965509,87,8.7000000000000011,2.1000000000000001,2.1000000000000001,0.0
0.5067403450965509,88,8.8000000000000007,2.6235057662154686,4.8500000000000005,3.0500000000000003
0.5067403450965509,89,8.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.5067403450965509,90,9.0,-1,-1,-1
0.5067403450965509,91,9.0999999999999996,-1,-1,-1
0.5067403450965509,92,9.2000000000000011,-1,-1,-1
0.5067403450965509,93,9.3000000000000007,6.8253946858310091,8.0500000000000007,1.3500000000000001
0.5067403450965509,94,9.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.5067403450965509,95,9.5,0.70000000000000007,0.70000000000000007,0.0
0.5067403450965509,96,9.6000000000000014,2.0,2.0,0.0
0.5067403450965509,97,9.7000000000000011,8.3000000000000007,8.3000000000000007,0.0
0.5067403450965509,98,9.8000000000000007,-1,-1,-1
0.5067403450965509,99,9.9000000000000004,8.9000000000000004,8.9000000000000004,0.0
0.5082604779131883,0,0.0,-1,-1,-1
0.5082604779131883,1,0.10000000000000001,-1,-1,-1
0.5082604779131883,2,0.20000000000000001,-1,-1,-1
0.5082604779131883,3,0.30000000000000004,-1,-1,-1
0.5082604779131883,4,0.40000000000000002,1.5,1.5,0.0
0.5082604779131883,5,0.5,-1,-1,-1
0.5082604779131883,6,0.60000000000000009,-1,-1,-1
0.5082604779131883,7,0.70000000000000007,9.5,9.5,0.0
