t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.08764668396266902,82,8.2000000000000011,-1,-1,-1
0.08764668396266902,83,8.3000000000000007,-1,-1,-1
0.08764668396266902,84,8.4000000000000004,-1,-1,-1
0.08764668396266902,85,8.5,3.1000000000000001,3.1000000000000001,0.0
0.08764668396266902,86,8.5999999999999996,-1,-1,-1
0.08764668396266902,87,8.7000000000000011,-1,-1,-1
0.08764668396266902,88,8.8000000000000007,-1,-1,-1
0.08764668396266902,89,8.9000000000000004,-1,-1,-1
0.08764668396266902,90,9.0,-1,-1,-1
0.08764668396266902,91,9.0999999999999996,-1,-1,-1
0.08764668396266902,92,9.2000000000000011,-1,-1,-1
0.08764668396266902,93,9.3000000000000007,-1,-1,-1
0.08764668396266902,94,9.4000000000000004,-1,-1,-1
0.08764668396266902,95,9.5,-1,-1,-1
0.08764668396266902,96,9.6000000000000014,-1,-1,-1
0.08764668396266902,97,9.7000000000000011,-1,-1,-1
0.08764668396266902,98,9.8000000000000007,-1,-1,-1
0.08764668396266902,99,9.9000000000000004,-1,-1,-1
0.11148716181762448,0,0.0,-1,-1,-1
0.11148716181762448,1,0.10000000000000001,-1,-1,-1
0.11148716181762448,2,0.20000000000000001,-1,-1,-1
0.11148716181762448,3,0.30000000000000004,-1,-1,-1
0.11148716181762448,4,0.40000000000000002,6.0999999999999996,6.1000000000000005,0.0
0.11148716181762448,5,0.5,-1,-1,-1
0.11148716181762448,6,0.60000000000000009,-1,-1,-1
0.11148716181762448,7,0.70000000000000007,-1,-1,-1
0.11148716181762448,8,0.80000000000000004,-1,-1,-1
0.11148716181762448,9,0.90000000000000002,-1,-1,-1
0.11148716181762448,10,1.0,-1,-1,-1
0.11148716181762448,11,1.1000000000000001,-1,-1,-1
0.11148716181762448,12,1.2000000000000002,-1,-1,-1
0.11148716181762448,13,1.3,-1,-1,-1
0.11148716181762448,14,1.4000000000000001,-1,-1,-1
0.11148716181762448,15,1.5,-1,-1,-1
0.11148716181762448,16,1.6000000000000001,-1,-1,-1
0.11148716181762448,17,1.7000000000000002,-1,-1,-1
0.11148716181762448,18,1.8,-1,-1,-1
0.11148716181762448,19,1.9000000000000001,-1,-1,-1
0.11148716181762448,20,2.0,-1,-1,-1
0.11148716181762448,21,2.1000000000000001,7.2000000000000002,7.2000000000000002,0.0
0.11148716181762448,22,2.2000000000000002,-1,-1,-1
0.11148716181762448,23,2.3000000000000003,2.9000000000000004,2.9000000000000004,0.0
0.11148716181762448,24,2.4000000000000004,-1,-1,-1
0.11148716181762448,25,2.5,-1,-1,-1
0.11148716181762448,26,2.6000000000000001,-1,-1,-1
0.11148716181762448,27,2.7000000000000002,-1,-1,-1
0.11148716181762448,28,2.8000000000000003,-1,-1,-1
0.11148716181762448,29,2.9000000000000004,2.3000000000000003,2.3000000000000003,0.0
0.11148716181762448,30,3.0,-1,-1,-1
0.11148716181762448,31,3.1000000000000001,8.5,8.5,0.0
0.11148716181762448,32,3.2000000000000002,-1,-1,-1
0.11148716181762448,33,3.3000000000000003,-1,-1,-1
0.11148716181762448,34,3.4000000000000004,3.9000000000000004,3.9000000000000004,0.0
0.11148716181762448,35,3.5,-1,-1,-1
0.11148716181762448,36,3.6000000000000001,-1,-1,-1
0.11148716181762448,37,3.7000000000000002,-1,-1,-1
0.11148716181762448,38,3.8000000000000003,-1,-1,-1
0.11148716181762448,39,3.9000000000000004,3.4000000000000004,3.4000000000000004,0.0
0.11148716181762448,40,4.0,-1,-1,-1
0.11148716181762448,41,4.1000000000000005,-1,-1,-1
0.11148716181762448,42,4.2000000000000002,-1,-1,-1
0.11148716181762448,43,4.2999999999999998,-1,-1,-1
0.11148716181762448,44,4.4000000000000004,-1,-1,-1
0.11148716181762448,45,4.5,-1,-1,-1
0.11148716181762448,46,4.6000000000000005,-1,-1,-1
0.11148716181762448,47,4.7000000000000002,-1,-1,-1
0.11148716181762448,48,4.8000000000000007,-1,-1,-1
0.11148716181762448,49,4.9000000000000004,-1,-1,-1
0.11148716181762448,50,5.0,-1,-1,-1
0.11148716181762448,51,5.1000000000000005,-1,-1,-1
0.11148716181762448,52,5.2000000000000002,-1,-1,-1
0.11148716181762448,53,5.3000000000000007,-1,-1,-1
0.11148716181762448,54,5.4000000000000004,-1,-1,-1
0.11148716181762448,55,5.5,-1,-1,-1
0.11148716181762448,56,5.6000000000000005,-1,-1,-1
0.11148716181762448,57,5.7000000000000002,-1,-1,-1
0.11148716181762448,58,5.8000000000000007,-1,-1,-1
0.11148716181762448,59,5.9000000000000004,-1,-1,-1
0.11148716181762448,60,6.0,-1,-1,-1
0.11148716181762448,61,6.1000000000000005,1.8899219416795598,3.6500000000000004,3.2500000000000004
0.11148716181762448,62,6.2000000000000002,-1,-1,-1
0.11148716181762448,63,6.3000000000000007,-1,-1,-1
0.11148716181762448,64,6.4000000000000004,-1,-1,-1
0.11148716181762448,65,6.5,-1,-1,-1
0.11148716181762448,66,6.6000000000000005,-1,-1,-1
0.11148716181762448,67,6.7000000000000002,-1,-1,-1
0.11148716181762448,68,6.8000000000000007,-1,-1,-1
0.11148716181762448,69,6.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.11148716181762448,70,7.0,-1,-1,-1
0.11148716181762448,71,7.1000000000000005,-1,-1,-1
0.11148716181762448,72,7.2000000000000002,2.1000000000000001,2.1000000000000001,0.0
0.11148716181762448,73,7.3000000000000007,-1,-1,-1
0.11148716181762448,74,7.4000000000000004,-1,-1,-1
0.11148716181762448,75,7.5,-1,-1,-1
0.11148716181762448,76,7.6000000000000005,-1,-1,-1
0.11148716181762448,77,7.7000000000000002,-1,-1,-1
0.11148716181762448,78,7.8000000000000007,-1,-1,-1
0.11148716181762448,79,7.9000000000000004,-1,-1,-1
0.11148716181762448,80,8.0,-1,-1,-1
0.11148716181762448,81,8.0999999999999996,-1,-1,-1
0.11148716181762448,82,8.2000000000000011,-1,-1,-1
0.11148716181762448,83,8.3000000000000007,-1,-1,-1
0.11148716181762448,84,8.4000000000000004,-1,-1,-1
0.11148716181762448,85,8.5,3.1000000000000001,3.1000000000000001,0.0
0.11148716181762448,86,8.5999999999999996,-1,-1,-1
0.11148716181762448,87,8.7000000000000011,-1,-1,-1
0.11148716181762448,88,8.8000000000000007,-1,-1,-1
0.11148716181762448,89,8.9000000000000004,-1,-1,-1
0.11148716181762448,90,9.0,-1,-1,-1
0.11148716181762448,91,9.0999999999999996,-1,-1,-1
0.11148716181762448,92,9.2000000000000011,-1,-1,-1
0.11148716181762448,93,9.3000000000000007,-1,-1,-1
0.11148716181762448,94,9.4000000000000004,-1,-1,-1
0.11148716181762448,95,9.5,-1,-1,-1
0.11148716181762448,96,9.6000000000000014,-1,-1,-1
0.11148716181762448,97,9.7000000000000011,-1,-1,-1
0.11148716181762448,98,9.8000000000000007,-1,-1,-1
0.11148716181762448,99,9.9000000000000004,-1,-1,-1
0.16092772568732755,0,0.0,-1,-1,-1
0.16092772568732755,1,0.10000000000000001,-1,-1,-1
0.16092772568732755,2,0.20000000000000001,-1,-1,-1
0.16092772568732755,3,0.30000000000000004,-1,-1,-1
0.16092772568732755,4,0.40000000000000002,6.0999999999999996,6.1000000000000005,0.0
0.16092772568732755,5,0.5,-1,-1,-1
0.16092772568732755,6,0.60000000000000009,-1,-1,-1
0.16092772568732755,7,0.70000000000000007,-1,-1,-1
0.16092772568732755,8,0.80000000000000004,-1,-1,-1
0.16092772568732755,9,0.90000000000000002,-1,-1,-1
0.16092772568732755,10,1.0,-1,-1,-1
0.16092772568732755,11,1.1000000000000001,-1,-1,-1
0.16092772568732755,12,1.2000000000000002,-1,-1,-1
0.16092772568732755,13,1.3,-1,-1,-1
0.16092772568732755,14,1.4000000000000001,-1,-1,-1
0.16092772568732755,15,1.5,-1,-1,-1
0.16092772568732755,16,1.6000000000000001,-1,-1,-1
0.16092772568732755,17,1.7000000000000002,-1,-1,-1
0.16092772568732755,18,1.8,-1,-1,-1
0.16092772568732755,19,1.9000000000000001,-1,-1,-1
0.16092772568732755,20,2.0,-1,-1,-1
0.16092772568732755,21,2.1000000000000001,7.2000000000000002,7.2000000000000002,0.0
0.16092772568732755,22,2.2000000000000002,-1,-1,-1
0.16092772568732755,23,2.3000000000000003,2.9000000000000004,2.9000000000000004,0.0
0.16092772568732755,24,2.4000000000000004,-1,-1,-1
0.16092772568732755,25,2.5,-1,-1,-1
0.16092772568732755,26,2.6000000000000001,-1,-1,-1
0.16092772568732755,27,2.7000000000000002,-1,-1,-1
0.16092772568732755,28,2.8000000000000003,4.8000000000000007,4.8000000000000007,0.0
0.16092772568732755,29,2.9000000000000004,2.3000000000000003,2.3000000000000003,0.0
0.16092772568732755,30,3.0,-1,-1,-1
0.16092772568732755,31,3.1000000000000001,8.5,8.5,0.0
0.16092772568732755,32,3.2000000000000002,-1,-1,-1
0.16092772568732755,33,3.3000000000000003,-1,-1,-1
0.16092772568732755,34,3.4000000000000004,3.9000000000000004,3.9000000000000004,0.0
0.16092772568732755,35,3.5,-1,-1,-1
0.16092772568732755,36,3.6000000000000001,-1,-1,-1
0.16092772568732755,37,3.7000000000000002,-1,-1,-1
0.16092772568732755,38,3.8000000000000003,-1,-1,-1
0.16092772568732755,39,3.9000000000000004,3.4000000000000004,3.4000000000000004,0.0
0.16092772568732755,40,4.0,-1,-1,-1
0.16092772568732755,41,4.1000000000000005,-1,-1,-1
0.16092772568732755,42,4.2000000000000002,-1,-1,-1
0.16092772568732755,43,4.2999999999999998,-1,-1,-1
0.16092772568732755,44,4.4000000000000004,-1,-1,-1
0.16092772568732755,45,4.5,-1,-1,-1
0.16092772568732755,46,4.6000000000000005,-1,-1,-1
0.16092772568732755,47,4.7000000000000002,-1,-1,-1
0.16092772568732755,48,4.8000000000000007,2.8000000000000003,2.8000000000000003,0.0
0.16092772568732755,49,4.9000000000000004,-1,-1,-1
0.16092772568732755,50,5.0,-1,-1,-1
0.16092772568732755,51,5.1000000000000005,-1,-1,-1
0.16092772568732755,52,5.2000000000000002,-1,-1,-1
0.16092772568732755,53,5.3000000000000007,-1,-1,-1
0.16092772568732755,54,5.4000000000000004,-1,-1,-1
0.16092772568732755,55,5.5,-1,-1,-1
0.16092772568732755,56,5.6000000000000005,-1,-1,-1
0.16092772568732755,57,5.7000000000000002,-1,-1,-1
0.16092772568732755,58,5.8000000000000007,-1,-1,-1
0.16092772568732755,59,5.9000000000000004,-1,-1,-1
0.16092772568732755,60,6.0,-1,-1,-1
0.16092772568732755,61,6.1000000000000005,1.8899219416795598,3.6500000000000004,3.2500000000000004
0.16092772568732755,62,6.2000000000000002,-1,-1,-1
0.16092772568732755,63,6.3000000000000007,-1,-1,-1
0.16092772568732755,64,6.4000000000000004,-1,-1,-1
0.16092772568732755,65,6.5,-1,-1,-1
0.16092772568732755,66,6.6000000000000005,-1,-1,-1
0.16092772568732755,67,6.7000000000000002,-1,-1,-1
0.16092772568732755,68,6.8000000000000007,-1,-1,-1
0.16092772568732755,69,6.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.16092772568732755,70,7.0,-1,-1,-1
0.16092772568732755,71,7.1000000000000005,-1,-1,-1
0.16092772568732755,72,7.2000000000000002,2.1000000000000001,2.1000000000000001,0.0
0.16092772568732755,73,7.3000000000000007,-1,-1,-1
0.16092772568732755,74,7.4000000000000004,-1,-1,-1
0.16092772568732755,75,7.5,-1,-1,-1
0.16092772568732755,76,7.6000000000000005,-1,-1,-1
0.16092772568732755,77,7.7000000000000002,-1,-1,-1
0.16092772568732755,78,7.8000000000000007,-1,-1,-1
0.16092772568732755,79,7.9000000000000004,-1,-1,-1
0.16092772568732755,80,8.0,-1,-1,-1
0.16092772568732755,81,8.0999999999999996,-1,-1,-1
0.16092772568732755,82,8.2000000000000011,-1,-1,-1
0.16092772568732755,83,8.3000000000000007,-1,-1,-1
0.16092772568732755,84,8.4000000000000004,-1,-1,-1
0.16092772568732755,85,8.5,3.1000000000000001,3.1000000000000001,0.0
0.16092772568732755,86,8.5999999999999996,-1,-1,-1
0.16092772568732755,87,8.7000000000000011,-1,-1,-1
0.16092772568732755,88,8.8000000000000007,-1,-1,-1
0.16092772568732755,89,8.9000000000000004,-1,-1,-1
0.16092772568732755,90,9.0,-1,-1,-1
0.16092772568732755,91,9.0999999999999996,-1,-1,-1
0.16092772568732755,92,9.2000000000000011,-1,-1,-1
0.16092772568732755,93,9.3000000000000007,-1,-1,-1
0.16092772568732755,94,9.4000000000000004,-1,-1,-1
0.16092772568732755,95,9.5,-1,-1,-1
0.16092772568732755,96,9.6000000000000014,-1,-1,-1
0.16092772568732755,97,9.7000000000000011,-1,-1,-1
0.16092772568732755,98,9.8000000000000007,-1,-1,-1
0.16092772568732755,99,9.9000000000000004,-1,-1,-1
0.16736321207216925,0,0.0,-1,-1,-1
0.16736321207216925,1,0.10000000000000001,-1,-1,-1
0.16736321207216925,2,0.20000000000000001,-1,-1,-1
0.16736321207216925,3,0.30000000000000004,-1,-1,-1
0.16736321207216925,4,0.40000000000000002,6.0999999999999996,6.1000000000000005,0.0
0.16736321207216925,5,0.5,-1,-1,-1
0.16736321207216925,6,0.60000000000000009,-1,-1,-1
0.16736321207216925,7,0.70000000000000007,-1,-1,-1
0.16736321207216925,8,0.80000000000000004,-1,-1,-1
0.16736321207216925,9,0.90000000000000002,-1,-1,-1
0.16736321207216925,10,1.0,-1,-1,-1
0.16736321207216925,11,1.1000000000000001,-1,-1,-1
0.16736321207216925,12,1.2000000000000002,-1,-1,-1
0.16736321207216925,13,1.3,-1,-1,-1
0.16736321207216925,14,1.4000000000000001,-1,-1,-1
0.16736321207216925,15,1.5,-1,-1,-1
0.16736321207216925,16,1.6000000000000001,-1,-1,-1
0.16736321207216925,17,1.7000000000000002,-1,-1,-1
0.16736321207216925,18,1.8,-1,-1,-1
0.16736321207216925,19,1.9000000000000001,-1,-1,-1
0.16736321207216925,20,2.0,-1,-1,-1
0.16736321207216925,21,2.1000000000000001,7.2000000000000002,7.2000000000000002,0.0
0.16736321207216925,22,2.2000000000000002,-1,-1,-1
0.16736321207216925,23,2.3000000000000003,2.9000000000000004,2.9000000000000004,0.0
0.16736321207216925,24,2.4000000000000004,-1,-1,-1
0.16736321207216925,25,2.5,-1,-1,-1
0.16736321207216925,26,2.6000000000000001,-1,-1,-1
0.16736321207216925,27,2.7000000000000002,-1,-1,-1
0.16736321207216925,28,2.8000000000000003,4.8000000000000007,4.8000000000000007,0.0
0.16736321207216925,29,2.9000000000000004,2.3000000000000003,2.3000000000000003,0.0
0.16736321207216925,30,3.0,-1,-1,-1
0.16736321207216925,31,3.1000000000000001,8.5,8.5,0.0
0.16736321207216925,32,3.2000000000000002,-1,-1,-1
0.16736321207216925,33,3.3000000000000003,-1,-1,-1
0.16736321207216925,34,3.4000000000000004,3.9000000000000004,3.9000000000000004,0.0
0.16736321207216925,35,3.5,-1,-1,-1
0.16736321207216925,36,3.6000000000000001,-1,-1,-1
0.16736321207216925,37,3.7000000000000002,-1,-1,-1
0.16736321207216925,38,3.8000000000000003,-1,-1,-1
0.16736321207216925,39,3.9000000000000004,3.4000000000000004,3.4000000000000004,0.0
0.16736321207216925,40,4.0,-1,-1,-1
0.16736321207216925,41,4.1000000000000005,-1,-1,-1
0.16736321207216925,42,4.2000000000000002,-1,-1,-1
0.16736321207216925,43,4.2999999999999998,-1,-1,-1
0.16736321207216925,44,4.4000000000000004,-1,-1,-1
0.16736321207216925,45,4.5,-1,-1,-1
0.16736321207216925,46,4.6000000000000005,-1,-1,-1
0.16736321207216925,47,4.7000000000000002,-1,-1,-1
0.16736321207216925,48,4.8000000000000007,2.8000000000000003,2.8000000000000003,0.0
0.16736321207216925,49,4.9000000000000004,-1,-1,-1
0.16736321207216925,50,5.0,-1,-1,-1
0.16736321207216925,51,5.1000000000000005,-1,-1,-1
0.16736321207216925,52,5.2000000000000002,-1,-1,-1
0.16736321207216925,53,5.3000000000000007,-1,-1,-1
0.16736321207216925,54,5.4000000000000004,-1,-1,-1
0.16736321207216925,55,5.5,-1,-1,-1
0.16736321207216925,56,5.6000000000000005,-1,-1,-1
0.16736321207216925,57,5.7000000000000002,-1,-1,-1
0.16736321207216925,58,5.8000000000000007,-1,-1,-1
0.16736321207216925,59,5.9000000000000004,-1,-1,-1
0.16736321207216925,60,6.0,-1,-1,-1
0.16736321207216925,61,6.1000000000000005,1.8899219416795598,3.6500000000000004,3.2500000000000004
0.16736321207216925,62,6.2000000000000002,-1,-1,-1
0.16736321207216925,63,6.3000000000000007,-1,-1,-1
0.16736321207216925,64,6.4000000000000004,-1,-1,-1
0.16736321207216925,65,6.5,-1,-1,-1
0.16736321207216925,66,6.6000000000000005,-1,-1,-1
0.16736321207216925,67,6.7000000000000002,-1,-1,-1
0.16736321207216925,68,6.8000000000000007,-1,-1,-1
0.16736321207216925,69,6.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.16736321207216925,70,7.0,-1,-1,-1
0.16736321207216925,71,7.1000000000000005,-1,-1,-1
0.16736321207216925,72,7.2000000000000002,2.1000000000000001,2.1000000000000001,0.0
0.16736321207216925,73,7.3000000000000007,-1,-1,-1
0.16736321207216925,74,7.4000000000000004,-1,-1,-1
0.16736321207216925,75,7.5,-1,-1,-1
0.16736321207216925,76,7.6000000000000005,-1,-1,-1
0.16736321207216925,77,7.7000000000000002,-1,-1,-1
0.16736321207216925,78,7.8000000000000007,-1,-1,-1
0.16736321207216925,79,7.9000000000000004,-1,-1,-1
0.16736321207216925,80,8.0,-1,-1,-1
0.16736321207216925,81,8.0999999999999996,-1,-1,-1
0.16736321207216925,82,8.2000000000000011,9.6000000000000014,9.6000000000000014,0.0
0.16736321207216925,83,8.3000000000000007,-1,-1,-1
0.16736321207216925,84,8.4000000000000004,-1,-1,-1
0.16736321207216925,85,8.5,3.1000000000000001,3.1000000000000001,0.0
0.16736321207216925,86,8.5999999999999996,-1,-1,-1
0.16736321207216925,87,8.7000000000000011,-1,-1,-1
0.16736321207216925,88,8.8000000000000007,-1,-1,-1
0.16736321207216925,89,8.9000000000000004,-1,-1,-1
0.16736321207216925,90,9.0,-1,-1,-1
0.16736321207216925,91,9.0999999999999996,-1,-1,-1
0.16736321207216925,92,9.2000000000000011,-1,-1,-1
0.16736321207216925,93,9.3000000000000007,-1,-1,-1
0.16736321207216925,94,9.4000000000000004,-1,-1,-1
0.16736321207216925,95,9.5,-1,-1,-1
0.16736321207216925,96,9.6000000000000014,8.2000000000000011,8.2000000000000011,0.0
0.16736321207216925,97,9.7000000000000011,-1,-1,-1
0.16736321207216925,98,9.8000000000000007,-1,-1,-1
0.16736321207216925,99,9.9000000000000004,-1,-1,-1
0.25216456693028266,0,0.0,-1,-1,-1
0.25216456693028266,1,0.10000000000000001,-1,-1,-1
0.25216456693028266,2,0.20000000000000001,-1,-1,-1
0.25216456693028266,3,0.30000000000000004,-1,-1,-1
0.25216456693028266,4,0.40000000000000002,6.0999999999999996,6.1000000000000005,0.0
0.25216456693028266,5,0.5,-1,-1,-1
0.25216456693028266,6,0.60000000000000009,-1,-1,-1
0.25216456693028266,7,0.70000000000000007,-1,-1,-1
0.25216456693028266,8,0.80000000000000004,-1,-1,-1
0.25216456693028266,9,0.90000000000000002,-1,-1,-1
0.25216456693028266,10,1.0,-1,-1,-1
0.25216456693028266,11,1.1000000000000001,-1,-1,-1
0.25216456693028266,12,1.2000000000000002,-1,-1,-1
0.25216456693028266,13,1.3,-1,-1,-1
0.25216456693028266,14,1.4000000000000001,-1,-1,-1
0.25216456693028266,15,1.5,-1,-1,-1
0.25216456693028266,16,1.6000000000000001,-1,-1,-1
0.25216456693028266,17,1.7000000000000002,-1,-1,-1
0.25216456693028266,18,1.8,-1,-1,-1
0.25216456693028266,19,1.9000000000000001,-1,-1,-1
0.25216456693028266,20,2.0,-1,-1,-1
0.25216456693028266,21,2.1000000000000001,7.2000000000000002,7.2000000000000002,0.0
0.25216456693028266,22,2.2000000000000002,-1,-1,-1
0.25216456693028266,23,2.3000000000000003,2.9000000000000004,2.9000000000000004,0.0
0.25216456693028266,24,2.4000000000000004,-1,-1,-1
0.25216456693028266,25,2.5,-1,-1,-1
0.25216456693028266,26,2.6000000000000001,-1,-1,-1
0.25216456693028266,27,2.7000000000000002,6.4000000000000004,6.4000000000000004,0.0
0.25216456693028266,28,2.8000000000000003,4.8000000000000007,4.8000000000000007,0.0
0.25216456693028266,29,2.9000000000000004,2.3000000000000003,2.3000000000000003,0.0
0.25216456693028266,30,3.0,-1,-1,-1
0.25216456693028266,31,3.1000000000000001,8.5,8.5,0.0
0.25216456693028266,32,3.2000000000000002,-1,-1,-1
0.25216456693028266,33,3.3000000000000003,-1,-1,-1
0.25216456693028266,34,3.4000000000000004,3.9000000000000004,3.9000000000000004,0.0
0.25216456693028266,35,3.5,-1,-1,-1
0.25216456693028266,36,3.6000000000000001,-1,-1,-1
0.25216456693028266,37,3.7000000000000002,-1,-1,-1
0.25216456693028266,38,3.8000000000000003,-1,-1,-1
0.25216456693028266,39,3.9000000000000004,3.4000000000000004,3.4000000000000004,0.0
0.25216456693028266,40,4.0,-1,-1,-1
0.25216456693028266,41,4.1000000000000005,-1,-1,-1
0.25216456693028266,42,4.2000000000000002,-1,-1,-1
0.25216456693028266,43,4.2999999999999998,-1,-1,-1
0.25216456693028266,44,4.4000000000000004,-1,-1,-1
0.25216456693028266,45,4.5,-1,-1,-1
0.25216456693028266,46,4.6000000000000005,-1,-1,-1
0.25216456693028266,47,4.7000000000000002,-1,-1,-1
0.25216456693028266,48,4.8000000000000007,2.8000000000000003,2.8000000000000003,0.0
0.25216456693028266,49,4.9000000000000004,-1,-1,-1
0.25216456693028266,50,5.0,-1,-1,-1
0.25216456693028266,51,5.1000000000000005,-1,-1,-1
0.25216456693028266,52,5.2000000000000002,-1,-1,-1
0.25216456693028266,53,5.3000000000000007,-1,-1,-1
0.25216456693028266,54,5.4000000000000004,-1,-1,-1
0.25216456693028266,55,5.5,-1,-1,-1
0.25216456693028266,56,5.6000000000000005,-1,-1,-1
0.25216456693028266,57,5.7000000000000002,-1,-1,-1
0.25216456693028266,58,5.8000000000000007,-1,-1,-1
0.25216456693028266,59,5.9000000000000004,-1,-1,-1
0.25216456693028266,60,6.0,-1,-1,-1
0.25216456693028266,61,6.1000000000000005,1.8899219416795598,3.6500000000000004,3.2500000000000004
0.25216456693028266,62,6.2000000000000002,-1,-1,-1
0.25216456693028266,63,6.3000000000000007,-1,-1,-1
0.25216456693028266,64,6.4000000000000004,2.7000000000000002,2.7000000000000002,0.0
0.25216456693028266,65,6.5,-1,-1,-1
0.25216456693028266,66,6.6000000000000005,-1,-1,-1
0.25216456693028266,67,6.7000000000000002,-1,-1,-1
0.25216456693028266,68,6.8000000000000007,-1,-1,-1
0.25216456693028266,69,6.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
