t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.8891547695282819,24,2.4000000000000004,5.334252251999021,5.25,0.55000000000000027
0.8891547695282819,25,2.5,4.2000000000000002,4.2000000000000002,0.0
0.8891547695282819,26,2.6000000000000001,2.1000000000000001,2.1000000000000001,0.0
0.8891547695282819,27,2.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
0.8891547695282819,28,2.8000000000000003,4.4455440446612506,4.3500000000000005,0.25
0.8891547695282819,29,2.9000000000000004,-1,-1,-1
0.8891547695282819,30,3.0,-1,-1,-1
0.8891547695282819,31,3.1000000000000001,7.0923269028469766,4.4000000000000004,3.6000000000000001
0.8891547695282819,32,3.2000000000000002,6.9999999999999991,7.0,0.0
0.8891547695282819,33,3.3000000000000003,7.6000000000000005,7.6000000000000005,0.0
0.8891547695282819,34,3.4000000000000004,7.5,7.5,0.0
0.8891547695282819,35,3.5,7.2000000000000002,7.2000000000000002,0.0
0.8891547695282819,36,3.6000000000000001,-1,-1,-1
0.8891547695282819,37,3.7000000000000002,-1,-1,-1
0.8891547695282819,38,3.8000000000000003,-1,-1,-1
0.8891547695282819,39,3.9000000000000004,-1,-1,-1
0.8891547695282819,40,4.0,5.5,5.5,0.0
0.8891547695282819,41,4.1000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.8891547695282819,42,4.2000000000000002,2.5,2.5,0.0
0.8891547695282819,43,4.2999999999999998,0.40000000000000002,0.40000000000000002,0.0
0.8891547695282819,44,4.4000000000000004,2.0,2.0,0.0
0.8891547695282819,45,4.5,5.9000000000000004,5.9000000000000004,0.0
0.8891547695282819,46,4.6000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.8891547695282819,47,4.7000000000000002,2.4000000000000004,2.4000000000000004,0.0
0.8891547695282819,48,4.8000000000000007,1.5999999999999999,1.6000000000000001,0.0
0.8891547695282819,49,4.9000000000000004,-1,-1,-1
0.8891547695282819,50,5.0,-1,-1,-1
0.8891547695282819,51,5.1000000000000005,6.1000000000000005,6.1000000000000005,0.0
0.8891547695282819,52,5.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.8891547695282819,53,5.3000000000000007,1.1000000000000001,1.1000000000000001,0.0
0.8891547695282819,54,5.4000000000000004,2.3000000000000003,2.3000000000000003,0.0
0.8891547695282819,55,5.5,4.0,4.0,0.0
0.8891547695282819,56,5.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
0.8891547695282819,57,5.7000000000000002,-1,-1,-1
0.8891547695282819,58,5.8000000000000007,2.4000000000000004,2.4000000000000004,0.0
0.8891547695282819,59,5.9000000000000004,2.5865947462450918,3.2000000000000002,1.3
0.8891547695282819,60,6.0,7.8000000000000016,7.8000000000000007,0.0
0.8891547695282819,61,6.1000000000000005,5.1000000000000005,5.1000000000000005,0.0
0.8891547695282819,62,6.2000000000000002,-1,-1,-1
0.8891547695282819,63,6.3000000000000007,9.2572198394024436,8.4000000000000004,1.5
0.8891547695282819,64,6.4000000000000004,0.90000000000000002,0.90000000000000002,0.0
0.8891547695282819,65,6.5,-1,-1,-1
0.8891547695282819,66,6.6000000000000005,0.20000000000000001,0.20000000000000001,0.0
0.8891547695282819,67,6.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.8891547695282819,68,6.8000000000000007,-1,-1,-1
0.8891547695282819,69,6.9000000000000004,9.0028897217098596,7.9000000000000004,1.5999999999999996
0.8891547695282819,70,7.0,3.1999999999999997,3.2000000000000002,0.0
0.8891547695282819,71,7.1000000000000005,5.6000000000000005,5.6000000000000005,0.0
0.8891547695282819,72,7.2000000000000002,3.5,3.5,0.0
0.8891547695282819,73,7.3000000000000007,-1,-1,-1
0.8891547695282819,74,7.4000000000000004,-1,-1,-1
0.8891547695282819,75,7.5,3.4000000000000004,3.4000000000000004,0.0
0.8891547695282819,76,7.6000000000000005,1.843180641950007,1.9000000000000001,1.4000000000000001
0.8891547695282819,77,7.7000000000000002,-1,-1,-1
0.8891547695282819,78,7.8000000000000007,6.0,6.0,0.0
0.8891547695282819,79,7.9000000000000004,-1,-1,-1
0.8891547695282819,80,8.0,3.1000000000000001,3.1000000000000001,0.0
0.8891547695282819,81,8.0999999999999996,6.6999999999999993,6.7000000000000002,0.0
0.8891547695282819,82,8.2000000000000011,-1,-1,-1
0.8891547695282819,83,8.3000000000000007,-1,-1,-1
0.8891547695282819,84,8.4000000000000004,-1,-1,-1
0.8891547695282819,85,8.5,-1,-1,-1
0.8891547695282819,86,8.5999999999999996,-1,-1,-1
0.8891547695282819,87,8.7000000000000011,-1,-1,-1
0.8891547695282819,88,8.8000000000000007,-1,-1,-1
0.8891547695282819,89,8.9000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.8891547695282819,90,9.0,-1,-1,-1
0.8891547695282819,91,9.0999999999999996,-1,-1,-1
0.8891547695282819,92,9.2000000000000011,5.2000000000000002,5.2000000000000002,0.0
0.8891547695282819,93,9.3000000000000007,8.9000000000000004,8.9000000000000004,0.0
0.8891547695282819,94,9.4000000000000004,1.0,1.0,0.0
0.8891547695282819,95,9.5,6.9000000000000004,6.9000000000000004,0.0
0.8891547695282819,96,9.6000000000000014,-1,-1,-1
0.8891547695282819,97,9.7000000000000011,-1,-1,-1
0.8891547695282819,98,9.8000000000000007,-1,-1,-1
0.8891547695282819,99,9.9000000000000004,2.1383195732393672,3.8000000000000003,2.5000000000000004
0.9435269827584325,0,0.0,-1,-1,-1
0.9435269827584325,1,0.10000000000000001,-1,-1,-1
0.9435269827584325,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.9435269827584325,3,0.30000000000000004,-1,-1,-1
0.9435269827584325,4,0.40000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.9435269827584325,5,0.5,7.5999999999999996,7.6000000000000005,0.0
0.9435269827584325,6,0.60000000000000009,-1,-1,-1
0.9435269827584325,7,0.70000000000000007,2.7000000000000002,2.7000000000000002,0.0
0.9435269827584325,8,0.80000000000000004,3.1000000000000001,3.1000000000000001,0.0
0.9435269827584325,9,0.90000000000000002,6.4000000000000004,6.4000000000000004,0.0
0.9435269827584325,10,1.0,9.4000000000000004,9.4000000000000004,0.0
0.9435269827584325,11,1.1000000000000001,5.3000000000000007,5.3000000000000007,0.0
0.9435269827584325,12,1.2000000000000002,-1,-1,-1
0.9435269827584325,13,1.3,9.9000000000000004,9.9000000000000004,0.0
0.9435269827584325,14,1.4000000000000001,-1,-1,-1
0.9435269827584325,15,1.5,-1,-1,-1
0.9435269827584325,16,1.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
0.9435269827584325,17,1.7000000000000002,-1,-1,-1
0.9435269827584325,18,1.8,-1,-1,-1
0.9435269827584325,19,1.9000000000000001,5.9000000000000004,5.9000000000000004,0.0
0.9435269827584325,20,2.0,4.4000000000000004,4.4000000000000004,0.0
0.9435269827584325,21,2.1000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.9435269827584325,22,2.2000000000000002,-1,-1,-1
0.9435269827584325,23,2.3000000000000003,5.4000000000000004,5.4000000000000004,0.0
0.9435269827584325,24,2.4000000000000004,5.334252251999021,5.25,0.55000000000000027
0.9435269827584325,25,2.5,4.2000000000000002,4.2000000000000002,0.0
0.9435269827584325,26,2.6000000000000001,2.1000000000000001,2.1000000000000001,0.0
0.9435269827584325,27,2.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
0.9435269827584325,28,2.8000000000000003,4.4455440446612506,4.3500000000000005,0.25
0.9435269827584325,29,2.9000000000000004,-1,-1,-1
0.9435269827584325,30,3.0,-1,-1,-1
0.9435269827584325,31,3.1000000000000001,7.0923269028469766,4.4000000000000004,3.6000000000000001
0.9435269827584325,32,3.2000000000000002,6.9999999999999991,7.0,0.0
0.9435269827584325,33,3.3000000000000003,7.6000000000000005,7.6000000000000005,0.0
0.9435269827584325,34,3.4000000000000004,7.5,7.5,0.0
0.9435269827584325,35,3.5,7.2000000000000002,7.2000000000000002,0.0
0.9435269827584325,36,3.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
0.9435269827584325,37,3.7000000000000002,-1,-1,-1
0.9435269827584325,38,3.8000000000000003,-1,-1,-1
0.9435269827584325,39,3.9000000000000004,-1,-1,-1
0.9435269827584325,40,4.0,5.5,5.5,0.0
0.9435269827584325,41,4.1000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.9435269827584325,42,4.2000000000000002,2.5,2.5,0.0
0.9435269827584325,43,4.2999999999999998,0.40000000000000002,0.40000000000000002,0.0
0.9435269827584325,44,4.4000000000000004,2.0,2.0,0.0
0.9435269827584325,45,4.5,5.9000000000000004,5.9000000000000004,0.0
0.9435269827584325,46,4.6000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.9435269827584325,47,4.7000000000000002,2.4000000000000004,2.4000000000000004,0.0
0.9435269827584325,48,4.8000000000000007,1.5999999999999999,1.6000000000000001,0.0
0.9435269827584325,49,4.9000000000000004,-1,-1,-1
0.9435269827584325,50,5.0,-1,-1,-1
0.9435269827584325,51,5.1000000000000005,6.1000000000000005,6.1000000000000005,0.0
0.9435269827584325,52,5.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.9435269827584325,53,5.3000000000000007,1.1000000000000001,1.1000000000000001,0.0
0.9435269827584325,54,5.4000000000000004,2.3000000000000003,2.3000000000000003,0.0
0.9435269827584325,55,5.5,4.0,4.0,0.0
0.9435269827584325,56,5.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
0.9435269827584325,57,5.7000000000000002,-1,-1,-1
0.9435269827584325,58,5.8000000000000007,2.4000000000000004,2.4000000000000004,0.0
0.9435269827584325,59,5.9000000000000004,2.5865947462450918,3.2000000000000002,1.3
0.9435269827584325,60,6.0,7.8000000000000016,7.8000000000000007,0.0
0.9435269827584325,61,6.1000000000000005,5.1000000000000005,5.1000000000000005,0.0
0.9435269827584325,62,6.2000000000000002,-1,-1,-1
0.9435269827584325,63,6.3000000000000007,9.2572198394024436,8.4000000000000004,1.5
0.9435269827584325,64,6.4000000000000004,0.90000000000000002,0.90000000000000002,0.0
0.9435269827584325,65,6.5,-1,-1,-1
0.9435269827584325,66,6.6000000000000005,0.20000000000000001,0.20000000000000001,0.0
0.9435269827584325,67,6.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.9435269827584325,68,6.8000000000000007,-1,-1,-1
0.9435269827584325,69,6.9000000000000004,9.0028897217098596,7.9000000000000004,1.5999999999999996
0.9435269827584325,70,7.0,3.1999999999999997,3.2000000000000002,0.0
0.9435269827584325,71,7.1000000000000005,5.6000000000000005,5.6000000000000005,0.0
0.9435269827584325,72,7.2000000000000002,3.5,3.5,0.0
0.9435269827584325,73,7.3000000000000007,-1,-1,-1
0.9435269827584325,74,7.4000000000000004,-1,-1,-1
0.9435269827584325,75,7.5,3.4000000000000004,3.4000000000000004,0.0
0.9435269827584325,76,7.6000000000000005,1.843180641950007,1.9000000000000001,1.4000000000000001
0.9435269827584325,77,7.7000000000000002,-1,-1,-1
0.9435269827584325,78,7.8000000000000007,6.0,6.0,0.0
0.9435269827584325,79,7.9000000000000004,-1,-1,-1
0.9435269827584325,80,8.0,3.1000000000000001,3.1000000000000001,0.0
0.9435269827584325,81,8.0999999999999996,6.6999999999999993,6.7000000000000002,0.0
0.9435269827584325,82,8.2000000000000011,-1,-1,-1
0.9435269827584325,83,8.3000000000000007,-1,-1,-1
0.9435269827584325,84,8.4000000000000004,-1,-1,-1
0.9435269827584325,85,8.5,-1,-1,-1
0.9435269827584325,86,8.5999999999999996,-1,-1,-1
0.9435269827584325,87,8.7000000000000011,-1,-1,-1
0.9435269827584325,88,8.8000000000000007,-1,-1,-1
0.9435269827584325,89,8.9000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.9435269827584325,90,9.0,-1,-1,-1
0.9435269827584325,91,9.0999999999999996,-1,-1,-1
0.9435269827584325,92,9.2000000000000011,5.2000000000000002,5.2000000000000002,0.0
0.9435269827584325,93,9.3000000000000007,8.9000000000000004,8.9000000000000004,0.0
0.9435269827584325,94,9.4000000000000004,1.0,1.0,0.0
0.9435269827584325,95,9.5,6.9000000000000004,6.9000000000000004,0.0
0.9435269827584325,96,9.6000000000000014,-1,-1,-1
0.9435269827584325,97,9.7000000000000011,3.6000000000000001,3.6000000000000001,0.0
0.9435269827584325,98,9.8000000000000007,-1,-1,-1
0.9435269827584325,99,9.9000000000000004,2.1383195732393672,3.8000000000000003,2.5000000000000004
0.9480151268199556,0,0.0,-1,-1,-1
0.9480151268199556,1,0.10000000000000001,-1,-1,-1
0.9480151268199556,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.9480151268199556,3,0.30000000000000004,-1,-1,-1
0.9480151268199556,4,0.40000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.9480151268199556,5,0.5,7.5999999999999996,7.6000000000000005,0.0
0.9480151268199556,6,0.60000000000000009,-1,-1,-1
0.9480151268199556,7,0.70000000000000007,2.7000000000000002,2.7000000000000002,0.0
0.9480151268199556,8,0.80000000000000004,3.1000000000000001,3.1000000000000001,0.0
0.9480151268199556,9,0.90000000000000002,6.4000000000000004,6.4000000000000004,0.0
0.9480151268199556,10,1.0,9.4000000000000004,9.4000000000000004,0.0
0.9480151268199556,11,1.1000000000000001,5.3000000000000007,5.3000000000000007,0.0
0.9480151268199556,12,1.2000000000000002,-1,-1,-1
0.9480151268199556,13,1.3,9.9000000000000004,9.9000000000000004,0.0
0.9480151268199556,14,1.4000000000000001,-1,-1,-1
0.9480151268199556,15,1.5,-1,-1,-1
0.9480151268199556,16,1.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
0.9480151268199556,17,1.7000000000000002,-1,-1,-1
0.9480151268199556,18,1.8,-1,-1,-1
0.9480151268199556,19,1.9000000000000001,5.9000000000000004,5.9000000000000004,0.0
0.9480151268199556,20,2.0,4.4000000000000004,4.4000000000000004,0.0
0.9480151268199556,21,2.1000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.9480151268199556,22,2.2000000000000002,-1,-1,-1
0.9480151268199556,23,2.3000000000000003,5.4000000000000004,5.4000000000000004,0.0
0.9480151268199556,24,2.4000000000000004,5.334252251999021,5.25,0.55000000000000027
0.9480151268199556,25,2.5,4.2000000000000002,4.2000000000000002,0.0
0.9480151268199556,26,2.6000000000000001,2.1000000000000001,2.1000000000000001,0.0
0.9480151268199556,27,2.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
0.9480151268199556,28,2.8000000000000003,4.4455440446612506,4.3500000000000005,0.25
0.9480151268199556,29,2.9000000000000004,-1,-1,-1
0.9480151268199556,30,3.0,-1,-1,-1
0.9480151268199556,31,3.1000000000000001,7.0923269028469766,4.4000000000000004,3.6000000000000001
0.9480151268199556,32,3.2000000000000002,6.9999999999999991,7.0,0.0
0.9480151268199556,33,3.3000000000000003,7.6000000000000005,7.6000000000000005,0.0
0.9480151268199556,34,3.4000000000000004,7.5,7.5,0.0
0.9480151268199556,35,3.5,7.2000000000000002,7.2000000000000002,0.0
0.9480151268199556,36,3.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
0.9480151268199556,37,3.7000000000000002,-1,-1,-1
0.9480151268199556,38,3.8000000000000003,-1,-1,-1
0.9480151268199556,39,3.9000000000000004,-1,-1,-1
0.9480151268199556,40,4.0,5.5,5.5,0.0
0.9480151268199556,41,4.1000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.9480151268199556,42,4.2000000000000002,2.5,2.5,0.0
0.9480151268199556,43,4.2999999999999998,0.40000000000000002,0.40000000000000002,0.0
0.9480151268199556,44,4.4000000000000004,2.0,2.0,0.0
0.9480151268199556,45,4.5,5.9000000000000004,5.9000000000000004,0.0
0.9480151268199556,46,4.6000000000000005,2.8000000000000003,2.8000000000000003,0.0
0.9480151268199556,47,4.7000000000000002,2.4000000000000004,2.4000000000000004,0.0
0.9480151268199556,48,4.8000000000000007,1.5999999999999999,1.6000000000000001,0.0
0.9480151268199556,49,4.9000000000000004,-1,-1,-1
0.9480151268199556,50,5.0,-1,-1,-1
0.9480151268199556,51,5.1000000000000005,6.1000000000000005,6.1000000000000005,0.0
0.9480151268199556,52,5.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.9480151268199556,53,5.3000000000000007,1.1000000000000001,1.1000000000000001,0.0
0.9480151268199556,54,5.4000000000000004,2.3000000000000003,2.3000000000000003,0.0
0.9480151268199556,55,5.5,4.0,4.0,0.0
0.9480151268199556,56,5.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
0.9480151268199556,57,5.7000000000000002,-1,-1,-1
0.9480151268199556,58,5.8000000000000007,2.4000000000000004,2.4000000000000004,0.0
0.9480151268199556,59,5.9000000000000004,2.5865947462450918,3.2000000000000002,1.3
0.9480151268199556,60,6.0,7.8000000000000016,7.8000000000000007,0.0
0.9480151268199556,61,6.1000000000000005,5.1000000000000005,5.1000000000000005,0.0
0.9480151268199556,62,6.2000000000000002,-1,-1,-1
0.9480151268199556,63,6.3000000000000007,9.2572198394024436,8.4000000000000004,1.5
0.9480151268199556,64,6.4000000000000004,4.7924844050874302,5.3500000000000005,4.4500000000000002
0.9480151268199556,65,6.5,-1,-1,-1
0.9480151268199556,66,6.6000000000000005,0.20000000000000001,0.20000000000000001,0.0
0.9480151268199556,67,6.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.9480151268199556,68,6.8000000000000007,-1,-1,-1
0.9480151268199556,69,6.9000000000000004,9.0028897217098596,7.9000000000000004,1.5999999999999996
0.9480151268199556,70,7.0,3.1999999999999997,3.2000000000000002,0.0
0.9480151268199556,71,7.1000000000000005,5.6000000000000005,5.6000000000000005,0.0
0.9480151268199556,72,7.2000000000000002,3.5,3.5,0.0
0.9480151268199556,73,7.3000000000000007,-1,-1,-1
0.9480151268199556,74,7.4000000000000004,-1,-1,-1
0.9480151268199556,75,7.5,3.4000000000000004,3.4000000000000004,0.0
0.9480151268199556,76,7.6000000000000005,1.843180641950007,1.9000000000000001,1.4000000000000001
0.9480151268199556,77,7.7000000000000002,-1,-1,-1
0.9480151268199556,78,7.8000000000000007,6.0,6.0,0.0
0.9480151268199556,79,7.9000000000000004,-1,-1,-1
0.9480151268199556,80,8.0,3.1000000000000001,3.1000000000000001,0.0
0.9480151268199556,81,8.0999999999999996,6.6999999999999993,6.7000000000000002,0.0
0.9480151268199556,82,8.2000000000000011,-1,-1,-1
0.9480151268199556,83,8.3000000000000007,-1,-1,-1
0.9480151268199556,84,8.4000000000000004,-1,-1,-1
0.9480151268199556,85,8.5,-1,-1,-1
0.9480151268199556,86,8.5999999999999996,-1,-1,-1
0.9480151268199556,87,8.7000000000000011,-1,-1,-1
0.9480151268199556,88,8.8000000000000007,-1,-1,-1
0.9480151268199556,89,8.9000000000000004,9.3000000000000007,9.3000000000000007,0.0
0.9480151268199556,90,9.0,-1,-1,-1
0.9480151268199556,91,9.0999999999999996,-1,-1,-1
0.9480151268199556,92,9.2000000000000011,5.2000000000000002,5.2000000000000002,0.0
0.9480151268199556,93,9.3000000000000007,8.9000000000000004,8.9000000000000004,0.0
0.9480151268199556,94,9.4000000000000004,1.0,1.0,0.0
0.9480151268199556,95,9.5,6.9000000000000004,6.9000000000000004,0.0
0.9480151268199556,96,9.6000000000000014,-1,-1,-1
0.9480151268199556,97,9.7000000000000011,3.6000000000000001,3.6000000000000001,0.0
0.9480151268199556,98,9.8000000000000007,6.4000000000000004,6.4000000000000004,0.0
0.9480151268199556,99,9.9000000000000004,2.1383195732393672,3.8000000000000003,2.5000000000000004
0.9483751274947979,0,0.0,-1,-1,-1
0.9483751274947979,1,0.10000000000000001,-1,-1,-1
0.9483751274947979,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.9483751274947979,3,0.30000000000000004,-1,-1,-1
0.9483751274947979,4,0.40000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.9483751274947979,5,0.5,7.5999999999999996,7.6000000000000005,0.0
0.9483751274947979,6,0.60000000000000009,-1,-1,-1
