t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.16000445786827872,86,8.5999999999999996,-1,-1,-1
0.16000445786827872,87,8.7000000000000011,-1,-1,-1
0.16000445786827872,88,8.8000000000000007,-1,-1,-1
0.16000445786827872,89,8.9000000000000004,-1,-1,-1
0.16000445786827872,90,9.0,-1,-1,-1
0.16000445786827872,91,9.0999999999999996,-1,-1,-1
0.16000445786827872,92,9.2000000000000011,-1,-1,-1
0.16000445786827872,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.16000445786827872,94,9.4000000000000004,-1,-1,-1
0.16000445786827872,95,9.5,-1,-1,-1
0.16000445786827872,96,9.6000000000000014,-1,-1,-1
0.16000445786827872,97,9.7000000000000011,-1,-1,-1
0.16000445786827872,98,9.8000000000000007,-1,-1,-1
0.16000445786827872,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.22212879756666512,0,0.0,-1,-1,-1
0.22212879756666512,1,0.10000000000000001,7.5,7.5,0.0
0.22212879756666512,2,0.20000000000000001,-1,-1,-1
0.22212879756666512,3,0.30000000000000004,-1,-1,-1
0.22212879756666512,4,0.40000000000000002,-1,-1,-1
0.22212879756666512,5,0.5,-1,-1,-1
0.22212879756666512,6,0.60000000000000009,-1,-1,-1
0.22212879756666512,7,0.70000000000000007,-1,-1,-1
0.22212879756666512,8,0.80000000000000004,-1,-1,-1
0.22212879756666512,9,0.90000000000000002,6.7000000000000002,6.7000000000000002,0.0
0.22212879756666512,10,1.0,-1,-1,-1
0.22212879756666512,11,1.1000000000000001,-1,-1,-1
0.22212879756666512,12,1.2000000000000002,-1,-1,-1
0.22212879756666512,13,1.3,-1,-1,-1
0.22212879756666512,14,1.4000000000000001,-1,-1,-1
0.22212879756666512,15,1.5,-1,-1,-1
0.22212879756666512,16,1.6000000000000001,-1,-1,-1
0.22212879756666512,17,1.7000000000000002,-1,-1,-1
0.22212879756666512,18,1.8,-1,-1,-1
0.22212879756666512,19,1.9000000000000001,-1,-1,-1
0.22212879756666512,20,2.0,-1,-1,-1
0.22212879756666512,21,2.1000000000000001,-1,-1,-1
0.22212879756666512,22,2.2000000000000002,-1,-1,-1
0.22212879756666512,23,2.3000000000000003,-1,-1,-1
0.22212879756666512,24,2.4000000000000004,-1,-1,-1
0.22212879756666512,25,2.5,-1,-1,-1
0.22212879756666512,26,2.6000000000000001,-1,-1,-1
0.22212879756666512,27,2.7000000000000002,-1,-1,-1
0.22212879756666512,28,2.8000000000000003,-1,-1,-1
0.22212879756666512,29,2.9000000000000004,-1,-1,-1
0.22212879756666512,30,3.0,-1,-1,-1
0.22212879756666512,31,3.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
0.22212879756666512,32,3.2000000000000002,-1,-1,-1
0.22212879756666512,33,3.3000000000000003,8.5999999999999996,8.5999999999999996,0.0
0.22212879756666512,34,3.4000000000000004,-1,-1,-1
0.22212879756666512,35,3.5,-1,-1,-1
0.22212879756666512,36,3.6000000000000001,-1,-1,-1
0.22212879756666512,37,3.7000000000000002,-1,-1,-1
0.22212879756666512,38,3.8000000000000003,-1,-1,-1
0.22212879756666512,39,3.9000000000000004,-1,-1,-1
0.22212879756666512,40,4.0,-1,-1,-1
0.22212879756666512,41,4.1000000000000005,3.0999999999999996,3.1000000000000001,0.0
0.22212879756666512,42,4.2000000000000002,-1,-1,-1
0.22212879756666512,43,4.2999999999999998,-1,-1,-1
0.22212879756666512,44,4.4000000000000004,-1,-1,-1
0.22212879756666512,45,4.5,-1,-1,-1
0.22212879756666512,46,4.6000000000000005,-1,-1,-1
0.22212879756666512,47,4.7000000000000002,-1,-1,-1
0.22212879756666512,48,4.8000000000000007,-1,-1,-1
0.22212879756666512,49,4.9000000000000004,-1,-1,-1
0.22212879756666512,50,5.0,-1,-1,-1
0.22212879756666512,51,5.1000000000000005,-1,-1,-1
0.22212879756666512,52,5.2000000000000002,-1,-1,-1
0.22212879756666512,53,5.3000000000000007,-1,-1,-1
0.22212879756666512,54,5.4000000000000004,-1,-1,-1
0.22212879756666512,55,5.5,-1,-1,-1
0.22212879756666512,56,5.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
0.22212879756666512,57,5.7000000000000002,-1,-1,-1
0.22212879756666512,58,5.8000000000000007,-1,-1,-1
0.22212879756666512,59,5.9000000000000004,-1,-1,-1
0.22212879756666512,60,6.0,-1,-1,-1
0.22212879756666512,61,6.1000000000000005,-1,-1,-1
0.22212879756666512,62,6.2000000000000002,-1,-1,-1
0.22212879756666512,63,6.3000000000000007,-1,-1,-1
0.22212879756666512,64,6.4000000000000004,-1,-1,-1
0.22212879756666512,65,6.5,-1,-1,-1
0.22212879756666512,66,6.6000000000000005,-1,-1,-1
0.22212879756666512,67,6.7000000000000002,0.90000000000000002,0.90000000000000002,0.0
0.22212879756666512,68,6.8000000000000007,-1,-1,-1
0.22212879756666512,69,6.9000000000000004,-1,-1,-1
0.22212879756666512,70,7.0,-1,-1,-1
0.22212879756666512,71,7.1000000000000005,-1,-1,-1
0.22212879756666512,72,7.2000000000000002,-1,-1,-1
0.22212879756666512,73,7.3000000000000007,-1,-1,-1
0.22212879756666512,74,7.4000000000000004,-1,-1,-1
0.22212879756666512,75,7.5,0.10000000000000001,0.10000000000000001,0.0
0.22212879756666512,76,7.6000000000000005,-1,-1,-1
0.22212879756666512,77,7.7000000000000002,-1,-1,-1
0.22212879756666512,78,7.8000000000000007,-1,-1,-1
0.22212879756666512,79,7.9000000000000004,-1,-1,-1
0.22212879756666512,80,8.0,-1,-1,-1
0.22212879756666512,81,8.0999999999999996,9.3000000000000007,9.3000000000000007,0.0
0.22212879756666512,82,8.2000000000000011,-1,-1,-1
0.22212879756666512,83,8.3000000000000007,-1,-1,-1
0.22212879756666512,84,8.4000000000000004,-1,-1,-1
0.22212879756666512,85,8.5,-1,-1,-1
0.22212879756666512,86,8.5999999999999996,3.3000000000000003,3.3000000000000003,0.0
0.22212879756666512,87,8.7000000000000011,-1,-1,-1
0.22212879756666512,88,8.8000000000000007,-1,-1,-1
0.22212879756666512,89,8.9000000000000004,-1,-1,-1
0.22212879756666512,90,9.0,-1,-1,-1
0.22212879756666512,91,9.0999999999999996,-1,-1,-1
0.22212879756666512,92,9.2000000000000011,-1,-1,-1
0.22212879756666512,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.22212879756666512,94,9.4000000000000004,-1,-1,-1
0.22212879756666512,95,9.5,-1,-1,-1
0.22212879756666512,96,9.6000000000000014,-1,-1,-1
0.22212879756666512,97,9.7000000000000011,-1,-1,-1
0.22212879756666512,98,9.8000000000000007,-1,-1,-1
0.22212879756666512,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.226895977181918,0,0.0,-1,-1,-1
0.226895977181918,1,0.10000000000000001,7.5,7.5,0.0
0.226895977181918,2,0.20000000000000001,-1,-1,-1
0.226895977181918,3,0.30000000000000004,-1,-1,-1
0.226895977181918,4,0.40000000000000002,-1,-1,-1
0.226895977181918,5,0.5,-1,-1,-1
0.226895977181918,6,0.60000000000000009,-1,-1,-1
0.226895977181918,7,0.70000000000000007,-1,-1,-1
0.226895977181918,8,0.80000000000000004,-1,-1,-1
0.226895977181918,9,0.90000000000000002,6.7000000000000002,6.7000000000000002,0.0
0.226895977181918,10,1.0,-1,-1,-1
0.226895977181918,11,1.1000000000000001,-1,-1,-1
0.226895977181918,12,1.2000000000000002,2.0,2.0,0.0
0.226895977181918,13,1.3,-1,-1,-1
0.226895977181918,14,1.4000000000000001,-1,-1,-1
0.226895977181918,15,1.5,-1,-1,-1
0.226895977181918,16,1.6000000000000001,-1,-1,-1
0.226895977181918,17,1.7000000000000002,-1,-1,-1
0.226895977181918,18,1.8,-1,-1,-1
0.226895977181918,19,1.9000000000000001,-1,-1,-1
0.226895977181918,20,2.0,1.2000000000000002,1.2000000000000002,0.0
0.226895977181918,21,2.1000000000000001,-1,-1,-1
0.226895977181918,22,2.2000000000000002,-1,-1,-1
0.226895977181918,23,2.3000000000000003,-1,-1,-1
0.226895977181918,24,2.4000000000000004,-1,-1,-1
0.226895977181918,25,2.5,-1,-1,-1
0.226895977181918,26,2.6000000000000001,-1,-1,-1
0.226895977181918,27,2.7000000000000002,-1,-1,-1
0.226895977181918,28,2.8000000000000003,-1,-1,-1
0.226895977181918,29,2.9000000000000004,-1,-1,-1
0.226895977181918,30,3.0,-1,-1,-1
0.226895977181918,31,3.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
0.226895977181918,32,3.2000000000000002,-1,-1,-1
0.226895977181918,33,3.3000000000000003,8.5999999999999996,8.5999999999999996,0.0
0.226895977181918,34,3.4000000000000004,-1,-1,-1
0.226895977181918,35,3.5,-1,-1,-1
0.226895977181918,36,3.6000000000000001,-1,-1,-1
0.226895977181918,37,3.7000000000000002,-1,-1,-1
0.226895977181918,38,3.8000000000000003,-1,-1,-1
0.226895977181918,39,3.9000000000000004,-1,-1,-1
0.226895977181918,40,4.0,-1,-1,-1
0.226895977181918,41,4.1000000000000005,3.0999999999999996,3.1000000000000001,0.0
0.226895977181918,42,4.2000000000000002,-1,-1,-1
0.226895977181918,43,4.2999999999999998,-1,-1,-1
0.226895977181918,44,4.4000000000000004,-1,-1,-1
0.226895977181918,45,4.5,-1,-1,-1
0.226895977181918,46,4.6000000000000005,-1,-1,-1
0.226895977181918,47,4.7000000000000002,-1,-1,-1
0.226895977181918,48,4.8000000000000007,-1,-1,-1
0.226895977181918,49,4.9000000000000004,-1,-1,-1
0.226895977181918,50,5.0,-1,-1,-1
0.226895977181918,51,5.1000000000000005,-1,-1,-1
0.226895977181918,52,5.2000000000000002,-1,-1,-1
0.226895977181918,53,5.3000000000000007,-1,-1,-1
0.226895977181918,54,5.4000000000000004,-1,-1,-1
0.226895977181918,55,5.5,-1,-1,-1
0.226895977181918,56,5.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
0.226895977181918,57,5.7000000000000002,-1,-1,-1
0.226895977181918,58,5.8000000000000007,-1,-1,-1
0.226895977181918,59,5.9000000000000004,-1,-1,-1
0.226895977181918,60,6.0,-1,-1,-1
0.226895977181918,61,6.1000000000000005,-1,-1,-1
0.226895977181918,62,6.2000000000000002,-1,-1,-1
0.226895977181918,63,6.3000000000000007,-1,-1,-1
0.226895977181918,64,6.4000000000000004,-1,-1,-1
0.226895977181918,65,6.5,-1,-1,-1
0.226895977181918,66,6.6000000000000005,-1,-1,-1
0.226895977181918,67,6.7000000000000002,0.90000000000000002,0.90000000000000002,0.0
0.226895977181918,68,6.8000000000000007,-1,-1,-1
0.226895977181918,69,6.9000000000000004,-1,-1,-1
0.226895977181918,70,7.0,-1,-1,-1
0.226895977181918,71,7.1000000000000005,-1,-1,-1
0.226895977181918,72,7.2000000000000002,-1,-1,-1
0.226895977181918,73,7.3000000000000007,-1,-1,-1
0.226895977181918,74,7.4000000000000004,-1,-1,-1
0.226895977181918,75,7.5,0.10000000000000001,0.10000000000000001,0.0
0.226895977181918,76,7.6000000000000005,-1,-1,-1
0.226895977181918,77,7.7000000000000002,-1,-1,-1
0.226895977181918,78,7.8000000000000007,-1,-1,-1
0.226895977181918,79,7.9000000000000004,-1,-1,-1
0.226895977181918,80,8.0,-1,-1,-1
0.226895977181918,81,8.0999999999999996,9.3000000000000007,9.3000000000000007,0.0
0.226895977181918,82,8.2000000000000011,-1,-1,-1
0.226895977181918,83,8.3000000000000007,-1,-1,-1
0.226895977181918,84,8.4000000000000004,-1,-1,-1
0.226895977181918,85,8.5,-1,-1,-1
0.226895977181918,86,8.5999999999999996,3.3000000000000003,3.3000000000000003,0.0
0.226895977181918,87,8.7000000000000011,-1,-1,-1
0.226895977181918,88,8.8000000000000007,-1,-1,-1
0.226895977181918,89,8.9000000000000004,-1,-1,-1
0.226895977181918,90,9.0,-1,-1,-1
0.226895977181918,91,9.0999999999999996,-1,-1,-1
0.226895977181918,92,9.2000000000000011,-1,-1,-1
0.226895977181918,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.226895977181918,94,9.4000000000000004,-1,-1,-1
0.226895977181918,95,9.5,-1,-1,-1
0.226895977181918,96,9.6000000000000014,-1,-1,-1
0.226895977181918,97,9.7000000000000011,-1,-1,-1
0.226895977181918,98,9.8000000000000007,-1,-1,-1
0.226895977181918,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.22707134403214646,0,0.0,-1,-1,-1
0.22707134403214646,1,0.10000000000000001,7.5,7.5,0.0
0.22707134403214646,2,0.20000000000000001,-1,-1,-1
0.22707134403214646,3,0.30000000000000004,-1,-1,-1
0.22707134403214646,4,0.40000000000000002,-1,-1,-1
0.22707134403214646,5,0.5,-1,-1,-1
0.22707134403214646,6,0.60000000000000009,-1,-1,-1
0.22707134403214646,7,0.70000000000000007,-1,-1,-1
0.22707134403214646,8,0.80000000000000004,-1,-1,-1
0.22707134403214646,9,0.90000000000000002,6.7000000000000002,6.7000000000000002,0.0
0.22707134403214646,10,1.0,-1,-1,-1
0.22707134403214646,11,1.1000000000000001,-1,-1,-1
0.22707134403214646,12,1.2000000000000002,2.0,2.0,0.0
0.22707134403214646,13,1.3,-1,-1,-1
0.22707134403214646,14,1.4000000000000001,-1,-1,-1
0.22707134403214646,15,1.5,-1,-1,-1
0.22707134403214646,16,1.6000000000000001,-1,-1,-1
0.22707134403214646,17,1.7000000000000002,-1,-1,-1
0.22707134403214646,18,1.8,-1,-1,-1
0.22707134403214646,19,1.9000000000000001,-1,-1,-1
0.22707134403214646,20,2.0,1.2000000000000002,1.2000000000000002,0.0
0.22707134403214646,21,2.1000000000000001,-1,-1,-1
0.22707134403214646,22,2.2000000000000002,-1,-1,-1
0.22707134403214646,23,2.3000000000000003,-1,-1,-1
0.22707134403214646,24,2.4000000000000004,-1,-1,-1
0.22707134403214646,25,2.5,-1,-1,-1
0.22707134403214646,26,2.6000000000000001,-1,-1,-1
0.22707134403214646,27,2.7000000000000002,-1,-1,-1
0.22707134403214646,28,2.8000000000000003,-1,-1,-1
0.22707134403214646,29,2.9000000000000004,-1,-1,-1
0.22707134403214646,30,3.0,-1,-1,-1
0.22707134403214646,31,3.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
0.22707134403214646,32,3.2000000000000002,-1,-1,-1
0.22707134403214646,33,3.3000000000000003,8.5999999999999996,8.5999999999999996,0.0
0.22707134403214646,34,3.4000000000000004,-1,-1,-1
0.22707134403214646,35,3.5,-1,-1,-1
0.22707134403214646,36,3.6000000000000001,-1,-1,-1
0.22707134403214646,37,3.7000000000000002,-1,-1,-1
0.22707134403214646,38,3.8000000000000003,-1,-1,-1
0.22707134403214646,39,3.9000000000000004,-1,-1,-1
0.22707134403214646,40,4.0,-1,-1,-1
0.22707134403214646,41,4.1000000000000005,3.0999999999999996,3.1000000000000001,0.0
0.22707134403214646,42,4.2000000000000002,-1,-1,-1
0.22707134403214646,43,4.2999999999999998,-1,-1,-1
0.22707134403214646,44,4.4000000000000004,-1,-1,-1
0.22707134403214646,45,4.5,-1,-1,-1
0.22707134403214646,46,4.6000000000000005,-1,-1,-1
0.22707134403214646,47,4.7000000000000002,-1,-1,-1
0.22707134403214646,48,4.8000000000000007,-1,-1,-1
0.22707134403214646,49,4.9000000000000004,-1,-1,-1
0.22707134403214646,50,5.0,-1,-1,-1
0.22707134403214646,51,5.1000000000000005,-1,-1,-1
0.22707134403214646,52,5.2000000000000002,-1,-1,-1
0.22707134403214646,53,5.3000000000000007,-1,-1,-1
0.22707134403214646,54,5.4000000000000004,-1,-1,-1
0.22707134403214646,55,5.5,-1,-1,-1
0.22707134403214646,56,5.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
0.22707134403214646,57,5.7000000000000002,-1,-1,-1
0.22707134403214646,58,5.8000000000000007,-1,-1,-1
0.22707134403214646,59,5.9000000000000004,-1,-1,-1
0.22707134403214646,60,6.0,-1,-1,-1
0.22707134403214646,61,6.1000000000000005,-1,-1,-1
0.22707134403214646,62,6.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
0.22707134403214646,63,6.3000000000000007,-1,-1,-1
0.22707134403214646,64,6.4000000000000004,-1,-1,-1
0.22707134403214646,65,6.5,-1,-1,-1
0.22707134403214646,66,6.6000000000000005,-1,-1,-1
0.22707134403214646,67,6.7000000000000002,0.90000000000000002,0.90000000000000002,0.0
0.22707134403214646,68,6.8000000000000007,-1,-1,-1
0.22707134403214646,69,6.9000000000000004,-1,-1,-1
0.22707134403214646,70,7.0,-1,-1,-1
0.22707134403214646,71,7.1000000000000005,-1,-1,-1
0.22707134403214646,72,7.2000000000000002,-1,-1,-1
0.22707134403214646,73,7.3000000000000007,-1,-1,-1
0.22707134403214646,74,7.4000000000000004,-1,-1,-1
0.22707134403214646,75,7.5,0.10000000000000001,0.10000000000000001,0.0
0.22707134403214646,76,7.6000000000000005,-1,-1,-1
0.22707134403214646,77,7.7000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.22707134403214646,78,7.8000000000000007,-1,-1,-1
0.22707134403214646,79,7.9000000000000004,-1,-1,-1
0.22707134403214646,80,8.0,-1,-1,-1
0.22707134403214646,81,8.0999999999999996,9.3000000000000007,9.3000000000000007,0.0
0.22707134403214646,82,8.2000000000000011,-1,-1,-1
0.22707134403214646,83,8.3000000000000007,-1,-1,-1
0.22707134403214646,84,8.4000000000000004,-1,-1,-1
0.22707134403214646,85,8.5,-1,-1,-1
0.22707134403214646,86,8.5999999999999996,3.3000000000000003,3.3000000000000003,0.0
0.22707134403214646,87,8.7000000000000011,-1,-1,-1
0.22707134403214646,88,8.8000000000000007,-1,-1,-1
0.22707134403214646,89,8.9000000000000004,-1,-1,-1
0.22707134403214646,90,9.0,-1,-1,-1
0.22707134403214646,91,9.0999999999999996,-1,-1,-1
0.22707134403214646,92,9.2000000000000011,-1,-1,-1
0.22707134403214646,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.22707134403214646,94,9.4000000000000004,-1,-1,-1
0.22707134403214646,95,9.5,-1,-1,-1
0.22707134403214646,96,9.6000000000000014,-1,-1,-1
0.22707134403214646,97,9.7000000000000011,-1,-1,-1
0.22707134403214646,98,9.8000000000000007,-1,-1,-1
0.22707134403214646,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.26528126323643014,0,0.0,-1,-1,-1
0.26528126323643014,1,0.10000000000000001,7.5,7.5,0.0
0.26528126323643014,2,0.20000000000000001,-1,-1,-1
0.26528126323643014,3,0.30000000000000004,-1,-1,-1
0.26528126323643014,4,0.40000000000000002,-1,-1,-1
0.26528126323643014,5,0.5,-1,-1,-1
0.26528126323643014,6,0.60000000000000009,-1,-1,-1
0.26528126323643014,7,0.70000000000000007,-1,-1,-1
0.26528126323643014,8,0.80000000000000004,-1,-1,-1
0.26528126323643014,9,0.90000000000000002,6.7000000000000002,6.7000000000000002,0.0
0.26528126323643014,10,1.0,-1,-1,-1
0.26528126323643014,11,1.1000000000000001,-1,-1,-1
0.26528126323643014,12,1.2000000000000002,2.0,2.0,0.0
0.26528126323643014,13,1.3,-1,-1,-1
0.26528126323643014,14,1.4000000000000001,-1,-1,-1
0.26528126323643014,15,1.5,-1,-1,-1
0.26528126323643014,16,1.6000000000000001,-1,-1,-1
0.26528126323643014,17,1.7000000000000002,-1,-1,-1
0.26528126323643014,18,1.8,-1,-1,-1
0.26528126323643014,19,1.9000000000000001,-1,-1,-1
0.26528126323643014,20,2.0,1.2000000000000002,1.2000000000000002,0.0
0.26528126323643014,21,2.1000000000000001,-1,-1,-1
0.26528126323643014,22,2.2000000000000002,-1,-1,-1
0.26528126323643014,23,2.3000000000000003,-1,-1,-1
0.26528126323643014,24,2.4000000000000004,-1,-1,-1
0.26528126323643014,25,2.5,-1,-1,-1
0.26528126323643014,26,2.6000000000000001,3.2000000000000002,3.2000000000000002,0.0
0.26528126323643014,27,2.7000000000000002,-1,-1,-1
0.26528126323643014,28,2.8000000000000003,-1,-1,-1
0.26528126323643014,29,2.9000000000000004,-1,-1,-1
0.26528126323643014,30,3.0,-1,-1,-1
0.26528126323643014,31,3.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
0.26528126323643014,32,3.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.26528126323643014,33,3.3000000000000003,8.5999999999999996,8.5999999999999996,0.0
0.26528126323643014,34,3.4000000000000004,-1,-1,-1
0.26528126323643014,35,3.5,-1,-1,-1
0.26528126323643014,36,3.6000000000000001,-1,-1,-1
0.26528126323643014,37,3.7000000000000002,-1,-1,-1
0.26528126323643014,38,3.8000000000000003,-1,-1,-1
0.26528126323643014,39,3.9000000000000004,-1,-1,-1
0.26528126323643014,40,4.0,-1,-1,-1
0.26528126323643014,41,4.1000000000000005,3.0999999999999996,3.1000000000000001,0.0
0.26528126323643014,42,4.2000000000000002,-1,-1,-1
0.26528126323643014,43,4.2999999999999998,-1,-1,-1
0.26528126323643014,44,4.4000000000000004,-1,-1,-1
0.26528126323643014,45,4.5,-1,-1,-1
0.26528126323643014,46,4.6000000000000005,-1,-1,-1
0.26528126323643014,47,4.7000000000000002,-1,-1,-1
0.26528126323643014,48,4.8000000000000007,-1,-1,-1
0.26528126323643014,49,4.9000000000000004,-1,-1,-1
0.26528126323643014,50,5.0,-1,-1,-1
0.26528126323643014,51,5.1000000000000005,-1,-1,-1
0.26528126323643014,52,5.2000000000000002,-1,-1,-1
0.26528126323643014,53,5.3000000000000007,-1,-1,-1
0.26528126323643014,54,5.4000000000000004,-1,-1,-1
0.26528126323643014,55,5.5,-1,-1,-1
0.26528126323643014,56,5.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
0.26528126323643014,57,5.7000000000000002,-1,-1,-1
0.26528126323643014,58,5.8000000000000007,-1,-1,-1
0.26528126323643014,59,5.9000000000000004,-1,-1,-1
0.26528126323643014,60,6.0,-1,-1,-1
0.26528126323643014,61,6.1000000000000005,-1,-1,-1
0.26528126323643014,62,6.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
0.26528126323643014,63,6.3000000000000007,-1,-1,-1
0.26528126323643014,64,6.4000000000000004,-1,-1,-1
0.26528126323643014,65,6.5,-1,-1,-1
0.26528126323643014,66,6.6000000000000005,-1,-1,-1
0.26528126323643014,67,6.7000000000000002,0.90000000000000002,0.90000000000000002,0.0
0.26528126323643014,68,6.8000000000000007,-1,-1,-1
0.26528126323643014,69,6.9000000000000004,-1,-1,-1
0.26528126323643014,70,7.0,-1,-1,-1
0.26528126323643014,71,7.1000000000000005,-1,-1,-1
0.26528126323643014,72,7.2000000000000002,-1,-1,-1
0.26528126323643014,73,7.3000000000000007,-1,-1,-1
0.26528126323643014,74,7.4000000000000004,-1,-1,-1
0.26528126323643014,75,7.5,0.10000000000000001,0.10000000000000001,0.0
