t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.06972506487467217,92,9.2000000000000011,-1,-1,-1
0.06972506487467217,93,9.3000000000000007,-1,-1,-1
0.06972506487467217,94,9.4000000000000004,-1,-1,-1
0.06972506487467217,95,9.5,-1,-1,-1
0.06972506487467217,96,9.6000000000000014,-1,-1,-1
0.06972506487467217,97,9.7000000000000011,-1,-1,-1
0.06972506487467217,98,9.8000000000000007,-1,-1,-1
0.06972506487467217,99,9.9000000000000004,-1,-1,-1
0.08725669482856538,0,0.0,-1,-1,-1
0.08725669482856538,1,0.10000000000000001,-1,-1,-1
0.08725669482856538,2,0.20000000000000001,-1,-1,-1
0.08725669482856538,3,0.30000000000000004,-1,-1,-1
0.08725669482856538,4,0.40000000000000002,-1,-1,-1
0.08725669482856538,5,0.5,-1,-1,-1
0.08725669482856538,6,0.60000000000000009,-1,-1,-1
0.08725669482856538,7,0.70000000000000007,-1,-1,-1
0.08725669482856538,8,0.80000000000000004,-1,-1,-1
0.08725669482856538,9,0.90000000000000002,-1,-1,-1
0.08725669482856538,10,1.0,5.8999999999999995,5.9000000000000004,0.0
0.08725669482856538,11,1.1000000000000001,-1,-1,-1
0.08725669482856538,12,1.2000000000000002,-1,-1,-1
0.08725669482856538,13,1.3,1.6000000000000001,1.6000000000000001,0.0
0.08725669482856538,14,1.4000000000000001,-1,-1,-1
0.08725669482856538,15,1.5,-1,-1,-1
0.08725669482856538,16,1.6000000000000001,1.3,1.3,0.0
0.08725669482856538,17,1.7000000000000002,-1,-1,-1
0.08725669482856538,18,1.8,-1,-1,-1
0.08725669482856538,19,1.9000000000000001,-1,-1,-1
0.08725669482856538,20,2.0,-1,-1,-1
0.08725669482856538,21,2.1000000000000001,-1,-1,-1
0.08725669482856538,22,2.2000000000000002,5.2000000000000011,5.2000000000000002,0.0
0.08725669482856538,23,2.3000000000000003,-1,-1,-1
0.08725669482856538,24,2.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.08725669482856538,25,2.5,-1,-1,-1
0.08725669482856538,26,2.6000000000000001,-1,-1,-1
0.08725669482856538,27,2.7000000000000002,-1,-1,-1
0.08725669482856538,28,2.8000000000000003,-1,-1,-1
0.08725669482856538,29,2.9000000000000004,-1,-1,-1
0.08725669482856538,30,3.0,-1,-1,-1
0.08725669482856538,31,3.1000000000000001,-1,-1,-1
0.08725669482856538,32,3.2000000000000002,-1,-1,-1
0.08725669482856538,33,3.3000000000000003,-1,-1,-1
0.08725669482856538,34,3.4000000000000004,-1,-1,-1
0.08725669482856538,35,3.5,-1,-1,-1
0.08725669482856538,36,3.6000000000000001,-1,-1,-1
0.08725669482856538,37,3.7000000000000002,-1,-1,-1
0.08725669482856538,38,3.8000000000000003,-1,-1,-1
0.08725669482856538,39,3.9000000000000004,-1,-1,-1
0.08725669482856538,40,4.0,-1,-1,-1
0.08725669482856538,41,4.1000000000000005,2.4000000000000004,2.4000000000000004,0.0
0.08725669482856538,42,4.2000000000000002,-1,-1,-1
0.08725669482856538,43,4.2999999999999998,-1,-1,-1
0.08725669482856538,44,4.4000000000000004,8.5,8.5,0.0
0.08725669482856538,45,4.5,-1,-1,-1
0.08725669482856538,46,4.6000000000000005,-1,-1,-1
0.08725669482856538,47,4.7000000000000002,-1,-1,-1
0.08725669482856538,48,4.8000000000000007,-1,-1,-1
0.08725669482856538,49,4.9000000000000004,-1,-1,-1
0.08725669482856538,50,5.0,-1,-1,-1
0.08725669482856538,51,5.1000000000000005,-1,-1,-1
0.08725669482856538,52,5.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.08725669482856538,53,5.3000000000000007,-1,-1,-1
0.08725669482856538,54,5.4000000000000004,-1,-1,-1
0.08725669482856538,55,5.5,-1,-1,-1
0.08725669482856538,56,5.6000000000000005,-1,-1,-1
0.08725669482856538,57,5.7000000000000002,-1,-1,-1
0.08725669482856538,58,5.8000000000000007,-1,-1,-1
0.08725669482856538,59,5.9000000000000004,1.0,1.0,0.0
0.08725669482856538,60,6.0,-1,-1,-1
0.08725669482856538,61,6.1000000000000005,-1,-1,-1
0.08725669482856538,62,6.2000000000000002,-1,-1,-1
0.08725669482856538,63,6.3000000000000007,-1,-1,-1
0.08725669482856538,64,6.4000000000000004,-1,-1,-1
0.08725669482856538,65,6.5,-1,-1,-1
0.08725669482856538,66,6.6000000000000005,-1,-1,-1
0.08725669482856538,67,6.7000000000000002,-1,-1,-1
0.08725669482856538,68,6.8000000000000007,7.0,7.0,0.0
0.08725669482856538,69,6.9000000000000004,-1,-1,-1
0.08725669482856538,70,7.0,6.8000000000000007,6.8000000000000007,0.0
0.08725669482856538,71,7.1000000000000005,-1,-1,-1
0.08725669482856538,72,7.2000000000000002,-1,-1,-1
0.08725669482856538,73,7.3000000000000007,-1,-1,-1
0.08725669482856538,74,7.4000000000000004,-1,-1,-1
0.08725669482856538,75,7.5,-1,-1,-1
0.08725669482856538,76,7.6000000000000005,-1,-1,-1
0.08725669482856538,77,7.7000000000000002,-1,-1,-1
0.08725669482856538,78,7.8000000000000007,-1,-1,-1
0.08725669482856538,79,7.9000000000000004,-1,-1,-1
0.08725669482856538,80,8.0,-1,-1,-1
0.08725669482856538,81,8.0999999999999996,-1,-1,-1
0.08725669482856538,82,8.2000000000000011,-1,-1,-1
0.08725669482856538,83,8.3000000000000007,-1,-1,-1
0.08725669482856538,84,8.4000000000000004,-1,-1,-1
0.08725669482856538,85,8.5,4.4000000000000004,4.4000000000000004,0.0
0.08725669482856538,86,8.5999999999999996,-1,-1,-1
0.08725669482856538,87,8.7000000000000011,-1,-1,-1
0.08725669482856538,88,8.8000000000000007,-1,-1,-1
0.08725669482856538,89,8.9000000000000004,-1,-1,-1
0.08725669482856538,90,9.0,-1,-1,-1
0.08725669482856538,91,9.0999999999999996,-1,-1,-1
0.08725669482856538,92,9.2000000000000011,-1,-1,-1
0.08725669482856538,93,9.3000000000000007,-1,-1,-1
0.08725669482856538,94,9.4000000000000004,-1,-1,-1
0.08725669482856538,95,9.5,-1,-1,-1
0.08725669482856538,96,9.6000000000000014,-1,-1,-1
0.08725669482856538,97,9.7000000000000011,-1,-1,-1
0.08725669482856538,98,9.8000000000000007,-1,-1,-1
0.08725669482856538,99,9.9000000000000004,-1,-1,-1
0.10002175241673801,0,0.0,-1,-1,-1
0.10002175241673801,1,0.10000000000000001,-1,-1,-1
0.10002175241673801,2,0.20000000000000001,-1,-1,-1
0.10002175241673801,3,0.30000000000000004,-1,-1,-1
0.10002175241673801,4,0.40000000000000002,-1,-1,-1
0.10002175241673801,5,0.5,-1,-1,-1
0.10002175241673801,6,0.60000000000000009,-1,-1,-1
0.10002175241673801,7,0.70000000000000007,-1,-1,-1
0.10002175241673801,8,0.80000000000000004,-1,-1,-1
0.10002175241673801,9,0.90000000000000002,-1,-1,-1
0.10002175241673801,10,1.0,5.8999999999999995,5.9000000000000004,0.0
0.10002175241673801,11,1.1000000000000001,-1,-1,-1
0.10002175241673801,12,1.2000000000000002,-1,-1,-1
0.10002175241673801,13,1.3,1.6000000000000001,1.6000000000000001,0.0
0.10002175241673801,14,1.4000000000000001,-1,-1,-1
0.10002175241673801,15,1.5,-1,-1,-1
0.10002175241673801,16,1.6000000000000001,1.3,1.3,0.0
0.10002175241673801,17,1.7000000000000002,-1,-1,-1
0.10002175241673801,18,1.8,-1,-1,-1
0.10002175241673801,19,1.9000000000000001,-1,-1,-1
0.10002175241673801,20,2.0,-1,-1,-1
0.10002175241673801,21,2.1000000000000001,-1,-1,-1
0.10002175241673801,22,2.2000000000000002,5.2000000000000011,5.2000000000000002,0.0
0.10002175241673801,23,2.3000000000000003,-1,-1,-1
0.10002175241673801,24,2.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.10002175241673801,25,2.5,-1,-1,-1
0.10002175241673801,26,2.6000000000000001,-1,-1,-1
0.10002175241673801,27,2.7000000000000002,-1,-1,-1
0.10002175241673801,28,2.8000000000000003,-1,-1,-1
0.10002175241673801,29,2.9000000000000004,-1,-1,-1
0.10002175241673801,30,3.0,-1,-1,-1
0.10002175241673801,31,3.1000000000000001,-1,-1,-1
0.10002175241673801,32,3.2000000000000002,-1,-1,-1
0.10002175241673801,33,3.3000000000000003,-1,-1,-1
0.10002175241673801,34,3.4000000000000004,-1,-1,-1
0.10002175241673801,35,3.5,-1,-1,-1
0.10002175241673801,36,3.6000000000000001,-1,-1,-1
0.10002175241673801,37,3.7000000000000002,-1,-1,-1
0.10002175241673801,38,3.8000000000000003,-1,-1,-1
0.10002175241673801,39,3.9000000000000004,-1,-1,-1
0.10002175241673801,40,4.0,-1,-1,-1
0.10002175241673801,41,4.1000000000000005,2.4000000000000004,2.4000000000000004,0.0
0.10002175241673801,42,4.2000000000000002,-1,-1,-1
0.10002175241673801,43,4.2999999999999998,-1,-1,-1
0.10002175241673801,44,4.4000000000000004,8.5,8.5,0.0
0.10002175241673801,45,4.5,-1,-1,-1
0.10002175241673801,46,4.6000000000000005,-1,-1,-1
0.10002175241673801,47,4.7000000000000002,-1,-1,-1
0.10002175241673801,48,4.8000000000000007,-1,-1,-1
0.10002175241673801,49,4.9000000000000004,-1,-1,-1
0.10002175241673801,50,5.0,-1,-1,-1
0.10002175241673801,51,5.1000000000000005,-1,-1,-1
0.10002175241673801,52,5.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.10002175241673801,53,5.3000000000000007,-1,-1,-1
0.10002175241673801,54,5.4000000000000004,-1,-1,-1
0.10002175241673801,55,5.5,-1,-1,-1
0.10002175241673801,56,5.6000000000000005,-1,-1,-1
0.10002175241673801,57,5.7000000000000002,-1,-1,-1
0.10002175241673801,58,5.8000000000000007,-1,-1,-1
0.10002175241673801,59,5.9000000000000004,1.0,1.0,0.0
0.10002175241673801,60,6.0,-1,-1,-1
0.10002175241673801,61,6.1000000000000005,-1,-1,-1
0.10002175241673801,62,6.2000000000000002,-1,-1,-1
0.10002175241673801,63,6.3000000000000007,-1,-1,-1
0.10002175241673801,64,6.4000000000000004,-1,-1,-1
0.10002175241673801,65,6.5,-1,-1,-1
0.10002175241673801,66,6.6000000000000005,-1,-1,-1
0.10002175241673801,67,6.7000000000000002,-1,-1,-1
0.10002175241673801,68,6.8000000000000007,7.0,7.0,0.0
0.10002175241673801,69,6.9000000000000004,-1,-1,-1
0.10002175241673801,70,7.0,6.8000000000000007,6.8000000000000007,0.0
0.10002175241673801,71,7.1000000000000005,-1,-1,-1
0.10002175241673801,72,7.2000000000000002,-1,-1,-1
0.10002175241673801,73,7.3000000000000007,-1,-1,-1
0.10002175241673801,74,7.4000000000000004,-1,-1,-1
0.10002175241673801,75,7.5,-1,-1,-1
0.10002175241673801,76,7.6000000000000005,-1,-1,-1
0.10002175241673801,77,7.7000000000000002,-1,-1,-1
0.10002175241673801,78,7.8000000000000007,-1,-1,-1
0.10002175241673801,79,7.9000000000000004,-1,-1,-1
0.10002175241673801,80,8.0,-1,-1,-1
0.10002175241673801,81,8.0999999999999996,-1,-1,-1
0.10002175241673801,82,8.2000000000000011,-1,-1,-1
0.10002175241673801,83,8.3000000000000007,-1,-1,-1
0.10002175241673801,84,8.4000000000000004,-1,-1,-1
0.10002175241673801,85,8.5,4.4000000000000004,4.4000000000000004,0.0
0.10002175241673801,86,8.5999999999999996,-1,-1,-1
0.10002175241673801,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
0.10002175241673801,88,8.8000000000000007,-1,-1,-1
0.10002175241673801,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
0.10002175241673801,90,9.0,-1,-1,-1
0.10002175241673801,91,9.0999999999999996,-1,-1,-1
0.10002175241673801,92,9.2000000000000011,-1,-1,-1
0.10002175241673801,93,9.3000000000000007,-1,-1,-1
0.10002175241673801,94,9.4000000000000004,-1,-1,-1
0.10002175241673801,95,9.5,-1,-1,-1
0.10002175241673801,96,9.6000000000000014,-1,-1,-1
0.10002175241673801,97,9.7000000000000011,-1,-1,-1
0.10002175241673801,98,9.8000000000000007,-1,-1,-1
0.10002175241673801,99,9.9000000000000004,-1,-1,-1
0.14198651901360687,0,0.0,-1,-1,-1
0.14198651901360687,1,0.10000000000000001,-1,-1,-1
0.14198651901360687,2,0.20000000000000001,-1,-1,-1
0.14198651901360687,3,0.30000000000000004,-1,-1,-1
0.14198651901360687,4,0.40000000000000002,-1,-1,-1
0.14198651901360687,5,0.5,-1,-1,-1
0.14198651901360687,6,0.60000000000000009,-1,-1,-1
0.14198651901360687,7,0.70000000000000007,-1,-1,-1
0.14198651901360687,8,0.80000000000000004,-1,-1,-1
0.14198651901360687,9,0.90000000000000002,-1,-1,-1
0.14198651901360687,10,1.0,5.8999999999999995,5.9000000000000004,0.0
0.14198651901360687,11,1.1000000000000001,-1,-1,-1
0.14198651901360687,12,1.2000000000000002,-1,-1,-1
0.14198651901360687,13,1.3,1.6000000000000001,1.6000000000000001,0.0
0.14198651901360687,14,1.4000000000000001,-1,-1,-1
0.14198651901360687,15,1.5,-1,-1,-1
0.14198651901360687,16,1.6000000000000001,1.3,1.3,0.0
0.14198651901360687,17,1.7000000000000002,-1,-1,-1
0.14198651901360687,18,1.8,-1,-1,-1
0.14198651901360687,19,1.9000000000000001,-1,-1,-1
0.14198651901360687,20,2.0,-1,-1,-1
0.14198651901360687,21,2.1000000000000001,-1,-1,-1
0.14198651901360687,22,2.2000000000000002,5.2000000000000011,5.2000000000000002,0.0
0.14198651901360687,23,2.3000000000000003,-1,-1,-1
0.14198651901360687,24,2.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.14198651901360687,25,2.5,-1,-1,-1
0.14198651901360687,26,2.6000000000000001,-1,-1,-1
0.14198651901360687,27,2.7000000000000002,-1,-1,-1
0.14198651901360687,28,2.8000000000000003,-1,-1,-1
0.14198651901360687,29,2.9000000000000004,-1,-1,-1
0.14198651901360687,30,3.0,-1,-1,-1
0.14198651901360687,31,3.1000000000000001,-1,-1,-1
0.14198651901360687,32,3.2000000000000002,-1,-1,-1
0.14198651901360687,33,3.3000000000000003,-1,-1,-1
0.14198651901360687,34,3.4000000000000004,-1,-1,-1
0.14198651901360687,35,3.5,-1,-1,-1
0.14198651901360687,36,3.6000000000000001,-1,-1,-1
0.14198651901360687,37,3.7000000000000002,-1,-1,-1
0.14198651901360687,38,3.8000000000000003,-1,-1,-1
0.14198651901360687,39,3.9000000000000004,-1,-1,-1
0.14198651901360687,40,4.0,-1,-1,-1
0.14198651901360687,41,4.1000000000000005,2.4000000000000004,2.4000000000000004,0.0
0.14198651901360687,42,4.2000000000000002,-1,-1,-1
0.14198651901360687,43,4.2999999999999998,-1,-1,-1
0.14198651901360687,44,4.4000000000000004,8.5,8.5,0.0
0.14198651901360687,45,4.5,-1,-1,-1
0.14198651901360687,46,4.6000000000000005,-1,-1,-1
0.14198651901360687,47,4.7000000000000002,-1,-1,-1
0.14198651901360687,48,4.8000000000000007,-1,-1,-1
0.14198651901360687,49,4.9000000000000004,-1,-1,-1
0.14198651901360687,50,5.0,-1,-1,-1
0.14198651901360687,51,5.1000000000000005,-1,-1,-1
0.14198651901360687,52,5.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.14198651901360687,53,5.3000000000000007,-1,-1,-1
0.14198651901360687,54,5.4000000000000004,-1,-1,-1
0.14198651901360687,55,5.5,-1,-1,-1
0.14198651901360687,56,5.6000000000000005,-1,-1,-1
0.14198651901360687,57,5.7000000000000002,-1,-1,-1
0.14198651901360687,58,5.8000000000000007,-1,-1,-1
0.14198651901360687,59,5.9000000000000004,1.0,1.0,0.0
0.14198651901360687,60,6.0,-1,-1,-1
0.14198651901360687,61,6.1000000000000005,-1,-1,-1
0.14198651901360687,62,6.2000000000000002,-1,-1,-1
0.14198651901360687,63,6.3000000000000007,-1,-1,-1
0.14198651901360687,64,6.4000000000000004,-1,-1,-1
0.14198651901360687,65,6.5,8.0,8.0,0.0
0.14198651901360687,66,6.6000000000000005,-1,-1,-1
0.14198651901360687,67,6.7000000000000002,-1,-1,-1
0.14198651901360687,68,6.8000000000000007,7.0,7.0,0.0
0.14198651901360687,69,6.9000000000000004,-1,-1,-1
0.14198651901360687,70,7.0,6.8000000000000007,6.8000000000000007,0.0
0.14198651901360687,71,7.1000000000000005,-1,-1,-1
0.14198651901360687,72,7.2000000000000002,-1,-1,-1
0.14198651901360687,73,7.3000000000000007,-1,-1,-1
0.14198651901360687,74,7.4000000000000004,-1,-1,-1
0.14198651901360687,75,7.5,-1,-1,-1
0.14198651901360687,76,7.6000000000000005,-1,-1,-1
0.14198651901360687,77,7.7000000000000002,-1,-1,-1
0.14198651901360687,78,7.8000000000000007,-1,-1,-1
0.14198651901360687,79,7.9000000000000004,-1,-1,-1
0.14198651901360687,80,8.0,6.5,6.5,0.0
0.14198651901360687,81,8.0999999999999996,-1,-1,-1
0.14198651901360687,82,8.2000000000000011,-1,-1,-1
0.14198651901360687,83,8.3000000000000007,-1,-1,-1
0.14198651901360687,84,8.4000000000000004,-1,-1,-1
0.14198651901360687,85,8.5,4.4000000000000004,4.4000000000000004,0.0
0.14198651901360687,86,8.5999999999999996,-1,-1,-1
0.14198651901360687,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
0.14198651901360687,88,8.8000000000000007,-1,-1,-1
0.14198651901360687,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
0.14198651901360687,90,9.0,-1,-1,-1
0.14198651901360687,91,9.0999999999999996,-1,-1,-1
0.14198651901360687,92,9.2000000000000011,-1,-1,-1
0.14198651901360687,93,9.3000000000000007,-1,-1,-1
0.14198651901360687,94,9.4000000000000004,-1,-1,-1
0.14198651901360687,95,9.5,-1,-1,-1
0.14198651901360687,96,9.6000000000000014,-1,-1,-1
0.14198651901360687,97,9.7000000000000011,-1,-1,-1
0.14198651901360687,98,9.8000000000000007,-1,-1,-1
0.14198651901360687,99,9.9000000000000004,-1,-1,-1
0.1575274478122015,0,0.0,-1,-1,-1
0.1575274478122015,1,0.10000000000000001,-1,-1,-1
0.1575274478122015,2,0.20000000000000001,-1,-1,-1
0.1575274478122015,3,0.30000000000000004,-1,-1,-1
0.1575274478122015,4,0.40000000000000002,-1,-1,-1
0.1575274478122015,5,0.5,-1,-1,-1
0.1575274478122015,6,0.60000000000000009,-1,-1,-1
0.1575274478122015,7,0.70000000000000007,-1,-1,-1
0.1575274478122015,8,0.80000000000000004,-1,-1,-1
0.1575274478122015,9,0.90000000000000002,-1,-1,-1
0.1575274478122015,10,1.0,5.8999999999999995,5.9000000000000004,0.0
0.1575274478122015,11,1.1000000000000001,-1,-1,-1
0.1575274478122015,12,1.2000000000000002,-1,-1,-1
0.1575274478122015,13,1.3,1.6000000000000001,1.6000000000000001,0.0
0.1575274478122015,14,1.4000000000000001,-1,-1,-1
0.1575274478122015,15,1.5,-1,-1,-1
0.1575274478122015,16,1.6000000000000001,1.3,1.3,0.0
0.1575274478122015,17,1.7000000000000002,-1,-1,-1
0.1575274478122015,18,1.8,-1,-1,-1
0.1575274478122015,19,1.9000000000000001,-1,-1,-1
0.1575274478122015,20,2.0,-1,-1,-1
0.1575274478122015,21,2.1000000000000001,-1,-1,-1
0.1575274478122015,22,2.2000000000000002,5.2000000000000011,5.2000000000000002,0.0
0.1575274478122015,23,2.3000000000000003,-1,-1,-1
0.1575274478122015,24,2.4000000000000004,4.1000000000000005,4.1000000000000005,0.0
0.1575274478122015,25,2.5,-1,-1,-1
0.1575274478122015,26,2.6000000000000001,-1,-1,-1
0.1575274478122015,27,2.7000000000000002,-1,-1,-1
0.1575274478122015,28,2.8000000000000003,-1,-1,-1
0.1575274478122015,29,2.9000000000000004,-1,-1,-1
0.1575274478122015,30,3.0,-1,-1,-1
0.1575274478122015,31,3.1000000000000001,-1,-1,-1
0.1575274478122015,32,3.2000000000000002,-1,-1,-1
0.1575274478122015,33,3.3000000000000003,-1,-1,-1
0.1575274478122015,34,3.4000000000000004,-1,-1,-1
0.1575274478122015,35,3.5,-1,-1,-1
0.1575274478122015,36,3.6000000000000001,-1,-1,-1
0.1575274478122015,37,3.7000000000000002,-1,-1,-1
0.1575274478122015,38,3.8000000000000003,-1,-1,-1
0.1575274478122015,39,3.9000000000000004,-1,-1,-1
0.1575274478122015,40,4.0,-1,-1,-1
0.1575274478122015,41,4.1000000000000005,2.4000000000000004,2.4000000000000004,0.0
0.1575274478122015,42,4.2000000000000002,-1,-1,-1
0.1575274478122015,43,4.2999999999999998,-1,-1,-1
0.1575274478122015,44,4.4000000000000004,8.5,8.5,0.0
0.1575274478122015,45,4.5,-1,-1,-1
0.1575274478122015,46,4.6000000000000005,-1,-1,-1
0.1575274478122015,47,4.7000000000000002,-1,-1,-1
0.1575274478122015,48,4.8000000000000007,-1,-1,-1
0.1575274478122015,49,4.9000000000000004,-1,-1,-1
0.1575274478122015,50,5.0,-1,-1,-1
0.1575274478122015,51,5.1000000000000005,-1,-1,-1
0.1575274478122015,52,5.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.1575274478122015,53,5.3000000000000007,-1,-1,-1
0.1575274478122015,54,5.4000000000000004,-1,-1,-1
0.1575274478122015,55,5.5,-1,-1,-1
0.1575274478122015,56,5.6000000000000005,-1,-1,-1
0.1575274478122015,57,5.7000000000000002,-1,-1,-1
0.1575274478122015,58,5.8000000000000007,-1,-1,-1
0.1575274478122015,59,5.9000000000000004,1.0,1.0,0.0
0.1575274478122015,60,6.0,-1,-1,-1
0.1575274478122015,61,6.1000000000000005,-1,-1,-1
0.1575274478122015,62,6.2000000000000002,-1,-1,-1
0.1575274478122015,63,6.3000000000000007,-1,-1,-1
0.1575274478122015,64,6.4000000000000004,-1,-1,-1
0.1575274478122015,65,6.5,8.0,8.0,0.0
0.1575274478122015,66,6.6000000000000005,-1,-1,-1
0.1575274478122015,67,6.7000000000000002,-1,-1,-1
0.1575274478122015,68,6.8000000000000007,7.0,7.0,0.0
0.1575274478122015,69,6.9000000000000004,-1,-1,-1
0.1575274478122015,70,7.0,6.8000000000000007,6.8000000000000007,0.0
0.1575274478122015,71,7.1000000000000005,-1,-1,-1
0.1575274478122015,72,7.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
0.1575274478122015,73,7.3000000000000007,-1,-1,-1
0.1575274478122015,74,7.4000000000000004,-1,-1,-1
0.1575274478122015,75,7.5,-1,-1,-1
0.1575274478122015,76,7.6000000000000005,-1,-1,-1
0.1575274478122015,77,7.7000000000000002,-1,-1,-1
0.1575274478122015,78,7.8000000000000007,-1,-1,-1
0.1575274478122015,79,7.9000000000000004,-1,-1,-1
0.1575274478122015,80,8.0,6.5,6.5,0.0
0.1575274478122015,81,8.0999999999999996,-1,-1,-1
0.1575274478122015,82,8.2000000000000011,-1,-1,-1
0.1575274478122015,83,8.3000000000000007,-1,-1,-1
0.1575274478122015,84,8.4000000000000004,-1,-1,-1
