t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.08882993987112496,88,8.8000000000000007,-1,-1,-1
0.08882993987112496,89,8.9000000000000004,-1,-1,-1
0.08882993987112496,90,9.0,-1,-1,-1
0.08882993987112496,91,9.0999999999999996,-1,-1,-1
0.08882993987112496,92,9.2000000000000011,-1,-1,-1
0.08882993987112496,93,9.3000000000000007,-1,-1,-1
0.08882993987112496,94,9.4000000000000004,-1,-1,-1
0.08882993987112496,95,9.5,-1,-1,-1
0.08882993987112496,96,9.6000000000000014,-1,-1,-1
0.08882993987112496,97,9.7000000000000011,-1,-1,-1
0.08882993987112496,98,9.8000000000000007,-1,-1,-1
0.08882993987112496,99,9.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.11755440526639578,0,0.0,-1,-1,-1
0.11755440526639578,1,0.10000000000000001,-1,-1,-1
0.11755440526639578,2,0.20000000000000001,-1,-1,-1
0.11755440526639578,3,0.30000000000000004,-1,-1,-1
0.11755440526639578,4,0.40000000000000002,-1,-1,-1
0.11755440526639578,5,0.5,-1,-1,-1
0.11755440526639578,6,0.60000000000000009,1.7000000000000002,1.7000000000000002,0.0
0.11755440526639578,7,0.70000000000000007,-1,-1,-1
0.11755440526639578,8,0.80000000000000004,6.0,6.0,0.0
0.11755440526639578,9,0.90000000000000002,-1,-1,-1
0.11755440526639578,10,1.0,-1,-1,-1
0.11755440526639578,11,1.1000000000000001,-1,-1,-1
0.11755440526639578,12,1.2000000000000002,-1,-1,-1
0.11755440526639578,13,1.3,-1,-1,-1
0.11755440526639578,14,1.4000000000000001,-1,-1,-1
0.11755440526639578,15,1.5,-1,-1,-1
0.11755440526639578,16,1.6000000000000001,-1,-1,-1
0.11755440526639578,17,1.7000000000000002,0.60000000000000009,0.60000000000000009,0.0
0.11755440526639578,18,1.8,-1,-1,-1
0.11755440526639578,19,1.9000000000000001,-1,-1,-1
0.11755440526639578,20,2.0,-1,-1,-1
0.11755440526639578,21,2.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.11755440526639578,22,2.2000000000000002,-1,-1,-1
0.11755440526639578,23,2.3000000000000003,-1,-1,-1
0.11755440526639578,24,2.4000000000000004,-1,-1,-1
0.11755440526639578,25,2.5,7.0,7.0,0.0
0.11755440526639578,26,2.6000000000000001,-1,-1,-1
0.11755440526639578,27,2.7000000000000002,-1,-1,-1
0.11755440526639578,28,2.8000000000000003,-1,-1,-1
0.11755440526639578,29,2.9000000000000004,-1,-1,-1
0.11755440526639578,30,3.0,-1,-1,-1
0.11755440526639578,31,3.1000000000000001,-1,-1,-1
0.11755440526639578,32,3.2000000000000002,-1,-1,-1
0.11755440526639578,33,3.3000000000000003,-1,-1,-1
0.11755440526639578,34,3.4000000000000004,-1,-1,-1
0.11755440526639578,35,3.5,-1,-1,-1
0.11755440526639578,36,3.6000000000000001,-1,-1,-1
0.11755440526639578,37,3.7000000000000002,-1,-1,-1
0.11755440526639578,38,3.8000000000000003,2.1000000000000001,2.1000000000000001,0.0
0.11755440526639578,39,3.9000000000000004,-1,-1,-1
0.11755440526639578,40,4.0,-1,-1,-1
0.11755440526639578,41,4.1000000000000005,-1,-1,-1
0.11755440526639578,42,4.2000000000000002,-1,-1,-1
0.11755440526639578,43,4.2999999999999998,-1,-1,-1
0.11755440526639578,44,4.4000000000000004,-1,-1,-1
0.11755440526639578,45,4.5,-1,-1,-1
0.11755440526639578,46,4.6000000000000005,-1,-1,-1
0.11755440526639578,47,4.7000000000000002,-1,-1,-1
0.11755440526639578,48,4.8000000000000007,-1,-1,-1
0.11755440526639578,49,4.9000000000000004,-1,-1,-1
0.11755440526639578,50,5.0,-1,-1,-1
0.11755440526639578,51,5.1000000000000005,-1,-1,-1
0.11755440526639578,52,5.2000000000000002,-1,-1,-1
0.11755440526639578,53,5.3000000000000007,-1,-1,-1
0.11755440526639578,54,5.4000000000000004,-1,-1,-1
0.11755440526639578,55,5.5,-1,-1,-1
0.11755440526639578,56,5.6000000000000005,-1,-1,-1
0.11755440526639578,57,5.7000000000000002,-1,-1,-1
0.11755440526639578,58,5.8000000000000007,-1,-1,-1
0.11755440526639578,59,5.9000000000000004,-1,-1,-1
0.11755440526639578,60,6.0,0.80000000000000004,0.80000000000000004,0.0
0.11755440526639578,61,6.1000000000000005,9.9000000000000004,9.9000000000000004,0.0
0.11755440526639578,62,6.2000000000000002,-1,-1,-1
0.11755440526639578,63,6.3000000000000007,-1,-1,-1
0.11755440526639578,64,6.4000000000000004,-1,-1,-1
0.11755440526639578,65,6.5,-1,-1,-1
0.11755440526639578,66,6.6000000000000005,-1,-1,-1
0.11755440526639578,67,6.7000000000000002,-1,-1,-1
0.11755440526639578,68,6.8000000000000007,-1,-1,-1
0.11755440526639578,69,6.9000000000000004,-1,-1,-1
0.11755440526639578,70,7.0,5.6920201590821451,5.6500000000000004,3.1500000000000004
0.11755440526639578,71,7.1000000000000005,-1,-1,-1
0.11755440526639578,72,7.2000000000000002,-1,-1,-1
0.11755440526639578,73,7.3000000000000007,-1,-1,-1
0.11755440526639578,74,7.4000000000000004,-1,-1,-1
0.11755440526639578,75,7.5,-1,-1,-1
0.11755440526639578,76,7.6000000000000005,-1,-1,-1
0.11755440526639578,77,7.7000000000000002,-1,-1,-1
0.11755440526639578,78,7.8000000000000007,-1,-1,-1
0.11755440526639578,79,7.9000000000000004,-1,-1,-1
0.11755440526639578,80,8.0,-1,-1,-1
0.11755440526639578,81,8.0999999999999996,-1,-1,-1
0.11755440526639578,82,8.2000000000000011,-1,-1,-1
0.11755440526639578,83,8.3000000000000007,-1,-1,-1
0.11755440526639578,84,8.4000000000000004,-1,-1,-1
0.11755440526639578,85,8.5,-1,-1,-1
0.11755440526639578,86,8.5999999999999996,-1,-1,-1
0.11755440526639578,87,8.7000000000000011,-1,-1,-1
0.11755440526639578,88,8.8000000000000007,7.0,7.0,0.0
0.11755440526639578,89,8.9000000000000004,-1,-1,-1
0.11755440526639578,90,9.0,-1,-1,-1
0.11755440526639578,91,9.0999999999999996,-1,-1,-1
0.11755440526639578,92,9.2000000000000011,-1,-1,-1
0.11755440526639578,93,9.3000000000000007,-1,-1,-1
0.11755440526639578,94,9.4000000000000004,-1,-1,-1
0.11755440526639578,95,9.5,-1,-1,-1
0.11755440526639578,96,9.6000000000000014,-1,-1,-1
0.11755440526639578,97,9.7000000000000011,-1,-1,-1
0.11755440526639578,98,9.8000000000000007,-1,-1,-1
0.11755440526639578,99,9.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.11828892212991575,0,0.0,-1,-1,-1
0.11828892212991575,1,0.10000000000000001,-1,-1,-1
0.11828892212991575,2,0.20000000000000001,-1,-1,-1
0.11828892212991575,3,0.30000000000000004,-1,-1,-1
0.11828892212991575,4,0.40000000000000002,-1,-1,-1
0.11828892212991575,5,0.5,-1,-1,-1
0.11828892212991575,6,0.60000000000000009,1.7000000000000002,1.7000000000000002,0.0
0.11828892212991575,7,0.70000000000000007,-1,-1,-1
0.11828892212991575,8,0.80000000000000004,6.0,6.0,0.0
0.11828892212991575,9,0.90000000000000002,-1,-1,-1
0.11828892212991575,10,1.0,-1,-1,-1
0.11828892212991575,11,1.1000000000000001,-1,-1,-1
0.11828892212991575,12,1.2000000000000002,-1,-1,-1
0.11828892212991575,13,1.3,-1,-1,-1
0.11828892212991575,14,1.4000000000000001,-1,-1,-1
0.11828892212991575,15,1.5,-1,-1,-1
0.11828892212991575,16,1.6000000000000001,-1,-1,-1
0.11828892212991575,17,1.7000000000000002,0.60000000000000009,0.60000000000000009,0.0
0.11828892212991575,18,1.8,-1,-1,-1
0.11828892212991575,19,1.9000000000000001,-1,-1,-1
0.11828892212991575,20,2.0,-1,-1,-1
0.11828892212991575,21,2.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.11828892212991575,22,2.2000000000000002,-1,-1,-1
0.11828892212991575,23,2.3000000000000003,-1,-1,-1
0.11828892212991575,24,2.4000000000000004,-1,-1,-1
0.11828892212991575,25,2.5,7.0,7.0,0.0
0.11828892212991575,26,2.6000000000000001,-1,-1,-1
0.11828892212991575,27,2.7000000000000002,-1,-1,-1
0.11828892212991575,28,2.8000000000000003,-1,-1,-1
0.11828892212991575,29,2.9000000000000004,-1,-1,-1
0.11828892212991575,30,3.0,-1,-1,-1
0.11828892212991575,31,3.1000000000000001,-1,-1,-1
0.11828892212991575,32,3.2000000000000002,-1,-1,-1
0.11828892212991575,33,3.3000000000000003,-1,-1,-1
0.11828892212991575,34,3.4000000000000004,-1,-1,-1
0.11828892212991575,35,3.5,-1,-1,-1
0.11828892212991575,36,3.6000000000000001,-1,-1,-1
0.11828892212991575,37,3.7000000000000002,-1,-1,-1
0.11828892212991575,38,3.8000000000000003,2.1000000000000001,2.1000000000000001,0.0
0.11828892212991575,39,3.9000000000000004,-1,-1,-1
0.11828892212991575,40,4.0,9.8000000000000007,9.8000000000000007,0.0
0.11828892212991575,41,4.1000000000000005,-1,-1,-1
0.11828892212991575,42,4.2000000000000002,-1,-1,-1
0.11828892212991575,43,4.2999999999999998,-1,-1,-1
0.11828892212991575,44,4.4000000000000004,-1,-1,-1
0.11828892212991575,45,4.5,-1,-1,-1
0.11828892212991575,46,4.6000000000000005,-1,-1,-1
0.11828892212991575,47,4.7000000000000002,-1,-1,-1
0.11828892212991575,48,4.8000000000000007,-1,-1,-1
0.11828892212991575,49,4.9000000000000004,-1,-1,-1
0.11828892212991575,50,5.0,-1,-1,-1
0.11828892212991575,51,5.1000000000000005,-1,-1,-1
0.11828892212991575,52,5.2000000000000002,-1,-1,-1
0.11828892212991575,53,5.3000000000000007,-1,-1,-1
0.11828892212991575,54,5.4000000000000004,-1,-1,-1
0.11828892212991575,55,5.5,-1,-1,-1
0.11828892212991575,56,5.6000000000000005,-1,-1,-1
0.11828892212991575,57,5.7000000000000002,-1,-1,-1
0.11828892212991575,58,5.8000000000000007,-1,-1,-1
0.11828892212991575,59,5.9000000000000004,-1,-1,-1
0.11828892212991575,60,6.0,0.80000000000000004,0.80000000000000004,0.0
0.11828892212991575,61,6.1000000000000005,9.9000000000000004,9.9000000000000004,0.0
0.11828892212991575,62,6.2000000000000002,-1,-1,-1
0.11828892212991575,63,6.3000000000000007,-1,-1,-1
0.11828892212991575,64,6.4000000000000004,-1,-1,-1
0.11828892212991575,65,6.5,-1,-1,-1
0.11828892212991575,66,6.6000000000000005,-1,-1,-1
0.11828892212991575,67,6.7000000000000002,-1,-1,-1
0.11828892212991575,68,6.8000000000000007,-1,-1,-1
0.11828892212991575,69,6.9000000000000004,-1,-1,-1
0.11828892212991575,70,7.0,5.6920201590821451,5.6500000000000004,3.1500000000000004
0.11828892212991575,71,7.1000000000000005,-1,-1,-1
0.11828892212991575,72,7.2000000000000002,-1,-1,-1
0.11828892212991575,73,7.3000000000000007,-1,-1,-1
0.11828892212991575,74,7.4000000000000004,-1,-1,-1
0.11828892212991575,75,7.5,-1,-1,-1
0.11828892212991575,76,7.6000000000000005,-1,-1,-1
0.11828892212991575,77,7.7000000000000002,-1,-1,-1
0.11828892212991575,78,7.8000000000000007,-1,-1,-1
0.11828892212991575,79,7.9000000000000004,-1,-1,-1
0.11828892212991575,80,8.0,-1,-1,-1
0.11828892212991575,81,8.0999999999999996,-1,-1,-1
0.11828892212991575,82,8.2000000000000011,-1,-1,-1
0.11828892212991575,83,8.3000000000000007,-1,-1,-1
0.11828892212991575,84,8.4000000000000004,-1,-1,-1
0.11828892212991575,85,8.5,-1,-1,-1
0.11828892212991575,86,8.5999999999999996,-1,-1,-1
0.11828892212991575,87,8.7000000000000011,-1,-1,-1
0.11828892212991575,88,8.8000000000000007,7.0,7.0,0.0
0.11828892212991575,89,8.9000000000000004,-1,-1,-1
0.11828892212991575,90,9.0,-1,-1,-1
0.11828892212991575,91,9.0999999999999996,-1,-1,-1
0.11828892212991575,92,9.2000000000000011,-1,-1,-1
0.11828892212991575,93,9.3000000000000007,-1,-1,-1
0.11828892212991575,94,9.4000000000000004,-1,-1,-1
0.11828892212991575,95,9.5,-1,-1,-1
0.11828892212991575,96,9.6000000000000014,-1,-1,-1
0.11828892212991575,97,9.7000000000000011,-1,-1,-1
0.11828892212991575,98,9.8000000000000007,4.0,4.0,0.0
0.11828892212991575,99,9.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.13644058879105575,0,0.0,-1,-1,-1
0.13644058879105575,1,0.10000000000000001,-1,-1,-1
0.13644058879105575,2,0.20000000000000001,-1,-1,-1
0.13644058879105575,3,0.30000000000000004,-1,-1,-1
0.13644058879105575,4,0.40000000000000002,-1,-1,-1
0.13644058879105575,5,0.5,-1,-1,-1
0.13644058879105575,6,0.60000000000000009,1.7000000000000002,1.7000000000000002,0.0
0.13644058879105575,7,0.70000000000000007,-1,-1,-1
0.13644058879105575,8,0.80000000000000004,6.0,6.0,0.0
0.13644058879105575,9,0.90000000000000002,-1,-1,-1
0.13644058879105575,10,1.0,-1,-1,-1
0.13644058879105575,11,1.1000000000000001,-1,-1,-1
0.13644058879105575,12,1.2000000000000002,-1,-1,-1
0.13644058879105575,13,1.3,-1,-1,-1
0.13644058879105575,14,1.4000000000000001,-1,-1,-1
0.13644058879105575,15,1.5,-1,-1,-1
0.13644058879105575,16,1.6000000000000001,-1,-1,-1
0.13644058879105575,17,1.7000000000000002,0.60000000000000009,0.60000000000000009,0.0
0.13644058879105575,18,1.8,-1,-1,-1
0.13644058879105575,19,1.9000000000000001,-1,-1,-1
0.13644058879105575,20,2.0,-1,-1,-1
0.13644058879105575,21,2.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.13644058879105575,22,2.2000000000000002,-1,-1,-1
0.13644058879105575,23,2.3000000000000003,-1,-1,-1
0.13644058879105575,24,2.4000000000000004,-1,-1,-1
0.13644058879105575,25,2.5,7.0,7.0,0.0
0.13644058879105575,26,2.6000000000000001,-1,-1,-1
0.13644058879105575,27,2.7000000000000002,-1,-1,-1
0.13644058879105575,28,2.8000000000000003,-1,-1,-1
0.13644058879105575,29,2.9000000000000004,-1,-1,-1
0.13644058879105575,30,3.0,-1,-1,-1
0.13644058879105575,31,3.1000000000000001,-1,-1,-1
0.13644058879105575,32,3.2000000000000002,-1,-1,-1
0.13644058879105575,33,3.3000000000000003,-1,-1,-1
0.13644058879105575,34,3.4000000000000004,-1,-1,-1
0.13644058879105575,35,3.5,-1,-1,-1
0.13644058879105575,36,3.6000000000000001,-1,-1,-1
0.13644058879105575,37,3.7000000000000002,-1,-1,-1
0.13644058879105575,38,3.8000000000000003,2.1000000000000001,2.1000000000000001,0.0
0.13644058879105575,39,3.9000000000000004,-1,-1,-1
0.13644058879105575,40,4.0,9.8000000000000007,9.8000000000000007,0.0
0.13644058879105575,41,4.1000000000000005,-1,-1,-1
0.13644058879105575,42,4.2000000000000002,5.5,5.5,0.0
0.13644058879105575,43,4.2999999999999998,-1,-1,-1
0.13644058879105575,44,4.4000000000000004,-1,-1,-1
0.13644058879105575,45,4.5,-1,-1,-1
0.13644058879105575,46,4.6000000000000005,-1,-1,-1
0.13644058879105575,47,4.7000000000000002,-1,-1,-1
0.13644058879105575,48,4.8000000000000007,-1,-1,-1
0.13644058879105575,49,4.9000000000000004,-1,-1,-1
0.13644058879105575,50,5.0,-1,-1,-1
0.13644058879105575,51,5.1000000000000005,-1,-1,-1
0.13644058879105575,52,5.2000000000000002,-1,-1,-1
0.13644058879105575,53,5.3000000000000007,-1,-1,-1
0.13644058879105575,54,5.4000000000000004,-1,-1,-1
0.13644058879105575,55,5.5,4.2000000000000002,4.2000000000000002,0.0
0.13644058879105575,56,5.6000000000000005,-1,-1,-1
0.13644058879105575,57,5.7000000000000002,-1,-1,-1
0.13644058879105575,58,5.8000000000000007,-1,-1,-1
0.13644058879105575,59,5.9000000000000004,-1,-1,-1
0.13644058879105575,60,6.0,0.80000000000000004,0.80000000000000004,0.0
0.13644058879105575,61,6.1000000000000005,9.9000000000000004,9.9000000000000004,0.0
0.13644058879105575,62,6.2000000000000002,-1,-1,-1
0.13644058879105575,63,6.3000000000000007,-1,-1,-1
0.13644058879105575,64,6.4000000000000004,-1,-1,-1
0.13644058879105575,65,6.5,-1,-1,-1
0.13644058879105575,66,6.6000000000000005,-1,-1,-1
0.13644058879105575,67,6.7000000000000002,-1,-1,-1
0.13644058879105575,68,6.8000000000000007,-1,-1,-1
0.13644058879105575,69,6.9000000000000004,-1,-1,-1
0.13644058879105575,70,7.0,5.6920201590821451,5.6500000000000004,3.1500000000000004
0.13644058879105575,71,7.1000000000000005,-1,-1,-1
0.13644058879105575,72,7.2000000000000002,-1,-1,-1
0.13644058879105575,73,7.3000000000000007,-1,-1,-1
0.13644058879105575,74,7.4000000000000004,-1,-1,-1
0.13644058879105575,75,7.5,-1,-1,-1
0.13644058879105575,76,7.6000000000000005,-1,-1,-1
0.13644058879105575,77,7.7000000000000002,-1,-1,-1
0.13644058879105575,78,7.8000000000000007,-1,-1,-1
0.13644058879105575,79,7.9000000000000004,-1,-1,-1
0.13644058879105575,80,8.0,-1,-1,-1
0.13644058879105575,81,8.0999999999999996,-1,-1,-1
0.13644058879105575,82,8.2000000000000011,-1,-1,-1
0.13644058879105575,83,8.3000000000000007,-1,-1,-1
0.13644058879105575,84,8.4000000000000004,-1,-1,-1
0.13644058879105575,85,8.5,-1,-1,-1
0.13644058879105575,86,8.5999999999999996,-1,-1,-1
0.13644058879105575,87,8.7000000000000011,-1,-1,-1
0.13644058879105575,88,8.8000000000000007,7.0,7.0,0.0
0.13644058879105575,89,8.9000000000000004,-1,-1,-1
0.13644058879105575,90,9.0,-1,-1,-1
0.13644058879105575,91,9.0999999999999996,-1,-1,-1
0.13644058879105575,92,9.2000000000000011,-1,-1,-1
0.13644058879105575,93,9.3000000000000007,-1,-1,-1
0.13644058879105575,94,9.4000000000000004,-1,-1,-1
0.13644058879105575,95,9.5,-1,-1,-1
0.13644058879105575,96,9.6000000000000014,-1,-1,-1
0.13644058879105575,97,9.7000000000000011,-1,-1,-1
0.13644058879105575,98,9.8000000000000007,4.0,4.0,0.0
0.13644058879105575,99,9.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.23433922466056867,0,0.0,-1,-1,-1
0.23433922466056867,1,0.10000000000000001,-1,-1,-1
0.23433922466056867,2,0.20000000000000001,-1,-1,-1
0.23433922466056867,3,0.30000000000000004,-1,-1,-1
0.23433922466056867,4,0.40000000000000002,-1,-1,-1
0.23433922466056867,5,0.5,-1,-1,-1
0.23433922466056867,6,0.60000000000000009,1.7000000000000002,1.7000000000000002,0.0
0.23433922466056867,7,0.70000000000000007,-1,-1,-1
0.23433922466056867,8,0.80000000000000004,6.0,6.0,0.0
0.23433922466056867,9,0.90000000000000002,-1,-1,-1
0.23433922466056867,10,1.0,-1,-1,-1
0.23433922466056867,11,1.1000000000000001,-1,-1,-1
0.23433922466056867,12,1.2000000000000002,-1,-1,-1
0.23433922466056867,13,1.3,-1,-1,-1
0.23433922466056867,14,1.4000000000000001,-1,-1,-1
0.23433922466056867,15,1.5,-1,-1,-1
0.23433922466056867,16,1.6000000000000001,-1,-1,-1
0.23433922466056867,17,1.7000000000000002,0.60000000000000009,0.60000000000000009,0.0
0.23433922466056867,18,1.8,-1,-1,-1
0.23433922466056867,19,1.9000000000000001,-1,-1,-1
0.23433922466056867,20,2.0,-1,-1,-1
0.23433922466056867,21,2.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.23433922466056867,22,2.2000000000000002,-1,-1,-1
0.23433922466056867,23,2.3000000000000003,-1,-1,-1
0.23433922466056867,24,2.4000000000000004,-1,-1,-1
0.23433922466056867,25,2.5,7.0,7.0,0.0
0.23433922466056867,26,2.6000000000000001,-1,-1,-1
0.23433922466056867,27,2.7000000000000002,-1,-1,-1
0.23433922466056867,28,2.8000000000000003,-1,-1,-1
0.23433922466056867,29,2.9000000000000004,-1,-1,-1
0.23433922466056867,30,3.0,-1,-1,-1
0.23433922466056867,31,3.1000000000000001,9.0999999999999996,9.0999999999999996,0.0
0.23433922466056867,32,3.2000000000000002,-1,-1,-1
0.23433922466056867,33,3.3000000000000003,-1,-1,-1
0.23433922466056867,34,3.4000000000000004,-1,-1,-1
0.23433922466056867,35,3.5,-1,-1,-1
0.23433922466056867,36,3.6000000000000001,-1,-1,-1
0.23433922466056867,37,3.7000000000000002,-1,-1,-1
0.23433922466056867,38,3.8000000000000003,2.1000000000000001,2.1000000000000001,0.0
0.23433922466056867,39,3.9000000000000004,-1,-1,-1
0.23433922466056867,40,4.0,9.8000000000000007,9.8000000000000007,0.0
0.23433922466056867,41,4.1000000000000005,-1,-1,-1
0.23433922466056867,42,4.2000000000000002,5.5,5.5,0.0
0.23433922466056867,43,4.2999999999999998,-1,-1,-1
0.23433922466056867,44,4.4000000000000004,-1,-1,-1
0.23433922466056867,45,4.5,-1,-1,-1
0.23433922466056867,46,4.6000000000000005,-1,-1,-1
0.23433922466056867,47,4.7000000000000002,-1,-1,-1
0.23433922466056867,48,4.8000000000000007,-1,-1,-1
0.23433922466056867,49,4.9000000000000004,-1,-1,-1
0.23433922466056867,50,5.0,-1,-1,-1
0.23433922466056867,51,5.1000000000000005,-1,-1,-1
0.23433922466056867,52,5.2000000000000002,-1,-1,-1
0.23433922466056867,53,5.3000000000000007,-1,-1,-1
0.23433922466056867,54,5.4000000000000004,-1,-1,-1
0.23433922466056867,55,5.5,4.2000000000000002,4.2000000000000002,0.0
0.23433922466056867,56,5.6000000000000005,-1,-1,-1
0.23433922466056867,57,5.7000000000000002,-1,-1,-1
0.23433922466056867,58,5.8000000000000007,-1,-1,-1
0.23433922466056867,59,5.9000000000000004,-1,-1,-1
0.23433922466056867,60,6.0,0.80000000000000004,0.80000000000000004,0.0
0.23433922466056867,61,6.1000000000000005,9.9000000000000004,9.9000000000000004,0.0
0.23433922466056867,62,6.2000000000000002,-1,-1,-1
0.23433922466056867,63,6.3000000000000007,-1,-1,-1
0.23433922466056867,64,6.4000000000000004,-1,-1,-1
0.23433922466056867,65,6.5,-1,-1,-1
0.23433922466056867,66,6.6000000000000005,-1,-1,-1
0.23433922466056867,67,6.7000000000000002,-1,-1,-1
0.23433922466056867,68,6.8000000000000007,-1,-1,-1
0.23433922466056867,69,6.9000000000000004,-1,-1,-1
0.23433922466056867,70,7.0,5.6920201590821451,5.6500000000000004,3.1500000000000004
0.23433922466056867,71,7.1000000000000005,-1,-1,-1
0.23433922466056867,72,7.2000000000000002,-1,-1,-1
0.23433922466056867,73,7.3000000000000007,-1,-1,-1
0.23433922466056867,74,7.4000000000000004,-1,-1,-1
0.23433922466056867,75,7.5,-1,-1,-1
0.23433922466056867,76,7.6000000000000005,-1,-1,-1
0.23433922466056867,77,7.7000000000000002,-1,-1,-1
0.23433922466056867,78,7.8000000000000007,-1,-1,-1
0.23433922466056867,79,7.9000000000000004,-1,-1,-1
