t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
5.505382154697639,57,5.7000000000000002,3.5343337541970454,3.3500000000000001,2.3457408211479804
5.505382154697639,58,5.8000000000000007,9.8000000000000007,9.8000000000000007,0.0
5.505382154697639,59,5.9000000000000004,6.6659312880668331,6.3666666666666671,3.1647362537114456
5.505382154697639,60,6.0,8.8582387766752664,8.8500000000000014,0.049999999999999822
5.505382154697639,61,6.1000000000000005,8.155711565370094,7.5,0.81240384046359637
5.505382154697639,62,6.2000000000000002,7.2540017663483036,6.1333333333333329,2.3156472577277878
5.505382154697639,63,6.3000000000000007,9.0685356326910629,8.3000000000000007,1.3000000000000007
5.505382154697639,64,6.4000000000000004,6.9815000428807323,6.25,1.9500000000000006
5.505382154697639,65,6.5,2.1123811485703841,3.125,2.2487496525847428
5.505382154697639,66,6.6000000000000005,8.5400368878765445,8.4333333333333336,0.77602978178818782
5.505382154697639,67,6.7000000000000002,4.5527154355328676,5.3000000000000007,1.061445555206044
5.505382154697639,68,6.8000000000000007,2.2927555267340929,3.4000000000000004,2.0724381776062706
5.505382154697639,69,6.9000000000000004,2.4588442393850034,4.3999999999999995,2.4535688292770592
5.505382154697639,70,7.0,3.9065235463405008,4.75,1.5500000000000003
5.505382154697639,71,7.1000000000000005,8.8649608807791545,7.8500000000000014,1.7500000000000004
5.505382154697639,72,7.2000000000000002,2.2211774904091199,4.25,3.75
5.505382154697639,73,7.3000000000000007,4.2053338891151473,5.7000000000000002,3.2000000000000002
5.505382154697639,74,7.4000000000000004,7.8193796812579821,7.5,1.4306175822583294
5.505382154697639,75,7.5,7.3200470225361531,7.4333333333333336,0.9741092797468307
5.505382154697639,76,7.6000000000000005,7.6307328146223812,7.6000000000000005,1.8018509002319441
5.505382154697639,77,7.7000000000000002,5.7169599104209752,6.3000000000000007,1.1045361017187258
5.505382154697639,78,7.8000000000000007,3.7457186099075459,3.8500000000000005,0.25000000000000022
5.505382154697639,79,7.9000000000000004,3.9000000000000008,3.9000000000000004,0.0
5.505382154697639,80,8.0,7.7778586900728746,7.9000000000000004,0.69999999999999973
5.505382154697639,81,8.0999999999999996,5.4181124527913784,6.5,1.1999999999999997
5.505382154697639,82,8.2000000000000011,5.0384453493527204,4.9000000000000004,1.0677078252031313
5.505382154697639,83,8.3000000000000007,9.7000000000000011,9.7000000000000011,0.0
5.505382154697639,84,8.4000000000000004,3.4701887974888184,4.3500000000000005,2.25
5.505382154697639,85,8.5,1.8842637704838034,2.5,1.7
5.505382154697639,86,8.5999999999999996,5.5097861511600543,6.0333333333333341,1.3912424503139469
5.505382154697639,87,8.7000000000000011,5.1515436319199619,5.2000000000000002,0.64807406984078608
5.505382154697639,88,8.8000000000000007,5.9405077682856282,6.3666666666666671,0.81785627642568637
5.505382154697639,89,8.9000000000000004,6.3751488678194326,6.6500000000000004,0.65000000000000036
5.505382154697639,90,9.0,3.0020436574174121,3.0,0.099999999999999867
5.505382154697639,91,9.0999999999999996,4.0592543419276987,5.9500000000000002,3.5499999999999998
5.505382154697639,92,9.2000000000000011,4.7521440345471726,5.2666666666666666,1.7987650084309388
5.505382154697639,93,9.3000000000000007,5.4070093800650731,7.2500000000000009,2.4500000000000002
5.505382154697639,94,9.4000000000000004,5.3859447190931649,5.5250000000000004,1.2517487767120046
5.505382154697639,95,9.5,5.7815930488337459,7.1500000000000004,1.9499999999999997
5.505382154697639,96,9.6000000000000014,6.6979709090106621,6.7000000000000011,0.39999999999999991
5.505382154697639,97,9.7000000000000011,8.4416934295055626,8.8000000000000007,0.5
5.505382154697639,98,9.8000000000000007,2.4660170434623074,2.8000000000000003,2.1771541057077242
5.505382154697639,99,9.9000000000000004,4.5286108591636358,5.6500000000000004,1.9500000000000002
5.592946276459021,0,0.0,-1,-1,-1
5.592946276459021,1,0.10000000000000001,-1,-1,-1
5.592946276459021,2,0.20000000000000001,2.7000000000000002,2.7000000000000002,0.0
5.592946276459021,3,0.30000000000000004,3.3522336765555387,2.9000000000000004,0.90000000000000013
5.592946276459021,4,0.40000000000000002,6.5000000000000009,6.5,0.0
5.592946276459021,5,0.5,7.2000000000000002,7.2000000000000002,0.0
5.592946276459021,6,0.60000000000000009,3.4000000000000004,3.4000000000000004,0.0
5.592946276459021,7,0.70000000000000007,9.8000000000000025,9.8000000000000007,0.0
5.592946276459021,8,0.80000000000000004,8.5,8.5,0.0
5.592946276459021,9,0.90000000000000002,4.933149381856766,4.5,0.90000000000000013
5.592946276459021,10,1.0,3.6005654996342287,3.5500000000000003,0.25
5.592946276459021,11,1.1000000000000001,-1,-1,-1
5.592946276459021,12,1.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
5.592946276459021,13,1.3,4.8877421187721142,3.5,1.7
5.592946276459021,14,1.4000000000000001,3.5,3.5,0.0
5.592946276459021,15,1.5,6.8999999999999995,6.9000000000000004,0.0
5.592946276459021,16,1.6000000000000001,6.5,6.5,0.0
5.592946276459021,17,1.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
5.592946276459021,18,1.8,4.8787233279832352,3.2333333333333329,1.8354533197248273
5.592946276459021,19,1.9000000000000001,9.3732221620140717,7.75,2.0500000000000003
5.592946276459021,20,2.0,4.7991278125401813,2.8333333333333335,2.3170862929310356
5.592946276459021,21,2.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
5.592946276459021,22,2.2000000000000002,5.7847624657911227,4.9000000000000004,1.9000000000000004
5.592946276459021,23,2.3000000000000003,5.552968548657419,3.8500000000000001,1.8500000000000001
5.592946276459021,24,2.4000000000000004,7.6879944591086558,6.5999999999999996,2.4999999999999996
5.592946276459021,25,2.5,7.0829607967124995,5.1500000000000004,2.1500000000000004
5.592946276459021,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
5.592946276459021,27,2.7000000000000002,0.89743649920653323,1.5333333333333332,0.99777530313971785
5.592946276459021,28,2.8000000000000003,4.4353713178406124,4.2666666666666666,0.8055363982396383
5.592946276459021,29,2.9000000000000004,9.0,9.0,0.0
5.592946276459021,30,3.0,8.0287812466119952,4.6333333333333337,3.2314427462392437
5.592946276459021,31,3.1000000000000001,9.0,9.0,0.0
5.592946276459021,32,3.2000000000000002,6.0955149231307812,5.8499999999999996,1.1499999999999999
5.592946276459021,33,3.3000000000000003,2.2784725397506835,2.7000000000000002,1.7000000000000002
5.592946276459021,34,3.4000000000000004,7.3964103449294152,5.0,4.4000000000000004
5.592946276459021,35,3.5,5.9109349086633847,4.1000000000000005,2.7000000000000002
5.592946276459021,36,3.6000000000000001,6.8486275345596361,3.8333333333333335,2.9101355447622868
5.592946276459021,37,3.7000000000000002,9.9000000000000004,9.9000000000000004,0.0
5.592946276459021,38,3.8000000000000003,1.2604217614117137,1.3666666666666669,1.0530379332620876
5.592946276459021,39,3.9000000000000004,5.7431131396920536,4.7666666666666666,2.5315783394730031
5.592946276459021,40,4.0,8.2000000000000011,8.2000000000000011,0.0
5.592946276459021,41,4.1000000000000005,5.9240294920042782,5.1000000000000005,2.7000000000000002
5.592946276459021,42,4.2000000000000002,8.2533614802590201,7.7000000000000002,0.79999999999999982
5.592946276459021,43,4.2999999999999998,6.9510389355081763,6.9333333333333345,0.89938250421546984
5.592946276459021,44,4.4000000000000004,5.5973762599920009,4.9000000000000004,1.5999999999999999
5.592946276459021,45,4.5,6.6999999999999993,6.7000000000000002,0.0
5.592946276459021,46,4.6000000000000005,7.7490689201726903,6.9666666666666659,1.3199326582148891
5.592946276459021,47,4.7000000000000002,4.4194200425982686,4.4333333333333336,1.281492185782739
5.592946276459021,48,4.8000000000000007,9.3000000000000007,9.3000000000000007,0.0
5.592946276459021,49,4.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
5.592946276459021,50,5.0,8.5999999999999996,8.5999999999999996,0.0
5.592946276459021,51,5.1000000000000005,8.2901061922523045,8.1500000000000004,0.44999999999999973
5.592946276459021,52,5.2000000000000002,7.881649022399829,5.4000000000000004,4.1000000000000005
5.592946276459021,53,5.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
5.592946276459021,54,5.4000000000000004,5.1936018121758334,4.3000000000000007,3.5505868059613288
5.592946276459021,55,5.5,7.1147350584064473,6.1000000000000005,1.5
5.592946276459021,56,5.6000000000000005,8.8000000000000007,8.8000000000000007,0.0
5.592946276459021,57,5.7000000000000002,3.5343337541970454,3.3500000000000001,2.3457408211479804
5.592946276459021,58,5.8000000000000007,9.8000000000000007,9.8000000000000007,0.0
5.592946276459021,59,5.9000000000000004,6.6659312880668331,6.3666666666666671,3.1647362537114456
5.592946276459021,60,6.0,8.8582387766752664,8.8500000000000014,0.049999999999999822
5.592946276459021,61,6.1000000000000005,8.155711565370094,7.5,0.81240384046359637
5.592946276459021,62,6.2000000000000002,7.2540017663483036,6.1333333333333329,2.3156472577277878
5.592946276459021,63,6.3000000000000007,9.0685356326910629,8.3000000000000007,1.3000000000000007
5.592946276459021,64,6.4000000000000004,6.9815000428807323,6.25,1.9500000000000006
5.592946276459021,65,6.5,2.1123811485703841,3.125,2.2487496525847428
5.592946276459021,66,6.6000000000000005,8.5400368878765445,8.4333333333333336,0.77602978178818782
5.592946276459021,67,6.7000000000000002,4.5527154355328676,5.3000000000000007,1.061445555206044
5.592946276459021,68,6.8000000000000007,2.2927555267340929,3.4000000000000004,2.0724381776062706
5.592946276459021,69,6.9000000000000004,2.4588442393850034,4.3999999999999995,2.4535688292770592
5.592946276459021,70,7.0,3.9065235463405008,4.75,1.5500000000000003
5.592946276459021,71,7.1000000000000005,8.8649608807791545,7.8500000000000014,1.7500000000000004
5.592946276459021,72,7.2000000000000002,2.2211774904091199,4.25,3.75
5.592946276459021,73,7.3000000000000007,4.2053338891151473,5.7000000000000002,3.2000000000000002
5.592946276459021,74,7.4000000000000004,7.8193796812579821,7.5,1.4306175822583294
5.592946276459021,75,7.5,7.3200470225361531,7.4333333333333336,0.9741092797468307
5.592946276459021,76,7.6000000000000005,7.6307328146223812,7.6000000000000005,1.8018509002319441
5.592946276459021,77,7.7000000000000002,5.7169599104209752,6.3000000000000007,1.1045361017187258
5.592946276459021,78,7.8000000000000007,3.7457186099075459,3.8500000000000005,0.25000000000000022
5.592946276459021,79,7.9000000000000004,3.9000000000000008,3.9000000000000004,0.0
5.592946276459021,80,8.0,7.7778586900728746,7.9000000000000004,0.69999999999999973
5.592946276459021,81,8.0999999999999996,5.4181124527913784,6.5,1.1999999999999997
5.592946276459021,82,8.2000000000000011,5.0384453493527204,4.9000000000000004,1.0677078252031313
5.592946276459021,83,8.3000000000000007,9.7000000000000011,9.7000000000000011,0.0
5.592946276459021,84,8.4000000000000004,3.4701887974888184,4.3500000000000005,2.25
5.592946276459021,85,8.5,1.8842637704838034,2.5,1.7
5.592946276459021,86,8.5999999999999996,5.5097861511600543,6.0333333333333341,1.3912424503139469
5.592946276459021,87,8.7000000000000011,5.1515436319199619,5.2000000000000002,0.64807406984078608
5.592946276459021,88,8.8000000000000007,5.9405077682856282,6.3666666666666671,0.81785627642568637
5.592946276459021,89,8.9000000000000004,6.3751488678194326,6.6500000000000004,0.65000000000000036
5.592946276459021,90,9.0,3.0020436574174121,3.0,0.099999999999999867
5.592946276459021,91,9.0999999999999996,4.0592543419276987,5.9500000000000002,3.5499999999999998
5.592946276459021,92,9.2000000000000011,4.7521440345471726,5.2666666666666666,1.7987650084309388
5.592946276459021,93,9.3000000000000007,5.4070093800650731,7.2500000000000009,2.4500000000000002
5.592946276459021,94,9.4000000000000004,5.3859447190931649,5.5250000000000004,1.2517487767120046
5.592946276459021,95,9.5,5.7815930488337459,7.1500000000000004,1.9499999999999997
5.592946276459021,96,9.6000000000000014,6.6979709090106621,6.7000000000000011,0.39999999999999991
5.592946276459021,97,9.7000000000000011,8.4416934295055626,8.8000000000000007,0.5
5.592946276459021,98,9.8000000000000007,2.4660170434623074,2.8000000000000003,2.1771541057077242
5.592946276459021,99,9.9000000000000004,4.5286108591636358,5.6500000000000004,1.9500000000000002
5.646563736492918,0,0.0,-1,-1,-1
5.646563736492918,1,0.10000000000000001,-1,-1,-1
5.646563736492918,2,0.20000000000000001,2.7000000000000002,2.7000000000000002,0.0
5.646563736492918,3,0.30000000000000004,3.3522336765555387,2.9000000000000004,0.90000000000000013
5.646563736492918,4,0.40000000000000002,6.5000000000000009,6.5,0.0
5.646563736492918,5,0.5,7.2000000000000002,7.2000000000000002,0.0
5.646563736492918,6,0.60000000000000009,3.4000000000000004,3.4000000000000004,0.0
5.646563736492918,7,0.70000000000000007,9.8000000000000025,9.8000000000000007,0.0
5.646563736492918,8,0.80000000000000004,8.5,8.5,0.0
5.646563736492918,9,0.90000000000000002,4.933149381856766,4.5,0.90000000000000013
5.646563736492918,10,1.0,3.6005654996342287,3.5500000000000003,0.25
5.646563736492918,11,1.1000000000000001,-1,-1,-1
5.646563736492918,12,1.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
5.646563736492918,13,1.3,4.8877421187721142,3.5,1.7
5.646563736492918,14,1.4000000000000001,3.1313280595119122,3.1000000000000001,0.39999999999999991
5.646563736492918,15,1.5,6.8999999999999995,6.9000000000000004,0.0
5.646563736492918,16,1.6000000000000001,6.5,6.5,0.0
5.646563736492918,17,1.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
5.646563736492918,18,1.8,4.8787233279832352,3.2333333333333329,1.8354533197248273
5.646563736492918,19,1.9000000000000001,9.3732221620140717,7.75,2.0500000000000003
5.646563736492918,20,2.0,4.7991278125401813,2.8333333333333335,2.3170862929310356
5.646563736492918,21,2.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
5.646563736492918,22,2.2000000000000002,5.7847624657911227,4.9000000000000004,1.9000000000000004
5.646563736492918,23,2.3000000000000003,5.552968548657419,3.8500000000000001,1.8500000000000001
5.646563736492918,24,2.4000000000000004,7.6879944591086558,6.5999999999999996,2.4999999999999996
5.646563736492918,25,2.5,7.0829607967124995,5.1500000000000004,2.1500000000000004
5.646563736492918,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
5.646563736492918,27,2.7000000000000002,1.0559718383803176,1.5,0.86602540378443871
5.646563736492918,28,2.8000000000000003,4.4353713178406124,4.2666666666666666,0.8055363982396383
5.646563736492918,29,2.9000000000000004,9.0,9.0,0.0
5.646563736492918,30,3.0,8.0287812466119952,4.6333333333333337,3.2314427462392437
5.646563736492918,31,3.1000000000000001,9.0,9.0,0.0
5.646563736492918,32,3.2000000000000002,6.0955149231307812,5.8499999999999996,1.1499999999999999
5.646563736492918,33,3.3000000000000003,2.2784725397506835,2.7000000000000002,1.7000000000000002
5.646563736492918,34,3.4000000000000004,7.3964103449294152,5.0,4.4000000000000004
5.646563736492918,35,3.5,5.9109349086633847,4.1000000000000005,2.7000000000000002
5.646563736492918,36,3.6000000000000001,6.8486275345596361,3.8333333333333335,2.9101355447622868
5.646563736492918,37,3.7000000000000002,9.9000000000000004,9.9000000000000004,0.0
5.646563736492918,38,3.8000000000000003,1.2604217614117137,1.3666666666666669,1.0530379332620876
5.646563736492918,39,3.9000000000000004,5.7431131396920536,4.7666666666666666,2.5315783394730031
5.646563736492918,40,4.0,8.2000000000000011,8.2000000000000011,0.0
5.646563736492918,41,4.1000000000000005,5.9240294920042782,5.1000000000000005,2.7000000000000002
5.646563736492918,42,4.2000000000000002,8.2533614802590201,7.7000000000000002,0.79999999999999982
5.646563736492918,43,4.2999999999999998,6.9510389355081763,6.9333333333333345,0.89938250421546984
5.646563736492918,44,4.4000000000000004,5.5973762599920009,4.9000000000000004,1.5999999999999999
5.646563736492918,45,4.5,6.6999999999999993,6.7000000000000002,0.0
5.646563736492918,46,4.6000000000000005,7.7490689201726903,6.9666666666666659,1.3199326582148891
5.646563736492918,47,4.7000000000000002,4.4194200425982686,4.4333333333333336,1.281492185782739
5.646563736492918,48,4.8000000000000007,9.3000000000000007,9.3000000000000007,0.0
5.646563736492918,49,4.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
5.646563736492918,50,5.0,8.5999999999999996,8.5999999999999996,0.0
