t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.10857378244584708,83,8.3000000000000007,-1,-1,-1
0.10857378244584708,84,8.4000000000000004,-1,-1,-1
0.10857378244584708,85,8.5,-1,-1,-1
0.10857378244584708,86,8.5999999999999996,-1,-1,-1
0.10857378244584708,87,8.7000000000000011,2.8000000000000003,2.8000000000000003,0.0
0.10857378244584708,88,8.8000000000000007,9.4000000000000004,9.4000000000000004,0.0
0.10857378244584708,89,8.9000000000000004,1.7,1.7000000000000002,0.0
0.10857378244584708,90,9.0,-1,-1,-1
0.10857378244584708,91,9.0999999999999996,-1,-1,-1
0.10857378244584708,92,9.2000000000000011,-1,-1,-1
0.10857378244584708,93,9.3000000000000007,-1,-1,-1
0.10857378244584708,94,9.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.10857378244584708,95,9.5,-1,-1,-1
0.10857378244584708,96,9.6000000000000014,-1,-1,-1
0.10857378244584708,97,9.7000000000000011,-1,-1,-1
0.10857378244584708,98,9.8000000000000007,-1,-1,-1
0.10857378244584708,99,9.9000000000000004,-1,-1,-1
0.1690022311386468,0,0.0,-1,-1,-1
0.1690022311386468,1,0.10000000000000001,-1,-1,-1
0.1690022311386468,2,0.20000000000000001,-1,-1,-1
0.1690022311386468,3,0.30000000000000004,-1,-1,-1
0.1690022311386468,4,0.40000000000000002,4.2000000000000002,4.2000000000000002,0.0
0.1690022311386468,5,0.5,-1,-1,-1
0.1690022311386468,6,0.60000000000000009,-1,-1,-1
0.1690022311386468,7,0.70000000000000007,-1,-1,-1
0.1690022311386468,8,0.80000000000000004,-1,-1,-1
0.1690022311386468,9,0.90000000000000002,-1,-1,-1
0.1690022311386468,10,1.0,-1,-1,-1
0.1690022311386468,11,1.1000000000000001,-1,-1,-1
0.1690022311386468,12,1.2000000000000002,-1,-1,-1
0.1690022311386468,13,1.3,-1,-1,-1
0.1690022311386468,14,1.4000000000000001,-1,-1,-1
0.1690022311386468,15,1.5,-1,-1,-1
0.1690022311386468,16,1.6000000000000001,-1,-1,-1
0.1690022311386468,17,1.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.1690022311386468,18,1.8,-1,-1,-1
0.1690022311386468,19,1.9000000000000001,-1,-1,-1
0.1690022311386468,20,2.0,-1,-1,-1
0.1690022311386468,21,2.1000000000000001,-1,-1,-1
0.1690022311386468,22,2.2000000000000002,-1,-1,-1
0.1690022311386468,23,2.3000000000000003,-1,-1,-1
0.1690022311386468,24,2.4000000000000004,-1,-1,-1
0.1690022311386468,25,2.5,-1,-1,-1
0.1690022311386468,26,2.6000000000000001,-1,-1,-1
0.1690022311386468,27,2.7000000000000002,-1,-1,-1
0.1690022311386468,28,2.8000000000000003,8.7000000000000011,8.7000000000000011,0.0
0.1690022311386468,29,2.9000000000000004,-1,-1,-1
0.1690022311386468,30,3.0,-1,-1,-1
0.1690022311386468,31,3.1000000000000001,-1,-1,-1
0.1690022311386468,32,3.2000000000000002,-1,-1,-1
0.1690022311386468,33,3.3000000000000003,-1,-1,-1
0.1690022311386468,34,3.4000000000000004,-1,-1,-1
0.1690022311386468,35,3.5,-1,-1,-1
0.1690022311386468,36,3.6000000000000001,-1,-1,-1
0.1690022311386468,37,3.7000000000000002,-1,-1,-1
0.1690022311386468,38,3.8000000000000003,-1,-1,-1
0.1690022311386468,39,3.9000000000000004,-1,-1,-1
0.1690022311386468,40,4.0,-1,-1,-1
0.1690022311386468,41,4.1000000000000005,-1,-1,-1
0.1690022311386468,42,4.2000000000000002,0.40000000000000002,0.40000000000000002,0.0
0.1690022311386468,43,4.2999999999999998,-1,-1,-1
0.1690022311386468,44,4.4000000000000004,6.4000000000000012,6.4000000000000004,0.0
0.1690022311386468,45,4.5,-1,-1,-1
0.1690022311386468,46,4.6000000000000005,-1,-1,-1
0.1690022311386468,47,4.7000000000000002,-1,-1,-1
0.1690022311386468,48,4.8000000000000007,-1,-1,-1
0.1690022311386468,49,4.9000000000000004,-1,-1,-1
0.1690022311386468,50,5.0,-1,-1,-1
0.1690022311386468,51,5.1000000000000005,-1,-1,-1
0.1690022311386468,52,5.2000000000000002,-1,-1,-1
0.1690022311386468,53,5.3000000000000007,-1,-1,-1
0.1690022311386468,54,5.4000000000000004,-1,-1,-1
0.1690022311386468,55,5.5,-1,-1,-1
0.1690022311386468,56,5.6000000000000005,-1,-1,-1
0.1690022311386468,57,5.7000000000000002,-1,-1,-1
0.1690022311386468,58,5.8000000000000007,-1,-1,-1
0.1690022311386468,59,5.9000000000000004,-1,-1,-1
0.1690022311386468,60,6.0,-1,-1,-1
0.1690022311386468,61,6.1000000000000005,-1,-1,-1
0.1690022311386468,62,6.2000000000000002,-1,-1,-1
0.1690022311386468,63,6.3000000000000007,-1,-1,-1
0.1690022311386468,64,6.4000000000000004,4.4000000000000004,4.4000000000000004,0.0
0.1690022311386468,65,6.5,-1,-1,-1
0.1690022311386468,66,6.6000000000000005,-1,-1,-1
0.1690022311386468,67,6.7000000000000002,-1,-1,-1
0.1690022311386468,68,6.8000000000000007,-1,-1,-1
0.1690022311386468,69,6.9000000000000004,-1,-1,-1
0.1690022311386468,70,7.0,-1,-1,-1
0.1690022311386468,71,7.1000000000000005,-1,-1,-1
0.1690022311386468,72,7.2000000000000002,-1,-1,-1
0.1690022311386468,73,7.3000000000000007,-1,-1,-1
0.1690022311386468,74,7.4000000000000004,-1,-1,-1
0.1690022311386468,75,7.5,8.2000000000000011,8.2000000000000011,0.0
0.1690022311386468,76,7.6000000000000005,-1,-1,-1
0.1690022311386468,77,7.7000000000000002,-1,-1,-1
0.1690022311386468,78,7.8000000000000007,-1,-1,-1
0.1690022311386468,79,7.9000000000000004,-1,-1,-1
0.1690022311386468,80,8.0,-1,-1,-1
0.1690022311386468,81,8.0999999999999996,-1,-1,-1
0.1690022311386468,82,8.2000000000000011,7.5,7.5,0.0
0.1690022311386468,83,8.3000000000000007,-1,-1,-1
0.1690022311386468,84,8.4000000000000004,-1,-1,-1
0.1690022311386468,85,8.5,-1,-1,-1
0.1690022311386468,86,8.5999999999999996,-1,-1,-1
0.1690022311386468,87,8.7000000000000011,2.8000000000000003,2.8000000000000003,0.0
0.1690022311386468,88,8.8000000000000007,9.4000000000000004,9.4000000000000004,0.0
0.1690022311386468,89,8.9000000000000004,1.7,1.7000000000000002,0.0
0.1690022311386468,90,9.0,-1,-1,-1
0.1690022311386468,91,9.0999999999999996,-1,-1,-1
0.1690022311386468,92,9.2000000000000011,-1,-1,-1
0.1690022311386468,93,9.3000000000000007,-1,-1,-1
0.1690022311386468,94,9.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.1690022311386468,95,9.5,-1,-1,-1
0.1690022311386468,96,9.6000000000000014,-1,-1,-1
0.1690022311386468,97,9.7000000000000011,-1,-1,-1
0.1690022311386468,98,9.8000000000000007,-1,-1,-1
0.1690022311386468,99,9.9000000000000004,-1,-1,-1
0.21349081375225035,0,0.0,-1,-1,-1
0.21349081375225035,1,0.10000000000000001,-1,-1,-1
0.21349081375225035,2,0.20000000000000001,-1,-1,-1
0.21349081375225035,3,0.30000000000000004,-1,-1,-1
0.21349081375225035,4,0.40000000000000002,4.2000000000000002,4.2000000000000002,0.0
0.21349081375225035,5,0.5,-1,-1,-1
0.21349081375225035,6,0.60000000000000009,-1,-1,-1
0.21349081375225035,7,0.70000000000000007,-1,-1,-1
0.21349081375225035,8,0.80000000000000004,-1,-1,-1
0.21349081375225035,9,0.90000000000000002,-1,-1,-1
0.21349081375225035,10,1.0,-1,-1,-1
0.21349081375225035,11,1.1000000000000001,-1,-1,-1
0.21349081375225035,12,1.2000000000000002,-1,-1,-1
0.21349081375225035,13,1.3,-1,-1,-1
0.21349081375225035,14,1.4000000000000001,6.0,6.0,0.0
0.21349081375225035,15,1.5,-1,-1,-1
0.21349081375225035,16,1.6000000000000001,-1,-1,-1
0.21349081375225035,17,1.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.21349081375225035,18,1.8,-1,-1,-1
0.21349081375225035,19,1.9000000000000001,-1,-1,-1
0.21349081375225035,20,2.0,-1,-1,-1
0.21349081375225035,21,2.1000000000000001,-1,-1,-1
0.21349081375225035,22,2.2000000000000002,-1,-1,-1
0.21349081375225035,23,2.3000000000000003,-1,-1,-1
0.21349081375225035,24,2.4000000000000004,-1,-1,-1
0.21349081375225035,25,2.5,-1,-1,-1
0.21349081375225035,26,2.6000000000000001,-1,-1,-1
0.21349081375225035,27,2.7000000000000002,-1,-1,-1
0.21349081375225035,28,2.8000000000000003,8.7000000000000011,8.7000000000000011,0.0
0.21349081375225035,29,2.9000000000000004,-1,-1,-1
0.21349081375225035,30,3.0,-1,-1,-1
0.21349081375225035,31,3.1000000000000001,-1,-1,-1
0.21349081375225035,32,3.2000000000000002,-1,-1,-1
0.21349081375225035,33,3.3000000000000003,-1,-1,-1
0.21349081375225035,34,3.4000000000000004,-1,-1,-1
0.21349081375225035,35,3.5,-1,-1,-1
0.21349081375225035,36,3.6000000000000001,-1,-1,-1
0.21349081375225035,37,3.7000000000000002,-1,-1,-1
0.21349081375225035,38,3.8000000000000003,-1,-1,-1
0.21349081375225035,39,3.9000000000000004,-1,-1,-1
0.21349081375225035,40,4.0,-1,-1,-1
0.21349081375225035,41,4.1000000000000005,-1,-1,-1
0.21349081375225035,42,4.2000000000000002,0.40000000000000002,0.40000000000000002,0.0
0.21349081375225035,43,4.2999999999999998,-1,-1,-1
0.21349081375225035,44,4.4000000000000004,6.4000000000000012,6.4000000000000004,0.0
0.21349081375225035,45,4.5,-1,-1,-1
0.21349081375225035,46,4.6000000000000005,-1,-1,-1
0.21349081375225035,47,4.7000000000000002,-1,-1,-1
0.21349081375225035,48,4.8000000000000007,-1,-1,-1
0.21349081375225035,49,4.9000000000000004,-1,-1,-1
0.21349081375225035,50,5.0,-1,-1,-1
0.21349081375225035,51,5.1000000000000005,-1,-1,-1
0.21349081375225035,52,5.2000000000000002,-1,-1,-1
0.21349081375225035,53,5.3000000000000007,-1,-1,-1
0.21349081375225035,54,5.4000000000000004,-1,-1,-1
0.21349081375225035,55,5.5,-1,-1,-1
0.21349081375225035,56,5.6000000000000005,-1,-1,-1
0.21349081375225035,57,5.7000000000000002,-1,-1,-1
0.21349081375225035,58,5.8000000000000007,-1,-1,-1
0.21349081375225035,59,5.9000000000000004,-1,-1,-1
0.21349081375225035,60,6.0,1.4000000000000001,1.4000000000000001,0.0
0.21349081375225035,61,6.1000000000000005,-1,-1,-1
0.21349081375225035,62,6.2000000000000002,-1,-1,-1
0.21349081375225035,63,6.3000000000000007,-1,-1,-1
0.21349081375225035,64,6.4000000000000004,4.4000000000000004,4.4000000000000004,0.0
0.21349081375225035,65,6.5,-1,-1,-1
0.21349081375225035,66,6.6000000000000005,-1,-1,-1
0.21349081375225035,67,6.7000000000000002,-1,-1,-1
0.21349081375225035,68,6.8000000000000007,-1,-1,-1
0.21349081375225035,69,6.9000000000000004,-1,-1,-1
0.21349081375225035,70,7.0,-1,-1,-1
0.21349081375225035,71,7.1000000000000005,-1,-1,-1
0.21349081375225035,72,7.2000000000000002,-1,-1,-1
0.21349081375225035,73,7.3000000000000007,-1,-1,-1
0.21349081375225035,74,7.4000000000000004,-1,-1,-1
0.21349081375225035,75,7.5,8.2000000000000011,8.2000000000000011,0.0
0.21349081375225035,76,7.6000000000000005,-1,-1,-1
0.21349081375225035,77,7.7000000000000002,-1,-1,-1
0.21349081375225035,78,7.8000000000000007,-1,-1,-1
0.21349081375225035,79,7.9000000000000004,-1,-1,-1
0.21349081375225035,80,8.0,-1,-1,-1
0.21349081375225035,81,8.0999999999999996,-1,-1,-1
0.21349081375225035,82,8.2000000000000011,7.5,7.5,0.0
0.21349081375225035,83,8.3000000000000007,-1,-1,-1
0.21349081375225035,84,8.4000000000000004,-1,-1,-1
0.21349081375225035,85,8.5,-1,-1,-1
0.21349081375225035,86,8.5999999999999996,-1,-1,-1
0.21349081375225035,87,8.7000000000000011,2.8000000000000003,2.8000000000000003,0.0
0.21349081375225035,88,8.8000000000000007,9.4000000000000004,9.4000000000000004,0.0
0.21349081375225035,89,8.9000000000000004,1.7,1.7000000000000002,0.0
0.21349081375225035,90,9.0,-1,-1,-1
0.21349081375225035,91,9.0999999999999996,-1,-1,-1
0.21349081375225035,92,9.2000000000000011,-1,-1,-1
0.21349081375225035,93,9.3000000000000007,-1,-1,-1
0.21349081375225035,94,9.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.21349081375225035,95,9.5,-1,-1,-1
0.21349081375225035,96,9.6000000000000014,-1,-1,-1
0.21349081375225035,97,9.7000000000000011,-1,-1,-1
0.21349081375225035,98,9.8000000000000007,-1,-1,-1
0.21349081375225035,99,9.9000000000000004,-1,-1,-1
0.2309249636914832,0,0.0,-1,-1,-1
0.2309249636914832,1,0.10000000000000001,-1,-1,-1
0.2309249636914832,2,0.20000000000000001,-1,-1,-1
0.2309249636914832,3,0.30000000000000004,-1,-1,-1
0.2309249636914832,4,0.40000000000000002,4.2000000000000002,4.2000000000000002,0.0
0.2309249636914832,5,0.5,-1,-1,-1
0.2309249636914832,6,0.60000000000000009,-1,-1,-1
0.2309249636914832,7,0.70000000000000007,-1,-1,-1
0.2309249636914832,8,0.80000000000000004,-1,-1,-1
0.2309249636914832,9,0.90000000000000002,-1,-1,-1
0.2309249636914832,10,1.0,-1,-1,-1
0.2309249636914832,11,1.1000000000000001,-1,-1,-1
0.2309249636914832,12,1.2000000000000002,-1,-1,-1
0.2309249636914832,13,1.3,-1,-1,-1
0.2309249636914832,14,1.4000000000000001,6.0,6.0,0.0
0.2309249636914832,15,1.5,-1,-1,-1
0.2309249636914832,16,1.6000000000000001,-1,-1,-1
0.2309249636914832,17,1.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.2309249636914832,18,1.8,-1,-1,-1
0.2309249636914832,19,1.9000000000000001,-1,-1,-1
0.2309249636914832,20,2.0,-1,-1,-1
0.2309249636914832,21,2.1000000000000001,-1,-1,-1
0.2309249636914832,22,2.2000000000000002,-1,-1,-1
0.2309249636914832,23,2.3000000000000003,-1,-1,-1
0.2309249636914832,24,2.4000000000000004,-1,-1,-1
0.2309249636914832,25,2.5,-1,-1,-1
0.2309249636914832,26,2.6000000000000001,-1,-1,-1
0.2309249636914832,27,2.7000000000000002,-1,-1,-1
0.2309249636914832,28,2.8000000000000003,8.7000000000000011,8.7000000000000011,0.0
0.2309249636914832,29,2.9000000000000004,-1,-1,-1
0.2309249636914832,30,3.0,-1,-1,-1
0.2309249636914832,31,3.1000000000000001,-1,-1,-1
0.2309249636914832,32,3.2000000000000002,-1,-1,-1
0.2309249636914832,33,3.3000000000000003,-1,-1,-1
0.2309249636914832,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
0.2309249636914832,35,3.5,-1,-1,-1
0.2309249636914832,36,3.6000000000000001,-1,-1,-1
0.2309249636914832,37,3.7000000000000002,-1,-1,-1
0.2309249636914832,38,3.8000000000000003,-1,-1,-1
0.2309249636914832,39,3.9000000000000004,-1,-1,-1
0.2309249636914832,40,4.0,-1,-1,-1
0.2309249636914832,41,4.1000000000000005,-1,-1,-1
0.2309249636914832,42,4.2000000000000002,0.40000000000000002,0.40000000000000002,0.0
0.2309249636914832,43,4.2999999999999998,3.3999999999999999,3.4000000000000004,0.0
0.2309249636914832,44,4.4000000000000004,6.4000000000000012,6.4000000000000004,0.0
0.2309249636914832,45,4.5,-1,-1,-1
0.2309249636914832,46,4.6000000000000005,-1,-1,-1
0.2309249636914832,47,4.7000000000000002,-1,-1,-1
0.2309249636914832,48,4.8000000000000007,-1,-1,-1
0.2309249636914832,49,4.9000000000000004,-1,-1,-1
0.2309249636914832,50,5.0,-1,-1,-1
0.2309249636914832,51,5.1000000000000005,-1,-1,-1
0.2309249636914832,52,5.2000000000000002,-1,-1,-1
0.2309249636914832,53,5.3000000000000007,-1,-1,-1
0.2309249636914832,54,5.4000000000000004,-1,-1,-1
0.2309249636914832,55,5.5,-1,-1,-1
0.2309249636914832,56,5.6000000000000005,-1,-1,-1
0.2309249636914832,57,5.7000000000000002,-1,-1,-1
0.2309249636914832,58,5.8000000000000007,-1,-1,-1
0.2309249636914832,59,5.9000000000000004,-1,-1,-1
0.2309249636914832,60,6.0,1.4000000000000001,1.4000000000000001,0.0
0.2309249636914832,61,6.1000000000000005,-1,-1,-1
0.2309249636914832,62,6.2000000000000002,-1,-1,-1
0.2309249636914832,63,6.3000000000000007,-1,-1,-1
0.2309249636914832,64,6.4000000000000004,4.4000000000000004,4.4000000000000004,0.0
0.2309249636914832,65,6.5,-1,-1,-1
0.2309249636914832,66,6.6000000000000005,-1,-1,-1
0.2309249636914832,67,6.7000000000000002,-1,-1,-1
0.2309249636914832,68,6.8000000000000007,-1,-1,-1
0.2309249636914832,69,6.9000000000000004,-1,-1,-1
0.2309249636914832,70,7.0,-1,-1,-1
0.2309249636914832,71,7.1000000000000005,-1,-1,-1
0.2309249636914832,72,7.2000000000000002,-1,-1,-1
0.2309249636914832,73,7.3000000000000007,-1,-1,-1
0.2309249636914832,74,7.4000000000000004,-1,-1,-1
0.2309249636914832,75,7.5,8.2000000000000011,8.2000000000000011,0.0
0.2309249636914832,76,7.6000000000000005,-1,-1,-1
0.2309249636914832,77,7.7000000000000002,-1,-1,-1
0.2309249636914832,78,7.8000000000000007,-1,-1,-1
0.2309249636914832,79,7.9000000000000004,-1,-1,-1
0.2309249636914832,80,8.0,-1,-1,-1
0.2309249636914832,81,8.0999999999999996,-1,-1,-1
0.2309249636914832,82,8.2000000000000011,7.5,7.5,0.0
0.2309249636914832,83,8.3000000000000007,-1,-1,-1
0.2309249636914832,84,8.4000000000000004,-1,-1,-1
0.2309249636914832,85,8.5,-1,-1,-1
0.2309249636914832,86,8.5999999999999996,-1,-1,-1
0.2309249636914832,87,8.7000000000000011,2.8000000000000003,2.8000000000000003,0.0
0.2309249636914832,88,8.8000000000000007,9.4000000000000004,9.4000000000000004,0.0
0.2309249636914832,89,8.9000000000000004,1.7,1.7000000000000002,0.0
0.2309249636914832,90,9.0,-1,-1,-1
0.2309249636914832,91,9.0999999999999996,-1,-1,-1
0.2309249636914832,92,9.2000000000000011,-1,-1,-1
0.2309249636914832,93,9.3000000000000007,-1,-1,-1
0.2309249636914832,94,9.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.2309249636914832,95,9.5,-1,-1,-1
0.2309249636914832,96,9.6000000000000014,-1,-1,-1
0.2309249636914832,97,9.7000000000000011,-1,-1,-1
0.2309249636914832,98,9.8000000000000007,-1,-1,-1
0.2309249636914832,99,9.9000000000000004,-1,-1,-1
0.24624217001226342,0,0.0,-1,-1,-1
0.24624217001226342,1,0.10000000000000001,-1,-1,-1
0.24624217001226342,2,0.20000000000000001,-1,-1,-1
0.24624217001226342,3,0.30000000000000004,-1,-1,-1
0.24624217001226342,4,0.40000000000000002,4.2000000000000002,4.2000000000000002,0.0
0.24624217001226342,5,0.5,-1,-1,-1
0.24624217001226342,6,0.60000000000000009,-1,-1,-1
0.24624217001226342,7,0.70000000000000007,-1,-1,-1
0.24624217001226342,8,0.80000000000000004,-1,-1,-1
0.24624217001226342,9,0.90000000000000002,-1,-1,-1
0.24624217001226342,10,1.0,-1,-1,-1
0.24624217001226342,11,1.1000000000000001,-1,-1,-1
0.24624217001226342,12,1.2000000000000002,-1,-1,-1
0.24624217001226342,13,1.3,-1,-1,-1
0.24624217001226342,14,1.4000000000000001,6.0,6.0,0.0
0.24624217001226342,15,1.5,-1,-1,-1
0.24624217001226342,16,1.6000000000000001,-1,-1,-1
0.24624217001226342,17,1.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
0.24624217001226342,18,1.8,9.3000000000000007,9.3000000000000007,0.0
0.24624217001226342,19,1.9000000000000001,-1,-1,-1
0.24624217001226342,20,2.0,-1,-1,-1
0.24624217001226342,21,2.1000000000000001,-1,-1,-1
0.24624217001226342,22,2.2000000000000002,-1,-1,-1
0.24624217001226342,23,2.3000000000000003,-1,-1,-1
0.24624217001226342,24,2.4000000000000004,-1,-1,-1
0.24624217001226342,25,2.5,-1,-1,-1
0.24624217001226342,26,2.6000000000000001,-1,-1,-1
0.24624217001226342,27,2.7000000000000002,-1,-1,-1
0.24624217001226342,28,2.8000000000000003,8.7000000000000011,8.7000000000000011,0.0
0.24624217001226342,29,2.9000000000000004,-1,-1,-1
0.24624217001226342,30,3.0,-1,-1,-1
0.24624217001226342,31,3.1000000000000001,-1,-1,-1
0.24624217001226342,32,3.2000000000000002,-1,-1,-1
0.24624217001226342,33,3.3000000000000003,-1,-1,-1
0.24624217001226342,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
0.24624217001226342,35,3.5,-1,-1,-1
0.24624217001226342,36,3.6000000000000001,-1,-1,-1
0.24624217001226342,37,3.7000000000000002,-1,-1,-1
0.24624217001226342,38,3.8000000000000003,-1,-1,-1
0.24624217001226342,39,3.9000000000000004,-1,-1,-1
0.24624217001226342,40,4.0,-1,-1,-1
0.24624217001226342,41,4.1000000000000005,-1,-1,-1
0.24624217001226342,42,4.2000000000000002,0.40000000000000002,0.40000000000000002,0.0
0.24624217001226342,43,4.2999999999999998,3.3999999999999999,3.4000000000000004,0.0
0.24624217001226342,44,4.4000000000000004,6.4000000000000012,6.4000000000000004,0.0
0.24624217001226342,45,4.5,-1,-1,-1
0.24624217001226342,46,4.6000000000000005,-1,-1,-1
0.24624217001226342,47,4.7000000000000002,-1,-1,-1
0.24624217001226342,48,4.8000000000000007,-1,-1,-1
0.24624217001226342,49,4.9000000000000004,-1,-1,-1
0.24624217001226342,50,5.0,-1,-1,-1
0.24624217001226342,51,5.1000000000000005,-1,-1,-1
0.24624217001226342,52,5.2000000000000002,-1,-1,-1
0.24624217001226342,53,5.3000000000000007,-1,-1,-1
0.24624217001226342,54,5.4000000000000004,-1,-1,-1
0.24624217001226342,55,5.5,-1,-1,-1
0.24624217001226342,56,5.6000000000000005,-1,-1,-1
0.24624217001226342,57,5.7000000000000002,-1,-1,-1
0.24624217001226342,58,5.8000000000000007,-1,-1,-1
0.24624217001226342,59,5.9000000000000004,-1,-1,-1
0.24624217001226342,60,6.0,1.4000000000000001,1.4000000000000001,0.0
0.24624217001226342,61,6.1000000000000005,-1,-1,-1
0.24624217001226342,62,6.2000000000000002,-1,-1,-1
0.24624217001226342,63,6.3000000000000007,-1,-1,-1
0.24624217001226342,64,6.4000000000000004,4.4000000000000004,4.4000000000000004,0.0
0.24624217001226342,65,6.5,-1,-1,-1
0.24624217001226342,66,6.6000000000000005,-1,-1,-1
0.24624217001226342,67,6.7000000000000002,-1,-1,-1
0.24624217001226342,68,6.8000000000000007,-1,-1,-1
