t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
4.10648694005528,38,3.8000000000000003,6.134998295294344,4.3000000000000007,3.1000000000000001
4.10648694005528,39,3.9000000000000004,1.3,1.3,0.0
4.10648694005528,40,4.0,6.8000000000000007,6.8000000000000007,0.0
4.10648694005528,41,4.1000000000000005,5.1410667379051223,4.1000000000000005,1.7000000000000002
4.10648694005528,42,4.2000000000000002,5.925338704664072,6.25,0.75
4.10648694005528,43,4.2999999999999998,4.7000000000000002,4.7000000000000002,0.0
4.10648694005528,44,4.4000000000000004,7.4316511123095284,8.2666666666666675,1.265789169736502
4.10648694005528,45,4.5,5.0,5.0,0.0
4.10648694005528,46,4.6000000000000005,3.3780671024031275,3.25,0.25
4.10648694005528,47,4.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
4.10648694005528,48,4.8000000000000007,7.8000000000000007,7.8000000000000007,0.0
4.10648694005528,49,4.9000000000000004,6.1446149701542252,5.9500000000000002,2.3500000000000005
4.10648694005528,50,5.0,4.9423721835378513,4.9500000000000002,0.45000000000000018
4.10648694005528,51,5.1000000000000005,4.5081997280535582,4.8500000000000005,1.2500000000000002
4.10648694005528,52,5.2000000000000002,5.710644362696228,4.7000000000000002,2.3441416339462084
4.10648694005528,53,5.3000000000000007,5.9000000000000004,5.9000000000000004,0.0
4.10648694005528,54,5.4000000000000004,5.0,5.0,0.0
4.10648694005528,55,5.5,5.7760976282040986,6.4500000000000011,2.2500000000000004
4.10648694005528,56,5.6000000000000005,8.1011093322722267,8.0999999999999996,0.39999999999999991
4.10648694005528,57,5.7000000000000002,5.2000000000000002,5.2000000000000002,0.0
4.10648694005528,58,5.8000000000000007,5.8828600420049062,6.7000000000000011,2.6000000000000001
4.10648694005528,59,5.9000000000000004,5.1076226030374743,4.25,1.0500000000000003
4.10648694005528,60,6.0,5.1463261539078413,4.2999999999999998,2.2000000000000002
4.10648694005528,61,6.1000000000000005,7.1228822729739614,6.5,1.3999999999999999
4.10648694005528,62,6.2000000000000002,7.3000000000000007,7.3000000000000007,0.0
4.10648694005528,63,6.3000000000000007,6.2436246518756509,4.9333333333333336,2.5616834742454468
4.10648694005528,64,6.4000000000000004,7.2930518116760101,5.9500000000000011,3.7500000000000004
4.10648694005528,65,6.5,5.0419880342893668,4.4333333333333336,1.1085526098877259
4.10648694005528,66,6.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
4.10648694005528,67,6.7000000000000002,3.3325119703252044,2.8400000000000003,1.0248902380255167
4.10648694005528,68,6.8000000000000007,6.5604636098283038,6.6500000000000004,2.6500000000000004
4.10648694005528,69,6.9000000000000004,7.4493509537914067,7.3000000000000007,0.30000000000000027
4.10648694005528,70,7.0,7.3192648743022248,6.6000000000000014,1.8493242008906934
4.10648694005528,71,7.1000000000000005,8.2253842004790112,7.1000000000000005,2.7067816067549049
4.10648694005528,72,7.2000000000000002,3.0,3.0,0.0
4.10648694005528,73,7.3000000000000007,6.2000000000000002,6.2000000000000002,0.0
4.10648694005528,74,7.4000000000000004,3.8000000000000007,3.8000000000000003,0.0
4.10648694005528,75,7.5,2.4789228643018903,2.2000000000000006,0.58878405775518983
4.10648694005528,76,7.6000000000000005,6.9000000000000004,6.9000000000000004,0.0
4.10648694005528,77,7.7000000000000002,5.5184908556528729,2.8500000000000001,2.7500000000000004
4.10648694005528,78,7.8000000000000007,4.6402484602034573,2.5500000000000003,2.25
4.10648694005528,79,7.9000000000000004,7.2568286159110409,7.75,1.6499999999999999
4.10648694005528,80,8.0,7.0648939561863404,5.4666666666666659,2.4567367696917701
4.10648694005528,81,8.0999999999999996,8.2000000000000011,8.2000000000000011,0.0
4.10648694005528,82,8.2000000000000011,8.0999999999999996,8.0999999999999996,0.0
4.10648694005528,83,8.3000000000000007,4.3176966213141057,4.3333333333333339,0.4921607686744468
4.10648694005528,84,8.4000000000000004,8.4753375366393229,4.5333333333333341,3.7366057086910072
4.10648694005528,85,8.5,5.8354057416966869,4.7000000000000002,1.7907168024751059
4.10648694005528,86,8.5999999999999996,6.0897179083708455,4.9500000000000002,2.6725456029785537
4.10648694005528,87,8.7000000000000011,6.3730763199383187,6.25,0.75
4.10648694005528,88,8.8000000000000007,9.9000000000000021,9.9000000000000004,0.0
4.10648694005528,89,8.9000000000000004,6.6000000000000005,6.6000000000000005,0.0
4.10648694005528,90,9.0,2.3034484135693556,2.3500000000000001,0.14999999999999991
4.10648694005528,91,9.0999999999999996,9.2000000000000011,9.2000000000000011,0.0
4.10648694005528,92,9.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
4.10648694005528,93,9.3000000000000007,6.2981116774114856,6.3000000000000007,0.5
4.10648694005528,94,9.4000000000000004,7.8909793612470907,8.2333333333333343,1.087300428686673
4.10648694005528,95,9.5,7.9256676613315538,5.166666666666667,3.2967997950874861
4.10648694005528,96,9.6000000000000014,8.3675507543139194,4.2999999999999998,4.1000000000000005
4.10648694005528,97,9.7000000000000011,7.415151225312,7.9000000000000004,1.5
4.10648694005528,98,9.8000000000000007,7.9463547167879502,5.0333333333333341,3.4179265969622903
4.10648694005528,99,9.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
4.18791233270752,0,0.0,-1,-1,-1
4.18791233270752,1,0.10000000000000001,7.7000000000000002,7.7000000000000002,0.0
4.18791233270752,2,0.20000000000000001,9.6000000000000014,9.6000000000000014,0.0
4.18791233270752,3,0.30000000000000004,7.7999999999999998,7.8000000000000007,0.0
4.18791233270752,4,0.40000000000000002,-1,-1,-1
4.18791233270752,5,0.5,2.3000000000000003,2.3000000000000003,0.0
4.18791233270752,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
4.18791233270752,7,0.70000000000000007,2.672164599808406,4.2000000000000002,3.080043289739069
4.18791233270752,8,0.80000000000000004,2.8000000000000003,2.8000000000000003,0.0
4.18791233270752,9,0.90000000000000002,2.9000000000000004,2.9000000000000004,0.0
4.18791233270752,10,1.0,-1,-1,-1
4.18791233270752,11,1.1000000000000001,1.6823873703153496,1.8500000000000001,1.1499999999999999
4.18791233270752,12,1.2000000000000002,5.115689027984617,6.7666666666666666,2.449943310001728
4.18791233270752,13,1.3,3.9000000000000004,3.9000000000000004,0.0
4.18791233270752,14,1.4000000000000001,4.8518446381246934,5.3499999999999996,2.1499999999999999
4.18791233270752,15,1.5,3.4000000000000004,3.4000000000000004,0.0
4.18791233270752,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
4.18791233270752,17,1.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
4.18791233270752,18,1.8,2.3000000000000003,2.3000000000000003,0.0
4.18791233270752,19,1.9000000000000001,2.5821741702354273,3.4500000000000002,1.75
4.18791233270752,20,2.0,2.7000000000000002,2.7000000000000002,0.0
4.18791233270752,21,2.1000000000000001,5.0226057115590423,3.2999999999999998,2.6999999999999997
4.18791233270752,22,2.2000000000000002,7.3058573966297402,7.9666666666666659,1.12644968324772
4.18791233270752,23,2.3000000000000003,1.4588454647438285,1.1499999999999999,0.65000000000000002
4.18791233270752,24,2.4000000000000004,6.1556627738757967,7.0333333333333341,2.2291004663067313
4.18791233270752,25,2.5,3.9790182312800693,6.2000000000000002,2.7999999999999998
4.18791233270752,26,2.6000000000000001,6.8044551412590781,7.0,0.72571803523590783
4.18791233270752,27,2.7000000000000002,2.0,2.0,0.0
4.18791233270752,28,2.8000000000000003,4.4279713756770862,4.1500000000000004,3.3500000000000001
4.18791233270752,29,2.9000000000000004,5.0098640457220567,3.8000000000000003,2.8999999999999999
4.18791233270752,30,3.0,5.4307902792927782,4.3000000000000007,2.499333244420733
4.18791233270752,31,3.1000000000000001,6.7028306740232662,5.333333333333333,3.3668316791243891
4.18791233270752,32,3.2000000000000002,4.4699352911542967,4.166666666666667,1.9770910168449223
4.18791233270752,33,3.3000000000000003,7.9490015881099021,8.3333333333333339,0.98092926463747732
4.18791233270752,34,3.4000000000000004,2.1079652693368192,2.0,0.5
4.18791233270752,35,3.5,4.6000000000000005,4.6000000000000005,0.0
4.18791233270752,36,3.6000000000000001,5.4803558656281304,5.5,0.71180521680208719
4.18791233270752,37,3.7000000000000002,7.0277878942116603,7.0333333333333341,0.89938250421546961
4.18791233270752,38,3.8000000000000003,6.134998295294344,4.3000000000000007,3.1000000000000001
4.18791233270752,39,3.9000000000000004,3.5090117594186276,3.5,2.2000000000000002
4.18791233270752,40,4.0,6.8000000000000007,6.8000000000000007,0.0
4.18791233270752,41,4.1000000000000005,5.1410667379051223,4.1000000000000005,1.7000000000000002
4.18791233270752,42,4.2000000000000002,5.925338704664072,6.25,0.75
4.18791233270752,43,4.2999999999999998,4.7000000000000002,4.7000000000000002,0.0
4.18791233270752,44,4.4000000000000004,7.4316511123095284,8.2666666666666675,1.265789169736502
4.18791233270752,45,4.5,5.0,5.0,0.0
4.18791233270752,46,4.6000000000000005,3.3780671024031275,3.25,0.25
4.18791233270752,47,4.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
4.18791233270752,48,4.8000000000000007,7.8000000000000007,7.8000000000000007,0.0
4.18791233270752,49,4.9000000000000004,6.1446149701542252,5.9500000000000002,2.3500000000000005
4.18791233270752,50,5.0,4.9423721835378513,4.9500000000000002,0.45000000000000018
4.18791233270752,51,5.1000000000000005,4.5081997280535582,4.8500000000000005,1.2500000000000002
4.18791233270752,52,5.2000000000000002,5.710644362696228,4.7000000000000002,2.3441416339462084
4.18791233270752,53,5.3000000000000007,5.9000000000000004,5.9000000000000004,0.0
4.18791233270752,54,5.4000000000000004,5.0,5.0,0.0
4.18791233270752,55,5.5,5.7760976282040986,6.4500000000000011,2.2500000000000004
4.18791233270752,56,5.6000000000000005,8.1011093322722267,8.0999999999999996,0.39999999999999991
4.18791233270752,57,5.7000000000000002,4.8708343585900877,4.5500000000000007,0.64999999999999991
4.18791233270752,58,5.8000000000000007,5.8828600420049062,6.7000000000000011,2.6000000000000001
4.18791233270752,59,5.9000000000000004,5.1076226030374743,4.25,1.0500000000000003
4.18791233270752,60,6.0,5.1463261539078413,4.2999999999999998,2.2000000000000002
4.18791233270752,61,6.1000000000000005,7.1228822729739614,6.5,1.3999999999999999
4.18791233270752,62,6.2000000000000002,7.3000000000000007,7.3000000000000007,0.0
4.18791233270752,63,6.3000000000000007,6.2436246518756509,4.9333333333333336,2.5616834742454468
4.18791233270752,64,6.4000000000000004,7.2930518116760101,5.9500000000000011,3.7500000000000004
4.18791233270752,65,6.5,5.0419880342893668,4.4333333333333336,1.1085526098877259
4.18791233270752,66,6.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
4.18791233270752,67,6.7000000000000002,3.3325119703252044,2.8400000000000003,1.0248902380255167
4.18791233270752,68,6.8000000000000007,6.5604636098283038,6.6500000000000004,2.6500000000000004
4.18791233270752,69,6.9000000000000004,7.4493509537914067,7.3000000000000007,0.30000000000000027
4.18791233270752,70,7.0,7.3192648743022248,6.6000000000000014,1.8493242008906934
4.18791233270752,71,7.1000000000000005,8.2253842004790112,7.1000000000000005,2.7067816067549049
4.18791233270752,72,7.2000000000000002,3.0,3.0,0.0
4.18791233270752,73,7.3000000000000007,6.2000000000000002,6.2000000000000002,0.0
4.18791233270752,74,7.4000000000000004,3.8000000000000007,3.8000000000000003,0.0
4.18791233270752,75,7.5,2.4789228643018903,2.2000000000000006,0.58878405775518983
4.18791233270752,76,7.6000000000000005,6.9000000000000004,6.9000000000000004,0.0
4.18791233270752,77,7.7000000000000002,5.5184908556528729,2.8500000000000001,2.7500000000000004
4.18791233270752,78,7.8000000000000007,4.6402484602034573,2.5500000000000003,2.25
4.18791233270752,79,7.9000000000000004,7.2568286159110409,7.75,1.6499999999999999
4.18791233270752,80,8.0,7.0648939561863404,5.4666666666666659,2.4567367696917701
4.18791233270752,81,8.0999999999999996,8.2000000000000011,8.2000000000000011,0.0
4.18791233270752,82,8.2000000000000011,8.0999999999999996,8.0999999999999996,0.0
4.18791233270752,83,8.3000000000000007,4.3176966213141057,4.3333333333333339,0.4921607686744468
4.18791233270752,84,8.4000000000000004,8.4753375366393229,4.5333333333333341,3.7366057086910072
4.18791233270752,85,8.5,5.8354057416966869,4.7000000000000002,1.7907168024751059
4.18791233270752,86,8.5999999999999996,6.0897179083708455,4.9500000000000002,2.6725456029785537
4.18791233270752,87,8.7000000000000011,6.3730763199383187,6.25,0.75
4.18791233270752,88,8.8000000000000007,9.9000000000000021,9.9000000000000004,0.0
4.18791233270752,89,8.9000000000000004,6.6000000000000005,6.6000000000000005,0.0
4.18791233270752,90,9.0,2.3034484135693556,2.3500000000000001,0.14999999999999991
4.18791233270752,91,9.0999999999999996,9.2000000000000011,9.2000000000000011,0.0
4.18791233270752,92,9.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
4.18791233270752,93,9.3000000000000007,6.2981116774114856,6.3000000000000007,0.5
4.18791233270752,94,9.4000000000000004,7.8909793612470907,8.2333333333333343,1.087300428686673
4.18791233270752,95,9.5,7.9256676613315538,5.166666666666667,3.2967997950874861
4.18791233270752,96,9.6000000000000014,8.3675507543139194,4.2999999999999998,4.1000000000000005
4.18791233270752,97,9.7000000000000011,7.415151225312,7.9000000000000004,1.5
4.18791233270752,98,9.8000000000000007,7.9463547167879502,5.0333333333333341,3.4179265969622903
4.18791233270752,99,9.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
4.195317919998022,0,0.0,-1,-1,-1
4.195317919998022,1,0.10000000000000001,7.7000000000000002,7.7000000000000002,0.0
4.195317919998022,2,0.20000000000000001,9.6000000000000014,9.6000000000000014,0.0
4.195317919998022,3,0.30000000000000004,7.7999999999999998,7.8000000000000007,0.0
4.195317919998022,4,0.40000000000000002,-1,-1,-1
4.195317919998022,5,0.5,2.3000000000000003,2.3000000000000003,0.0
4.195317919998022,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
4.195317919998022,7,0.70000000000000007,2.672164599808406,4.2000000000000002,3.080043289739069
4.195317919998022,8,0.80000000000000004,2.8000000000000003,2.8000000000000003,0.0
4.195317919998022,9,0.90000000000000002,2.9000000000000004,2.9000000000000004,0.0
4.195317919998022,10,1.0,-1,-1,-1
4.195317919998022,11,1.1000000000000001,1.6823873703153496,1.8500000000000001,1.1499999999999999
4.195317919998022,12,1.2000000000000002,5.115689027984617,6.7666666666666666,2.449943310001728
4.195317919998022,13,1.3,3.9000000000000004,3.9000000000000004,0.0
4.195317919998022,14,1.4000000000000001,4.8518446381246934,5.3499999999999996,2.1499999999999999
4.195317919998022,15,1.5,3.4000000000000004,3.4000000000000004,0.0
4.195317919998022,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
4.195317919998022,17,1.7000000000000002,1.9000000000000001,1.9000000000000001,0.0
4.195317919998022,18,1.8,2.3000000000000003,2.3000000000000003,0.0
4.195317919998022,19,1.9000000000000001,2.5821741702354273,3.4500000000000002,1.75
4.195317919998022,20,2.0,2.7000000000000002,2.7000000000000002,0.0
4.195317919998022,21,2.1000000000000001,5.0226057115590423,3.2999999999999998,2.6999999999999997
4.195317919998022,22,2.2000000000000002,7.3058573966297402,7.9666666666666659,1.12644968324772
4.195317919998022,23,2.3000000000000003,1.4588454647438285,1.1499999999999999,0.65000000000000002
4.195317919998022,24,2.4000000000000004,6.1556627738757967,7.0333333333333341,2.2291004663067313
4.195317919998022,25,2.5,3.9790182312800693,6.2000000000000002,2.7999999999999998
4.195317919998022,26,2.6000000000000001,6.8044551412590781,7.0,0.72571803523590783
4.195317919998022,27,2.7000000000000002,2.0,2.0,0.0
4.195317919998022,28,2.8000000000000003,4.4279713756770862,4.1500000000000004,3.3500000000000001
4.195317919998022,29,2.9000000000000004,5.0098640457220567,3.8000000000000003,2.8999999999999999
4.195317919998022,30,3.0,5.4307902792927782,4.3000000000000007,2.499333244420733
4.195317919998022,31,3.1000000000000001,6.7028306740232662,5.333333333333333,3.3668316791243891
4.195317919998022,32,3.2000000000000002,4.4699352911542967,4.166666666666667,1.9770910168449223
4.195317919998022,33,3.3000000000000003,7.9490015881099021,8.3333333333333339,0.98092926463747732
4.195317919998022,34,3.4000000000000004,3.331004098184811,3.8333333333333335,2.6246692913372702
4.195317919998022,35,3.5,4.6000000000000005,4.6000000000000005,0.0
4.195317919998022,36,3.6000000000000001,5.4803558656281304,5.5,0.71180521680208719
4.195317919998022,37,3.7000000000000002,7.0277878942116603,7.0333333333333341,0.89938250421546961
4.195317919998022,38,3.8000000000000003,6.134998295294344,4.3000000000000007,3.1000000000000001
4.195317919998022,39,3.9000000000000004,3.5090117594186276,3.5,2.2000000000000002
