t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.07903170850661839,88,8.8000000000000007,-1,-1,-1
0.07903170850661839,89,8.9000000000000004,-1,-1,-1
0.07903170850661839,90,9.0,-1,-1,-1
0.07903170850661839,91,9.0999999999999996,4.2999999999999998,4.2999999999999998,0.0
0.07903170850661839,92,9.2000000000000011,-1,-1,-1
0.07903170850661839,93,9.3000000000000007,7.7000000000000011,7.7000000000000002,0.0
0.07903170850661839,94,9.4000000000000004,-1,-1,-1
0.07903170850661839,95,9.5,-1,-1,-1
0.07903170850661839,96,9.6000000000000014,-1,-1,-1
0.07903170850661839,97,9.7000000000000011,-1,-1,-1
0.07903170850661839,98,9.8000000000000007,-1,-1,-1
0.07903170850661839,99,9.9000000000000004,-1,-1,-1
0.11148266982093065,0,0.0,-1,-1,-1
0.11148266982093065,1,0.10000000000000001,-1,-1,-1
0.11148266982093065,2,0.20000000000000001,-1,-1,-1
0.11148266982093065,3,0.30000000000000004,-1,-1,-1
0.11148266982093065,4,0.40000000000000002,-1,-1,-1
0.11148266982093065,5,0.5,4.0,4.0,0.0
0.11148266982093065,6,0.60000000000000009,-1,-1,-1
0.11148266982093065,7,0.70000000000000007,-1,-1,-1
0.11148266982093065,8,0.80000000000000004,-1,-1,-1
0.11148266982093065,9,0.90000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.11148266982093065,10,1.0,-1,-1,-1
0.11148266982093065,11,1.1000000000000001,-1,-1,-1
0.11148266982093065,12,1.2000000000000002,-1,-1,-1
0.11148266982093065,13,1.3,-1,-1,-1
0.11148266982093065,14,1.4000000000000001,-1,-1,-1
0.11148266982093065,15,1.5,-1,-1,-1
0.11148266982093065,16,1.6000000000000001,-1,-1,-1
0.11148266982093065,17,1.7000000000000002,-1,-1,-1
0.11148266982093065,18,1.8,-1,-1,-1
0.11148266982093065,19,1.9000000000000001,-1,-1,-1
0.11148266982093065,20,2.0,-1,-1,-1
0.11148266982093065,21,2.1000000000000001,-1,-1,-1
0.11148266982093065,22,2.2000000000000002,-1,-1,-1
0.11148266982093065,23,2.3000000000000003,-1,-1,-1
0.11148266982093065,24,2.4000000000000004,-1,-1,-1
0.11148266982093065,25,2.5,-1,-1,-1
0.11148266982093065,26,2.6000000000000001,-1,-1,-1
0.11148266982093065,27,2.7000000000000002,-1,-1,-1
0.11148266982093065,28,2.8000000000000003,-1,-1,-1
0.11148266982093065,29,2.9000000000000004,-1,-1,-1
0.11148266982093065,30,3.0,-1,-1,-1
0.11148266982093065,31,3.1000000000000001,-1,-1,-1
0.11148266982093065,32,3.2000000000000002,-1,-1,-1
0.11148266982093065,33,3.3000000000000003,-1,-1,-1
0.11148266982093065,34,3.4000000000000004,-1,-1,-1
0.11148266982093065,35,3.5,-1,-1,-1
0.11148266982093065,36,3.6000000000000001,-1,-1,-1
0.11148266982093065,37,3.7000000000000002,-1,-1,-1
0.11148266982093065,38,3.8000000000000003,-1,-1,-1
0.11148266982093065,39,3.9000000000000004,-1,-1,-1
0.11148266982093065,40,4.0,0.5,0.5,0.0
0.11148266982093065,41,4.1000000000000005,-1,-1,-1
0.11148266982093065,42,4.2000000000000002,-1,-1,-1
0.11148266982093065,43,4.2999999999999998,9.0999999999999996,9.0999999999999996,0.0
0.11148266982093065,44,4.4000000000000004,-1,-1,-1
0.11148266982093065,45,4.5,-1,-1,-1
0.11148266982093065,46,4.6000000000000005,8.0999999999999996,8.0999999999999996,0.0
0.11148266982093065,47,4.7000000000000002,-1,-1,-1
0.11148266982093065,48,4.8000000000000007,-1,-1,-1
0.11148266982093065,49,4.9000000000000004,-1,-1,-1
0.11148266982093065,50,5.0,-1,-1,-1
0.11148266982093065,51,5.1000000000000005,-1,-1,-1
0.11148266982093065,52,5.2000000000000002,-1,-1,-1
0.11148266982093065,53,5.3000000000000007,-1,-1,-1
0.11148266982093065,54,5.4000000000000004,-1,-1,-1
0.11148266982093065,55,5.5,-1,-1,-1
0.11148266982093065,56,5.6000000000000005,-1,-1,-1
0.11148266982093065,57,5.7000000000000002,-1,-1,-1
0.11148266982093065,58,5.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
0.11148266982093065,59,5.9000000000000004,-1,-1,-1
0.11148266982093065,60,6.0,-1,-1,-1
0.11148266982093065,61,6.1000000000000005,-1,-1,-1
0.11148266982093065,62,6.2000000000000002,-1,-1,-1
0.11148266982093065,63,6.3000000000000007,-1,-1,-1
0.11148266982093065,64,6.4000000000000004,-1,-1,-1
0.11148266982093065,65,6.5,-1,-1,-1
0.11148266982093065,66,6.6000000000000005,-1,-1,-1
0.11148266982093065,67,6.7000000000000002,-1,-1,-1
0.11148266982093065,68,6.8000000000000007,-1,-1,-1
0.11148266982093065,69,6.9000000000000004,-1,-1,-1
0.11148266982093065,70,7.0,-1,-1,-1
0.11148266982093065,71,7.1000000000000005,-1,-1,-1
0.11148266982093065,72,7.2000000000000002,-1,-1,-1
0.11148266982093065,73,7.3000000000000007,-1,-1,-1
0.11148266982093065,74,7.4000000000000004,-1,-1,-1
0.11148266982093065,75,7.5,-1,-1,-1
0.11148266982093065,76,7.6000000000000005,-1,-1,-1
0.11148266982093065,77,7.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.11148266982093065,78,7.8000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.11148266982093065,79,7.9000000000000004,-1,-1,-1
0.11148266982093065,80,8.0,-1,-1,-1
0.11148266982093065,81,8.0999999999999996,4.6000000000000005,4.6000000000000005,0.0
0.11148266982093065,82,8.2000000000000011,-1,-1,-1
0.11148266982093065,83,8.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
0.11148266982093065,84,8.4000000000000004,-1,-1,-1
0.11148266982093065,85,8.5,-1,-1,-1
0.11148266982093065,86,8.5999999999999996,-1,-1,-1
0.11148266982093065,87,8.7000000000000011,-1,-1,-1
0.11148266982093065,88,8.8000000000000007,-1,-1,-1
0.11148266982093065,89,8.9000000000000004,-1,-1,-1
0.11148266982093065,90,9.0,-1,-1,-1
0.11148266982093065,91,9.0999999999999996,4.2999999999999998,4.2999999999999998,0.0
0.11148266982093065,92,9.2000000000000011,-1,-1,-1
0.11148266982093065,93,9.3000000000000007,7.7000000000000011,7.7000000000000002,0.0
0.11148266982093065,94,9.4000000000000004,-1,-1,-1
0.11148266982093065,95,9.5,-1,-1,-1
0.11148266982093065,96,9.6000000000000014,-1,-1,-1
0.11148266982093065,97,9.7000000000000011,-1,-1,-1
0.11148266982093065,98,9.8000000000000007,-1,-1,-1
0.11148266982093065,99,9.9000000000000004,-1,-1,-1
0.1131273900981153,0,0.0,-1,-1,-1
0.1131273900981153,1,0.10000000000000001,-1,-1,-1
0.1131273900981153,2,0.20000000000000001,-1,-1,-1
0.1131273900981153,3,0.30000000000000004,-1,-1,-1
0.1131273900981153,4,0.40000000000000002,-1,-1,-1
0.1131273900981153,5,0.5,4.0,4.0,0.0
0.1131273900981153,6,0.60000000000000009,-1,-1,-1
0.1131273900981153,7,0.70000000000000007,-1,-1,-1
0.1131273900981153,8,0.80000000000000004,-1,-1,-1
0.1131273900981153,9,0.90000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.1131273900981153,10,1.0,-1,-1,-1
0.1131273900981153,11,1.1000000000000001,-1,-1,-1
0.1131273900981153,12,1.2000000000000002,-1,-1,-1
0.1131273900981153,13,1.3,-1,-1,-1
0.1131273900981153,14,1.4000000000000001,-1,-1,-1
0.1131273900981153,15,1.5,-1,-1,-1
0.1131273900981153,16,1.6000000000000001,-1,-1,-1
0.1131273900981153,17,1.7000000000000002,-1,-1,-1
0.1131273900981153,18,1.8,-1,-1,-1
0.1131273900981153,19,1.9000000000000001,-1,-1,-1
0.1131273900981153,20,2.0,-1,-1,-1
0.1131273900981153,21,2.1000000000000001,-1,-1,-1
0.1131273900981153,22,2.2000000000000002,-1,-1,-1
0.1131273900981153,23,2.3000000000000003,-1,-1,-1
0.1131273900981153,24,2.4000000000000004,-1,-1,-1
0.1131273900981153,25,2.5,-1,-1,-1
0.1131273900981153,26,2.6000000000000001,-1,-1,-1
0.1131273900981153,27,2.7000000000000002,-1,-1,-1
0.1131273900981153,28,2.8000000000000003,-1,-1,-1
0.1131273900981153,29,2.9000000000000004,-1,-1,-1
0.1131273900981153,30,3.0,-1,-1,-1
0.1131273900981153,31,3.1000000000000001,-1,-1,-1
0.1131273900981153,32,3.2000000000000002,-1,-1,-1
0.1131273900981153,33,3.3000000000000003,-1,-1,-1
0.1131273900981153,34,3.4000000000000004,-1,-1,-1
0.1131273900981153,35,3.5,-1,-1,-1
0.1131273900981153,36,3.6000000000000001,-1,-1,-1
0.1131273900981153,37,3.7000000000000002,-1,-1,-1
0.1131273900981153,38,3.8000000000000003,-1,-1,-1
0.1131273900981153,39,3.9000000000000004,-1,-1,-1
0.1131273900981153,40,4.0,0.5,0.5,0.0
0.1131273900981153,41,4.1000000000000005,-1,-1,-1
0.1131273900981153,42,4.2000000000000002,-1,-1,-1
0.1131273900981153,43,4.2999999999999998,9.0999999999999996,9.0999999999999996,0.0
0.1131273900981153,44,4.4000000000000004,-1,-1,-1
0.1131273900981153,45,4.5,-1,-1,-1
0.1131273900981153,46,4.6000000000000005,8.0999999999999996,8.0999999999999996,0.0
0.1131273900981153,47,4.7000000000000002,-1,-1,-1
0.1131273900981153,48,4.8000000000000007,-1,-1,-1
0.1131273900981153,49,4.9000000000000004,-1,-1,-1
0.1131273900981153,50,5.0,-1,-1,-1
0.1131273900981153,51,5.1000000000000005,-1,-1,-1
0.1131273900981153,52,5.2000000000000002,-1,-1,-1
0.1131273900981153,53,5.3000000000000007,-1,-1,-1
0.1131273900981153,54,5.4000000000000004,-1,-1,-1
0.1131273900981153,55,5.5,-1,-1,-1
0.1131273900981153,56,5.6000000000000005,-1,-1,-1
0.1131273900981153,57,5.7000000000000002,-1,-1,-1
0.1131273900981153,58,5.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
0.1131273900981153,59,5.9000000000000004,-1,-1,-1
0.1131273900981153,60,6.0,6.6000000000000005,6.6000000000000005,0.0
0.1131273900981153,61,6.1000000000000005,-1,-1,-1
0.1131273900981153,62,6.2000000000000002,-1,-1,-1
0.1131273900981153,63,6.3000000000000007,-1,-1,-1
0.1131273900981153,64,6.4000000000000004,-1,-1,-1
0.1131273900981153,65,6.5,-1,-1,-1
0.1131273900981153,66,6.6000000000000005,6.0,6.0,0.0
0.1131273900981153,67,6.7000000000000002,-1,-1,-1
0.1131273900981153,68,6.8000000000000007,-1,-1,-1
0.1131273900981153,69,6.9000000000000004,-1,-1,-1
0.1131273900981153,70,7.0,-1,-1,-1
0.1131273900981153,71,7.1000000000000005,-1,-1,-1
0.1131273900981153,72,7.2000000000000002,-1,-1,-1
0.1131273900981153,73,7.3000000000000007,-1,-1,-1
0.1131273900981153,74,7.4000000000000004,-1,-1,-1
0.1131273900981153,75,7.5,-1,-1,-1
0.1131273900981153,76,7.6000000000000005,-1,-1,-1
0.1131273900981153,77,7.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.1131273900981153,78,7.8000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.1131273900981153,79,7.9000000000000004,-1,-1,-1
0.1131273900981153,80,8.0,-1,-1,-1
0.1131273900981153,81,8.0999999999999996,4.6000000000000005,4.6000000000000005,0.0
0.1131273900981153,82,8.2000000000000011,-1,-1,-1
0.1131273900981153,83,8.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
0.1131273900981153,84,8.4000000000000004,-1,-1,-1
0.1131273900981153,85,8.5,-1,-1,-1
0.1131273900981153,86,8.5999999999999996,-1,-1,-1
0.1131273900981153,87,8.7000000000000011,-1,-1,-1
0.1131273900981153,88,8.8000000000000007,-1,-1,-1
0.1131273900981153,89,8.9000000000000004,-1,-1,-1
0.1131273900981153,90,9.0,-1,-1,-1
0.1131273900981153,91,9.0999999999999996,4.2999999999999998,4.2999999999999998,0.0
0.1131273900981153,92,9.2000000000000011,-1,-1,-1
0.1131273900981153,93,9.3000000000000007,7.7000000000000011,7.7000000000000002,0.0
0.1131273900981153,94,9.4000000000000004,-1,-1,-1
0.1131273900981153,95,9.5,-1,-1,-1
0.1131273900981153,96,9.6000000000000014,-1,-1,-1
0.1131273900981153,97,9.7000000000000011,-1,-1,-1
0.1131273900981153,98,9.8000000000000007,-1,-1,-1
0.1131273900981153,99,9.9000000000000004,-1,-1,-1
0.19557713375420183,0,0.0,-1,-1,-1
0.19557713375420183,1,0.10000000000000001,-1,-1,-1
0.19557713375420183,2,0.20000000000000001,-1,-1,-1
0.19557713375420183,3,0.30000000000000004,-1,-1,-1
0.19557713375420183,4,0.40000000000000002,-1,-1,-1
0.19557713375420183,5,0.5,4.0,4.0,0.0
0.19557713375420183,6,0.60000000000000009,-1,-1,-1
0.19557713375420183,7,0.70000000000000007,-1,-1,-1
0.19557713375420183,8,0.80000000000000004,-1,-1,-1
0.19557713375420183,9,0.90000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.19557713375420183,10,1.0,-1,-1,-1
0.19557713375420183,11,1.1000000000000001,1.5,1.5,0.0
0.19557713375420183,12,1.2000000000000002,-1,-1,-1
0.19557713375420183,13,1.3,-1,-1,-1
0.19557713375420183,14,1.4000000000000001,-1,-1,-1
0.19557713375420183,15,1.5,1.1000000000000001,1.1000000000000001,0.0
0.19557713375420183,16,1.6000000000000001,-1,-1,-1
0.19557713375420183,17,1.7000000000000002,-1,-1,-1
0.19557713375420183,18,1.8,-1,-1,-1
0.19557713375420183,19,1.9000000000000001,-1,-1,-1
0.19557713375420183,20,2.0,-1,-1,-1
0.19557713375420183,21,2.1000000000000001,-1,-1,-1
0.19557713375420183,22,2.2000000000000002,-1,-1,-1
0.19557713375420183,23,2.3000000000000003,-1,-1,-1
0.19557713375420183,24,2.4000000000000004,-1,-1,-1
0.19557713375420183,25,2.5,-1,-1,-1
0.19557713375420183,26,2.6000000000000001,-1,-1,-1
0.19557713375420183,27,2.7000000000000002,-1,-1,-1
0.19557713375420183,28,2.8000000000000003,-1,-1,-1
0.19557713375420183,29,2.9000000000000004,-1,-1,-1
0.19557713375420183,30,3.0,-1,-1,-1
0.19557713375420183,31,3.1000000000000001,-1,-1,-1
0.19557713375420183,32,3.2000000000000002,-1,-1,-1
0.19557713375420183,33,3.3000000000000003,-1,-1,-1
0.19557713375420183,34,3.4000000000000004,-1,-1,-1
0.19557713375420183,35,3.5,-1,-1,-1
0.19557713375420183,36,3.6000000000000001,-1,-1,-1
0.19557713375420183,37,3.7000000000000002,-1,-1,-1
0.19557713375420183,38,3.8000000000000003,-1,-1,-1
0.19557713375420183,39,3.9000000000000004,-1,-1,-1
0.19557713375420183,40,4.0,0.5,0.5,0.0
0.19557713375420183,41,4.1000000000000005,-1,-1,-1
0.19557713375420183,42,4.2000000000000002,-1,-1,-1
0.19557713375420183,43,4.2999999999999998,9.0999999999999996,9.0999999999999996,0.0
0.19557713375420183,44,4.4000000000000004,-1,-1,-1
0.19557713375420183,45,4.5,-1,-1,-1
0.19557713375420183,46,4.6000000000000005,8.0999999999999996,8.0999999999999996,0.0
0.19557713375420183,47,4.7000000000000002,-1,-1,-1
0.19557713375420183,48,4.8000000000000007,-1,-1,-1
0.19557713375420183,49,4.9000000000000004,-1,-1,-1
0.19557713375420183,50,5.0,-1,-1,-1
0.19557713375420183,51,5.1000000000000005,-1,-1,-1
0.19557713375420183,52,5.2000000000000002,-1,-1,-1
0.19557713375420183,53,5.3000000000000007,-1,-1,-1
0.19557713375420183,54,5.4000000000000004,-1,-1,-1
0.19557713375420183,55,5.5,-1,-1,-1
0.19557713375420183,56,5.6000000000000005,-1,-1,-1
0.19557713375420183,57,5.7000000000000002,-1,-1,-1
0.19557713375420183,58,5.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
0.19557713375420183,59,5.9000000000000004,-1,-1,-1
0.19557713375420183,60,6.0,6.6000000000000005,6.6000000000000005,0.0
0.19557713375420183,61,6.1000000000000005,-1,-1,-1
0.19557713375420183,62,6.2000000000000002,-1,-1,-1
0.19557713375420183,63,6.3000000000000007,-1,-1,-1
0.19557713375420183,64,6.4000000000000004,-1,-1,-1
0.19557713375420183,65,6.5,-1,-1,-1
0.19557713375420183,66,6.6000000000000005,6.0,6.0,0.0
0.19557713375420183,67,6.7000000000000002,-1,-1,-1
0.19557713375420183,68,6.8000000000000007,-1,-1,-1
0.19557713375420183,69,6.9000000000000004,-1,-1,-1
0.19557713375420183,70,7.0,-1,-1,-1
0.19557713375420183,71,7.1000000000000005,-1,-1,-1
0.19557713375420183,72,7.2000000000000002,-1,-1,-1
0.19557713375420183,73,7.3000000000000007,-1,-1,-1
0.19557713375420183,74,7.4000000000000004,-1,-1,-1
0.19557713375420183,75,7.5,-1,-1,-1
0.19557713375420183,76,7.6000000000000005,-1,-1,-1
0.19557713375420183,77,7.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.19557713375420183,78,7.8000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.19557713375420183,79,7.9000000000000004,-1,-1,-1
0.19557713375420183,80,8.0,-1,-1,-1
0.19557713375420183,81,8.0999999999999996,4.6000000000000005,4.6000000000000005,0.0
0.19557713375420183,82,8.2000000000000011,-1,-1,-1
0.19557713375420183,83,8.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
0.19557713375420183,84,8.4000000000000004,-1,-1,-1
0.19557713375420183,85,8.5,-1,-1,-1
0.19557713375420183,86,8.5999999999999996,-1,-1,-1
0.19557713375420183,87,8.7000000000000011,-1,-1,-1
0.19557713375420183,88,8.8000000000000007,-1,-1,-1
0.19557713375420183,89,8.9000000000000004,-1,-1,-1
0.19557713375420183,90,9.0,-1,-1,-1
0.19557713375420183,91,9.0999999999999996,4.2999999999999998,4.2999999999999998,0.0
0.19557713375420183,92,9.2000000000000011,-1,-1,-1
0.19557713375420183,93,9.3000000000000007,7.7000000000000011,7.7000000000000002,0.0
0.19557713375420183,94,9.4000000000000004,-1,-1,-1
0.19557713375420183,95,9.5,-1,-1,-1
0.19557713375420183,96,9.6000000000000014,-1,-1,-1
0.19557713375420183,97,9.7000000000000011,-1,-1,-1
0.19557713375420183,98,9.8000000000000007,-1,-1,-1
0.19557713375420183,99,9.9000000000000004,-1,-1,-1
0.19896594774419135,0,0.0,-1,-1,-1
0.19896594774419135,1,0.10000000000000001,-1,-1,-1
0.19896594774419135,2,0.20000000000000001,-1,-1,-1
0.19896594774419135,3,0.30000000000000004,-1,-1,-1
0.19896594774419135,4,0.40000000000000002,-1,-1,-1
0.19896594774419135,5,0.5,4.0,4.0,0.0
0.19896594774419135,6,0.60000000000000009,-1,-1,-1
0.19896594774419135,7,0.70000000000000007,-1,-1,-1
0.19896594774419135,8,0.80000000000000004,-1,-1,-1
0.19896594774419135,9,0.90000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.19896594774419135,10,1.0,-1,-1,-1
0.19896594774419135,11,1.1000000000000001,1.5,1.5,0.0
0.19896594774419135,12,1.2000000000000002,-1,-1,-1
0.19896594774419135,13,1.3,-1,-1,-1
0.19896594774419135,14,1.4000000000000001,-1,-1,-1
0.19896594774419135,15,1.5,1.1000000000000001,1.1000000000000001,0.0
0.19896594774419135,16,1.6000000000000001,-1,-1,-1
0.19896594774419135,17,1.7000000000000002,-1,-1,-1
0.19896594774419135,18,1.8,-1,-1,-1
0.19896594774419135,19,1.9000000000000001,-1,-1,-1
0.19896594774419135,20,2.0,-1,-1,-1
0.19896594774419135,21,2.1000000000000001,-1,-1,-1
0.19896594774419135,22,2.2000000000000002,-1,-1,-1
0.19896594774419135,23,2.3000000000000003,-1,-1,-1
0.19896594774419135,24,2.4000000000000004,-1,-1,-1
0.19896594774419135,25,2.5,-1,-1,-1
0.19896594774419135,26,2.6000000000000001,-1,-1,-1
0.19896594774419135,27,2.7000000000000002,-1,-1,-1
0.19896594774419135,28,2.8000000000000003,-1,-1,-1
0.19896594774419135,29,2.9000000000000004,-1,-1,-1
0.19896594774419135,30,3.0,-1,-1,-1
0.19896594774419135,31,3.1000000000000001,-1,-1,-1
0.19896594774419135,32,3.2000000000000002,-1,-1,-1
0.19896594774419135,33,3.3000000000000003,-1,-1,-1
0.19896594774419135,34,3.4000000000000004,-1,-1,-1
0.19896594774419135,35,3.5,-1,-1,-1
0.19896594774419135,36,3.6000000000000001,-1,-1,-1
0.19896594774419135,37,3.7000000000000002,-1,-1,-1
0.19896594774419135,38,3.8000000000000003,4.0,4.0,0.0
0.19896594774419135,39,3.9000000000000004,-1,-1,-1
0.19896594774419135,40,4.0,3.291141196515849,2.1500000000000004,1.6500000000000001
0.19896594774419135,41,4.1000000000000005,-1,-1,-1
0.19896594774419135,42,4.2000000000000002,-1,-1,-1
0.19896594774419135,43,4.2999999999999998,9.0999999999999996,9.0999999999999996,0.0
0.19896594774419135,44,4.4000000000000004,-1,-1,-1
0.19896594774419135,45,4.5,-1,-1,-1
0.19896594774419135,46,4.6000000000000005,8.0999999999999996,8.0999999999999996,0.0
0.19896594774419135,47,4.7000000000000002,-1,-1,-1
0.19896594774419135,48,4.8000000000000007,-1,-1,-1
0.19896594774419135,49,4.9000000000000004,-1,-1,-1
0.19896594774419135,50,5.0,-1,-1,-1
0.19896594774419135,51,5.1000000000000005,-1,-1,-1
0.19896594774419135,52,5.2000000000000002,-1,-1,-1
0.19896594774419135,53,5.3000000000000007,-1,-1,-1
0.19896594774419135,54,5.4000000000000004,-1,-1,-1
0.19896594774419135,55,5.5,-1,-1,-1
0.19896594774419135,56,5.6000000000000005,-1,-1,-1
0.19896594774419135,57,5.7000000000000002,-1,-1,-1
0.19896594774419135,58,5.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
0.19896594774419135,59,5.9000000000000004,-1,-1,-1
0.19896594774419135,60,6.0,6.6000000000000005,6.6000000000000005,0.0
0.19896594774419135,61,6.1000000000000005,-1,-1,-1
0.19896594774419135,62,6.2000000000000002,-1,-1,-1
0.19896594774419135,63,6.3000000000000007,-1,-1,-1
0.19896594774419135,64,6.4000000000000004,-1,-1,-1
0.19896594774419135,65,6.5,-1,-1,-1
0.19896594774419135,66,6.6000000000000005,6.0,6.0,0.0
0.19896594774419135,67,6.7000000000000002,-1,-1,-1
0.19896594774419135,68,6.8000000000000007,-1,-1,-1
0.19896594774419135,69,6.9000000000000004,-1,-1,-1
0.19896594774419135,70,7.0,-1,-1,-1
0.19896594774419135,71,7.1000000000000005,-1,-1,-1
0.19896594774419135,72,7.2000000000000002,-1,-1,-1
0.19896594774419135,73,7.3000000000000007,-1,-1,-1
0.19896594774419135,74,7.4000000000000004,-1,-1,-1
0.19896594774419135,75,7.5,-1,-1,-1
0.19896594774419135,76,7.6000000000000005,-1,-1,-1
0.19896594774419135,77,7.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.19896594774419135,78,7.8000000000000007,0.90000000000000002,0.90000000000000002,0.0
