t,degree,freq
49.46290235248123,12,1
49.46290235248123,13,1
49.6261709235744,0,1
49.6261709235744,1,11
49.6261709235744,2,24
49.6261709235744,3,13
49.6261709235744,4,11
49.6261709235744,5,7
49.6261709235744,6,11
49.6261709235744,7,6
49.6261709235744,8,3
49.6261709235744,9,6
49.6261709235744,10,3
49.6261709235744,11,2
49.6261709235744,12,1
49.6261709235744,13,1
49.742810997235516,0,1
49.742810997235516,1,11
49.742810997235516,2,24
49.742810997235516,3,12
49.742810997235516,4,12
49.742810997235516,5,7
49.742810997235516,6,11
49.742810997235516,7,6
49.742810997235516,8,3
49.742810997235516,9,5
49.742810997235516,10,4
49.742810997235516,11,2
49.742810997235516,12,1
49.742810997235516,13,1
49.845551169523986,0,1
49.845551169523986,1,12
49.845551169523986,2,23
49.845551169523986,3,12
49.845551169523986,4,12
49.845551169523986,5,7
49.845551169523986,6,11
49.845551169523986,7,6
49.845551169523986,8,4
49.845551169523986,9,4
49.845551169523986,10,4
49.845551169523986,11,2
49.845551169523986,12,1
49.845551169523986,13,1
49.84741103048525,0,1
49.84741103048525,1,12
49.84741103048525,2,23
49.84741103048525,3,12
49.84741103048525,4,12
49.84741103048525,5,7
49.84741103048525,6,11
49.84741103048525,7,6
49.84741103048525,8,4
49.84741103048525,9,4
49.84741103048525,10,4
49.84741103048525,11,2
49.84741103048525,12,1
49.84741103048525,13,1
50.10581013677761,0,2
50.10581013677761,1,11
50.10581013677761,2,23
50.10581013677761,3,12
50.10581013677761,4,12
50.10581013677761,5,7
50.10581013677761,6,11
50.10581013677761,7,6
50.10581013677761,8,4
50.10581013677761,9,5
50.10581013677761,10,3
50.10581013677761,11,2
50.10581013677761,12,1
50.10581013677761,13,1
