t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.07602502001616532,86,8.5999999999999996,-1,-1,-1
0.07602502001616532,87,8.7000000000000011,-1,-1,-1
0.07602502001616532,88,8.8000000000000007,-1,-1,-1
0.07602502001616532,89,8.9000000000000004,-1,-1,-1
0.07602502001616532,90,9.0,-1,-1,-1
0.07602502001616532,91,9.0999999999999996,-1,-1,-1
0.07602502001616532,92,9.2000000000000011,-1,-1,-1
0.07602502001616532,93,9.3000000000000007,-1,-1,-1
0.07602502001616532,94,9.4000000000000004,-1,-1,-1
0.07602502001616532,95,9.5,-1,-1,-1
0.07602502001616532,96,9.6000000000000014,-1,-1,-1
0.07602502001616532,97,9.7000000000000011,-1,-1,-1
0.07602502001616532,98,9.8000000000000007,-1,-1,-1
0.07602502001616532,99,9.9000000000000004,-1,-1,-1
0.13078150793930055,0,0.0,-1,-1,-1
0.13078150793930055,1,0.10000000000000001,-1,-1,-1
0.13078150793930055,2,0.20000000000000001,-1,-1,-1
0.13078150793930055,3,0.30000000000000004,-1,-1,-1
0.13078150793930055,4,0.40000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.13078150793930055,5,0.5,1.2000000000000002,1.2000000000000002,0.0
0.13078150793930055,6,0.60000000000000009,-1,-1,-1
0.13078150793930055,7,0.70000000000000007,6.7000000000000002,6.7000000000000002,0.0
0.13078150793930055,8,0.80000000000000004,-1,-1,-1
0.13078150793930055,9,0.90000000000000002,-1,-1,-1
0.13078150793930055,10,1.0,-1,-1,-1
0.13078150793930055,11,1.1000000000000001,-1,-1,-1
0.13078150793930055,12,1.2000000000000002,0.5,0.5,0.0
0.13078150793930055,13,1.3,-1,-1,-1
0.13078150793930055,14,1.4000000000000001,-1,-1,-1
0.13078150793930055,15,1.5,-1,-1,-1
0.13078150793930055,16,1.6000000000000001,-1,-1,-1
0.13078150793930055,17,1.7000000000000002,-1,-1,-1
0.13078150793930055,18,1.8,-1,-1,-1
0.13078150793930055,19,1.9000000000000001,-1,-1,-1
0.13078150793930055,20,2.0,-1,-1,-1
0.13078150793930055,21,2.1000000000000001,-1,-1,-1
0.13078150793930055,22,2.2000000000000002,-1,-1,-1
0.13078150793930055,23,2.3000000000000003,-1,-1,-1
0.13078150793930055,24,2.4000000000000004,-1,-1,-1
0.13078150793930055,25,2.5,-1,-1,-1
0.13078150793930055,26,2.6000000000000001,-1,-1,-1
0.13078150793930055,27,2.7000000000000002,-1,-1,-1
0.13078150793930055,28,2.8000000000000003,-1,-1,-1
0.13078150793930055,29,2.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.13078150793930055,30,3.0,-1,-1,-1
0.13078150793930055,31,3.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.13078150793930055,32,3.2000000000000002,-1,-1,-1
0.13078150793930055,33,3.3000000000000003,-1,-1,-1
0.13078150793930055,34,3.4000000000000004,-1,-1,-1
0.13078150793930055,35,3.5,-1,-1,-1
0.13078150793930055,36,3.6000000000000001,-1,-1,-1
0.13078150793930055,37,3.7000000000000002,-1,-1,-1
0.13078150793930055,38,3.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.13078150793930055,39,3.9000000000000004,-1,-1,-1
0.13078150793930055,40,4.0,-1,-1,-1
0.13078150793930055,41,4.1000000000000005,-1,-1,-1
0.13078150793930055,42,4.2000000000000002,-1,-1,-1
0.13078150793930055,43,4.2999999999999998,4.9000000000000004,4.9000000000000004,0.0
0.13078150793930055,44,4.4000000000000004,-1,-1,-1
0.13078150793930055,45,4.5,-1,-1,-1
0.13078150793930055,46,4.6000000000000005,-1,-1,-1
0.13078150793930055,47,4.7000000000000002,-1,-1,-1
0.13078150793930055,48,4.8000000000000007,-1,-1,-1
0.13078150793930055,49,4.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
0.13078150793930055,50,5.0,-1,-1,-1
0.13078150793930055,51,5.1000000000000005,-1,-1,-1
0.13078150793930055,52,5.2000000000000002,-1,-1,-1
0.13078150793930055,53,5.3000000000000007,-1,-1,-1
0.13078150793930055,54,5.4000000000000004,-1,-1,-1
0.13078150793930055,55,5.5,-1,-1,-1
0.13078150793930055,56,5.6000000000000005,-1,-1,-1
0.13078150793930055,57,5.7000000000000002,-1,-1,-1
0.13078150793930055,58,5.8000000000000007,-1,-1,-1
0.13078150793930055,59,5.9000000000000004,-1,-1,-1
0.13078150793930055,60,6.0,-1,-1,-1
0.13078150793930055,61,6.1000000000000005,2.9000000000000004,2.9000000000000004,0.0
0.13078150793930055,62,6.2000000000000002,0.40000000000000002,0.40000000000000002,0.0
0.13078150793930055,63,6.3000000000000007,-1,-1,-1
0.13078150793930055,64,6.4000000000000004,-1,-1,-1
0.13078150793930055,65,6.5,-1,-1,-1
0.13078150793930055,66,6.6000000000000005,-1,-1,-1
0.13078150793930055,67,6.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
0.13078150793930055,68,6.8000000000000007,-1,-1,-1
0.13078150793930055,69,6.9000000000000004,-1,-1,-1
0.13078150793930055,70,7.0,-1,-1,-1
0.13078150793930055,71,7.1000000000000005,-1,-1,-1
0.13078150793930055,72,7.2000000000000002,-1,-1,-1
0.13078150793930055,73,7.3000000000000007,-1,-1,-1
0.13078150793930055,74,7.4000000000000004,-1,-1,-1
0.13078150793930055,75,7.5,-1,-1,-1
0.13078150793930055,76,7.6000000000000005,-1,-1,-1
0.13078150793930055,77,7.7000000000000002,-1,-1,-1
0.13078150793930055,78,7.8000000000000007,-1,-1,-1
0.13078150793930055,79,7.9000000000000004,-1,-1,-1
0.13078150793930055,80,8.0,-1,-1,-1
0.13078150793930055,81,8.0999999999999996,-1,-1,-1
0.13078150793930055,82,8.2000000000000011,-1,-1,-1
0.13078150793930055,83,8.3000000000000007,-1,-1,-1
0.13078150793930055,84,8.4000000000000004,-1,-1,-1
0.13078150793930055,85,8.5,-1,-1,-1
0.13078150793930055,86,8.5999999999999996,-1,-1,-1
0.13078150793930055,87,8.7000000000000011,-1,-1,-1
0.13078150793930055,88,8.8000000000000007,-1,-1,-1
0.13078150793930055,89,8.9000000000000004,-1,-1,-1
0.13078150793930055,90,9.0,-1,-1,-1
0.13078150793930055,91,9.0999999999999996,-1,-1,-1
0.13078150793930055,92,9.2000000000000011,-1,-1,-1
0.13078150793930055,93,9.3000000000000007,-1,-1,-1
0.13078150793930055,94,9.4000000000000004,-1,-1,-1
0.13078150793930055,95,9.5,-1,-1,-1
0.13078150793930055,96,9.6000000000000014,-1,-1,-1
0.13078150793930055,97,9.7000000000000011,-1,-1,-1
0.13078150793930055,98,9.8000000000000007,-1,-1,-1
0.13078150793930055,99,9.9000000000000004,-1,-1,-1
0.14751551949593017,0,0.0,-1,-1,-1
0.14751551949593017,1,0.10000000000000001,-1,-1,-1
0.14751551949593017,2,0.20000000000000001,-1,-1,-1
0.14751551949593017,3,0.30000000000000004,-1,-1,-1
0.14751551949593017,4,0.40000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.14751551949593017,5,0.5,1.2000000000000002,1.2000000000000002,0.0
0.14751551949593017,6,0.60000000000000009,3.9000000000000004,3.9000000000000004,0.0
0.14751551949593017,7,0.70000000000000007,6.7000000000000002,6.7000000000000002,0.0
0.14751551949593017,8,0.80000000000000004,-1,-1,-1
0.14751551949593017,9,0.90000000000000002,-1,-1,-1
0.14751551949593017,10,1.0,-1,-1,-1
0.14751551949593017,11,1.1000000000000001,-1,-1,-1
0.14751551949593017,12,1.2000000000000002,0.5,0.5,0.0
0.14751551949593017,13,1.3,-1,-1,-1
0.14751551949593017,14,1.4000000000000001,-1,-1,-1
0.14751551949593017,15,1.5,-1,-1,-1
0.14751551949593017,16,1.6000000000000001,-1,-1,-1
0.14751551949593017,17,1.7000000000000002,-1,-1,-1
0.14751551949593017,18,1.8,-1,-1,-1
0.14751551949593017,19,1.9000000000000001,-1,-1,-1
0.14751551949593017,20,2.0,-1,-1,-1
0.14751551949593017,21,2.1000000000000001,-1,-1,-1
0.14751551949593017,22,2.2000000000000002,-1,-1,-1
0.14751551949593017,23,2.3000000000000003,-1,-1,-1
0.14751551949593017,24,2.4000000000000004,-1,-1,-1
0.14751551949593017,25,2.5,-1,-1,-1
0.14751551949593017,26,2.6000000000000001,-1,-1,-1
0.14751551949593017,27,2.7000000000000002,-1,-1,-1
0.14751551949593017,28,2.8000000000000003,-1,-1,-1
0.14751551949593017,29,2.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.14751551949593017,30,3.0,-1,-1,-1
0.14751551949593017,31,3.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.14751551949593017,32,3.2000000000000002,-1,-1,-1
0.14751551949593017,33,3.3000000000000003,-1,-1,-1
0.14751551949593017,34,3.4000000000000004,-1,-1,-1
0.14751551949593017,35,3.5,-1,-1,-1
0.14751551949593017,36,3.6000000000000001,-1,-1,-1
0.14751551949593017,37,3.7000000000000002,-1,-1,-1
0.14751551949593017,38,3.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.14751551949593017,39,3.9000000000000004,0.60000000000000009,0.60000000000000009,0.0
0.14751551949593017,40,4.0,-1,-1,-1
0.14751551949593017,41,4.1000000000000005,-1,-1,-1
0.14751551949593017,42,4.2000000000000002,-1,-1,-1
0.14751551949593017,43,4.2999999999999998,4.9000000000000004,4.9000000000000004,0.0
0.14751551949593017,44,4.4000000000000004,-1,-1,-1
0.14751551949593017,45,4.5,-1,-1,-1
0.14751551949593017,46,4.6000000000000005,-1,-1,-1
0.14751551949593017,47,4.7000000000000002,-1,-1,-1
0.14751551949593017,48,4.8000000000000007,-1,-1,-1
0.14751551949593017,49,4.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
0.14751551949593017,50,5.0,-1,-1,-1
0.14751551949593017,51,5.1000000000000005,-1,-1,-1
0.14751551949593017,52,5.2000000000000002,-1,-1,-1
0.14751551949593017,53,5.3000000000000007,-1,-1,-1
0.14751551949593017,54,5.4000000000000004,-1,-1,-1
0.14751551949593017,55,5.5,-1,-1,-1
0.14751551949593017,56,5.6000000000000005,-1,-1,-1
0.14751551949593017,57,5.7000000000000002,-1,-1,-1
0.14751551949593017,58,5.8000000000000007,-1,-1,-1
0.14751551949593017,59,5.9000000000000004,-1,-1,-1
0.14751551949593017,60,6.0,-1,-1,-1
0.14751551949593017,61,6.1000000000000005,2.9000000000000004,2.9000000000000004,0.0
0.14751551949593017,62,6.2000000000000002,0.40000000000000002,0.40000000000000002,0.0
0.14751551949593017,63,6.3000000000000007,-1,-1,-1
0.14751551949593017,64,6.4000000000000004,-1,-1,-1
0.14751551949593017,65,6.5,-1,-1,-1
0.14751551949593017,66,6.6000000000000005,-1,-1,-1
0.14751551949593017,67,6.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
0.14751551949593017,68,6.8000000000000007,-1,-1,-1
0.14751551949593017,69,6.9000000000000004,-1,-1,-1
0.14751551949593017,70,7.0,-1,-1,-1
0.14751551949593017,71,7.1000000000000005,-1,-1,-1
0.14751551949593017,72,7.2000000000000002,-1,-1,-1
0.14751551949593017,73,7.3000000000000007,-1,-1,-1
0.14751551949593017,74,7.4000000000000004,-1,-1,-1
0.14751551949593017,75,7.5,-1,-1,-1
0.14751551949593017,76,7.6000000000000005,-1,-1,-1
0.14751551949593017,77,7.7000000000000002,-1,-1,-1
0.14751551949593017,78,7.8000000000000007,-1,-1,-1
0.14751551949593017,79,7.9000000000000004,-1,-1,-1
0.14751551949593017,80,8.0,-1,-1,-1
0.14751551949593017,81,8.0999999999999996,-1,-1,-1
0.14751551949593017,82,8.2000000000000011,-1,-1,-1
0.14751551949593017,83,8.3000000000000007,-1,-1,-1
0.14751551949593017,84,8.4000000000000004,-1,-1,-1
0.14751551949593017,85,8.5,-1,-1,-1
0.14751551949593017,86,8.5999999999999996,-1,-1,-1
0.14751551949593017,87,8.7000000000000011,-1,-1,-1
0.14751551949593017,88,8.8000000000000007,-1,-1,-1
0.14751551949593017,89,8.9000000000000004,-1,-1,-1
0.14751551949593017,90,9.0,-1,-1,-1
0.14751551949593017,91,9.0999999999999996,-1,-1,-1
0.14751551949593017,92,9.2000000000000011,-1,-1,-1
0.14751551949593017,93,9.3000000000000007,-1,-1,-1
0.14751551949593017,94,9.4000000000000004,-1,-1,-1
0.14751551949593017,95,9.5,-1,-1,-1
0.14751551949593017,96,9.6000000000000014,-1,-1,-1
0.14751551949593017,97,9.7000000000000011,-1,-1,-1
0.14751551949593017,98,9.8000000000000007,-1,-1,-1
0.14751551949593017,99,9.9000000000000004,-1,-1,-1
0.15172725909232954,0,0.0,-1,-1,-1
0.15172725909232954,1,0.10000000000000001,-1,-1,-1
0.15172725909232954,2,0.20000000000000001,-1,-1,-1
0.15172725909232954,3,0.30000000000000004,-1,-1,-1
0.15172725909232954,4,0.40000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.15172725909232954,5,0.5,1.2000000000000002,1.2000000000000002,0.0
0.15172725909232954,6,0.60000000000000009,3.9000000000000004,3.9000000000000004,0.0
0.15172725909232954,7,0.70000000000000007,6.7000000000000002,6.7000000000000002,0.0
0.15172725909232954,8,0.80000000000000004,-1,-1,-1
0.15172725909232954,9,0.90000000000000002,-1,-1,-1
0.15172725909232954,10,1.0,9.9000000000000004,9.9000000000000004,0.0
0.15172725909232954,11,1.1000000000000001,-1,-1,-1
0.15172725909232954,12,1.2000000000000002,0.5,0.5,0.0
0.15172725909232954,13,1.3,-1,-1,-1
0.15172725909232954,14,1.4000000000000001,-1,-1,-1
0.15172725909232954,15,1.5,-1,-1,-1
0.15172725909232954,16,1.6000000000000001,-1,-1,-1
0.15172725909232954,17,1.7000000000000002,-1,-1,-1
0.15172725909232954,18,1.8,-1,-1,-1
0.15172725909232954,19,1.9000000000000001,-1,-1,-1
0.15172725909232954,20,2.0,-1,-1,-1
0.15172725909232954,21,2.1000000000000001,-1,-1,-1
0.15172725909232954,22,2.2000000000000002,-1,-1,-1
0.15172725909232954,23,2.3000000000000003,-1,-1,-1
0.15172725909232954,24,2.4000000000000004,-1,-1,-1
0.15172725909232954,25,2.5,-1,-1,-1
0.15172725909232954,26,2.6000000000000001,-1,-1,-1
0.15172725909232954,27,2.7000000000000002,-1,-1,-1
0.15172725909232954,28,2.8000000000000003,-1,-1,-1
0.15172725909232954,29,2.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.15172725909232954,30,3.0,-1,-1,-1
0.15172725909232954,31,3.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.15172725909232954,32,3.2000000000000002,-1,-1,-1
0.15172725909232954,33,3.3000000000000003,-1,-1,-1
0.15172725909232954,34,3.4000000000000004,-1,-1,-1
0.15172725909232954,35,3.5,-1,-1,-1
0.15172725909232954,36,3.6000000000000001,-1,-1,-1
0.15172725909232954,37,3.7000000000000002,-1,-1,-1
0.15172725909232954,38,3.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.15172725909232954,39,3.9000000000000004,0.60000000000000009,0.60000000000000009,0.0
0.15172725909232954,40,4.0,-1,-1,-1
0.15172725909232954,41,4.1000000000000005,-1,-1,-1
0.15172725909232954,42,4.2000000000000002,-1,-1,-1
0.15172725909232954,43,4.2999999999999998,4.9000000000000004,4.9000000000000004,0.0
0.15172725909232954,44,4.4000000000000004,-1,-1,-1
0.15172725909232954,45,4.5,-1,-1,-1
0.15172725909232954,46,4.6000000000000005,-1,-1,-1
0.15172725909232954,47,4.7000000000000002,-1,-1,-1
0.15172725909232954,48,4.8000000000000007,-1,-1,-1
0.15172725909232954,49,4.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
0.15172725909232954,50,5.0,-1,-1,-1
0.15172725909232954,51,5.1000000000000005,-1,-1,-1
0.15172725909232954,52,5.2000000000000002,-1,-1,-1
0.15172725909232954,53,5.3000000000000007,-1,-1,-1
0.15172725909232954,54,5.4000000000000004,-1,-1,-1
0.15172725909232954,55,5.5,-1,-1,-1
0.15172725909232954,56,5.6000000000000005,-1,-1,-1
0.15172725909232954,57,5.7000000000000002,-1,-1,-1
0.15172725909232954,58,5.8000000000000007,-1,-1,-1
0.15172725909232954,59,5.9000000000000004,-1,-1,-1
0.15172725909232954,60,6.0,-1,-1,-1
0.15172725909232954,61,6.1000000000000005,2.9000000000000004,2.9000000000000004,0.0
0.15172725909232954,62,6.2000000000000002,0.40000000000000002,0.40000000000000002,0.0
0.15172725909232954,63,6.3000000000000007,-1,-1,-1
0.15172725909232954,64,6.4000000000000004,-1,-1,-1
0.15172725909232954,65,6.5,-1,-1,-1
0.15172725909232954,66,6.6000000000000005,-1,-1,-1
0.15172725909232954,67,6.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
0.15172725909232954,68,6.8000000000000007,-1,-1,-1
0.15172725909232954,69,6.9000000000000004,-1,-1,-1
0.15172725909232954,70,7.0,-1,-1,-1
0.15172725909232954,71,7.1000000000000005,-1,-1,-1
0.15172725909232954,72,7.2000000000000002,-1,-1,-1
0.15172725909232954,73,7.3000000000000007,-1,-1,-1
0.15172725909232954,74,7.4000000000000004,-1,-1,-1
0.15172725909232954,75,7.5,-1,-1,-1
0.15172725909232954,76,7.6000000000000005,-1,-1,-1
0.15172725909232954,77,7.7000000000000002,-1,-1,-1
0.15172725909232954,78,7.8000000000000007,-1,-1,-1
0.15172725909232954,79,7.9000000000000004,-1,-1,-1
0.15172725909232954,80,8.0,-1,-1,-1
0.15172725909232954,81,8.0999999999999996,-1,-1,-1
0.15172725909232954,82,8.2000000000000011,-1,-1,-1
0.15172725909232954,83,8.3000000000000007,-1,-1,-1
0.15172725909232954,84,8.4000000000000004,-1,-1,-1
0.15172725909232954,85,8.5,-1,-1,-1
0.15172725909232954,86,8.5999999999999996,-1,-1,-1
0.15172725909232954,87,8.7000000000000011,-1,-1,-1
0.15172725909232954,88,8.8000000000000007,-1,-1,-1
0.15172725909232954,89,8.9000000000000004,-1,-1,-1
0.15172725909232954,90,9.0,-1,-1,-1
0.15172725909232954,91,9.0999999999999996,-1,-1,-1
0.15172725909232954,92,9.2000000000000011,-1,-1,-1
0.15172725909232954,93,9.3000000000000007,-1,-1,-1
0.15172725909232954,94,9.4000000000000004,-1,-1,-1
0.15172725909232954,95,9.5,-1,-1,-1
0.15172725909232954,96,9.6000000000000014,-1,-1,-1
0.15172725909232954,97,9.7000000000000011,-1,-1,-1
0.15172725909232954,98,9.8000000000000007,-1,-1,-1
0.15172725909232954,99,9.9000000000000004,1.0,1.0,0.0
0.19579137882870418,0,0.0,-1,-1,-1
0.19579137882870418,1,0.10000000000000001,-1,-1,-1
0.19579137882870418,2,0.20000000000000001,-1,-1,-1
0.19579137882870418,3,0.30000000000000004,-1,-1,-1
0.19579137882870418,4,0.40000000000000002,6.2000000000000002,6.2000000000000002,0.0
0.19579137882870418,5,0.5,1.2000000000000002,1.2000000000000002,0.0
0.19579137882870418,6,0.60000000000000009,3.9000000000000004,3.9000000000000004,0.0
0.19579137882870418,7,0.70000000000000007,6.7000000000000002,6.7000000000000002,0.0
0.19579137882870418,8,0.80000000000000004,-1,-1,-1
0.19579137882870418,9,0.90000000000000002,-1,-1,-1
0.19579137882870418,10,1.0,9.9000000000000004,9.9000000000000004,0.0
0.19579137882870418,11,1.1000000000000001,-1,-1,-1
0.19579137882870418,12,1.2000000000000002,0.5,0.5,0.0
0.19579137882870418,13,1.3,-1,-1,-1
0.19579137882870418,14,1.4000000000000001,-1,-1,-1
0.19579137882870418,15,1.5,-1,-1,-1
0.19579137882870418,16,1.6000000000000001,-1,-1,-1
0.19579137882870418,17,1.7000000000000002,-1,-1,-1
0.19579137882870418,18,1.8,-1,-1,-1
0.19579137882870418,19,1.9000000000000001,-1,-1,-1
0.19579137882870418,20,2.0,-1,-1,-1
0.19579137882870418,21,2.1000000000000001,-1,-1,-1
0.19579137882870418,22,2.2000000000000002,-1,-1,-1
0.19579137882870418,23,2.3000000000000003,-1,-1,-1
0.19579137882870418,24,2.4000000000000004,-1,-1,-1
0.19579137882870418,25,2.5,-1,-1,-1
0.19579137882870418,26,2.6000000000000001,-1,-1,-1
0.19579137882870418,27,2.7000000000000002,-1,-1,-1
0.19579137882870418,28,2.8000000000000003,-1,-1,-1
0.19579137882870418,29,2.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
0.19579137882870418,30,3.0,-1,-1,-1
0.19579137882870418,31,3.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.19579137882870418,32,3.2000000000000002,-1,-1,-1
0.19579137882870418,33,3.3000000000000003,-1,-1,-1
0.19579137882870418,34,3.4000000000000004,-1,-1,-1
0.19579137882870418,35,3.5,-1,-1,-1
0.19579137882870418,36,3.6000000000000001,-1,-1,-1
0.19579137882870418,37,3.7000000000000002,-1,-1,-1
0.19579137882870418,38,3.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.19579137882870418,39,3.9000000000000004,0.60000000000000009,0.60000000000000009,0.0
0.19579137882870418,40,4.0,-1,-1,-1
0.19579137882870418,41,4.1000000000000005,-1,-1,-1
0.19579137882870418,42,4.2000000000000002,-1,-1,-1
0.19579137882870418,43,4.2999999999999998,4.9000000000000004,4.9000000000000004,0.0
0.19579137882870418,44,4.4000000000000004,-1,-1,-1
0.19579137882870418,45,4.5,-1,-1,-1
0.19579137882870418,46,4.6000000000000005,-1,-1,-1
0.19579137882870418,47,4.7000000000000002,-1,-1,-1
0.19579137882870418,48,4.8000000000000007,-1,-1,-1
0.19579137882870418,49,4.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
0.19579137882870418,50,5.0,-1,-1,-1
0.19579137882870418,51,5.1000000000000005,-1,-1,-1
0.19579137882870418,52,5.2000000000000002,-1,-1,-1
0.19579137882870418,53,5.3000000000000007,-1,-1,-1
0.19579137882870418,54,5.4000000000000004,-1,-1,-1
0.19579137882870418,55,5.5,-1,-1,-1
0.19579137882870418,56,5.6000000000000005,-1,-1,-1
0.19579137882870418,57,5.7000000000000002,-1,-1,-1
0.19579137882870418,58,5.8000000000000007,-1,-1,-1
0.19579137882870418,59,5.9000000000000004,-1,-1,-1
0.19579137882870418,60,6.0,-1,-1,-1
0.19579137882870418,61,6.1000000000000005,2.9000000000000004,2.9000000000000004,0.0
0.19579137882870418,62,6.2000000000000002,0.40000000000000002,0.40000000000000002,0.0
0.19579137882870418,63,6.3000000000000007,-1,-1,-1
0.19579137882870418,64,6.4000000000000004,-1,-1,-1
0.19579137882870418,65,6.5,-1,-1,-1
