t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.060449794457745044,85,8.5,6.5,6.5,0.0
0.060449794457745044,86,8.5999999999999996,-1,-1,-1
0.060449794457745044,87,8.7000000000000011,-1,-1,-1
0.060449794457745044,88,8.8000000000000007,-1,-1,-1
0.060449794457745044,89,8.9000000000000004,-1,-1,-1
0.060449794457745044,90,9.0,-1,-1,-1
0.060449794457745044,91,9.0999999999999996,-1,-1,-1
0.060449794457745044,92,9.2000000000000011,-1,-1,-1
0.060449794457745044,93,9.3000000000000007,-1,-1,-1
0.060449794457745044,94,9.4000000000000004,-1,-1,-1
0.060449794457745044,95,9.5,-1,-1,-1
0.060449794457745044,96,9.6000000000000014,-1,-1,-1
0.060449794457745044,97,9.7000000000000011,-1,-1,-1
0.060449794457745044,98,9.8000000000000007,-1,-1,-1
0.060449794457745044,99,9.9000000000000004,-1,-1,-1
0.07902771398320234,0,0.0,-1,-1,-1
0.07902771398320234,1,0.10000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.07902771398320234,2,0.20000000000000001,-1,-1,-1
0.07902771398320234,3,0.30000000000000004,-1,-1,-1
0.07902771398320234,4,0.40000000000000002,-1,-1,-1
0.07902771398320234,5,0.5,-1,-1,-1
0.07902771398320234,6,0.60000000000000009,-1,-1,-1
0.07902771398320234,7,0.70000000000000007,-1,-1,-1
0.07902771398320234,8,0.80000000000000004,-1,-1,-1
0.07902771398320234,9,0.90000000000000002,-1,-1,-1
0.07902771398320234,10,1.0,-1,-1,-1
0.07902771398320234,11,1.1000000000000001,-1,-1,-1
0.07902771398320234,12,1.2000000000000002,-1,-1,-1
0.07902771398320234,13,1.3,-1,-1,-1
0.07902771398320234,14,1.4000000000000001,-1,-1,-1
0.07902771398320234,15,1.5,-1,-1,-1
0.07902771398320234,16,1.6000000000000001,-1,-1,-1
0.07902771398320234,17,1.7000000000000002,-1,-1,-1
0.07902771398320234,18,1.8,-1,-1,-1
0.07902771398320234,19,1.9000000000000001,-1,-1,-1
0.07902771398320234,20,2.0,-1,-1,-1
0.07902771398320234,21,2.1000000000000001,-1,-1,-1
0.07902771398320234,22,2.2000000000000002,-1,-1,-1
0.07902771398320234,23,2.3000000000000003,4.2000000000000002,4.2000000000000002,0.0
0.07902771398320234,24,2.4000000000000004,-1,-1,-1
0.07902771398320234,25,2.5,-1,-1,-1
0.07902771398320234,26,2.6000000000000001,-1,-1,-1
0.07902771398320234,27,2.7000000000000002,0.10000000000000001,0.10000000000000001,0.0
0.07902771398320234,28,2.8000000000000003,-1,-1,-1
0.07902771398320234,29,2.9000000000000004,-1,-1,-1
0.07902771398320234,30,3.0,-1,-1,-1
0.07902771398320234,31,3.1000000000000001,6.4000000000000004,6.4000000000000004,0.0
0.07902771398320234,32,3.2000000000000002,-1,-1,-1
0.07902771398320234,33,3.3000000000000003,-1,-1,-1
0.07902771398320234,34,3.4000000000000004,-1,-1,-1
0.07902771398320234,35,3.5,-1,-1,-1
0.07902771398320234,36,3.6000000000000001,-1,-1,-1
0.07902771398320234,37,3.7000000000000002,-1,-1,-1
0.07902771398320234,38,3.8000000000000003,-1,-1,-1
0.07902771398320234,39,3.9000000000000004,-1,-1,-1
0.07902771398320234,40,4.0,-1,-1,-1
0.07902771398320234,41,4.1000000000000005,-1,-1,-1
0.07902771398320234,42,4.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.07902771398320234,43,4.2999999999999998,-1,-1,-1
0.07902771398320234,44,4.4000000000000004,8.4000000000000004,8.4000000000000004,0.0
0.07902771398320234,45,4.5,-1,-1,-1
0.07902771398320234,46,4.6000000000000005,-1,-1,-1
0.07902771398320234,47,4.7000000000000002,-1,-1,-1
0.07902771398320234,48,4.8000000000000007,-1,-1,-1
0.07902771398320234,49,4.9000000000000004,-1,-1,-1
0.07902771398320234,50,5.0,-1,-1,-1
0.07902771398320234,51,5.1000000000000005,-1,-1,-1
0.07902771398320234,52,5.2000000000000002,-1,-1,-1
0.07902771398320234,53,5.3000000000000007,-1,-1,-1
0.07902771398320234,54,5.4000000000000004,-1,-1,-1
0.07902771398320234,55,5.5,-1,-1,-1
0.07902771398320234,56,5.6000000000000005,-1,-1,-1
0.07902771398320234,57,5.7000000000000002,-1,-1,-1
0.07902771398320234,58,5.8000000000000007,-1,-1,-1
0.07902771398320234,59,5.9000000000000004,-1,-1,-1
0.07902771398320234,60,6.0,9.3000000000000007,9.3000000000000007,0.0
0.07902771398320234,61,6.1000000000000005,-1,-1,-1
0.07902771398320234,62,6.2000000000000002,-1,-1,-1
0.07902771398320234,63,6.3000000000000007,-1,-1,-1
0.07902771398320234,64,6.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
0.07902771398320234,65,6.5,8.5,8.5,0.0
0.07902771398320234,66,6.6000000000000005,-1,-1,-1
0.07902771398320234,67,6.7000000000000002,-1,-1,-1
0.07902771398320234,68,6.8000000000000007,-1,-1,-1
0.07902771398320234,69,6.9000000000000004,-1,-1,-1
0.07902771398320234,70,7.0,-1,-1,-1
0.07902771398320234,71,7.1000000000000005,-1,-1,-1
0.07902771398320234,72,7.2000000000000002,-1,-1,-1
0.07902771398320234,73,7.3000000000000007,-1,-1,-1
0.07902771398320234,74,7.4000000000000004,-1,-1,-1
0.07902771398320234,75,7.5,-1,-1,-1
0.07902771398320234,76,7.6000000000000005,-1,-1,-1
0.07902771398320234,77,7.7000000000000002,-1,-1,-1
0.07902771398320234,78,7.8000000000000007,-1,-1,-1
0.07902771398320234,79,7.9000000000000004,-1,-1,-1
0.07902771398320234,80,8.0,-1,-1,-1
0.07902771398320234,81,8.0999999999999996,-1,-1,-1
0.07902771398320234,82,8.2000000000000011,-1,-1,-1
0.07902771398320234,83,8.3000000000000007,-1,-1,-1
0.07902771398320234,84,8.4000000000000004,4.4000000000000004,4.4000000000000004,0.0
0.07902771398320234,85,8.5,6.5,6.5,0.0
0.07902771398320234,86,8.5999999999999996,-1,-1,-1
0.07902771398320234,87,8.7000000000000011,-1,-1,-1
0.07902771398320234,88,8.8000000000000007,-1,-1,-1
0.07902771398320234,89,8.9000000000000004,-1,-1,-1
0.07902771398320234,90,9.0,-1,-1,-1
0.07902771398320234,91,9.0999999999999996,-1,-1,-1
0.07902771398320234,92,9.2000000000000011,-1,-1,-1
0.07902771398320234,93,9.3000000000000007,6.0,6.0,0.0
0.07902771398320234,94,9.4000000000000004,-1,-1,-1
0.07902771398320234,95,9.5,-1,-1,-1
0.07902771398320234,96,9.6000000000000014,-1,-1,-1
0.07902771398320234,97,9.7000000000000011,-1,-1,-1
0.07902771398320234,98,9.8000000000000007,-1,-1,-1
0.07902771398320234,99,9.9000000000000004,-1,-1,-1
0.10851635083380307,0,0.0,-1,-1,-1
0.10851635083380307,1,0.10000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.10851635083380307,2,0.20000000000000001,-1,-1,-1
0.10851635083380307,3,0.30000000000000004,-1,-1,-1
0.10851635083380307,4,0.40000000000000002,-1,-1,-1
0.10851635083380307,5,0.5,-1,-1,-1
0.10851635083380307,6,0.60000000000000009,4.7000000000000002,4.7000000000000002,0.0
0.10851635083380307,7,0.70000000000000007,-1,-1,-1
0.10851635083380307,8,0.80000000000000004,-1,-1,-1
0.10851635083380307,9,0.90000000000000002,-1,-1,-1
0.10851635083380307,10,1.0,-1,-1,-1
0.10851635083380307,11,1.1000000000000001,-1,-1,-1
0.10851635083380307,12,1.2000000000000002,-1,-1,-1
0.10851635083380307,13,1.3,-1,-1,-1
0.10851635083380307,14,1.4000000000000001,-1,-1,-1
0.10851635083380307,15,1.5,-1,-1,-1
0.10851635083380307,16,1.6000000000000001,-1,-1,-1
0.10851635083380307,17,1.7000000000000002,-1,-1,-1
0.10851635083380307,18,1.8,-1,-1,-1
0.10851635083380307,19,1.9000000000000001,-1,-1,-1
0.10851635083380307,20,2.0,-1,-1,-1
0.10851635083380307,21,2.1000000000000001,-1,-1,-1
0.10851635083380307,22,2.2000000000000002,-1,-1,-1
0.10851635083380307,23,2.3000000000000003,4.2000000000000002,4.2000000000000002,0.0
0.10851635083380307,24,2.4000000000000004,-1,-1,-1
0.10851635083380307,25,2.5,-1,-1,-1
0.10851635083380307,26,2.6000000000000001,-1,-1,-1
0.10851635083380307,27,2.7000000000000002,0.10000000000000001,0.10000000000000001,0.0
0.10851635083380307,28,2.8000000000000003,-1,-1,-1
0.10851635083380307,29,2.9000000000000004,-1,-1,-1
0.10851635083380307,30,3.0,-1,-1,-1
0.10851635083380307,31,3.1000000000000001,6.4000000000000004,6.4000000000000004,0.0
0.10851635083380307,32,3.2000000000000002,-1,-1,-1
0.10851635083380307,33,3.3000000000000003,-1,-1,-1
0.10851635083380307,34,3.4000000000000004,-1,-1,-1
0.10851635083380307,35,3.5,-1,-1,-1
0.10851635083380307,36,3.6000000000000001,-1,-1,-1
0.10851635083380307,37,3.7000000000000002,-1,-1,-1
0.10851635083380307,38,3.8000000000000003,-1,-1,-1
0.10851635083380307,39,3.9000000000000004,-1,-1,-1
0.10851635083380307,40,4.0,-1,-1,-1
0.10851635083380307,41,4.1000000000000005,-1,-1,-1
0.10851635083380307,42,4.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.10851635083380307,43,4.2999999999999998,-1,-1,-1
0.10851635083380307,44,4.4000000000000004,8.4000000000000004,8.4000000000000004,0.0
0.10851635083380307,45,4.5,-1,-1,-1
0.10851635083380307,46,4.6000000000000005,-1,-1,-1
0.10851635083380307,47,4.7000000000000002,0.60000000000000009,0.60000000000000009,0.0
0.10851635083380307,48,4.8000000000000007,-1,-1,-1
0.10851635083380307,49,4.9000000000000004,-1,-1,-1
0.10851635083380307,50,5.0,-1,-1,-1
0.10851635083380307,51,5.1000000000000005,-1,-1,-1
0.10851635083380307,52,5.2000000000000002,-1,-1,-1
0.10851635083380307,53,5.3000000000000007,-1,-1,-1
0.10851635083380307,54,5.4000000000000004,-1,-1,-1
0.10851635083380307,55,5.5,-1,-1,-1
0.10851635083380307,56,5.6000000000000005,-1,-1,-1
0.10851635083380307,57,5.7000000000000002,-1,-1,-1
0.10851635083380307,58,5.8000000000000007,-1,-1,-1
0.10851635083380307,59,5.9000000000000004,-1,-1,-1
0.10851635083380307,60,6.0,9.3000000000000007,9.3000000000000007,0.0
0.10851635083380307,61,6.1000000000000005,-1,-1,-1
0.10851635083380307,62,6.2000000000000002,-1,-1,-1
0.10851635083380307,63,6.3000000000000007,-1,-1,-1
0.10851635083380307,64,6.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
0.10851635083380307,65,6.5,8.5,8.5,0.0
0.10851635083380307,66,6.6000000000000005,-1,-1,-1
0.10851635083380307,67,6.7000000000000002,-1,-1,-1
0.10851635083380307,68,6.8000000000000007,-1,-1,-1
0.10851635083380307,69,6.9000000000000004,-1,-1,-1
0.10851635083380307,70,7.0,-1,-1,-1
0.10851635083380307,71,7.1000000000000005,-1,-1,-1
0.10851635083380307,72,7.2000000000000002,-1,-1,-1
0.10851635083380307,73,7.3000000000000007,-1,-1,-1
0.10851635083380307,74,7.4000000000000004,-1,-1,-1
0.10851635083380307,75,7.5,-1,-1,-1
0.10851635083380307,76,7.6000000000000005,-1,-1,-1
0.10851635083380307,77,7.7000000000000002,-1,-1,-1
0.10851635083380307,78,7.8000000000000007,-1,-1,-1
0.10851635083380307,79,7.9000000000000004,-1,-1,-1
0.10851635083380307,80,8.0,-1,-1,-1
0.10851635083380307,81,8.0999999999999996,-1,-1,-1
0.10851635083380307,82,8.2000000000000011,-1,-1,-1
0.10851635083380307,83,8.3000000000000007,-1,-1,-1
0.10851635083380307,84,8.4000000000000004,4.4000000000000004,4.4000000000000004,0.0
0.10851635083380307,85,8.5,6.5,6.5,0.0
0.10851635083380307,86,8.5999999999999996,-1,-1,-1
0.10851635083380307,87,8.7000000000000011,-1,-1,-1
0.10851635083380307,88,8.8000000000000007,-1,-1,-1
0.10851635083380307,89,8.9000000000000004,-1,-1,-1
0.10851635083380307,90,9.0,-1,-1,-1
0.10851635083380307,91,9.0999999999999996,-1,-1,-1
0.10851635083380307,92,9.2000000000000011,-1,-1,-1
0.10851635083380307,93,9.3000000000000007,6.0,6.0,0.0
0.10851635083380307,94,9.4000000000000004,-1,-1,-1
0.10851635083380307,95,9.5,-1,-1,-1
0.10851635083380307,96,9.6000000000000014,-1,-1,-1
0.10851635083380307,97,9.7000000000000011,-1,-1,-1
0.10851635083380307,98,9.8000000000000007,-1,-1,-1
0.10851635083380307,99,9.9000000000000004,-1,-1,-1
0.10895538672954583,0,0.0,-1,-1,-1
0.10895538672954583,1,0.10000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.10895538672954583,2,0.20000000000000001,-1,-1,-1
0.10895538672954583,3,0.30000000000000004,-1,-1,-1
0.10895538672954583,4,0.40000000000000002,-1,-1,-1
0.10895538672954583,5,0.5,-1,-1,-1
0.10895538672954583,6,0.60000000000000009,4.7000000000000002,4.7000000000000002,0.0
0.10895538672954583,7,0.70000000000000007,-1,-1,-1
0.10895538672954583,8,0.80000000000000004,-1,-1,-1
0.10895538672954583,9,0.90000000000000002,-1,-1,-1
0.10895538672954583,10,1.0,-1,-1,-1
0.10895538672954583,11,1.1000000000000001,-1,-1,-1
0.10895538672954583,12,1.2000000000000002,-1,-1,-1
0.10895538672954583,13,1.3,7.8999999999999995,7.9000000000000004,0.0
0.10895538672954583,14,1.4000000000000001,-1,-1,-1
0.10895538672954583,15,1.5,-1,-1,-1
0.10895538672954583,16,1.6000000000000001,-1,-1,-1
0.10895538672954583,17,1.7000000000000002,-1,-1,-1
0.10895538672954583,18,1.8,-1,-1,-1
0.10895538672954583,19,1.9000000000000001,-1,-1,-1
0.10895538672954583,20,2.0,-1,-1,-1
0.10895538672954583,21,2.1000000000000001,-1,-1,-1
0.10895538672954583,22,2.2000000000000002,-1,-1,-1
0.10895538672954583,23,2.3000000000000003,4.2000000000000002,4.2000000000000002,0.0
0.10895538672954583,24,2.4000000000000004,-1,-1,-1
0.10895538672954583,25,2.5,-1,-1,-1
0.10895538672954583,26,2.6000000000000001,-1,-1,-1
0.10895538672954583,27,2.7000000000000002,0.10000000000000001,0.10000000000000001,0.0
0.10895538672954583,28,2.8000000000000003,-1,-1,-1
0.10895538672954583,29,2.9000000000000004,-1,-1,-1
0.10895538672954583,30,3.0,-1,-1,-1
0.10895538672954583,31,3.1000000000000001,6.4000000000000004,6.4000000000000004,0.0
0.10895538672954583,32,3.2000000000000002,-1,-1,-1
0.10895538672954583,33,3.3000000000000003,-1,-1,-1
0.10895538672954583,34,3.4000000000000004,-1,-1,-1
0.10895538672954583,35,3.5,-1,-1,-1
0.10895538672954583,36,3.6000000000000001,-1,-1,-1
0.10895538672954583,37,3.7000000000000002,-1,-1,-1
0.10895538672954583,38,3.8000000000000003,-1,-1,-1
0.10895538672954583,39,3.9000000000000004,-1,-1,-1
0.10895538672954583,40,4.0,-1,-1,-1
0.10895538672954583,41,4.1000000000000005,-1,-1,-1
0.10895538672954583,42,4.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.10895538672954583,43,4.2999999999999998,-1,-1,-1
0.10895538672954583,44,4.4000000000000004,8.4000000000000004,8.4000000000000004,0.0
0.10895538672954583,45,4.5,-1,-1,-1
0.10895538672954583,46,4.6000000000000005,-1,-1,-1
0.10895538672954583,47,4.7000000000000002,0.60000000000000009,0.60000000000000009,0.0
0.10895538672954583,48,4.8000000000000007,-1,-1,-1
0.10895538672954583,49,4.9000000000000004,-1,-1,-1
0.10895538672954583,50,5.0,-1,-1,-1
0.10895538672954583,51,5.1000000000000005,-1,-1,-1
0.10895538672954583,52,5.2000000000000002,-1,-1,-1
0.10895538672954583,53,5.3000000000000007,-1,-1,-1
0.10895538672954583,54,5.4000000000000004,-1,-1,-1
0.10895538672954583,55,5.5,-1,-1,-1
0.10895538672954583,56,5.6000000000000005,-1,-1,-1
0.10895538672954583,57,5.7000000000000002,-1,-1,-1
0.10895538672954583,58,5.8000000000000007,-1,-1,-1
0.10895538672954583,59,5.9000000000000004,-1,-1,-1
0.10895538672954583,60,6.0,9.3000000000000007,9.3000000000000007,0.0
0.10895538672954583,61,6.1000000000000005,-1,-1,-1
0.10895538672954583,62,6.2000000000000002,-1,-1,-1
0.10895538672954583,63,6.3000000000000007,-1,-1,-1
0.10895538672954583,64,6.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
0.10895538672954583,65,6.5,8.5,8.5,0.0
0.10895538672954583,66,6.6000000000000005,-1,-1,-1
0.10895538672954583,67,6.7000000000000002,-1,-1,-1
0.10895538672954583,68,6.8000000000000007,-1,-1,-1
0.10895538672954583,69,6.9000000000000004,-1,-1,-1
0.10895538672954583,70,7.0,-1,-1,-1
0.10895538672954583,71,7.1000000000000005,-1,-1,-1
0.10895538672954583,72,7.2000000000000002,-1,-1,-1
0.10895538672954583,73,7.3000000000000007,-1,-1,-1
0.10895538672954583,74,7.4000000000000004,-1,-1,-1
0.10895538672954583,75,7.5,-1,-1,-1
0.10895538672954583,76,7.6000000000000005,-1,-1,-1
0.10895538672954583,77,7.7000000000000002,-1,-1,-1
0.10895538672954583,78,7.8000000000000007,-1,-1,-1
0.10895538672954583,79,7.9000000000000004,1.3,1.3,0.0
0.10895538672954583,80,8.0,-1,-1,-1
0.10895538672954583,81,8.0999999999999996,-1,-1,-1
0.10895538672954583,82,8.2000000000000011,-1,-1,-1
0.10895538672954583,83,8.3000000000000007,-1,-1,-1
0.10895538672954583,84,8.4000000000000004,4.4000000000000004,4.4000000000000004,0.0
0.10895538672954583,85,8.5,6.5,6.5,0.0
0.10895538672954583,86,8.5999999999999996,-1,-1,-1
0.10895538672954583,87,8.7000000000000011,-1,-1,-1
0.10895538672954583,88,8.8000000000000007,-1,-1,-1
0.10895538672954583,89,8.9000000000000004,-1,-1,-1
0.10895538672954583,90,9.0,-1,-1,-1
0.10895538672954583,91,9.0999999999999996,-1,-1,-1
0.10895538672954583,92,9.2000000000000011,-1,-1,-1
0.10895538672954583,93,9.3000000000000007,6.0,6.0,0.0
0.10895538672954583,94,9.4000000000000004,-1,-1,-1
0.10895538672954583,95,9.5,-1,-1,-1
0.10895538672954583,96,9.6000000000000014,-1,-1,-1
0.10895538672954583,97,9.7000000000000011,-1,-1,-1
0.10895538672954583,98,9.8000000000000007,-1,-1,-1
0.10895538672954583,99,9.9000000000000004,-1,-1,-1
0.11388771483886359,0,0.0,-1,-1,-1
0.11388771483886359,1,0.10000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.11388771483886359,2,0.20000000000000001,-1,-1,-1
0.11388771483886359,3,0.30000000000000004,-1,-1,-1
0.11388771483886359,4,0.40000000000000002,-1,-1,-1
0.11388771483886359,5,0.5,-1,-1,-1
0.11388771483886359,6,0.60000000000000009,4.7000000000000002,4.7000000000000002,0.0
0.11388771483886359,7,0.70000000000000007,-1,-1,-1
0.11388771483886359,8,0.80000000000000004,-1,-1,-1
0.11388771483886359,9,0.90000000000000002,-1,-1,-1
0.11388771483886359,10,1.0,-1,-1,-1
0.11388771483886359,11,1.1000000000000001,-1,-1,-1
0.11388771483886359,12,1.2000000000000002,-1,-1,-1
0.11388771483886359,13,1.3,7.8999999999999995,7.9000000000000004,0.0
0.11388771483886359,14,1.4000000000000001,-1,-1,-1
0.11388771483886359,15,1.5,-1,-1,-1
0.11388771483886359,16,1.6000000000000001,-1,-1,-1
0.11388771483886359,17,1.7000000000000002,-1,-1,-1
0.11388771483886359,18,1.8,-1,-1,-1
0.11388771483886359,19,1.9000000000000001,-1,-1,-1
0.11388771483886359,20,2.0,-1,-1,-1
0.11388771483886359,21,2.1000000000000001,-1,-1,-1
0.11388771483886359,22,2.2000000000000002,-1,-1,-1
0.11388771483886359,23,2.3000000000000003,4.2000000000000002,4.2000000000000002,0.0
0.11388771483886359,24,2.4000000000000004,-1,-1,-1
0.11388771483886359,25,2.5,-1,-1,-1
0.11388771483886359,26,2.6000000000000001,8.8000000000000007,8.8000000000000007,0.0
0.11388771483886359,27,2.7000000000000002,0.10000000000000001,0.10000000000000001,0.0
0.11388771483886359,28,2.8000000000000003,-1,-1,-1
0.11388771483886359,29,2.9000000000000004,-1,-1,-1
0.11388771483886359,30,3.0,-1,-1,-1
0.11388771483886359,31,3.1000000000000001,6.4000000000000004,6.4000000000000004,0.0
0.11388771483886359,32,3.2000000000000002,-1,-1,-1
0.11388771483886359,33,3.3000000000000003,-1,-1,-1
0.11388771483886359,34,3.4000000000000004,-1,-1,-1
0.11388771483886359,35,3.5,-1,-1,-1
0.11388771483886359,36,3.6000000000000001,-1,-1,-1
0.11388771483886359,37,3.7000000000000002,-1,-1,-1
0.11388771483886359,38,3.8000000000000003,-1,-1,-1
0.11388771483886359,39,3.9000000000000004,-1,-1,-1
0.11388771483886359,40,4.0,-1,-1,-1
0.11388771483886359,41,4.1000000000000005,-1,-1,-1
0.11388771483886359,42,4.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
0.11388771483886359,43,4.2999999999999998,-1,-1,-1
0.11388771483886359,44,4.4000000000000004,8.4000000000000004,8.4000000000000004,0.0
0.11388771483886359,45,4.5,-1,-1,-1
0.11388771483886359,46,4.6000000000000005,-1,-1,-1
0.11388771483886359,47,4.7000000000000002,0.60000000000000009,0.60000000000000009,0.0
0.11388771483886359,48,4.8000000000000007,-1,-1,-1
0.11388771483886359,49,4.9000000000000004,-1,-1,-1
0.11388771483886359,50,5.0,-1,-1,-1
0.11388771483886359,51,5.1000000000000005,-1,-1,-1
0.11388771483886359,52,5.2000000000000002,-1,-1,-1
0.11388771483886359,53,5.3000000000000007,-1,-1,-1
0.11388771483886359,54,5.4000000000000004,-1,-1,-1
0.11388771483886359,55,5.5,-1,-1,-1
0.11388771483886359,56,5.6000000000000005,-1,-1,-1
0.11388771483886359,57,5.7000000000000002,-1,-1,-1
0.11388771483886359,58,5.8000000000000007,-1,-1,-1
0.11388771483886359,59,5.9000000000000004,-1,-1,-1
0.11388771483886359,60,6.0,9.3000000000000007,9.3000000000000007,0.0
0.11388771483886359,61,6.1000000000000005,-1,-1,-1
0.11388771483886359,62,6.2000000000000002,-1,-1,-1
0.11388771483886359,63,6.3000000000000007,-1,-1,-1
0.11388771483886359,64,6.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
0.11388771483886359,65,6.5,8.5,8.5,0.0
0.11388771483886359,66,6.6000000000000005,-1,-1,-1
0.11388771483886359,67,6.7000000000000002,-1,-1,-1
