t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.3008501126737262,65,6.5,7.2000000000000002,7.2000000000000002,0.0
0.3008501126737262,66,6.6000000000000005,-1,-1,-1
0.3008501126737262,67,6.7000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.3008501126737262,68,6.8000000000000007,-1,-1,-1
0.3008501126737262,69,6.9000000000000004,-1,-1,-1
0.3008501126737262,70,7.0,-1,-1,-1
0.3008501126737262,71,7.1000000000000005,-1,-1,-1
0.3008501126737262,72,7.2000000000000002,6.5,6.5,0.0
0.3008501126737262,73,7.3000000000000007,1.3,1.3,0.0
0.3008501126737262,74,7.4000000000000004,-1,-1,-1
0.3008501126737262,75,7.5,-1,-1,-1
0.3008501126737262,76,7.6000000000000005,-1,-1,-1
0.3008501126737262,77,7.7000000000000002,-1,-1,-1
0.3008501126737262,78,7.8000000000000007,-1,-1,-1
0.3008501126737262,79,7.9000000000000004,-1,-1,-1
0.3008501126737262,80,8.0,-1,-1,-1
0.3008501126737262,81,8.0999999999999996,-1,-1,-1
0.3008501126737262,82,8.2000000000000011,-1,-1,-1
0.3008501126737262,83,8.3000000000000007,0.5,0.5,0.0
0.3008501126737262,84,8.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.3008501126737262,85,8.5,-1,-1,-1
0.3008501126737262,86,8.5999999999999996,2.5,2.5,0.0
0.3008501126737262,87,8.7000000000000011,6.7000000000000002,6.7000000000000002,0.0
0.3008501126737262,88,8.8000000000000007,2.8000000000000003,2.8000000000000003,0.0
0.3008501126737262,89,8.9000000000000004,-1,-1,-1
0.3008501126737262,90,9.0,9.1609141492268531,5.2999999999999998,4.1999999999999993
0.3008501126737262,91,9.0999999999999996,-1,-1,-1
0.3008501126737262,92,9.2000000000000011,-1,-1,-1
0.3008501126737262,93,9.3000000000000007,-1,-1,-1
0.3008501126737262,94,9.4000000000000004,1.0,1.0,0.0
0.3008501126737262,95,9.5,7.8251322827305687,7.0999999999999996,1.8999999999999999
0.3008501126737262,96,9.6000000000000014,0.60000000000000009,0.60000000000000009,0.0
0.3008501126737262,97,9.7000000000000011,-1,-1,-1
0.3008501126737262,98,9.8000000000000007,-1,-1,-1
0.3008501126737262,99,9.9000000000000004,8.0247849945176508,5.25,3.1500000000000004
0.3305511042280183,0,0.0,-1,-1,-1
0.3305511042280183,1,0.10000000000000001,-1,-1,-1
0.3305511042280183,2,0.20000000000000001,-1,-1,-1
0.3305511042280183,3,0.30000000000000004,-1,-1,-1
0.3305511042280183,4,0.40000000000000002,-1,-1,-1
0.3305511042280183,5,0.5,8.3000000000000007,8.3000000000000007,0.0
0.3305511042280183,6,0.60000000000000009,4.2192868262016319,6.0000000000000009,3.6000000000000005
0.3305511042280183,7,0.70000000000000007,-1,-1,-1
0.3305511042280183,8,0.80000000000000004,-1,-1,-1
0.3305511042280183,9,0.90000000000000002,-1,-1,-1
0.3305511042280183,10,1.0,9.4000000000000004,9.4000000000000004,0.0
0.3305511042280183,11,1.1000000000000001,9.0,9.0,0.0
0.3305511042280183,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.3305511042280183,13,1.3,7.3000000000000007,7.3000000000000007,0.0
0.3305511042280183,14,1.4000000000000001,-1,-1,-1
0.3305511042280183,15,1.5,-1,-1,-1
0.3305511042280183,16,1.6000000000000001,5.8000000000000007,5.8000000000000007,0.0
0.3305511042280183,17,1.7000000000000002,-1,-1,-1
0.3305511042280183,18,1.8,2.4000000000000004,2.4000000000000004,0.0
0.3305511042280183,19,1.9000000000000001,-1,-1,-1
0.3305511042280183,20,2.0,-1,-1,-1
0.3305511042280183,21,2.1000000000000001,9.9000000000000004,9.9000000000000004,0.0
0.3305511042280183,22,2.2000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.3305511042280183,23,2.3000000000000003,4.5,4.5,0.0
0.3305511042280183,24,2.4000000000000004,1.6292481376544172,1.2000000000000002,0.59999999999999998
0.3305511042280183,25,2.5,8.5999999999999996,8.5999999999999996,0.0
0.3305511042280183,26,2.6000000000000001,5.0,5.0,0.0
0.3305511042280183,27,2.7000000000000002,-1,-1,-1
0.3305511042280183,28,2.8000000000000003,8.8000000000000007,8.8000000000000007,0.0
0.3305511042280183,29,2.9000000000000004,-1,-1,-1
0.3305511042280183,30,3.0,4.8000000000000007,4.8000000000000007,0.0
0.3305511042280183,31,3.1000000000000001,-1,-1,-1
0.3305511042280183,32,3.2000000000000002,-1,-1,-1
0.3305511042280183,33,3.3000000000000003,-1,-1,-1
0.3305511042280183,34,3.4000000000000004,-1,-1,-1
0.3305511042280183,35,3.5,-1,-1,-1
0.3305511042280183,36,3.6000000000000001,-1,-1,-1
0.3305511042280183,37,3.7000000000000002,-1,-1,-1
0.3305511042280183,38,3.8000000000000003,-1,-1,-1
0.3305511042280183,39,3.9000000000000004,-1,-1,-1
0.3305511042280183,40,4.0,-1,-1,-1
0.3305511042280183,41,4.1000000000000005,-1,-1,-1
0.3305511042280183,42,4.2000000000000002,-1,-1,-1
0.3305511042280183,43,4.2999999999999998,-1,-1,-1
0.3305511042280183,44,4.4000000000000004,-1,-1,-1
0.3305511042280183,45,4.5,2.3000000000000003,2.3000000000000003,0.0
0.3305511042280183,46,4.6000000000000005,6.3000000000000007,6.3000000000000007,0.0
0.3305511042280183,47,4.7000000000000002,-1,-1,-1
0.3305511042280183,48,4.8000000000000007,2.9999999999999996,3.0,0.0
0.3305511042280183,49,4.9000000000000004,-1,-1,-1
0.3305511042280183,50,5.0,2.6000000000000001,2.6000000000000001,0.0
0.3305511042280183,51,5.1000000000000005,-1,-1,-1
0.3305511042280183,52,5.2000000000000002,9.5,9.5,0.0
0.3305511042280183,53,5.3000000000000007,-1,-1,-1
0.3305511042280183,54,5.4000000000000004,-1,-1,-1
0.3305511042280183,55,5.5,-1,-1,-1
0.3305511042280183,56,5.6000000000000005,-1,-1,-1
0.3305511042280183,57,5.7000000000000002,-1,-1,-1
0.3305511042280183,58,5.8000000000000007,1.6000000000000001,1.6000000000000001,0.0
0.3305511042280183,59,5.9000000000000004,-1,-1,-1
0.3305511042280183,60,6.0,-1,-1,-1
0.3305511042280183,61,6.1000000000000005,-1,-1,-1
0.3305511042280183,62,6.2000000000000002,-1,-1,-1
0.3305511042280183,63,6.3000000000000007,4.6000000000000005,4.6000000000000005,0.0
0.3305511042280183,64,6.4000000000000004,-1,-1,-1
0.3305511042280183,65,6.5,7.2000000000000002,7.2000000000000002,0.0
0.3305511042280183,66,6.6000000000000005,-1,-1,-1
0.3305511042280183,67,6.7000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.3305511042280183,68,6.8000000000000007,-1,-1,-1
0.3305511042280183,69,6.9000000000000004,-1,-1,-1
0.3305511042280183,70,7.0,-1,-1,-1
0.3305511042280183,71,7.1000000000000005,-1,-1,-1
0.3305511042280183,72,7.2000000000000002,6.5,6.5,0.0
0.3305511042280183,73,7.3000000000000007,1.3,1.3,0.0
0.3305511042280183,74,7.4000000000000004,-1,-1,-1
0.3305511042280183,75,7.5,-1,-1,-1
0.3305511042280183,76,7.6000000000000005,-1,-1,-1
0.3305511042280183,77,7.7000000000000002,-1,-1,-1
0.3305511042280183,78,7.8000000000000007,-1,-1,-1
0.3305511042280183,79,7.9000000000000004,-1,-1,-1
0.3305511042280183,80,8.0,-1,-1,-1
0.3305511042280183,81,8.0999999999999996,-1,-1,-1
0.3305511042280183,82,8.2000000000000011,-1,-1,-1
0.3305511042280183,83,8.3000000000000007,0.5,0.5,0.0
0.3305511042280183,84,8.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.3305511042280183,85,8.5,-1,-1,-1
0.3305511042280183,86,8.5999999999999996,2.5,2.5,0.0
0.3305511042280183,87,8.7000000000000011,6.7000000000000002,6.7000000000000002,0.0
0.3305511042280183,88,8.8000000000000007,2.8000000000000003,2.8000000000000003,0.0
0.3305511042280183,89,8.9000000000000004,-1,-1,-1
0.3305511042280183,90,9.0,9.1609141492268531,5.2999999999999998,4.1999999999999993
0.3305511042280183,91,9.0999999999999996,-1,-1,-1
0.3305511042280183,92,9.2000000000000011,-1,-1,-1
0.3305511042280183,93,9.3000000000000007,-1,-1,-1
0.3305511042280183,94,9.4000000000000004,1.0,1.0,0.0
0.3305511042280183,95,9.5,7.8251322827305687,7.0999999999999996,1.8999999999999999
0.3305511042280183,96,9.6000000000000014,0.60000000000000009,0.60000000000000009,0.0
0.3305511042280183,97,9.7000000000000011,-1,-1,-1
0.3305511042280183,98,9.8000000000000007,-1,-1,-1
0.3305511042280183,99,9.9000000000000004,8.0247849945176508,5.25,3.1500000000000004
0.36516689998011975,0,0.0,-1,-1,-1
0.36516689998011975,1,0.10000000000000001,-1,-1,-1
0.36516689998011975,2,0.20000000000000001,-1,-1,-1
0.36516689998011975,3,0.30000000000000004,-1,-1,-1
0.36516689998011975,4,0.40000000000000002,-1,-1,-1
0.36516689998011975,5,0.5,8.3000000000000007,8.3000000000000007,0.0
0.36516689998011975,6,0.60000000000000009,4.2192868262016319,6.0000000000000009,3.6000000000000005
0.36516689998011975,7,0.70000000000000007,-1,-1,-1
0.36516689998011975,8,0.80000000000000004,-1,-1,-1
0.36516689998011975,9,0.90000000000000002,-1,-1,-1
0.36516689998011975,10,1.0,9.4000000000000004,9.4000000000000004,0.0
0.36516689998011975,11,1.1000000000000001,9.0,9.0,0.0
0.36516689998011975,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.36516689998011975,13,1.3,7.3000000000000007,7.3000000000000007,0.0
0.36516689998011975,14,1.4000000000000001,-1,-1,-1
0.36516689998011975,15,1.5,-1,-1,-1
0.36516689998011975,16,1.6000000000000001,5.8000000000000007,5.8000000000000007,0.0
0.36516689998011975,17,1.7000000000000002,-1,-1,-1
0.36516689998011975,18,1.8,2.4000000000000004,2.4000000000000004,0.0
0.36516689998011975,19,1.9000000000000001,-1,-1,-1
0.36516689998011975,20,2.0,-1,-1,-1
0.36516689998011975,21,2.1000000000000001,9.9000000000000004,9.9000000000000004,0.0
0.36516689998011975,22,2.2000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.36516689998011975,23,2.3000000000000003,4.5,4.5,0.0
0.36516689998011975,24,2.4000000000000004,1.6292481376544172,1.2000000000000002,0.59999999999999998
0.36516689998011975,25,2.5,8.5999999999999996,8.5999999999999996,0.0
0.36516689998011975,26,2.6000000000000001,5.0,5.0,0.0
0.36516689998011975,27,2.7000000000000002,-1,-1,-1
0.36516689998011975,28,2.8000000000000003,8.8000000000000007,8.8000000000000007,0.0
0.36516689998011975,29,2.9000000000000004,-1,-1,-1
0.36516689998011975,30,3.0,4.8000000000000007,4.8000000000000007,0.0
0.36516689998011975,31,3.1000000000000001,-1,-1,-1
0.36516689998011975,32,3.2000000000000002,-1,-1,-1
0.36516689998011975,33,3.3000000000000003,-1,-1,-1
0.36516689998011975,34,3.4000000000000004,-1,-1,-1
0.36516689998011975,35,3.5,-1,-1,-1
0.36516689998011975,36,3.6000000000000001,-1,-1,-1
0.36516689998011975,37,3.7000000000000002,-1,-1,-1
0.36516689998011975,38,3.8000000000000003,-1,-1,-1
0.36516689998011975,39,3.9000000000000004,-1,-1,-1
0.36516689998011975,40,4.0,-1,-1,-1
0.36516689998011975,41,4.1000000000000005,-1,-1,-1
0.36516689998011975,42,4.2000000000000002,-1,-1,-1
0.36516689998011975,43,4.2999999999999998,-1,-1,-1
0.36516689998011975,44,4.4000000000000004,-1,-1,-1
0.36516689998011975,45,4.5,2.3000000000000003,2.3000000000000003,0.0
0.36516689998011975,46,4.6000000000000005,6.3000000000000007,6.3000000000000007,0.0
0.36516689998011975,47,4.7000000000000002,-1,-1,-1
0.36516689998011975,48,4.8000000000000007,2.9999999999999996,3.0,0.0
0.36516689998011975,49,4.9000000000000004,-1,-1,-1
0.36516689998011975,50,5.0,2.6000000000000001,2.6000000000000001,0.0
0.36516689998011975,51,5.1000000000000005,-1,-1,-1
0.36516689998011975,52,5.2000000000000002,9.5,9.5,0.0
0.36516689998011975,53,5.3000000000000007,-1,-1,-1
0.36516689998011975,54,5.4000000000000004,-1,-1,-1
0.36516689998011975,55,5.5,-1,-1,-1
0.36516689998011975,56,5.6000000000000005,-1,-1,-1
0.36516689998011975,57,5.7000000000000002,-1,-1,-1
0.36516689998011975,58,5.8000000000000007,1.6000000000000001,1.6000000000000001,0.0
0.36516689998011975,59,5.9000000000000004,-1,-1,-1
0.36516689998011975,60,6.0,-1,-1,-1
0.36516689998011975,61,6.1000000000000005,6.8000000000000007,6.8000000000000007,0.0
0.36516689998011975,62,6.2000000000000002,-1,-1,-1
0.36516689998011975,63,6.3000000000000007,4.6000000000000005,4.6000000000000005,0.0
0.36516689998011975,64,6.4000000000000004,-1,-1,-1
0.36516689998011975,65,6.5,7.2000000000000002,7.2000000000000002,0.0
0.36516689998011975,66,6.6000000000000005,-1,-1,-1
0.36516689998011975,67,6.7000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.36516689998011975,68,6.8000000000000007,6.1000000000000005,6.1000000000000005,0.0
0.36516689998011975,69,6.9000000000000004,-1,-1,-1
0.36516689998011975,70,7.0,-1,-1,-1
0.36516689998011975,71,7.1000000000000005,-1,-1,-1
0.36516689998011975,72,7.2000000000000002,6.5,6.5,0.0
0.36516689998011975,73,7.3000000000000007,1.3,1.3,0.0
0.36516689998011975,74,7.4000000000000004,-1,-1,-1
0.36516689998011975,75,7.5,-1,-1,-1
0.36516689998011975,76,7.6000000000000005,-1,-1,-1
0.36516689998011975,77,7.7000000000000002,-1,-1,-1
0.36516689998011975,78,7.8000000000000007,-1,-1,-1
0.36516689998011975,79,7.9000000000000004,-1,-1,-1
0.36516689998011975,80,8.0,-1,-1,-1
0.36516689998011975,81,8.0999999999999996,-1,-1,-1
0.36516689998011975,82,8.2000000000000011,-1,-1,-1
0.36516689998011975,83,8.3000000000000007,0.5,0.5,0.0
0.36516689998011975,84,8.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.36516689998011975,85,8.5,-1,-1,-1
0.36516689998011975,86,8.5999999999999996,2.5,2.5,0.0
0.36516689998011975,87,8.7000000000000011,6.7000000000000002,6.7000000000000002,0.0
0.36516689998011975,88,8.8000000000000007,2.8000000000000003,2.8000000000000003,0.0
0.36516689998011975,89,8.9000000000000004,-1,-1,-1
0.36516689998011975,90,9.0,9.1609141492268531,5.2999999999999998,4.1999999999999993
0.36516689998011975,91,9.0999999999999996,-1,-1,-1
0.36516689998011975,92,9.2000000000000011,-1,-1,-1
0.36516689998011975,93,9.3000000000000007,-1,-1,-1
0.36516689998011975,94,9.4000000000000004,1.0,1.0,0.0
0.36516689998011975,95,9.5,7.8251322827305687,7.0999999999999996,1.8999999999999999
0.36516689998011975,96,9.6000000000000014,0.60000000000000009,0.60000000000000009,0.0
0.36516689998011975,97,9.7000000000000011,-1,-1,-1
0.36516689998011975,98,9.8000000000000007,-1,-1,-1
0.36516689998011975,99,9.9000000000000004,8.0247849945176508,5.25,3.1500000000000004
0.38082091707441745,0,0.0,-1,-1,-1
0.38082091707441745,1,0.10000000000000001,-1,-1,-1
0.38082091707441745,2,0.20000000000000001,-1,-1,-1
0.38082091707441745,3,0.30000000000000004,-1,-1,-1
0.38082091707441745,4,0.40000000000000002,-1,-1,-1
0.38082091707441745,5,0.5,8.3000000000000007,8.3000000000000007,0.0
0.38082091707441745,6,0.60000000000000009,4.2192868262016319,6.0000000000000009,3.6000000000000005
0.38082091707441745,7,0.70000000000000007,-1,-1,-1
0.38082091707441745,8,0.80000000000000004,-1,-1,-1
0.38082091707441745,9,0.90000000000000002,-1,-1,-1
0.38082091707441745,10,1.0,9.4000000000000004,9.4000000000000004,0.0
0.38082091707441745,11,1.1000000000000001,9.0,9.0,0.0
0.38082091707441745,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
0.38082091707441745,13,1.3,7.3000000000000007,7.3000000000000007,0.0
0.38082091707441745,14,1.4000000000000001,-1,-1,-1
0.38082091707441745,15,1.5,-1,-1,-1
0.38082091707441745,16,1.6000000000000001,5.8000000000000007,5.8000000000000007,0.0
0.38082091707441745,17,1.7000000000000002,-1,-1,-1
0.38082091707441745,18,1.8,2.4000000000000004,2.4000000000000004,0.0
0.38082091707441745,19,1.9000000000000001,-1,-1,-1
0.38082091707441745,20,2.0,-1,-1,-1
0.38082091707441745,21,2.1000000000000001,9.9000000000000004,9.9000000000000004,0.0
0.38082091707441745,22,2.2000000000000002,1.2000000000000002,1.2000000000000002,0.0
0.38082091707441745,23,2.3000000000000003,4.5,4.5,0.0
0.38082091707441745,24,2.4000000000000004,1.6292481376544172,1.2000000000000002,0.59999999999999998
0.38082091707441745,25,2.5,8.5999999999999996,8.5999999999999996,0.0
0.38082091707441745,26,2.6000000000000001,5.0,5.0,0.0
0.38082091707441745,27,2.7000000000000002,-1,-1,-1
0.38082091707441745,28,2.8000000000000003,8.8000000000000007,8.8000000000000007,0.0
0.38082091707441745,29,2.9000000000000004,-1,-1,-1
0.38082091707441745,30,3.0,4.8000000000000007,4.8000000000000007,0.0
0.38082091707441745,31,3.1000000000000001,-1,-1,-1
0.38082091707441745,32,3.2000000000000002,-1,-1,-1
0.38082091707441745,33,3.3000000000000003,-1,-1,-1
0.38082091707441745,34,3.4000000000000004,-1,-1,-1
0.38082091707441745,35,3.5,-1,-1,-1
0.38082091707441745,36,3.6000000000000001,-1,-1,-1
0.38082091707441745,37,3.7000000000000002,-1,-1,-1
0.38082091707441745,38,3.8000000000000003,-1,-1,-1
0.38082091707441745,39,3.9000000000000004,-1,-1,-1
0.38082091707441745,40,4.0,-1,-1,-1
0.38082091707441745,41,4.1000000000000005,-1,-1,-1
0.38082091707441745,42,4.2000000000000002,-1,-1,-1
0.38082091707441745,43,4.2999999999999998,-1,-1,-1
0.38082091707441745,44,4.4000000000000004,-1,-1,-1
0.38082091707441745,45,4.5,2.3000000000000003,2.3000000000000003,0.0
0.38082091707441745,46,4.6000000000000005,6.3000000000000007,6.3000000000000007,0.0
0.38082091707441745,47,4.7000000000000002,-1,-1,-1
0.38082091707441745,48,4.8000000000000007,2.9999999999999996,3.0,0.0
0.38082091707441745,49,4.9000000000000004,-1,-1,-1
0.38082091707441745,50,5.0,2.6000000000000001,2.6000000000000001,0.0
0.38082091707441745,51,5.1000000000000005,-1,-1,-1
0.38082091707441745,52,5.2000000000000002,9.5,9.5,0.0
0.38082091707441745,53,5.3000000000000007,-1,-1,-1
0.38082091707441745,54,5.4000000000000004,-1,-1,-1
0.38082091707441745,55,5.5,-1,-1,-1
0.38082091707441745,56,5.6000000000000005,-1,-1,-1
0.38082091707441745,57,5.7000000000000002,9.6000000000000014,9.6000000000000014,0.0
0.38082091707441745,58,5.8000000000000007,1.6000000000000001,1.6000000000000001,0.0
0.38082091707441745,59,5.9000000000000004,-1,-1,-1
0.38082091707441745,60,6.0,-1,-1,-1
0.38082091707441745,61,6.1000000000000005,6.8000000000000007,6.8000000000000007,0.0
0.38082091707441745,62,6.2000000000000002,-1,-1,-1
0.38082091707441745,63,6.3000000000000007,4.6000000000000005,4.6000000000000005,0.0
0.38082091707441745,64,6.4000000000000004,-1,-1,-1
0.38082091707441745,65,6.5,7.2000000000000002,7.2000000000000002,0.0
0.38082091707441745,66,6.6000000000000005,-1,-1,-1
0.38082091707441745,67,6.7000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.38082091707441745,68,6.8000000000000007,6.1000000000000005,6.1000000000000005,0.0
0.38082091707441745,69,6.9000000000000004,-1,-1,-1
0.38082091707441745,70,7.0,-1,-1,-1
0.38082091707441745,71,7.1000000000000005,-1,-1,-1
0.38082091707441745,72,7.2000000000000002,6.5,6.5,0.0
0.38082091707441745,73,7.3000000000000007,1.3,1.3,0.0
0.38082091707441745,74,7.4000000000000004,-1,-1,-1
0.38082091707441745,75,7.5,-1,-1,-1
0.38082091707441745,76,7.6000000000000005,-1,-1,-1
0.38082091707441745,77,7.7000000000000002,-1,-1,-1
0.38082091707441745,78,7.8000000000000007,-1,-1,-1
0.38082091707441745,79,7.9000000000000004,-1,-1,-1
0.38082091707441745,80,8.0,-1,-1,-1
0.38082091707441745,81,8.0999999999999996,-1,-1,-1
0.38082091707441745,82,8.2000000000000011,-1,-1,-1
0.38082091707441745,83,8.3000000000000007,0.5,0.5,0.0
0.38082091707441745,84,8.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.38082091707441745,85,8.5,-1,-1,-1
0.38082091707441745,86,8.5999999999999996,2.5,2.5,0.0
0.38082091707441745,87,8.7000000000000011,6.7000000000000002,6.7000000000000002,0.0
0.38082091707441745,88,8.8000000000000007,2.8000000000000003,2.8000000000000003,0.0
0.38082091707441745,89,8.9000000000000004,-1,-1,-1
0.38082091707441745,90,9.0,9.1609141492268531,5.2999999999999998,4.1999999999999993
0.38082091707441745,91,9.0999999999999996,-1,-1,-1
0.38082091707441745,92,9.2000000000000011,-1,-1,-1
0.38082091707441745,93,9.3000000000000007,-1,-1,-1
0.38082091707441745,94,9.4000000000000004,1.0,1.0,0.0
0.38082091707441745,95,9.5,7.8251322827305687,7.0999999999999996,1.8999999999999999
0.38082091707441745,96,9.6000000000000014,5.4027232162876979,3.1500000000000004,2.5500000000000003
0.38082091707441745,97,9.7000000000000011,-1,-1,-1
0.38082091707441745,98,9.8000000000000007,-1,-1,-1
0.38082091707441745,99,9.9000000000000004,8.0247849945176508,5.25,3.1500000000000004
0.3866238260013895,0,0.0,-1,-1,-1
0.3866238260013895,1,0.10000000000000001,-1,-1,-1
0.3866238260013895,2,0.20000000000000001,-1,-1,-1
