t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
2.688193260028859,52,5.2000000000000002,7.6898920614472726,7.8000000000000007,0.69999999999999973
2.688193260028859,53,5.3000000000000007,7.2000000000000002,7.2000000000000002,0.0
2.688193260028859,54,5.4000000000000004,6.2653786679289922,6.5,2.3999999999999999
2.688193260028859,55,5.5,4.7000000000000002,4.7000000000000002,0.0
2.688193260028859,56,5.6000000000000005,7.1000000000000014,7.1000000000000005,0.0
2.688193260028859,57,5.7000000000000002,5.6862571031301616,4.8333333333333339,3.4412530017745318
2.688193260028859,58,5.8000000000000007,3.1000000000000001,3.1000000000000001,0.0
2.688193260028859,59,5.9000000000000004,6.3648344486520703,3.7000000000000002,2.9000000000000004
2.688193260028859,60,6.0,6.1000000000000005,6.1000000000000005,0.0
2.688193260028859,61,6.1000000000000005,7.0116697757408311,7.5499999999999998,1.5499999999999998
2.688193260028859,62,6.2000000000000002,7.4713805504071571,5.0500000000000007,3.6500000000000004
2.688193260028859,63,6.3000000000000007,7.5489940009538987,5.1000000000000005,2.7999999999999998
2.688193260028859,64,6.4000000000000004,4.4283065328912565,4.4000000000000004,0.59999999999999987
2.688193260028859,65,6.5,5.8313066975318542,4.7000000000000002,2.6000000000000001
2.688193260028859,66,6.6000000000000005,7.0550294927011299,7.1000000000000005,1.2000000000000002
2.688193260028859,67,6.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
2.688193260028859,68,6.8000000000000007,2.3802134454760195,2.1500000000000004,0.55000000000000004
2.688193260028859,69,6.9000000000000004,3.5831393091681978,3.4000000000000004,0.69641941385920614
2.688193260028859,70,7.0,7.8000000000000007,7.8000000000000007,0.0
2.688193260028859,71,7.1000000000000005,5.9580705990387575,6.2000000000000002,1.1430952132988168
2.688193260028859,72,7.2000000000000002,4.6634293301715761,4.5,0.80000000000000027
2.688193260028859,73,7.3000000000000007,6.5,6.5,0.0
2.688193260028859,74,7.4000000000000004,8.3807655313431297,4.75,4.0500000000000007
2.688193260028859,75,7.5,8.0999999999999996,8.0999999999999996,0.0
2.688193260028859,76,7.6000000000000005,6.5361982099202427,4.0333333333333341,2.604269997949948
2.688193260028859,77,7.7000000000000002,7.3239817396692128,4.4500000000000002,3.1500000000000004
2.688193260028859,78,7.8000000000000007,7.0213881917468912,7.0500000000000007,0.050000000000000266
2.688193260028859,79,7.9000000000000004,6.3000000000000007,6.3000000000000007,0.0
2.688193260028859,80,8.0,2.6000000000000001,2.6000000000000001,0.0
2.688193260028859,81,8.0999999999999996,7.5000000000000009,7.5,0.0
2.688193260028859,82,8.2000000000000011,-1,-1,-1
2.688193260028859,83,8.3000000000000007,6.4204454572749228,5.166666666666667,2.0981473309141623
2.688193260028859,84,8.4000000000000004,-1,-1,-1
2.688193260028859,85,8.5,5.2000000000000002,5.2000000000000002,0.0
2.688193260028859,86,8.5999999999999996,9.9000000000000004,9.9000000000000004,0.0
2.688193260028859,87,8.7000000000000011,5.1044244792143498,2.7750000000000004,2.0474068965401089
2.688193260028859,88,8.8000000000000007,7.4000000000000004,7.4000000000000004,0.0
2.688193260028859,89,8.9000000000000004,5.4000000000000004,5.4000000000000004,0.0
2.688193260028859,90,9.0,9.0999999999999996,9.0999999999999996,0.0
2.688193260028859,91,9.0999999999999996,7.0814106543321573,6.166666666666667,2.2866763848189993
2.688193260028859,92,9.2000000000000011,9.7000000000000011,9.7000000000000011,0.0
2.688193260028859,93,9.3000000000000007,1.3,1.3,0.0
2.688193260028859,94,9.4000000000000004,4.2349731101827928,4.25,0.25
2.688193260028859,95,9.5,3.0620098122679456,3.1000000000000005,0.30000000000000004
2.688193260028859,96,9.6000000000000014,4.9939040042992398,4.5999999999999996,1.1000000000000001
2.688193260028859,97,9.7000000000000011,9.2000000000000011,9.2000000000000011,0.0
2.688193260028859,98,9.8000000000000007,3.7124955860450561,2.4500000000000002,1.55
2.688193260028859,99,9.9000000000000004,8.5999999999999996,8.5999999999999996,0.0
2.7030610163597046,0,0.0,-1,-1,-1
2.7030610163597046,1,0.10000000000000001,3.0,3.0,0.0
2.7030610163597046,2,0.20000000000000001,5.0,5.0,0.0
2.7030610163597046,3,0.30000000000000004,4.5,4.5,0.0
2.7030610163597046,4,0.40000000000000002,3.4000000000000004,3.4000000000000004,0.0
2.7030610163597046,5,0.5,-1,-1,-1
2.7030610163597046,6,0.60000000000000009,3.8000000000000003,3.8000000000000003,0.0
2.7030610163597046,7,0.70000000000000007,7.4000000000000004,7.4000000000000004,0.0
2.7030610163597046,8,0.80000000000000004,5.9000000000000004,5.9000000000000004,0.0
2.7030610163597046,9,0.90000000000000002,4.9610876628546068,7.0666666666666673,3.12018517968975
2.7030610163597046,10,1.0,4.6000000000000005,4.6000000000000005,0.0
2.7030610163597046,11,1.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
2.7030610163597046,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
2.7030610163597046,13,1.3,8.4174566249951361,8.5,0.80000000000000027
2.7030610163597046,14,1.4000000000000001,4.5997829987786423,4.4000000000000004,1.8
2.7030610163597046,15,1.5,3.7000000000000002,3.7000000000000002,0.0
2.7030610163597046,16,1.6000000000000001,6.5910731111774092,7.0666666666666673,1.2391753530294074
2.7030610163597046,17,1.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
2.7030610163597046,18,1.8,2.2000000000000002,2.2000000000000002,0.0
2.7030610163597046,19,1.9000000000000001,7.6000000000000005,7.6000000000000005,0.0
2.7030610163597046,20,2.0,4.2000000000000002,4.2000000000000002,0.0
2.7030610163597046,21,2.1000000000000001,6.5,6.5,0.0
2.7030610163597046,22,2.2000000000000002,2.9667351709185068,5.0500000000000007,3.2500000000000004
2.7030610163597046,23,2.3000000000000003,4.648382363437598,5.25,1.0500000000000003
2.7030610163597046,24,2.4000000000000004,5.9784955016416896,6.9000000000000004,1.8000000000000003
2.7030610163597046,25,2.5,5.3645574792290107,5.8000000000000007,1.8000000000000003
2.7030610163597046,26,2.6000000000000001,4.995654618197829,4.7000000000000002,3.2999999999999998
2.7030610163597046,27,2.7000000000000002,4.3136447578782509,3.8500000000000005,2.9500000000000002
2.7030610163597046,28,2.8000000000000003,9.5,9.5,0.0
2.7030610163597046,29,2.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
2.7030610163597046,30,3.0,4.3054027709421785,4.0333333333333341,2.8767265347188555
2.7030610163597046,31,3.1000000000000001,6.1276677511966042,6.3500000000000005,0.54999999999999982
2.7030610163597046,32,3.2000000000000002,-1,-1,-1
2.7030610163597046,33,3.3000000000000003,4.6369597793869044,4.8000000000000007,0.89999999999999991
2.7030610163597046,34,3.4000000000000004,3.143610582078487,6.333333333333333,4.198677040317448
2.7030610163597046,35,3.5,4.5543524469901957,6.9500000000000011,2.6500000000000008
2.7030610163597046,36,3.6000000000000001,4.9000000000000004,4.9000000000000004,0.0
2.7030610163597046,37,3.7000000000000002,4.8890323828305098,4.3499999999999996,2.8500000000000001
2.7030610163597046,38,3.8000000000000003,4.8083143768159502,3.5,2.8999999999999999
2.7030610163597046,39,3.9000000000000004,2.6571156646318088,2.5,0.80000000000000004
2.7030610163597046,40,4.0,3.9132896166352564,7.2333333333333343,3.350953429829918
2.7030610163597046,41,4.1000000000000005,4.4760418638060155,3.25,2.1499999999999999
2.7030610163597046,42,4.2000000000000002,2.1429801707708527,2.1500000000000004,0.15000000000000013
2.7030610163597046,43,4.2999999999999998,3.5,3.5,0.0
2.7030610163597046,44,4.4000000000000004,1.2000000000000002,1.2000000000000002,0.0
2.7030610163597046,45,4.5,3.0226327578974432,4.8500000000000005,4.5499999999999998
2.7030610163597046,46,4.6000000000000005,6.2497288525237824,3.9500000000000002,2.9500000000000002
2.7030610163597046,47,4.7000000000000002,5.5,5.5,0.0
2.7030610163597046,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
2.7030610163597046,49,4.9000000000000004,4.0310545457643432,4.2000000000000002,0.60000000000000031
2.7030610163597046,50,5.0,6.0171562378292158,3.3000000000000003,3.1000000000000001
2.7030610163597046,51,5.1000000000000005,2.816260163935786,2.7000000000000002,0.29999999999999982
2.7030610163597046,52,5.2000000000000002,7.6898920614472726,7.8000000000000007,0.69999999999999973
2.7030610163597046,53,5.3000000000000007,7.2000000000000002,7.2000000000000002,0.0
2.7030610163597046,54,5.4000000000000004,6.2653786679289922,6.5,2.3999999999999999
2.7030610163597046,55,5.5,4.7000000000000002,4.7000000000000002,0.0
2.7030610163597046,56,5.6000000000000005,7.1000000000000014,7.1000000000000005,0.0
2.7030610163597046,57,5.7000000000000002,5.6862571031301616,4.8333333333333339,3.4412530017745318
2.7030610163597046,58,5.8000000000000007,3.1000000000000001,3.1000000000000001,0.0
2.7030610163597046,59,5.9000000000000004,6.3648344486520703,3.7000000000000002,2.9000000000000004
2.7030610163597046,60,6.0,6.1000000000000005,6.1000000000000005,0.0
2.7030610163597046,61,6.1000000000000005,7.0116697757408311,7.5499999999999998,1.5499999999999998
2.7030610163597046,62,6.2000000000000002,7.4713805504071571,5.0500000000000007,3.6500000000000004
2.7030610163597046,63,6.3000000000000007,7.5489940009538987,5.1000000000000005,2.7999999999999998
2.7030610163597046,64,6.4000000000000004,4.4283065328912565,4.4000000000000004,0.59999999999999987
2.7030610163597046,65,6.5,5.8313066975318542,4.7000000000000002,2.6000000000000001
2.7030610163597046,66,6.6000000000000005,7.0550294927011299,7.1000000000000005,1.2000000000000002
2.7030610163597046,67,6.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
2.7030610163597046,68,6.8000000000000007,2.3802134454760195,2.1500000000000004,0.55000000000000004
2.7030610163597046,69,6.9000000000000004,3.5831393091681978,3.4000000000000004,0.69641941385920614
2.7030610163597046,70,7.0,7.8000000000000007,7.8000000000000007,0.0
2.7030610163597046,71,7.1000000000000005,5.9580705990387575,6.2000000000000002,1.1430952132988168
2.7030610163597046,72,7.2000000000000002,4.6634293301715761,4.5,0.80000000000000027
2.7030610163597046,73,7.3000000000000007,6.5,6.5,0.0
2.7030610163597046,74,7.4000000000000004,8.3807655313431297,4.75,4.0500000000000007
2.7030610163597046,75,7.5,8.0999999999999996,8.0999999999999996,0.0
2.7030610163597046,76,7.6000000000000005,6.5361982099202427,4.0333333333333341,2.604269997949948
2.7030610163597046,77,7.7000000000000002,7.3239817396692128,4.4500000000000002,3.1500000000000004
2.7030610163597046,78,7.8000000000000007,7.0213881917468912,7.0500000000000007,0.050000000000000266
2.7030610163597046,79,7.9000000000000004,6.3000000000000007,6.3000000000000007,0.0
2.7030610163597046,80,8.0,2.6000000000000001,2.6000000000000001,0.0
2.7030610163597046,81,8.0999999999999996,7.5000000000000009,7.5,0.0
2.7030610163597046,82,8.2000000000000011,-1,-1,-1
2.7030610163597046,83,8.3000000000000007,6.4204454572749228,5.166666666666667,2.0981473309141623
2.7030610163597046,84,8.4000000000000004,-1,-1,-1
2.7030610163597046,85,8.5,5.2000000000000002,5.2000000000000002,0.0
2.7030610163597046,86,8.5999999999999996,9.9000000000000004,9.9000000000000004,0.0
2.7030610163597046,87,8.7000000000000011,5.1044244792143498,2.7750000000000004,2.0474068965401089
2.7030610163597046,88,8.8000000000000007,7.4000000000000004,7.4000000000000004,0.0
2.7030610163597046,89,8.9000000000000004,5.4000000000000004,5.4000000000000004,0.0
2.7030610163597046,90,9.0,9.0999999999999996,9.0999999999999996,0.0
2.7030610163597046,91,9.0999999999999996,7.0814106543321573,6.166666666666667,2.2866763848189993
2.7030610163597046,92,9.2000000000000011,9.7000000000000011,9.7000000000000011,0.0
2.7030610163597046,93,9.3000000000000007,1.3,1.3,0.0
2.7030610163597046,94,9.4000000000000004,4.2349731101827928,4.25,0.25
2.7030610163597046,95,9.5,3.0620098122679456,3.1000000000000005,0.30000000000000004
2.7030610163597046,96,9.6000000000000014,4.9939040042992398,4.5999999999999996,1.1000000000000001
2.7030610163597046,97,9.7000000000000011,9.2000000000000011,9.2000000000000011,0.0
2.7030610163597046,98,9.8000000000000007,3.7124955860450561,2.4500000000000002,1.55
2.7030610163597046,99,9.9000000000000004,8.5999999999999996,8.5999999999999996,0.0
2.707851846626343,0,0.0,-1,-1,-1
2.707851846626343,1,0.10000000000000001,3.0,3.0,0.0
2.707851846626343,2,0.20000000000000001,5.0,5.0,0.0
2.707851846626343,3,0.30000000000000004,4.5,4.5,0.0
2.707851846626343,4,0.40000000000000002,3.4000000000000004,3.4000000000000004,0.0
2.707851846626343,5,0.5,-1,-1,-1
2.707851846626343,6,0.60000000000000009,3.8000000000000003,3.8000000000000003,0.0
2.707851846626343,7,0.70000000000000007,7.4000000000000004,7.4000000000000004,0.0
2.707851846626343,8,0.80000000000000004,5.9000000000000004,5.9000000000000004,0.0
2.707851846626343,9,0.90000000000000002,4.9610876628546068,7.0666666666666673,3.12018517968975
2.707851846626343,10,1.0,4.6000000000000005,4.6000000000000005,0.0
2.707851846626343,11,1.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
2.707851846626343,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
2.707851846626343,13,1.3,8.4174566249951361,8.5,0.80000000000000027
2.707851846626343,14,1.4000000000000001,4.5997829987786423,4.4000000000000004,1.8
2.707851846626343,15,1.5,3.7000000000000002,3.7000000000000002,0.0
2.707851846626343,16,1.6000000000000001,6.5910731111774092,7.0666666666666673,1.2391753530294074
2.707851846626343,17,1.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
2.707851846626343,18,1.8,2.2000000000000002,2.2000000000000002,0.0
2.707851846626343,19,1.9000000000000001,7.6000000000000005,7.6000000000000005,0.0
2.707851846626343,20,2.0,4.2000000000000002,4.2000000000000002,0.0
2.707851846626343,21,2.1000000000000001,6.5,6.5,0.0
2.707851846626343,22,2.2000000000000002,2.9667351709185068,5.0500000000000007,3.2500000000000004
2.707851846626343,23,2.3000000000000003,4.648382363437598,5.25,1.0500000000000003
2.707851846626343,24,2.4000000000000004,5.9784955016416896,6.9000000000000004,1.8000000000000003
2.707851846626343,25,2.5,5.3645574792290107,5.8000000000000007,1.8000000000000003
2.707851846626343,26,2.6000000000000001,4.995654618197829,4.7000000000000002,3.2999999999999998
2.707851846626343,27,2.7000000000000002,4.3136447578782509,3.8500000000000005,2.9500000000000002
2.707851846626343,28,2.8000000000000003,9.5,9.5,0.0
2.707851846626343,29,2.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
2.707851846626343,30,3.0,4.3054027709421785,4.0333333333333341,2.8767265347188555
2.707851846626343,31,3.1000000000000001,6.0215907373847211,6.3500000000000005,0.54999999999999982
2.707851846626343,32,3.2000000000000002,-1,-1,-1
2.707851846626343,33,3.3000000000000003,4.6369597793869044,4.8000000000000007,0.89999999999999991
2.707851846626343,34,3.4000000000000004,3.143610582078487,6.333333333333333,4.198677040317448
2.707851846626343,35,3.5,4.5543524469901957,6.9500000000000011,2.6500000000000008
2.707851846626343,36,3.6000000000000001,4.9000000000000004,4.9000000000000004,0.0
2.707851846626343,37,3.7000000000000002,4.8890323828305098,4.3499999999999996,2.8500000000000001
2.707851846626343,38,3.8000000000000003,4.8083143768159502,3.5,2.8999999999999999
2.707851846626343,39,3.9000000000000004,2.6571156646318088,2.5,0.80000000000000004
2.707851846626343,40,4.0,3.9132896166352564,7.2333333333333343,3.350953429829918
2.707851846626343,41,4.1000000000000005,4.4760418638060155,3.25,2.1499999999999999
2.707851846626343,42,4.2000000000000002,2.1429801707708527,2.1500000000000004,0.15000000000000013
2.707851846626343,43,4.2999999999999998,3.5,3.5,0.0
2.707851846626343,44,4.4000000000000004,1.2000000000000002,1.2000000000000002,0.0
2.707851846626343,45,4.5,3.0226327578974432,4.8500000000000005,4.5499999999999998
2.707851846626343,46,4.6000000000000005,6.2497288525237824,3.9500000000000002,2.9500000000000002
2.707851846626343,47,4.7000000000000002,5.5,5.5,0.0
2.707851846626343,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
2.707851846626343,49,4.9000000000000004,4.0310545457643432,4.2000000000000002,0.60000000000000031
2.707851846626343,50,5.0,6.0171562378292158,3.3000000000000003,3.1000000000000001
2.707851846626343,51,5.1000000000000005,2.816260163935786,2.7000000000000002,0.29999999999999982
2.707851846626343,52,5.2000000000000002,7.6898920614472726,7.8000000000000007,0.69999999999999973
2.707851846626343,53,5.3000000000000007,7.2000000000000002,7.2000000000000002,0.0
2.707851846626343,54,5.4000000000000004,6.2653786679289922,6.5,2.3999999999999999
2.707851846626343,55,5.5,4.7000000000000002,4.7000000000000002,0.0
2.707851846626343,56,5.6000000000000005,7.1000000000000014,7.1000000000000005,0.0
2.707851846626343,57,5.7000000000000002,5.6862571031301616,4.8333333333333339,3.4412530017745318
2.707851846626343,58,5.8000000000000007,3.1000000000000001,3.1000000000000001,0.0
2.707851846626343,59,5.9000000000000004,6.3648344486520703,3.7000000000000002,2.9000000000000004
2.707851846626343,60,6.0,6.1000000000000005,6.1000000000000005,0.0
2.707851846626343,61,6.1000000000000005,7.0116697757408311,7.5499999999999998,1.5499999999999998
