t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.240235427847402,62,6.2000000000000002,6.5445625757815167,6.6000000000000005,0.70000000000000018
3.240235427847402,63,6.3000000000000007,-1,-1,-1
3.240235427847402,64,6.4000000000000004,6.2600636289821301,6.9500000000000011,1.3500000000000001
3.240235427847402,65,6.5,5.6797905917498648,3.7666666666666671,2.0368821489936253
3.240235427847402,66,6.6000000000000005,6.5,6.5,0.0
3.240235427847402,67,6.7000000000000002,7.9717046298858172,6.1000000000000005,2.7000000000000002
3.240235427847402,68,6.8000000000000007,9.0999999999999996,9.0999999999999996,0.0
3.240235427847402,69,6.9000000000000004,2.424168350033399,1.4333333333333336,1.2657891697365018
3.240235427847402,70,7.0,7.7000000000000002,7.7000000000000002,0.0
3.240235427847402,71,7.1000000000000005,-1,-1,-1
3.240235427847402,72,7.2000000000000002,-1,-1,-1
3.240235427847402,73,7.3000000000000007,5.7766580799787457,5.6500000000000004,0.54999999999999982
3.240235427847402,74,7.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
3.240235427847402,75,7.5,7.6000000000000005,7.6000000000000005,0.0
3.240235427847402,76,7.6000000000000005,7.5,7.5,0.0
3.240235427847402,77,7.7000000000000002,7.0,7.0,0.0
3.240235427847402,78,7.8000000000000007,7.241789979125496,5.6749999999999998,2.3541187310753893
3.240235427847402,79,7.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
3.240235427847402,80,8.0,8.5999999999999996,8.5999999999999996,0.0
3.240235427847402,81,8.0999999999999996,9.6000000000000014,9.6000000000000014,0.0
3.240235427847402,82,8.2000000000000011,4.9531547495136223,4.4000000000000004,1.0
3.240235427847402,83,8.3000000000000007,6.2698228289390983,3.3000000000000003,3.1000000000000001
3.240235427847402,84,8.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
3.240235427847402,85,8.5,5.921036106941262,4.9500000000000002,1.1500000000000001
3.240235427847402,86,8.5999999999999996,8.0,8.0,0.0
3.240235427847402,87,8.7000000000000011,4.0544532302943681,2.8000000000000003,2.0928449536456348
3.240235427847402,88,8.8000000000000007,6.7000000000000002,6.7000000000000002,0.0
3.240235427847402,89,8.9000000000000004,5.2000000000000002,5.2000000000000002,0.0
3.240235427847402,90,9.0,2.8583802417698845,2.6000000000000001,0.80000000000000027
3.240235427847402,91,9.0999999999999996,6.3085609483420297,4.6000000000000005,2.2000000000000002
3.240235427847402,92,9.2000000000000011,8.4000000000000004,8.4000000000000004,0.0
3.240235427847402,93,9.3000000000000007,8.4794848768556239,8.6000000000000014,1.2000000000000002
3.240235427847402,94,9.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
3.240235427847402,95,9.5,5.7506474115311681,5.0500000000000007,2.7500000000000004
3.240235427847402,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
3.240235427847402,97,9.7000000000000011,9.9000000000000004,9.9000000000000004,0.0
3.240235427847402,98,9.8000000000000007,8.7088108243406435,5.9000000000000004,3.4000000000000004
3.240235427847402,99,9.9000000000000004,9.7000000000000011,9.7000000000000011,0.0
3.242730573780688,0,0.0,-1,-1,-1
3.242730573780688,1,0.10000000000000001,3.9000000000000004,3.9000000000000004,0.0
3.242730573780688,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
3.242730573780688,3,0.30000000000000004,6.9000000000000004,6.9000000000000004,0.0
3.242730573780688,4,0.40000000000000002,8.7000000000000011,8.7000000000000011,0.0
3.242730573780688,5,0.5,4.9000000000000004,4.9000000000000004,0.0
3.242730573780688,6,0.60000000000000009,3.3956475383922804,2.8500000000000001,1.1499999999999999
3.242730573780688,7,0.70000000000000007,1.3,1.3,0.0
3.242730573780688,8,0.80000000000000004,6.9000000000000004,6.9000000000000004,0.0
3.242730573780688,9,0.90000000000000002,1.7000000000000002,1.7000000000000002,0.0
3.242730573780688,10,1.0,3.5,3.5,0.0
3.242730573780688,11,1.1000000000000001,2.4000000000000004,2.4000000000000004,0.0
3.242730573780688,12,1.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
3.242730573780688,13,1.3,1.1947767875654542,1.25,0.55000000000000004
3.242730573780688,14,1.4000000000000001,4.4000000000000004,4.4000000000000004,0.0
3.242730573780688,15,1.5,4.6253016765682009,4.75,0.45000000000000018
3.242730573780688,16,1.6000000000000001,-1,-1,-1
3.242730573780688,17,1.7000000000000002,0.82249132266354374,0.75,0.14999999999999997
3.242730573780688,18,1.8,3.8936481568305323,5.1500000000000004,3.8500000000000001
3.242730573780688,19,1.9000000000000001,5.9997250719610999,5.9500000000000002,0.54999999999999982
3.242730573780688,20,2.0,3.2768205499745497,3.8000000000000007,1.5000000000000002
3.242730573780688,21,2.1000000000000001,3.2000000000000002,3.2000000000000002,0.0
3.242730573780688,22,2.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
3.242730573780688,23,2.3000000000000003,4.3028108458707299,5.3999999999999995,3.1016124838541645
3.242730573780688,24,2.4000000000000004,2.2168570471152611,5.0999999999999996,3.9999999999999996
3.242730573780688,25,2.5,8.7221409116267488,9.25,0.54999999999999982
3.242730573780688,26,2.6000000000000001,3.3000000000000003,3.3000000000000003,0.0
3.242730573780688,27,2.7000000000000002,3.8000000000000003,3.8000000000000003,0.0
3.242730573780688,28,2.8000000000000003,6.4999999999999991,6.5,0.0
3.242730573780688,29,2.9000000000000004,-1,-1,-1
3.242730573780688,30,3.0,-1,-1,-1
3.242730573780688,31,3.1000000000000001,4.9018786229307798,5.0999999999999996,0.39999999999999991
3.242730573780688,32,3.2000000000000002,3.8581998612920989,4.5,2.4000000000000004
3.242730573780688,33,3.3000000000000003,3.1051928740267445,5.2000000000000002,2.6000000000000001
3.242730573780688,34,3.4000000000000004,7.84793520866456,7.9666666666666677,0.95335664307167278
3.242730573780688,35,3.5,3.5024862745609271,2.75,1.75
3.242730573780688,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
3.242730573780688,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
3.242730573780688,38,3.8000000000000003,3.7157617372191485,5.5999999999999996,2.8999999999999999
3.242730573780688,39,3.9000000000000004,0.10000000000000001,0.10000000000000001,0.0
3.242730573780688,40,4.0,0.60000000000000009,0.60000000000000009,0.0
3.242730573780688,41,4.1000000000000005,4.8000000000000007,4.8000000000000007,0.0
3.242730573780688,42,4.2000000000000002,5.8999999999999995,5.9000000000000004,0.0
3.242730573780688,43,4.2999999999999998,5.2648728108461631,4.6500000000000004,3.1500000000000004
3.242730573780688,44,4.4000000000000004,1.8315977650592503,1.8000000000000003,0.40000000000000002
3.242730573780688,45,4.5,3.5,3.5,0.0
3.242730573780688,46,4.6000000000000005,5.7000000000000002,5.7000000000000002,0.0
3.242730573780688,47,4.7000000000000002,2.4953015972023209,2.2000000000000002,0.77888809636986145
3.242730573780688,48,4.8000000000000007,4.1000000000000005,4.1000000000000005,0.0
3.242730573780688,49,4.9000000000000004,0.5,0.5,0.0
3.242730573780688,50,5.0,5.8000000000000007,5.8000000000000007,0.0
3.242730573780688,51,5.1000000000000005,7.3000000000000007,7.3000000000000007,0.0
3.242730573780688,52,5.2000000000000002,7.9496367235813477,5.2000000000000002,3.7000000000000002
3.242730573780688,53,5.3000000000000007,5.5273536590528405,4.0,2.0
3.242730573780688,54,5.4000000000000004,7.413240026459575,5.0500000000000007,3.1500000000000004
3.242730573780688,55,5.5,7.1100675594442286,5.9000000000000004,2.8000000000000007
3.242730573780688,56,5.6000000000000005,6.7151160216457919,7.1000000000000005,0.70000000000000018
3.242730573780688,57,5.7000000000000002,5.8163415471349715,6.4500000000000011,1.8500000000000001
3.242730573780688,58,5.8000000000000007,5.0,5.0,0.0
3.242730573780688,59,5.9000000000000004,5.5530425027962487,5.2000000000000002,1.0
3.242730573780688,60,6.0,5.3000000000000007,5.3000000000000007,0.0
3.242730573780688,61,6.1000000000000005,8.5,8.5,0.0
3.242730573780688,62,6.2000000000000002,6.5445625757815167,6.6000000000000005,0.70000000000000018
3.242730573780688,63,6.3000000000000007,-1,-1,-1
3.242730573780688,64,6.4000000000000004,6.2600636289821301,6.9500000000000011,1.3500000000000001
3.242730573780688,65,6.5,5.6797905917498648,3.7666666666666671,2.0368821489936253
3.242730573780688,66,6.6000000000000005,6.5,6.5,0.0
3.242730573780688,67,6.7000000000000002,7.9717046298858172,6.1000000000000005,2.7000000000000002
3.242730573780688,68,6.8000000000000007,9.0999999999999996,9.0999999999999996,0.0
3.242730573780688,69,6.9000000000000004,2.424168350033399,1.4333333333333336,1.2657891697365018
3.242730573780688,70,7.0,7.7000000000000002,7.7000000000000002,0.0
3.242730573780688,71,7.1000000000000005,-1,-1,-1
3.242730573780688,72,7.2000000000000002,-1,-1,-1
3.242730573780688,73,7.3000000000000007,5.7766580799787457,5.6500000000000004,0.54999999999999982
3.242730573780688,74,7.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
3.242730573780688,75,7.5,7.6000000000000005,7.6000000000000005,0.0
3.242730573780688,76,7.6000000000000005,7.5,7.5,0.0
3.242730573780688,77,7.7000000000000002,7.0,7.0,0.0
3.242730573780688,78,7.8000000000000007,7.241789979125496,5.6749999999999998,2.3541187310753893
3.242730573780688,79,7.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
3.242730573780688,80,8.0,8.5999999999999996,8.5999999999999996,0.0
3.242730573780688,81,8.0999999999999996,9.6000000000000014,9.6000000000000014,0.0
3.242730573780688,82,8.2000000000000011,4.9531547495136223,4.4000000000000004,1.0
3.242730573780688,83,8.3000000000000007,5.9739473999402124,4.1000000000000005,2.7724838442571071
3.242730573780688,84,8.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
3.242730573780688,85,8.5,5.921036106941262,4.9500000000000002,1.1500000000000001
3.242730573780688,86,8.5999999999999996,8.0,8.0,0.0
3.242730573780688,87,8.7000000000000011,4.0544532302943681,2.8000000000000003,2.0928449536456348
3.242730573780688,88,8.8000000000000007,6.7000000000000002,6.7000000000000002,0.0
3.242730573780688,89,8.9000000000000004,5.2000000000000002,5.2000000000000002,0.0
3.242730573780688,90,9.0,2.8583802417698845,2.6000000000000001,0.80000000000000027
3.242730573780688,91,9.0999999999999996,6.3085609483420297,4.6000000000000005,2.2000000000000002
3.242730573780688,92,9.2000000000000011,8.4000000000000004,8.4000000000000004,0.0
3.242730573780688,93,9.3000000000000007,8.4794848768556239,8.6000000000000014,1.2000000000000002
3.242730573780688,94,9.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
3.242730573780688,95,9.5,5.7506474115311681,5.0500000000000007,2.7500000000000004
3.242730573780688,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
3.242730573780688,97,9.7000000000000011,9.9000000000000004,9.9000000000000004,0.0
3.242730573780688,98,9.8000000000000007,8.7088108243406435,5.9000000000000004,3.4000000000000004
3.242730573780688,99,9.9000000000000004,9.7000000000000011,9.7000000000000011,0.0
3.261104791066796,0,0.0,-1,-1,-1
3.261104791066796,1,0.10000000000000001,3.9000000000000004,3.9000000000000004,0.0
3.261104791066796,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
3.261104791066796,3,0.30000000000000004,6.9000000000000004,6.9000000000000004,0.0
3.261104791066796,4,0.40000000000000002,8.7000000000000011,8.7000000000000011,0.0
3.261104791066796,5,0.5,4.9000000000000004,4.9000000000000004,0.0
3.261104791066796,6,0.60000000000000009,3.3956475383922804,2.8500000000000001,1.1499999999999999
3.261104791066796,7,0.70000000000000007,1.3,1.3,0.0
3.261104791066796,8,0.80000000000000004,6.9000000000000004,6.9000000000000004,0.0
3.261104791066796,9,0.90000000000000002,1.7000000000000002,1.7000000000000002,0.0
3.261104791066796,10,1.0,3.5,3.5,0.0
3.261104791066796,11,1.1000000000000001,2.4000000000000004,2.4000000000000004,0.0
3.261104791066796,12,1.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
3.261104791066796,13,1.3,1.1947767875654542,1.25,0.55000000000000004
3.261104791066796,14,1.4000000000000001,4.4000000000000004,4.4000000000000004,0.0
3.261104791066796,15,1.5,4.6253016765682009,4.75,0.45000000000000018
3.261104791066796,16,1.6000000000000001,-1,-1,-1
3.261104791066796,17,1.7000000000000002,0.82249132266354374,0.75,0.14999999999999997
3.261104791066796,18,1.8,3.8936481568305323,5.1500000000000004,3.8500000000000001
3.261104791066796,19,1.9000000000000001,5.9997250719610999,5.9500000000000002,0.54999999999999982
3.261104791066796,20,2.0,3.2768205499745497,3.8000000000000007,1.5000000000000002
3.261104791066796,21,2.1000000000000001,3.2000000000000002,3.2000000000000002,0.0
3.261104791066796,22,2.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
3.261104791066796,23,2.3000000000000003,4.3028108458707299,5.3999999999999995,3.1016124838541645
3.261104791066796,24,2.4000000000000004,2.2168570471152611,5.0999999999999996,3.9999999999999996
3.261104791066796,25,2.5,8.7221409116267488,9.25,0.54999999999999982
3.261104791066796,26,2.6000000000000001,3.3000000000000003,3.3000000000000003,0.0
3.261104791066796,27,2.7000000000000002,3.8000000000000003,3.8000000000000003,0.0
3.261104791066796,28,2.8000000000000003,6.4999999999999991,6.5,0.0
3.261104791066796,29,2.9000000000000004,-1,-1,-1
3.261104791066796,30,3.0,-1,-1,-1
3.261104791066796,31,3.1000000000000001,4.9018786229307798,5.0999999999999996,0.39999999999999991
3.261104791066796,32,3.2000000000000002,4.9121741696827872,4.5,2.4000000000000004
3.261104791066796,33,3.3000000000000003,3.1051928740267445,5.2000000000000002,2.6000000000000001
3.261104791066796,34,3.4000000000000004,7.84793520866456,7.9666666666666677,0.95335664307167278
3.261104791066796,35,3.5,3.5024862745609271,2.75,1.75
3.261104791066796,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
3.261104791066796,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
3.261104791066796,38,3.8000000000000003,3.7157617372191485,5.5999999999999996,2.8999999999999999
3.261104791066796,39,3.9000000000000004,0.10000000000000001,0.10000000000000001,0.0
3.261104791066796,40,4.0,0.60000000000000009,0.60000000000000009,0.0
3.261104791066796,41,4.1000000000000005,4.8000000000000007,4.8000000000000007,0.0
3.261104791066796,42,4.2000000000000002,5.8999999999999995,5.9000000000000004,0.0
3.261104791066796,43,4.2999999999999998,5.2648728108461631,4.6500000000000004,3.1500000000000004
3.261104791066796,44,4.4000000000000004,1.8315977650592503,1.8000000000000003,0.40000000000000002
3.261104791066796,45,4.5,3.5,3.5,0.0
3.261104791066796,46,4.6000000000000005,5.7000000000000002,5.7000000000000002,0.0
3.261104791066796,47,4.7000000000000002,2.4953015972023209,2.2000000000000002,0.77888809636986145
3.261104791066796,48,4.8000000000000007,4.1000000000000005,4.1000000000000005,0.0
3.261104791066796,49,4.9000000000000004,0.5,0.5,0.0
3.261104791066796,50,5.0,5.8000000000000007,5.8000000000000007,0.0
3.261104791066796,51,5.1000000000000005,7.3000000000000007,7.3000000000000007,0.0
3.261104791066796,52,5.2000000000000002,7.9496367235813477,5.2000000000000002,3.7000000000000002
3.261104791066796,53,5.3000000000000007,5.5273536590528405,4.0,2.0
3.261104791066796,54,5.4000000000000004,7.413240026459575,5.0500000000000007,3.1500000000000004
3.261104791066796,55,5.5,7.1100675594442286,5.9000000000000004,2.8000000000000007
3.261104791066796,56,5.6000000000000005,6.7151160216457919,7.1000000000000005,0.70000000000000018
3.261104791066796,57,5.7000000000000002,5.8163415471349715,6.4500000000000011,1.8500000000000001
3.261104791066796,58,5.8000000000000007,5.0,5.0,0.0
3.261104791066796,59,5.9000000000000004,5.5530425027962487,5.2000000000000002,1.0
3.261104791066796,60,6.0,5.3000000000000007,5.3000000000000007,0.0
3.261104791066796,61,6.1000000000000005,8.5,8.5,0.0
3.261104791066796,62,6.2000000000000002,6.5445625757815167,6.6000000000000005,0.70000000000000018
3.261104791066796,63,6.3000000000000007,-1,-1,-1
3.261104791066796,64,6.4000000000000004,6.2600636289821301,6.9500000000000011,1.3500000000000001
3.261104791066796,65,6.5,5.6797905917498648,3.7666666666666671,2.0368821489936253
3.261104791066796,66,6.6000000000000005,6.5,6.5,0.0
3.261104791066796,67,6.7000000000000002,7.9717046298858172,6.1000000000000005,2.7000000000000002
3.261104791066796,68,6.8000000000000007,9.0999999999999996,9.0999999999999996,0.0
3.261104791066796,69,6.9000000000000004,2.8131065242204794,1.4333333333333336,1.2657891697365018
3.261104791066796,70,7.0,7.7000000000000002,7.7000000000000002,0.0
3.261104791066796,71,7.1000000000000005,-1,-1,-1
3.261104791066796,72,7.2000000000000002,-1,-1,-1
3.261104791066796,73,7.3000000000000007,5.7766580799787457,5.6500000000000004,0.54999999999999982
3.261104791066796,74,7.4000000000000004,9.3000000000000007,9.3000000000000007,0.0
3.261104791066796,75,7.5,7.6000000000000005,7.6000000000000005,0.0
3.261104791066796,76,7.6000000000000005,7.5,7.5,0.0
3.261104791066796,77,7.7000000000000002,7.0,7.0,0.0
3.261104791066796,78,7.8000000000000007,7.241789979125496,5.6749999999999998,2.3541187310753893
3.261104791066796,79,7.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
3.261104791066796,80,8.0,8.5999999999999996,8.5999999999999996,0.0
3.261104791066796,81,8.0999999999999996,9.6000000000000014,9.6000000000000014,0.0
