t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.7953251368463324,9,0.90000000000000002,-1,-1,-1
0.7953251368463324,10,1.0,4.9000000000000004,4.9000000000000004,0.0
0.7953251368463324,11,1.1000000000000001,4.7000000000000002,4.7000000000000002,0.0
0.7953251368463324,12,1.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.7953251368463324,13,1.3,6.611530219046406,6.4000000000000004,0.5
0.7953251368463324,14,1.4000000000000001,-1,-1,-1
0.7953251368463324,15,1.5,-1,-1,-1
0.7953251368463324,16,1.6000000000000001,-1,-1,-1
0.7953251368463324,17,1.7000000000000002,7.1141713805795703,4.7000000000000002,2.6000000000000001
0.7953251368463324,18,1.8,6.7000000000000002,6.7000000000000002,0.0
0.7953251368463324,19,1.9000000000000001,8.8000000000000007,8.8000000000000007,0.0
0.7953251368463324,20,2.0,-1,-1,-1
0.7953251368463324,21,2.1000000000000001,1.7000000000000004,1.7000000000000002,0.0
0.7953251368463324,22,2.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.7953251368463324,23,2.3000000000000003,4.8082736255540679,3.1000000000000001,2.4179881444429512
0.7953251368463324,24,2.4000000000000004,0.21197609102998549,0.25,0.15000000000000002
0.7953251368463324,25,2.5,2.9000000000000004,2.9000000000000004,0.0
0.7953251368463324,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.7953251368463324,27,2.7000000000000002,-1,-1,-1
0.7953251368463324,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
0.7953251368463324,29,2.9000000000000004,2.5,2.5,0.0
0.7953251368463324,30,3.0,-1,-1,-1
0.7953251368463324,31,3.1000000000000001,-1,-1,-1
0.7953251368463324,32,3.2000000000000002,-1,-1,-1
0.7953251368463324,33,3.3000000000000003,-1,-1,-1
0.7953251368463324,34,3.4000000000000004,-1,-1,-1
0.7953251368463324,35,3.5,7.9000000000000004,7.9000000000000004,0.0
0.7953251368463324,36,3.6000000000000001,4.2999999999999998,4.2999999999999998,0.0
0.7953251368463324,37,3.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
0.7953251368463324,38,3.8000000000000003,-1,-1,-1
0.7953251368463324,39,3.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.7953251368463324,40,4.0,-1,-1,-1
0.7953251368463324,41,4.1000000000000005,9.5,9.5,0.0
0.7953251368463324,42,4.2000000000000002,-1,-1,-1
0.7953251368463324,43,4.2999999999999998,3.6000000000000001,3.6000000000000001,0.0
0.7953251368463324,44,4.4000000000000004,-1,-1,-1
0.7953251368463324,45,4.5,-1,-1,-1
0.7953251368463324,46,4.6000000000000005,-1,-1,-1
0.7953251368463324,47,4.7000000000000002,3.9439581609536662,4.3500000000000005,3.2500000000000004
0.7953251368463324,48,4.8000000000000007,7.4000000000000004,7.4000000000000004,0.0
0.7953251368463324,49,4.9000000000000004,1.0,1.0,0.0
0.7953251368463324,50,5.0,0.20000000000000001,0.20000000000000001,0.0
0.7953251368463324,51,5.1000000000000005,6.8659702689430349,6.7000000000000002,0.5
0.7953251368463324,52,5.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
0.7953251368463324,53,5.3000000000000007,-1,-1,-1
0.7953251368463324,54,5.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
0.7953251368463324,55,5.5,8.0,8.0,0.0
0.7953251368463324,56,5.6000000000000005,-1,-1,-1
0.7953251368463324,57,5.7000000000000002,8.8644355981127276,8.0,1.5
0.7953251368463324,58,5.8000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.7953251368463324,59,5.9000000000000004,1.3,1.3,0.0
0.7953251368463324,60,6.0,9.3000000000000007,9.3000000000000007,0.0
0.7953251368463324,61,6.1000000000000005,7.9871262992293879,4.8500000000000005,4.3500000000000005
0.7953251368463324,62,6.2000000000000002,3.4100545414224932,3.7000000000000002,1.4000000000000001
0.7953251368463324,63,6.3000000000000007,-1,-1,-1
0.7953251368463324,64,6.4000000000000004,-1,-1,-1
0.7953251368463324,65,6.5,5.7000000000000011,5.7000000000000002,0.0
0.7953251368463324,66,6.6000000000000005,-1,-1,-1
0.7953251368463324,67,6.7000000000000002,1.8,1.8,0.0
0.7953251368463324,68,6.8000000000000007,3.0595356528064759,3.9000000000000004,1.3
0.7953251368463324,69,6.9000000000000004,1.3,1.3,0.0
0.7953251368463324,70,7.0,-1,-1,-1
0.7953251368463324,71,7.1000000000000005,3.7000000000000006,3.7000000000000002,0.0
0.7953251368463324,72,7.2000000000000002,5.1000000000000005,5.1000000000000005,0.0
0.7953251368463324,73,7.3000000000000007,1.7000000000000002,1.7000000000000002,0.0
0.7953251368463324,74,7.4000000000000004,4.8000000000000007,4.8000000000000007,0.0
0.7953251368463324,75,7.5,8.8000000000000007,8.8000000000000007,0.0
0.7953251368463324,76,7.6000000000000005,4.7000000000000002,4.7000000000000002,0.0
0.7953251368463324,77,7.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.7953251368463324,78,7.8000000000000007,1.2000000000000002,1.2000000000000002,0.0
0.7953251368463324,79,7.9000000000000004,3.5000000000000004,3.5,0.0
0.7953251368463324,80,8.0,5.5,5.5,0.0
0.7953251368463324,81,8.0999999999999996,5.8000000000000007,5.8000000000000007,0.0
0.7953251368463324,82,8.2000000000000011,5.4000000000000004,5.4000000000000004,0.0
0.7953251368463324,83,8.3000000000000007,-1,-1,-1
0.7953251368463324,84,8.4000000000000004,7.6999999999999993,7.7000000000000002,0.0
0.7953251368463324,85,8.5,-1,-1,-1
0.7953251368463324,86,8.5999999999999996,-1,-1,-1
0.7953251368463324,87,8.7000000000000011,2.2000000000000002,2.2000000000000002,0.0
0.7953251368463324,88,8.8000000000000007,6.2527291679454171,6.4333333333333336,3.3519480239937427
0.7953251368463324,89,8.9000000000000004,-1,-1,-1
0.7953251368463324,90,9.0,-1,-1,-1
0.7953251368463324,91,9.0999999999999996,3.9000000000000004,3.9000000000000004,0.0
0.7953251368463324,92,9.2000000000000011,6.1000000000000005,6.1000000000000005,0.0
0.7953251368463324,93,9.3000000000000007,6.0,6.0,0.0
0.7953251368463324,94,9.4000000000000004,-1,-1,-1
0.7953251368463324,95,9.5,4.8244042876371163,4.9000000000000004,0.79999999999999982
0.7953251368463324,96,9.6000000000000014,0.80000000000000004,0.80000000000000004,0.0
0.7953251368463324,97,9.7000000000000011,-1,-1,-1
0.7953251368463324,98,9.8000000000000007,-1,-1,-1
0.7953251368463324,99,9.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.8087474904869344,0,0.0,-1,-1,-1
0.8087474904869344,1,0.10000000000000001,2.4000000000000004,2.4000000000000004,0.0
0.8087474904869344,2,0.20000000000000001,5.0,5.0,0.0
0.8087474904869344,3,0.30000000000000004,2.3000000000000003,2.3000000000000003,0.0
0.8087474904869344,4,0.40000000000000002,2.4000000000000004,2.4000000000000004,0.0
0.8087474904869344,5,0.5,6.1000000000000005,6.1000000000000005,0.0
0.8087474904869344,6,0.60000000000000009,-1,-1,-1
0.8087474904869344,7,0.70000000000000007,-1,-1,-1
0.8087474904869344,8,0.80000000000000004,9.6000000000000014,9.6000000000000014,0.0
0.8087474904869344,9,0.90000000000000002,-1,-1,-1
0.8087474904869344,10,1.0,4.9000000000000004,4.9000000000000004,0.0
0.8087474904869344,11,1.1000000000000001,4.7000000000000002,4.7000000000000002,0.0
0.8087474904869344,12,1.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.8087474904869344,13,1.3,6.611530219046406,6.4000000000000004,0.5
0.8087474904869344,14,1.4000000000000001,-1,-1,-1
0.8087474904869344,15,1.5,-1,-1,-1
0.8087474904869344,16,1.6000000000000001,-1,-1,-1
0.8087474904869344,17,1.7000000000000002,7.1141713805795703,4.7000000000000002,2.6000000000000001
0.8087474904869344,18,1.8,6.7000000000000002,6.7000000000000002,0.0
0.8087474904869344,19,1.9000000000000001,8.8000000000000007,8.8000000000000007,0.0
0.8087474904869344,20,2.0,-1,-1,-1
0.8087474904869344,21,2.1000000000000001,1.7000000000000004,1.7000000000000002,0.0
0.8087474904869344,22,2.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.8087474904869344,23,2.3000000000000003,4.8082736255540679,3.1000000000000001,2.4179881444429512
0.8087474904869344,24,2.4000000000000004,0.21197609102998549,0.25,0.15000000000000002
0.8087474904869344,25,2.5,2.9000000000000004,2.9000000000000004,0.0
0.8087474904869344,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.8087474904869344,27,2.7000000000000002,-1,-1,-1
0.8087474904869344,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
0.8087474904869344,29,2.9000000000000004,2.5,2.5,0.0
0.8087474904869344,30,3.0,-1,-1,-1
0.8087474904869344,31,3.1000000000000001,-1,-1,-1
0.8087474904869344,32,3.2000000000000002,-1,-1,-1
0.8087474904869344,33,3.3000000000000003,-1,-1,-1
0.8087474904869344,34,3.4000000000000004,-1,-1,-1
0.8087474904869344,35,3.5,7.9000000000000004,7.9000000000000004,0.0
0.8087474904869344,36,3.6000000000000001,4.2999999999999998,4.2999999999999998,0.0
0.8087474904869344,37,3.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
0.8087474904869344,38,3.8000000000000003,-1,-1,-1
0.8087474904869344,39,3.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.8087474904869344,40,4.0,-1,-1,-1
0.8087474904869344,41,4.1000000000000005,9.5,9.5,0.0
0.8087474904869344,42,4.2000000000000002,-1,-1,-1
0.8087474904869344,43,4.2999999999999998,3.6000000000000001,3.6000000000000001,0.0
0.8087474904869344,44,4.4000000000000004,-1,-1,-1
0.8087474904869344,45,4.5,-1,-1,-1
0.8087474904869344,46,4.6000000000000005,-1,-1,-1
0.8087474904869344,47,4.7000000000000002,3.9439581609536662,4.3500000000000005,3.2500000000000004
0.8087474904869344,48,4.8000000000000007,7.4000000000000004,7.4000000000000004,0.0
0.8087474904869344,49,4.9000000000000004,1.0,1.0,0.0
0.8087474904869344,50,5.0,5.1164873754225626,4.0999999999999996,3.8999999999999999
0.8087474904869344,51,5.1000000000000005,6.8659702689430349,6.7000000000000002,0.5
0.8087474904869344,52,5.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
0.8087474904869344,53,5.3000000000000007,-1,-1,-1
0.8087474904869344,54,5.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
0.8087474904869344,55,5.5,8.0,8.0,0.0
0.8087474904869344,56,5.6000000000000005,-1,-1,-1
0.8087474904869344,57,5.7000000000000002,8.8644355981127276,8.0,1.5
0.8087474904869344,58,5.8000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.8087474904869344,59,5.9000000000000004,1.3,1.3,0.0
0.8087474904869344,60,6.0,9.3000000000000007,9.3000000000000007,0.0
0.8087474904869344,61,6.1000000000000005,7.9871262992293879,4.8500000000000005,4.3500000000000005
0.8087474904869344,62,6.2000000000000002,3.4100545414224932,3.7000000000000002,1.4000000000000001
0.8087474904869344,63,6.3000000000000007,-1,-1,-1
0.8087474904869344,64,6.4000000000000004,-1,-1,-1
0.8087474904869344,65,6.5,5.7000000000000011,5.7000000000000002,0.0
0.8087474904869344,66,6.6000000000000005,-1,-1,-1
0.8087474904869344,67,6.7000000000000002,1.8,1.8,0.0
0.8087474904869344,68,6.8000000000000007,3.0595356528064759,3.9000000000000004,1.3
0.8087474904869344,69,6.9000000000000004,1.3,1.3,0.0
0.8087474904869344,70,7.0,-1,-1,-1
0.8087474904869344,71,7.1000000000000005,3.7000000000000006,3.7000000000000002,0.0
0.8087474904869344,72,7.2000000000000002,5.1000000000000005,5.1000000000000005,0.0
0.8087474904869344,73,7.3000000000000007,1.7000000000000002,1.7000000000000002,0.0
0.8087474904869344,74,7.4000000000000004,4.8000000000000007,4.8000000000000007,0.0
0.8087474904869344,75,7.5,8.8000000000000007,8.8000000000000007,0.0
0.8087474904869344,76,7.6000000000000005,4.7000000000000002,4.7000000000000002,0.0
0.8087474904869344,77,7.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.8087474904869344,78,7.8000000000000007,1.2000000000000002,1.2000000000000002,0.0
0.8087474904869344,79,7.9000000000000004,3.5000000000000004,3.5,0.0
0.8087474904869344,80,8.0,5.2730711415857687,5.25,0.25
0.8087474904869344,81,8.0999999999999996,5.8000000000000007,5.8000000000000007,0.0
0.8087474904869344,82,8.2000000000000011,5.4000000000000004,5.4000000000000004,0.0
0.8087474904869344,83,8.3000000000000007,-1,-1,-1
0.8087474904869344,84,8.4000000000000004,7.6999999999999993,7.7000000000000002,0.0
0.8087474904869344,85,8.5,-1,-1,-1
0.8087474904869344,86,8.5999999999999996,-1,-1,-1
0.8087474904869344,87,8.7000000000000011,2.2000000000000002,2.2000000000000002,0.0
0.8087474904869344,88,8.8000000000000007,6.2527291679454171,6.4333333333333336,3.3519480239937427
0.8087474904869344,89,8.9000000000000004,-1,-1,-1
0.8087474904869344,90,9.0,-1,-1,-1
0.8087474904869344,91,9.0999999999999996,3.9000000000000004,3.9000000000000004,0.0
0.8087474904869344,92,9.2000000000000011,6.1000000000000005,6.1000000000000005,0.0
0.8087474904869344,93,9.3000000000000007,6.0,6.0,0.0
0.8087474904869344,94,9.4000000000000004,-1,-1,-1
0.8087474904869344,95,9.5,4.8244042876371163,4.9000000000000004,0.79999999999999982
0.8087474904869344,96,9.6000000000000014,0.80000000000000004,0.80000000000000004,0.0
0.8087474904869344,97,9.7000000000000011,-1,-1,-1
0.8087474904869344,98,9.8000000000000007,-1,-1,-1
0.8087474904869344,99,9.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
0.818466429967575,0,0.0,-1,-1,-1
0.818466429967575,1,0.10000000000000001,2.4000000000000004,2.4000000000000004,0.0
0.818466429967575,2,0.20000000000000001,5.0,5.0,0.0
0.818466429967575,3,0.30000000000000004,2.3000000000000003,2.3000000000000003,0.0
0.818466429967575,4,0.40000000000000002,2.4000000000000004,2.4000000000000004,0.0
0.818466429967575,5,0.5,6.1000000000000005,6.1000000000000005,0.0
0.818466429967575,6,0.60000000000000009,-1,-1,-1
0.818466429967575,7,0.70000000000000007,-1,-1,-1
0.818466429967575,8,0.80000000000000004,9.6000000000000014,9.6000000000000014,0.0
0.818466429967575,9,0.90000000000000002,-1,-1,-1
0.818466429967575,10,1.0,4.9000000000000004,4.9000000000000004,0.0
0.818466429967575,11,1.1000000000000001,4.7000000000000002,4.7000000000000002,0.0
0.818466429967575,12,1.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.818466429967575,13,1.3,6.611530219046406,6.4000000000000004,0.5
0.818466429967575,14,1.4000000000000001,-1,-1,-1
0.818466429967575,15,1.5,-1,-1,-1
0.818466429967575,16,1.6000000000000001,-1,-1,-1
0.818466429967575,17,1.7000000000000002,7.1141713805795703,4.7000000000000002,2.6000000000000001
0.818466429967575,18,1.8,6.7000000000000002,6.7000000000000002,0.0
0.818466429967575,19,1.9000000000000001,8.8000000000000007,8.8000000000000007,0.0
0.818466429967575,20,2.0,-1,-1,-1
0.818466429967575,21,2.1000000000000001,1.7000000000000004,1.7000000000000002,0.0
0.818466429967575,22,2.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.818466429967575,23,2.3000000000000003,4.8082736255540679,3.1000000000000001,2.4179881444429512
0.818466429967575,24,2.4000000000000004,0.21197609102998549,0.25,0.15000000000000002
0.818466429967575,25,2.5,2.9000000000000004,2.9000000000000004,0.0
0.818466429967575,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
0.818466429967575,27,2.7000000000000002,-1,-1,-1
0.818466429967575,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
0.818466429967575,29,2.9000000000000004,2.5,2.5,0.0
0.818466429967575,30,3.0,-1,-1,-1
0.818466429967575,31,3.1000000000000001,-1,-1,-1
0.818466429967575,32,3.2000000000000002,-1,-1,-1
0.818466429967575,33,3.3000000000000003,-1,-1,-1
0.818466429967575,34,3.4000000000000004,-1,-1,-1
0.818466429967575,35,3.5,7.9000000000000004,7.9000000000000004,0.0
0.818466429967575,36,3.6000000000000001,4.2999999999999998,4.2999999999999998,0.0
0.818466429967575,37,3.7000000000000002,7.1000000000000005,7.1000000000000005,0.0
0.818466429967575,38,3.8000000000000003,-1,-1,-1
0.818466429967575,39,3.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
0.818466429967575,40,4.0,-1,-1,-1
0.818466429967575,41,4.1000000000000005,9.5,9.5,0.0
0.818466429967575,42,4.2000000000000002,-1,-1,-1
0.818466429967575,43,4.2999999999999998,3.6000000000000001,3.6000000000000001,0.0
0.818466429967575,44,4.4000000000000004,-1,-1,-1
0.818466429967575,45,4.5,-1,-1,-1
0.818466429967575,46,4.6000000000000005,-1,-1,-1
0.818466429967575,47,4.7000000000000002,3.9439581609536662,4.3500000000000005,3.2500000000000004
0.818466429967575,48,4.8000000000000007,7.4000000000000004,7.4000000000000004,0.0
0.818466429967575,49,4.9000000000000004,1.0,1.0,0.0
0.818466429967575,50,5.0,5.1164873754225626,4.0999999999999996,3.8999999999999999
0.818466429967575,51,5.1000000000000005,6.8659702689430349,6.7000000000000002,0.5
0.818466429967575,52,5.2000000000000002,8.4629723794418634,7.9000000000000004,1.0999999999999996
0.818466429967575,53,5.3000000000000007,-1,-1,-1
0.818466429967575,54,5.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
0.818466429967575,55,5.5,8.0,8.0,0.0
0.818466429967575,56,5.6000000000000005,-1,-1,-1
0.818466429967575,57,5.7000000000000002,8.8644355981127276,8.0,1.5
0.818466429967575,58,5.8000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.818466429967575,59,5.9000000000000004,1.3,1.3,0.0
0.818466429967575,60,6.0,9.3000000000000007,9.3000000000000007,0.0
0.818466429967575,61,6.1000000000000005,7.9871262992293879,4.8500000000000005,4.3500000000000005
0.818466429967575,62,6.2000000000000002,3.4100545414224932,3.7000000000000002,1.4000000000000001
0.818466429967575,63,6.3000000000000007,-1,-1,-1
0.818466429967575,64,6.4000000000000004,-1,-1,-1
0.818466429967575,65,6.5,5.7000000000000011,5.7000000000000002,0.0
0.818466429967575,66,6.6000000000000005,-1,-1,-1
0.818466429967575,67,6.7000000000000002,1.8,1.8,0.0
0.818466429967575,68,6.8000000000000007,3.0595356528064759,3.9000000000000004,1.3
0.818466429967575,69,6.9000000000000004,1.3,1.3,0.0
0.818466429967575,70,7.0,-1,-1,-1
0.818466429967575,71,7.1000000000000005,3.7000000000000006,3.7000000000000002,0.0
0.818466429967575,72,7.2000000000000002,5.1000000000000005,5.1000000000000005,0.0
0.818466429967575,73,7.3000000000000007,1.7000000000000002,1.7000000000000002,0.0
0.818466429967575,74,7.4000000000000004,4.8000000000000007,4.8000000000000007,0.0
0.818466429967575,75,7.5,8.8000000000000007,8.8000000000000007,0.0
0.818466429967575,76,7.6000000000000005,4.7000000000000002,4.7000000000000002,0.0
0.818466429967575,77,7.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.818466429967575,78,7.8000000000000007,1.2000000000000002,1.2000000000000002,0.0
0.818466429967575,79,7.9000000000000004,3.5000000000000004,3.5,0.0
0.818466429967575,80,8.0,5.2730711415857687,5.25,0.25
0.818466429967575,81,8.0999999999999996,5.8000000000000007,5.8000000000000007,0.0
0.818466429967575,82,8.2000000000000011,5.4000000000000004,5.4000000000000004,0.0
0.818466429967575,83,8.3000000000000007,-1,-1,-1
0.818466429967575,84,8.4000000000000004,7.6999999999999993,7.7000000000000002,0.0
0.818466429967575,85,8.5,-1,-1,-1
0.818466429967575,86,8.5999999999999996,-1,-1,-1
0.818466429967575,87,8.7000000000000011,2.2000000000000002,2.2000000000000002,0.0
0.818466429967575,88,8.8000000000000007,6.2527291679454171,6.4333333333333336,3.3519480239937427
