t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.0833544965886951,86,8.5999999999999996,-1,-1,-1
0.0833544965886951,87,8.7000000000000011,-1,-1,-1
0.0833544965886951,88,8.8000000000000007,-1,-1,-1
0.0833544965886951,89,8.9000000000000004,-1,-1,-1
0.0833544965886951,90,9.0,-1,-1,-1
0.0833544965886951,91,9.0999999999999996,-1,-1,-1
0.0833544965886951,92,9.2000000000000011,-1,-1,-1
0.0833544965886951,93,9.3000000000000007,-1,-1,-1
0.0833544965886951,94,9.4000000000000004,-1,-1,-1
0.0833544965886951,95,9.5,-1,-1,-1
0.0833544965886951,96,9.6000000000000014,-1,-1,-1
0.0833544965886951,97,9.7000000000000011,8.4000000000000004,8.4000000000000004,0.0
0.0833544965886951,98,9.8000000000000007,-1,-1,-1
0.0833544965886951,99,9.9000000000000004,7.9000000000000004,7.9000000000000004,0.0
0.1037038570605578,0,0.0,-1,-1,-1
0.1037038570605578,1,0.10000000000000001,-1,-1,-1
0.1037038570605578,2,0.20000000000000001,-1,-1,-1
0.1037038570605578,3,0.30000000000000004,6.7000000000000002,6.7000000000000002,0.0
0.1037038570605578,4,0.40000000000000002,-1,-1,-1
0.1037038570605578,5,0.5,-1,-1,-1
0.1037038570605578,6,0.60000000000000009,-1,-1,-1
0.1037038570605578,7,0.70000000000000007,-1,-1,-1
0.1037038570605578,8,0.80000000000000004,-1,-1,-1
0.1037038570605578,9,0.90000000000000002,-1,-1,-1
0.1037038570605578,10,1.0,-1,-1,-1
0.1037038570605578,11,1.1000000000000001,-1,-1,-1
0.1037038570605578,12,1.2000000000000002,-1,-1,-1
0.1037038570605578,13,1.3,-1,-1,-1
0.1037038570605578,14,1.4000000000000001,-1,-1,-1
0.1037038570605578,15,1.5,-1,-1,-1
0.1037038570605578,16,1.6000000000000001,-1,-1,-1
0.1037038570605578,17,1.7000000000000002,-1,-1,-1
0.1037038570605578,18,1.8,-1,-1,-1
0.1037038570605578,19,1.9000000000000001,-1,-1,-1
0.1037038570605578,20,2.0,-1,-1,-1
0.1037038570605578,21,2.1000000000000001,9.5,9.5,0.0
0.1037038570605578,22,2.2000000000000002,-1,-1,-1
0.1037038570605578,23,2.3000000000000003,-1,-1,-1
0.1037038570605578,24,2.4000000000000004,-1,-1,-1
0.1037038570605578,25,2.5,-1,-1,-1
0.1037038570605578,26,2.6000000000000001,-1,-1,-1
0.1037038570605578,27,2.7000000000000002,8.5,8.5,0.0
0.1037038570605578,28,2.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.1037038570605578,29,2.9000000000000004,-1,-1,-1
0.1037038570605578,30,3.0,-1,-1,-1
0.1037038570605578,31,3.1000000000000001,2.8000000000000003,2.8000000000000003,0.0
0.1037038570605578,32,3.2000000000000002,-1,-1,-1
0.1037038570605578,33,3.3000000000000003,-1,-1,-1
0.1037038570605578,34,3.4000000000000004,-1,-1,-1
0.1037038570605578,35,3.5,-1,-1,-1
0.1037038570605578,36,3.6000000000000001,-1,-1,-1
0.1037038570605578,37,3.7000000000000002,-1,-1,-1
0.1037038570605578,38,3.8000000000000003,-1,-1,-1
0.1037038570605578,39,3.9000000000000004,-1,-1,-1
0.1037038570605578,40,4.0,-1,-1,-1
0.1037038570605578,41,4.1000000000000005,-1,-1,-1
0.1037038570605578,42,4.2000000000000002,-1,-1,-1
0.1037038570605578,43,4.2999999999999998,-1,-1,-1
0.1037038570605578,44,4.4000000000000004,-1,-1,-1
0.1037038570605578,45,4.5,-1,-1,-1
0.1037038570605578,46,4.6000000000000005,-1,-1,-1
0.1037038570605578,47,4.7000000000000002,-1,-1,-1
0.1037038570605578,48,4.8000000000000007,-1,-1,-1
0.1037038570605578,49,4.9000000000000004,-1,-1,-1
0.1037038570605578,50,5.0,-1,-1,-1
0.1037038570605578,51,5.1000000000000005,-1,-1,-1
0.1037038570605578,52,5.2000000000000002,-1,-1,-1
0.1037038570605578,53,5.3000000000000007,-1,-1,-1
0.1037038570605578,54,5.4000000000000004,-1,-1,-1
0.1037038570605578,55,5.5,-1,-1,-1
0.1037038570605578,56,5.6000000000000005,-1,-1,-1
0.1037038570605578,57,5.7000000000000002,-1,-1,-1
0.1037038570605578,58,5.8000000000000007,-1,-1,-1
0.1037038570605578,59,5.9000000000000004,-1,-1,-1
0.1037038570605578,60,6.0,-1,-1,-1
0.1037038570605578,61,6.1000000000000005,-1,-1,-1
0.1037038570605578,62,6.2000000000000002,-1,-1,-1
0.1037038570605578,63,6.3000000000000007,-1,-1,-1
0.1037038570605578,64,6.4000000000000004,-1,-1,-1
0.1037038570605578,65,6.5,-1,-1,-1
0.1037038570605578,66,6.6000000000000005,-1,-1,-1
0.1037038570605578,67,6.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
0.1037038570605578,68,6.8000000000000007,-1,-1,-1
0.1037038570605578,69,6.9000000000000004,-1,-1,-1
0.1037038570605578,70,7.0,-1,-1,-1
0.1037038570605578,71,7.1000000000000005,-1,-1,-1
0.1037038570605578,72,7.2000000000000002,-1,-1,-1
0.1037038570605578,73,7.3000000000000007,-1,-1,-1
0.1037038570605578,74,7.4000000000000004,-1,-1,-1
0.1037038570605578,75,7.5,-1,-1,-1
0.1037038570605578,76,7.6000000000000005,-1,-1,-1
0.1037038570605578,77,7.7000000000000002,-1,-1,-1
0.1037038570605578,78,7.8000000000000007,-1,-1,-1
0.1037038570605578,79,7.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.1037038570605578,80,8.0,-1,-1,-1
0.1037038570605578,81,8.0999999999999996,-1,-1,-1
0.1037038570605578,82,8.2000000000000011,-1,-1,-1
0.1037038570605578,83,8.3000000000000007,-1,-1,-1
0.1037038570605578,84,8.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
0.1037038570605578,85,8.5,2.7000000000000002,2.7000000000000002,0.0
0.1037038570605578,86,8.5999999999999996,-1,-1,-1
0.1037038570605578,87,8.7000000000000011,-1,-1,-1
0.1037038570605578,88,8.8000000000000007,-1,-1,-1
0.1037038570605578,89,8.9000000000000004,-1,-1,-1
0.1037038570605578,90,9.0,-1,-1,-1
0.1037038570605578,91,9.0999999999999996,-1,-1,-1
0.1037038570605578,92,9.2000000000000011,-1,-1,-1
0.1037038570605578,93,9.3000000000000007,-1,-1,-1
0.1037038570605578,94,9.4000000000000004,-1,-1,-1
0.1037038570605578,95,9.5,2.1000000000000001,2.1000000000000001,0.0
0.1037038570605578,96,9.6000000000000014,-1,-1,-1
0.1037038570605578,97,9.7000000000000011,8.4000000000000004,8.4000000000000004,0.0
0.1037038570605578,98,9.8000000000000007,-1,-1,-1
0.1037038570605578,99,9.9000000000000004,7.9000000000000004,7.9000000000000004,0.0
0.10580522747627007,0,0.0,-1,-1,-1
0.10580522747627007,1,0.10000000000000001,-1,-1,-1
0.10580522747627007,2,0.20000000000000001,-1,-1,-1
0.10580522747627007,3,0.30000000000000004,6.7000000000000002,6.7000000000000002,0.0
0.10580522747627007,4,0.40000000000000002,-1,-1,-1
0.10580522747627007,5,0.5,-1,-1,-1
0.10580522747627007,6,0.60000000000000009,-1,-1,-1
0.10580522747627007,7,0.70000000000000007,-1,-1,-1
0.10580522747627007,8,0.80000000000000004,-1,-1,-1
0.10580522747627007,9,0.90000000000000002,-1,-1,-1
0.10580522747627007,10,1.0,-1,-1,-1
0.10580522747627007,11,1.1000000000000001,-1,-1,-1
0.10580522747627007,12,1.2000000000000002,-1,-1,-1
0.10580522747627007,13,1.3,-1,-1,-1
0.10580522747627007,14,1.4000000000000001,-1,-1,-1
0.10580522747627007,15,1.5,-1,-1,-1
0.10580522747627007,16,1.6000000000000001,-1,-1,-1
0.10580522747627007,17,1.7000000000000002,-1,-1,-1
0.10580522747627007,18,1.8,-1,-1,-1
0.10580522747627007,19,1.9000000000000001,-1,-1,-1
0.10580522747627007,20,2.0,-1,-1,-1
0.10580522747627007,21,2.1000000000000001,9.5,9.5,0.0
0.10580522747627007,22,2.2000000000000002,-1,-1,-1
0.10580522747627007,23,2.3000000000000003,-1,-1,-1
0.10580522747627007,24,2.4000000000000004,-1,-1,-1
0.10580522747627007,25,2.5,-1,-1,-1
0.10580522747627007,26,2.6000000000000001,-1,-1,-1
0.10580522747627007,27,2.7000000000000002,8.5,8.5,0.0
0.10580522747627007,28,2.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.10580522747627007,29,2.9000000000000004,-1,-1,-1
0.10580522747627007,30,3.0,-1,-1,-1
0.10580522747627007,31,3.1000000000000001,2.8000000000000003,2.8000000000000003,0.0
0.10580522747627007,32,3.2000000000000002,-1,-1,-1
0.10580522747627007,33,3.3000000000000003,-1,-1,-1
0.10580522747627007,34,3.4000000000000004,-1,-1,-1
0.10580522747627007,35,3.5,-1,-1,-1
0.10580522747627007,36,3.6000000000000001,-1,-1,-1
0.10580522747627007,37,3.7000000000000002,-1,-1,-1
0.10580522747627007,38,3.8000000000000003,-1,-1,-1
0.10580522747627007,39,3.9000000000000004,-1,-1,-1
0.10580522747627007,40,4.0,-1,-1,-1
0.10580522747627007,41,4.1000000000000005,-1,-1,-1
0.10580522747627007,42,4.2000000000000002,-1,-1,-1
0.10580522747627007,43,4.2999999999999998,-1,-1,-1
0.10580522747627007,44,4.4000000000000004,-1,-1,-1
0.10580522747627007,45,4.5,-1,-1,-1
0.10580522747627007,46,4.6000000000000005,-1,-1,-1
0.10580522747627007,47,4.7000000000000002,8.2000000000000011,8.2000000000000011,0.0
0.10580522747627007,48,4.8000000000000007,-1,-1,-1
0.10580522747627007,49,4.9000000000000004,-1,-1,-1
0.10580522747627007,50,5.0,-1,-1,-1
0.10580522747627007,51,5.1000000000000005,-1,-1,-1
0.10580522747627007,52,5.2000000000000002,-1,-1,-1
0.10580522747627007,53,5.3000000000000007,-1,-1,-1
0.10580522747627007,54,5.4000000000000004,-1,-1,-1
0.10580522747627007,55,5.5,-1,-1,-1
0.10580522747627007,56,5.6000000000000005,-1,-1,-1
0.10580522747627007,57,5.7000000000000002,-1,-1,-1
0.10580522747627007,58,5.8000000000000007,-1,-1,-1
0.10580522747627007,59,5.9000000000000004,-1,-1,-1
0.10580522747627007,60,6.0,-1,-1,-1
0.10580522747627007,61,6.1000000000000005,-1,-1,-1
0.10580522747627007,62,6.2000000000000002,-1,-1,-1
0.10580522747627007,63,6.3000000000000007,-1,-1,-1
0.10580522747627007,64,6.4000000000000004,-1,-1,-1
0.10580522747627007,65,6.5,-1,-1,-1
0.10580522747627007,66,6.6000000000000005,-1,-1,-1
0.10580522747627007,67,6.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
0.10580522747627007,68,6.8000000000000007,-1,-1,-1
0.10580522747627007,69,6.9000000000000004,-1,-1,-1
0.10580522747627007,70,7.0,-1,-1,-1
0.10580522747627007,71,7.1000000000000005,-1,-1,-1
0.10580522747627007,72,7.2000000000000002,-1,-1,-1
0.10580522747627007,73,7.3000000000000007,-1,-1,-1
0.10580522747627007,74,7.4000000000000004,-1,-1,-1
0.10580522747627007,75,7.5,-1,-1,-1
0.10580522747627007,76,7.6000000000000005,-1,-1,-1
0.10580522747627007,77,7.7000000000000002,-1,-1,-1
0.10580522747627007,78,7.8000000000000007,-1,-1,-1
0.10580522747627007,79,7.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.10580522747627007,80,8.0,-1,-1,-1
0.10580522747627007,81,8.0999999999999996,-1,-1,-1
0.10580522747627007,82,8.2000000000000011,4.7000000000000002,4.7000000000000002,0.0
0.10580522747627007,83,8.3000000000000007,-1,-1,-1
0.10580522747627007,84,8.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
0.10580522747627007,85,8.5,2.7000000000000002,2.7000000000000002,0.0
0.10580522747627007,86,8.5999999999999996,-1,-1,-1
0.10580522747627007,87,8.7000000000000011,-1,-1,-1
0.10580522747627007,88,8.8000000000000007,-1,-1,-1
0.10580522747627007,89,8.9000000000000004,-1,-1,-1
0.10580522747627007,90,9.0,-1,-1,-1
0.10580522747627007,91,9.0999999999999996,-1,-1,-1
0.10580522747627007,92,9.2000000000000011,-1,-1,-1
0.10580522747627007,93,9.3000000000000007,-1,-1,-1
0.10580522747627007,94,9.4000000000000004,-1,-1,-1
0.10580522747627007,95,9.5,2.1000000000000001,2.1000000000000001,0.0
0.10580522747627007,96,9.6000000000000014,-1,-1,-1
0.10580522747627007,97,9.7000000000000011,8.4000000000000004,8.4000000000000004,0.0
0.10580522747627007,98,9.8000000000000007,-1,-1,-1
0.10580522747627007,99,9.9000000000000004,7.9000000000000004,7.9000000000000004,0.0
0.15758068401165104,0,0.0,-1,-1,-1
0.15758068401165104,1,0.10000000000000001,-1,-1,-1
0.15758068401165104,2,0.20000000000000001,-1,-1,-1
0.15758068401165104,3,0.30000000000000004,6.7000000000000002,6.7000000000000002,0.0
0.15758068401165104,4,0.40000000000000002,-1,-1,-1
0.15758068401165104,5,0.5,-1,-1,-1
0.15758068401165104,6,0.60000000000000009,-1,-1,-1
0.15758068401165104,7,0.70000000000000007,-1,-1,-1
0.15758068401165104,8,0.80000000000000004,-1,-1,-1
0.15758068401165104,9,0.90000000000000002,-1,-1,-1
0.15758068401165104,10,1.0,-1,-1,-1
0.15758068401165104,11,1.1000000000000001,-1,-1,-1
0.15758068401165104,12,1.2000000000000002,-1,-1,-1
0.15758068401165104,13,1.3,-1,-1,-1
0.15758068401165104,14,1.4000000000000001,-1,-1,-1
0.15758068401165104,15,1.5,-1,-1,-1
0.15758068401165104,16,1.6000000000000001,-1,-1,-1
0.15758068401165104,17,1.7000000000000002,-1,-1,-1
0.15758068401165104,18,1.8,-1,-1,-1
0.15758068401165104,19,1.9000000000000001,-1,-1,-1
0.15758068401165104,20,2.0,-1,-1,-1
0.15758068401165104,21,2.1000000000000001,9.5,9.5,0.0
0.15758068401165104,22,2.2000000000000002,-1,-1,-1
0.15758068401165104,23,2.3000000000000003,-1,-1,-1
0.15758068401165104,24,2.4000000000000004,-1,-1,-1
0.15758068401165104,25,2.5,-1,-1,-1
0.15758068401165104,26,2.6000000000000001,-1,-1,-1
0.15758068401165104,27,2.7000000000000002,8.5,8.5,0.0
0.15758068401165104,28,2.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.15758068401165104,29,2.9000000000000004,-1,-1,-1
0.15758068401165104,30,3.0,-1,-1,-1
0.15758068401165104,31,3.1000000000000001,2.8000000000000003,2.8000000000000003,0.0
0.15758068401165104,32,3.2000000000000002,-1,-1,-1
0.15758068401165104,33,3.3000000000000003,-1,-1,-1
0.15758068401165104,34,3.4000000000000004,-1,-1,-1
0.15758068401165104,35,3.5,-1,-1,-1
0.15758068401165104,36,3.6000000000000001,-1,-1,-1
0.15758068401165104,37,3.7000000000000002,-1,-1,-1
0.15758068401165104,38,3.8000000000000003,6.1000000000000005,6.1000000000000005,0.0
0.15758068401165104,39,3.9000000000000004,-1,-1,-1
0.15758068401165104,40,4.0,-1,-1,-1
0.15758068401165104,41,4.1000000000000005,-1,-1,-1
0.15758068401165104,42,4.2000000000000002,-1,-1,-1
0.15758068401165104,43,4.2999999999999998,-1,-1,-1
0.15758068401165104,44,4.4000000000000004,-1,-1,-1
0.15758068401165104,45,4.5,-1,-1,-1
0.15758068401165104,46,4.6000000000000005,-1,-1,-1
0.15758068401165104,47,4.7000000000000002,8.2000000000000011,8.2000000000000011,0.0
0.15758068401165104,48,4.8000000000000007,-1,-1,-1
0.15758068401165104,49,4.9000000000000004,-1,-1,-1
0.15758068401165104,50,5.0,-1,-1,-1
0.15758068401165104,51,5.1000000000000005,-1,-1,-1
0.15758068401165104,52,5.2000000000000002,-1,-1,-1
0.15758068401165104,53,5.3000000000000007,-1,-1,-1
0.15758068401165104,54,5.4000000000000004,-1,-1,-1
0.15758068401165104,55,5.5,-1,-1,-1
0.15758068401165104,56,5.6000000000000005,-1,-1,-1
0.15758068401165104,57,5.7000000000000002,-1,-1,-1
0.15758068401165104,58,5.8000000000000007,-1,-1,-1
0.15758068401165104,59,5.9000000000000004,-1,-1,-1
0.15758068401165104,60,6.0,-1,-1,-1
0.15758068401165104,61,6.1000000000000005,3.8000000000000003,3.8000000000000003,0.0
0.15758068401165104,62,6.2000000000000002,-1,-1,-1
0.15758068401165104,63,6.3000000000000007,-1,-1,-1
0.15758068401165104,64,6.4000000000000004,-1,-1,-1
0.15758068401165104,65,6.5,-1,-1,-1
0.15758068401165104,66,6.6000000000000005,-1,-1,-1
0.15758068401165104,67,6.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
0.15758068401165104,68,6.8000000000000007,-1,-1,-1
0.15758068401165104,69,6.9000000000000004,-1,-1,-1
0.15758068401165104,70,7.0,-1,-1,-1
0.15758068401165104,71,7.1000000000000005,-1,-1,-1
0.15758068401165104,72,7.2000000000000002,-1,-1,-1
0.15758068401165104,73,7.3000000000000007,-1,-1,-1
0.15758068401165104,74,7.4000000000000004,-1,-1,-1
0.15758068401165104,75,7.5,-1,-1,-1
0.15758068401165104,76,7.6000000000000005,-1,-1,-1
0.15758068401165104,77,7.7000000000000002,-1,-1,-1
0.15758068401165104,78,7.8000000000000007,-1,-1,-1
0.15758068401165104,79,7.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
0.15758068401165104,80,8.0,-1,-1,-1
0.15758068401165104,81,8.0999999999999996,-1,-1,-1
0.15758068401165104,82,8.2000000000000011,4.7000000000000002,4.7000000000000002,0.0
0.15758068401165104,83,8.3000000000000007,-1,-1,-1
0.15758068401165104,84,8.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
0.15758068401165104,85,8.5,2.7000000000000002,2.7000000000000002,0.0
0.15758068401165104,86,8.5999999999999996,-1,-1,-1
0.15758068401165104,87,8.7000000000000011,-1,-1,-1
0.15758068401165104,88,8.8000000000000007,-1,-1,-1
0.15758068401165104,89,8.9000000000000004,-1,-1,-1
0.15758068401165104,90,9.0,-1,-1,-1
0.15758068401165104,91,9.0999999999999996,-1,-1,-1
0.15758068401165104,92,9.2000000000000011,-1,-1,-1
0.15758068401165104,93,9.3000000000000007,-1,-1,-1
0.15758068401165104,94,9.4000000000000004,-1,-1,-1
0.15758068401165104,95,9.5,2.1000000000000001,2.1000000000000001,0.0
0.15758068401165104,96,9.6000000000000014,-1,-1,-1
0.15758068401165104,97,9.7000000000000011,8.4000000000000004,8.4000000000000004,0.0
0.15758068401165104,98,9.8000000000000007,-1,-1,-1
0.15758068401165104,99,9.9000000000000004,7.9000000000000004,7.9000000000000004,0.0
0.21919585434471123,0,0.0,-1,-1,-1
0.21919585434471123,1,0.10000000000000001,-1,-1,-1
0.21919585434471123,2,0.20000000000000001,-1,-1,-1
0.21919585434471123,3,0.30000000000000004,6.7000000000000002,6.7000000000000002,0.0
0.21919585434471123,4,0.40000000000000002,-1,-1,-1
0.21919585434471123,5,0.5,-1,-1,-1
0.21919585434471123,6,0.60000000000000009,2.5,2.5,0.0
0.21919585434471123,7,0.70000000000000007,-1,-1,-1
0.21919585434471123,8,0.80000000000000004,-1,-1,-1
0.21919585434471123,9,0.90000000000000002,-1,-1,-1
0.21919585434471123,10,1.0,-1,-1,-1
0.21919585434471123,11,1.1000000000000001,-1,-1,-1
0.21919585434471123,12,1.2000000000000002,-1,-1,-1
0.21919585434471123,13,1.3,-1,-1,-1
0.21919585434471123,14,1.4000000000000001,-1,-1,-1
0.21919585434471123,15,1.5,-1,-1,-1
0.21919585434471123,16,1.6000000000000001,-1,-1,-1
0.21919585434471123,17,1.7000000000000002,-1,-1,-1
0.21919585434471123,18,1.8,-1,-1,-1
0.21919585434471123,19,1.9000000000000001,-1,-1,-1
0.21919585434471123,20,2.0,-1,-1,-1
0.21919585434471123,21,2.1000000000000001,9.5,9.5,0.0
0.21919585434471123,22,2.2000000000000002,-1,-1,-1
0.21919585434471123,23,2.3000000000000003,-1,-1,-1
0.21919585434471123,24,2.4000000000000004,-1,-1,-1
0.21919585434471123,25,2.5,0.60000000000000009,0.60000000000000009,0.0
0.21919585434471123,26,2.6000000000000001,-1,-1,-1
0.21919585434471123,27,2.7000000000000002,8.5,8.5,0.0
0.21919585434471123,28,2.8000000000000003,3.1000000000000001,3.1000000000000001,0.0
0.21919585434471123,29,2.9000000000000004,-1,-1,-1
0.21919585434471123,30,3.0,-1,-1,-1
0.21919585434471123,31,3.1000000000000001,2.8000000000000003,2.8000000000000003,0.0
0.21919585434471123,32,3.2000000000000002,-1,-1,-1
0.21919585434471123,33,3.3000000000000003,-1,-1,-1
0.21919585434471123,34,3.4000000000000004,-1,-1,-1
0.21919585434471123,35,3.5,-1,-1,-1
0.21919585434471123,36,3.6000000000000001,-1,-1,-1
0.21919585434471123,37,3.7000000000000002,-1,-1,-1
0.21919585434471123,38,3.8000000000000003,6.1000000000000005,6.1000000000000005,0.0
0.21919585434471123,39,3.9000000000000004,-1,-1,-1
0.21919585434471123,40,4.0,-1,-1,-1
0.21919585434471123,41,4.1000000000000005,-1,-1,-1
0.21919585434471123,42,4.2000000000000002,-1,-1,-1
0.21919585434471123,43,4.2999999999999998,-1,-1,-1
0.21919585434471123,44,4.4000000000000004,-1,-1,-1
0.21919585434471123,45,4.5,-1,-1,-1
0.21919585434471123,46,4.6000000000000005,-1,-1,-1
0.21919585434471123,47,4.7000000000000002,8.2000000000000011,8.2000000000000011,0.0
0.21919585434471123,48,4.8000000000000007,-1,-1,-1
0.21919585434471123,49,4.9000000000000004,-1,-1,-1
0.21919585434471123,50,5.0,-1,-1,-1
0.21919585434471123,51,5.1000000000000005,-1,-1,-1
0.21919585434471123,52,5.2000000000000002,-1,-1,-1
0.21919585434471123,53,5.3000000000000007,-1,-1,-1
0.21919585434471123,54,5.4000000000000004,-1,-1,-1
0.21919585434471123,55,5.5,-1,-1,-1
0.21919585434471123,56,5.6000000000000005,-1,-1,-1
0.21919585434471123,57,5.7000000000000002,-1,-1,-1
0.21919585434471123,58,5.8000000000000007,-1,-1,-1
0.21919585434471123,59,5.9000000000000004,-1,-1,-1
0.21919585434471123,60,6.0,-1,-1,-1
0.21919585434471123,61,6.1000000000000005,3.8000000000000003,3.8000000000000003,0.0
0.21919585434471123,62,6.2000000000000002,-1,-1,-1
0.21919585434471123,63,6.3000000000000007,-1,-1,-1
0.21919585434471123,64,6.4000000000000004,-1,-1,-1
0.21919585434471123,65,6.5,-1,-1,-1
0.21919585434471123,66,6.6000000000000005,-1,-1,-1
0.21919585434471123,67,6.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
0.21919585434471123,68,6.8000000000000007,-1,-1,-1
0.21919585434471123,69,6.9000000000000004,-1,-1,-1
0.21919585434471123,70,7.0,-1,-1,-1
0.21919585434471123,71,7.1000000000000005,-1,-1,-1
0.21919585434471123,72,7.2000000000000002,-1,-1,-1
0.21919585434471123,73,7.3000000000000007,-1,-1,-1
0.21919585434471123,74,7.4000000000000004,-1,-1,-1
