t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.07347632286882692,86,8.5999999999999996,-1,-1,-1
0.07347632286882692,87,8.7000000000000011,-1,-1,-1
0.07347632286882692,88,8.8000000000000007,-1,-1,-1
0.07347632286882692,89,8.9000000000000004,-1,-1,-1
0.07347632286882692,90,9.0,-1,-1,-1
0.07347632286882692,91,9.0999999999999996,-1,-1,-1
0.07347632286882692,92,9.2000000000000011,-1,-1,-1
0.07347632286882692,93,9.3000000000000007,-1,-1,-1
0.07347632286882692,94,9.4000000000000004,-1,-1,-1
0.07347632286882692,95,9.5,-1,-1,-1
0.07347632286882692,96,9.6000000000000014,-1,-1,-1
0.07347632286882692,97,9.7000000000000011,-1,-1,-1
0.07347632286882692,98,9.8000000000000007,-1,-1,-1
0.07347632286882692,99,9.9000000000000004,-1,-1,-1
0.09632464560521112,0,0.0,-1,-1,-1
0.09632464560521112,1,0.10000000000000001,7.4000000000000004,7.4000000000000004,0.0
0.09632464560521112,2,0.20000000000000001,-1,-1,-1
0.09632464560521112,3,0.30000000000000004,-1,-1,-1
0.09632464560521112,4,0.40000000000000002,-1,-1,-1
0.09632464560521112,5,0.5,5.9000000000000004,5.9000000000000004,0.0
0.09632464560521112,6,0.60000000000000009,-1,-1,-1
0.09632464560521112,7,0.70000000000000007,-1,-1,-1
0.09632464560521112,8,0.80000000000000004,-1,-1,-1
0.09632464560521112,9,0.90000000000000002,-1,-1,-1
0.09632464560521112,10,1.0,1.2000000000000002,1.2000000000000002,0.0
0.09632464560521112,11,1.1000000000000001,2.2000000000000002,2.2000000000000002,0.0
0.09632464560521112,12,1.2000000000000002,1.0,1.0,0.0
0.09632464560521112,13,1.3,-1,-1,-1
0.09632464560521112,14,1.4000000000000001,-1,-1,-1
0.09632464560521112,15,1.5,-1,-1,-1
0.09632464560521112,16,1.6000000000000001,-1,-1,-1
0.09632464560521112,17,1.7000000000000002,-1,-1,-1
0.09632464560521112,18,1.8,-1,-1,-1
0.09632464560521112,19,1.9000000000000001,-1,-1,-1
0.09632464560521112,20,2.0,-1,-1,-1
0.09632464560521112,21,2.1000000000000001,-1,-1,-1
0.09632464560521112,22,2.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.09632464560521112,23,2.3000000000000003,-1,-1,-1
0.09632464560521112,24,2.4000000000000004,-1,-1,-1
0.09632464560521112,25,2.5,-1,-1,-1
0.09632464560521112,26,2.6000000000000001,-1,-1,-1
0.09632464560521112,27,2.7000000000000002,-1,-1,-1
0.09632464560521112,28,2.8000000000000003,-1,-1,-1
0.09632464560521112,29,2.9000000000000004,-1,-1,-1
0.09632464560521112,30,3.0,-1,-1,-1
0.09632464560521112,31,3.1000000000000001,-1,-1,-1
0.09632464560521112,32,3.2000000000000002,-1,-1,-1
0.09632464560521112,33,3.3000000000000003,-1,-1,-1
0.09632464560521112,34,3.4000000000000004,-1,-1,-1
0.09632464560521112,35,3.5,-1,-1,-1
0.09632464560521112,36,3.6000000000000001,-1,-1,-1
0.09632464560521112,37,3.7000000000000002,-1,-1,-1
0.09632464560521112,38,3.8000000000000003,-1,-1,-1
0.09632464560521112,39,3.9000000000000004,-1,-1,-1
0.09632464560521112,40,4.0,-1,-1,-1
0.09632464560521112,41,4.1000000000000005,-1,-1,-1
0.09632464560521112,42,4.2000000000000002,-1,-1,-1
0.09632464560521112,43,4.2999999999999998,-1,-1,-1
0.09632464560521112,44,4.4000000000000004,-1,-1,-1
0.09632464560521112,45,4.5,-1,-1,-1
0.09632464560521112,46,4.6000000000000005,-1,-1,-1
0.09632464560521112,47,4.7000000000000002,-1,-1,-1
0.09632464560521112,48,4.8000000000000007,-1,-1,-1
0.09632464560521112,49,4.9000000000000004,-1,-1,-1
0.09632464560521112,50,5.0,-1,-1,-1
0.09632464560521112,51,5.1000000000000005,-1,-1,-1
0.09632464560521112,52,5.2000000000000002,-1,-1,-1
0.09632464560521112,53,5.3000000000000007,-1,-1,-1
0.09632464560521112,54,5.4000000000000004,-1,-1,-1
0.09632464560521112,55,5.5,-1,-1,-1
0.09632464560521112,56,5.6000000000000005,-1,-1,-1
0.09632464560521112,57,5.7000000000000002,-1,-1,-1
0.09632464560521112,58,5.8000000000000007,-1,-1,-1
0.09632464560521112,59,5.9000000000000004,2.5615145027270616,3.8000000000000003,3.3000000000000003
0.09632464560521112,60,6.0,-1,-1,-1
0.09632464560521112,61,6.1000000000000005,-1,-1,-1
0.09632464560521112,62,6.2000000000000002,-1,-1,-1
0.09632464560521112,63,6.3000000000000007,-1,-1,-1
0.09632464560521112,64,6.4000000000000004,-1,-1,-1
0.09632464560521112,65,6.5,-1,-1,-1
0.09632464560521112,66,6.6000000000000005,-1,-1,-1
0.09632464560521112,67,6.7000000000000002,-1,-1,-1
0.09632464560521112,68,6.8000000000000007,-1,-1,-1
0.09632464560521112,69,6.9000000000000004,-1,-1,-1
0.09632464560521112,70,7.0,-1,-1,-1
0.09632464560521112,71,7.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
0.09632464560521112,72,7.2000000000000002,-1,-1,-1
0.09632464560521112,73,7.3000000000000007,-1,-1,-1
0.09632464560521112,74,7.4000000000000004,0.10000000000000002,0.10000000000000001,0.0
0.09632464560521112,75,7.5,-1,-1,-1
0.09632464560521112,76,7.6000000000000005,-1,-1,-1
0.09632464560521112,77,7.7000000000000002,-1,-1,-1
0.09632464560521112,78,7.8000000000000007,-1,-1,-1
0.09632464560521112,79,7.9000000000000004,8.5,8.5,0.0
0.09632464560521112,80,8.0,-1,-1,-1
0.09632464560521112,81,8.0999999999999996,-1,-1,-1
0.09632464560521112,82,8.2000000000000011,-1,-1,-1
0.09632464560521112,83,8.3000000000000007,-1,-1,-1
0.09632464560521112,84,8.4000000000000004,-1,-1,-1
0.09632464560521112,85,8.5,7.9000000000000004,7.9000000000000004,0.0
0.09632464560521112,86,8.5999999999999996,-1,-1,-1
0.09632464560521112,87,8.7000000000000011,-1,-1,-1
0.09632464560521112,88,8.8000000000000007,-1,-1,-1
0.09632464560521112,89,8.9000000000000004,-1,-1,-1
0.09632464560521112,90,9.0,-1,-1,-1
0.09632464560521112,91,9.0999999999999996,-1,-1,-1
0.09632464560521112,92,9.2000000000000011,-1,-1,-1
0.09632464560521112,93,9.3000000000000007,-1,-1,-1
0.09632464560521112,94,9.4000000000000004,-1,-1,-1
0.09632464560521112,95,9.5,-1,-1,-1
0.09632464560521112,96,9.6000000000000014,-1,-1,-1
0.09632464560521112,97,9.7000000000000011,-1,-1,-1
0.09632464560521112,98,9.8000000000000007,-1,-1,-1
0.09632464560521112,99,9.9000000000000004,-1,-1,-1
0.10540522251539243,0,0.0,-1,-1,-1
0.10540522251539243,1,0.10000000000000001,7.4000000000000004,7.4000000000000004,0.0
0.10540522251539243,2,0.20000000000000001,-1,-1,-1
0.10540522251539243,3,0.30000000000000004,-1,-1,-1
0.10540522251539243,4,0.40000000000000002,-1,-1,-1
0.10540522251539243,5,0.5,5.9000000000000004,5.9000000000000004,0.0
0.10540522251539243,6,0.60000000000000009,-1,-1,-1
0.10540522251539243,7,0.70000000000000007,-1,-1,-1
0.10540522251539243,8,0.80000000000000004,-1,-1,-1
0.10540522251539243,9,0.90000000000000002,-1,-1,-1
0.10540522251539243,10,1.0,1.2000000000000002,1.2000000000000002,0.0
0.10540522251539243,11,1.1000000000000001,2.2000000000000002,2.2000000000000002,0.0
0.10540522251539243,12,1.2000000000000002,1.0,1.0,0.0
0.10540522251539243,13,1.3,-1,-1,-1
0.10540522251539243,14,1.4000000000000001,-1,-1,-1
0.10540522251539243,15,1.5,-1,-1,-1
0.10540522251539243,16,1.6000000000000001,-1,-1,-1
0.10540522251539243,17,1.7000000000000002,-1,-1,-1
0.10540522251539243,18,1.8,-1,-1,-1
0.10540522251539243,19,1.9000000000000001,-1,-1,-1
0.10540522251539243,20,2.0,-1,-1,-1
0.10540522251539243,21,2.1000000000000001,-1,-1,-1
0.10540522251539243,22,2.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.10540522251539243,23,2.3000000000000003,-1,-1,-1
0.10540522251539243,24,2.4000000000000004,-1,-1,-1
0.10540522251539243,25,2.5,-1,-1,-1
0.10540522251539243,26,2.6000000000000001,-1,-1,-1
0.10540522251539243,27,2.7000000000000002,-1,-1,-1
0.10540522251539243,28,2.8000000000000003,-1,-1,-1
0.10540522251539243,29,2.9000000000000004,-1,-1,-1
0.10540522251539243,30,3.0,-1,-1,-1
0.10540522251539243,31,3.1000000000000001,-1,-1,-1
0.10540522251539243,32,3.2000000000000002,-1,-1,-1
0.10540522251539243,33,3.3000000000000003,-1,-1,-1
0.10540522251539243,34,3.4000000000000004,-1,-1,-1
0.10540522251539243,35,3.5,-1,-1,-1
0.10540522251539243,36,3.6000000000000001,-1,-1,-1
0.10540522251539243,37,3.7000000000000002,-1,-1,-1
0.10540522251539243,38,3.8000000000000003,-1,-1,-1
0.10540522251539243,39,3.9000000000000004,-1,-1,-1
0.10540522251539243,40,4.0,-1,-1,-1
0.10540522251539243,41,4.1000000000000005,-1,-1,-1
0.10540522251539243,42,4.2000000000000002,-1,-1,-1
0.10540522251539243,43,4.2999999999999998,-1,-1,-1
0.10540522251539243,44,4.4000000000000004,-1,-1,-1
0.10540522251539243,45,4.5,-1,-1,-1
0.10540522251539243,46,4.6000000000000005,-1,-1,-1
0.10540522251539243,47,4.7000000000000002,-1,-1,-1
0.10540522251539243,48,4.8000000000000007,-1,-1,-1
0.10540522251539243,49,4.9000000000000004,-1,-1,-1
0.10540522251539243,50,5.0,-1,-1,-1
0.10540522251539243,51,5.1000000000000005,-1,-1,-1
0.10540522251539243,52,5.2000000000000002,-1,-1,-1
0.10540522251539243,53,5.3000000000000007,-1,-1,-1
0.10540522251539243,54,5.4000000000000004,-1,-1,-1
0.10540522251539243,55,5.5,-1,-1,-1
0.10540522251539243,56,5.6000000000000005,-1,-1,-1
0.10540522251539243,57,5.7000000000000002,-1,-1,-1
0.10540522251539243,58,5.8000000000000007,-1,-1,-1
0.10540522251539243,59,5.9000000000000004,2.5615145027270616,3.8000000000000003,3.3000000000000003
0.10540522251539243,60,6.0,-1,-1,-1
0.10540522251539243,61,6.1000000000000005,-1,-1,-1
0.10540522251539243,62,6.2000000000000002,-1,-1,-1
0.10540522251539243,63,6.3000000000000007,-1,-1,-1
0.10540522251539243,64,6.4000000000000004,-1,-1,-1
0.10540522251539243,65,6.5,-1,-1,-1
0.10540522251539243,66,6.6000000000000005,-1,-1,-1
0.10540522251539243,67,6.7000000000000002,-1,-1,-1
0.10540522251539243,68,6.8000000000000007,-1,-1,-1
0.10540522251539243,69,6.9000000000000004,-1,-1,-1
0.10540522251539243,70,7.0,-1,-1,-1
0.10540522251539243,71,7.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
0.10540522251539243,72,7.2000000000000002,-1,-1,-1
0.10540522251539243,73,7.3000000000000007,-1,-1,-1
0.10540522251539243,74,7.4000000000000004,0.10000000000000002,0.10000000000000001,0.0
0.10540522251539243,75,7.5,-1,-1,-1
0.10540522251539243,76,7.6000000000000005,-1,-1,-1
0.10540522251539243,77,7.7000000000000002,-1,-1,-1
0.10540522251539243,78,7.8000000000000007,-1,-1,-1
0.10540522251539243,79,7.9000000000000004,8.5,8.5,0.0
0.10540522251539243,80,8.0,-1,-1,-1
0.10540522251539243,81,8.0999999999999996,-1,-1,-1
0.10540522251539243,82,8.2000000000000011,-1,-1,-1
0.10540522251539243,83,8.3000000000000007,-1,-1,-1
0.10540522251539243,84,8.4000000000000004,-1,-1,-1
0.10540522251539243,85,8.5,7.9000000000000004,7.9000000000000004,0.0
0.10540522251539243,86,8.5999999999999996,-1,-1,-1
0.10540522251539243,87,8.7000000000000011,-1,-1,-1
0.10540522251539243,88,8.8000000000000007,-1,-1,-1
0.10540522251539243,89,8.9000000000000004,-1,-1,-1
0.10540522251539243,90,9.0,-1,-1,-1
0.10540522251539243,91,9.0999999999999996,-1,-1,-1
0.10540522251539243,92,9.2000000000000011,-1,-1,-1
0.10540522251539243,93,9.3000000000000007,-1,-1,-1
0.10540522251539243,94,9.4000000000000004,-1,-1,-1
0.10540522251539243,95,9.5,-1,-1,-1
0.10540522251539243,96,9.6000000000000014,-1,-1,-1
0.10540522251539243,97,9.7000000000000011,-1,-1,-1
0.10540522251539243,98,9.8000000000000007,-1,-1,-1
0.10540522251539243,99,9.9000000000000004,-1,-1,-1
0.12686174621441623,0,0.0,-1,-1,-1
0.12686174621441623,1,0.10000000000000001,7.4000000000000004,7.4000000000000004,0.0
0.12686174621441623,2,0.20000000000000001,-1,-1,-1
0.12686174621441623,3,0.30000000000000004,-1,-1,-1
0.12686174621441623,4,0.40000000000000002,-1,-1,-1
0.12686174621441623,5,0.5,5.9000000000000004,5.9000000000000004,0.0
0.12686174621441623,6,0.60000000000000009,-1,-1,-1
0.12686174621441623,7,0.70000000000000007,-1,-1,-1
0.12686174621441623,8,0.80000000000000004,-1,-1,-1
0.12686174621441623,9,0.90000000000000002,-1,-1,-1
0.12686174621441623,10,1.0,1.2000000000000002,1.2000000000000002,0.0
0.12686174621441623,11,1.1000000000000001,2.2000000000000002,2.2000000000000002,0.0
0.12686174621441623,12,1.2000000000000002,1.0,1.0,0.0
0.12686174621441623,13,1.3,-1,-1,-1
0.12686174621441623,14,1.4000000000000001,-1,-1,-1
0.12686174621441623,15,1.5,-1,-1,-1
0.12686174621441623,16,1.6000000000000001,-1,-1,-1
0.12686174621441623,17,1.7000000000000002,-1,-1,-1
0.12686174621441623,18,1.8,-1,-1,-1
0.12686174621441623,19,1.9000000000000001,-1,-1,-1
0.12686174621441623,20,2.0,-1,-1,-1
0.12686174621441623,21,2.1000000000000001,9.8000000000000007,9.8000000000000007,0.0
0.12686174621441623,22,2.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.12686174621441623,23,2.3000000000000003,-1,-1,-1
0.12686174621441623,24,2.4000000000000004,-1,-1,-1
0.12686174621441623,25,2.5,-1,-1,-1
0.12686174621441623,26,2.6000000000000001,-1,-1,-1
0.12686174621441623,27,2.7000000000000002,-1,-1,-1
0.12686174621441623,28,2.8000000000000003,-1,-1,-1
0.12686174621441623,29,2.9000000000000004,-1,-1,-1
0.12686174621441623,30,3.0,-1,-1,-1
0.12686174621441623,31,3.1000000000000001,-1,-1,-1
0.12686174621441623,32,3.2000000000000002,-1,-1,-1
0.12686174621441623,33,3.3000000000000003,-1,-1,-1
0.12686174621441623,34,3.4000000000000004,-1,-1,-1
0.12686174621441623,35,3.5,-1,-1,-1
0.12686174621441623,36,3.6000000000000001,-1,-1,-1
0.12686174621441623,37,3.7000000000000002,-1,-1,-1
0.12686174621441623,38,3.8000000000000003,-1,-1,-1
0.12686174621441623,39,3.9000000000000004,-1,-1,-1
0.12686174621441623,40,4.0,-1,-1,-1
0.12686174621441623,41,4.1000000000000005,-1,-1,-1
0.12686174621441623,42,4.2000000000000002,-1,-1,-1
0.12686174621441623,43,4.2999999999999998,-1,-1,-1
0.12686174621441623,44,4.4000000000000004,-1,-1,-1
0.12686174621441623,45,4.5,-1,-1,-1
0.12686174621441623,46,4.6000000000000005,-1,-1,-1
0.12686174621441623,47,4.7000000000000002,-1,-1,-1
0.12686174621441623,48,4.8000000000000007,-1,-1,-1
0.12686174621441623,49,4.9000000000000004,-1,-1,-1
0.12686174621441623,50,5.0,-1,-1,-1
0.12686174621441623,51,5.1000000000000005,-1,-1,-1
0.12686174621441623,52,5.2000000000000002,-1,-1,-1
0.12686174621441623,53,5.3000000000000007,-1,-1,-1
0.12686174621441623,54,5.4000000000000004,-1,-1,-1
0.12686174621441623,55,5.5,-1,-1,-1
0.12686174621441623,56,5.6000000000000005,-1,-1,-1
0.12686174621441623,57,5.7000000000000002,-1,-1,-1
0.12686174621441623,58,5.8000000000000007,-1,-1,-1
0.12686174621441623,59,5.9000000000000004,2.5615145027270616,3.8000000000000003,3.3000000000000003
0.12686174621441623,60,6.0,-1,-1,-1
0.12686174621441623,61,6.1000000000000005,-1,-1,-1
0.12686174621441623,62,6.2000000000000002,-1,-1,-1
0.12686174621441623,63,6.3000000000000007,-1,-1,-1
0.12686174621441623,64,6.4000000000000004,-1,-1,-1
0.12686174621441623,65,6.5,-1,-1,-1
0.12686174621441623,66,6.6000000000000005,-1,-1,-1
0.12686174621441623,67,6.7000000000000002,-1,-1,-1
0.12686174621441623,68,6.8000000000000007,-1,-1,-1
0.12686174621441623,69,6.9000000000000004,-1,-1,-1
0.12686174621441623,70,7.0,-1,-1,-1
0.12686174621441623,71,7.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
0.12686174621441623,72,7.2000000000000002,-1,-1,-1
0.12686174621441623,73,7.3000000000000007,-1,-1,-1
0.12686174621441623,74,7.4000000000000004,0.10000000000000002,0.10000000000000001,0.0
0.12686174621441623,75,7.5,-1,-1,-1
0.12686174621441623,76,7.6000000000000005,-1,-1,-1
0.12686174621441623,77,7.7000000000000002,-1,-1,-1
0.12686174621441623,78,7.8000000000000007,-1,-1,-1
0.12686174621441623,79,7.9000000000000004,8.5,8.5,0.0
0.12686174621441623,80,8.0,-1,-1,-1
0.12686174621441623,81,8.0999999999999996,-1,-1,-1
0.12686174621441623,82,8.2000000000000011,-1,-1,-1
0.12686174621441623,83,8.3000000000000007,-1,-1,-1
0.12686174621441623,84,8.4000000000000004,-1,-1,-1
0.12686174621441623,85,8.5,7.9000000000000004,7.9000000000000004,0.0
0.12686174621441623,86,8.5999999999999996,-1,-1,-1
0.12686174621441623,87,8.7000000000000011,-1,-1,-1
0.12686174621441623,88,8.8000000000000007,-1,-1,-1
0.12686174621441623,89,8.9000000000000004,-1,-1,-1
0.12686174621441623,90,9.0,-1,-1,-1
0.12686174621441623,91,9.0999999999999996,-1,-1,-1
0.12686174621441623,92,9.2000000000000011,-1,-1,-1
0.12686174621441623,93,9.3000000000000007,-1,-1,-1
0.12686174621441623,94,9.4000000000000004,-1,-1,-1
0.12686174621441623,95,9.5,-1,-1,-1
0.12686174621441623,96,9.6000000000000014,-1,-1,-1
0.12686174621441623,97,9.7000000000000011,-1,-1,-1
0.12686174621441623,98,9.8000000000000007,2.1000000000000001,2.1000000000000001,0.0
0.12686174621441623,99,9.9000000000000004,-1,-1,-1
0.15063926404732678,0,0.0,-1,-1,-1
0.15063926404732678,1,0.10000000000000001,7.4000000000000004,7.4000000000000004,0.0
0.15063926404732678,2,0.20000000000000001,-1,-1,-1
0.15063926404732678,3,0.30000000000000004,-1,-1,-1
0.15063926404732678,4,0.40000000000000002,-1,-1,-1
0.15063926404732678,5,0.5,5.9000000000000004,5.9000000000000004,0.0
0.15063926404732678,6,0.60000000000000009,-1,-1,-1
0.15063926404732678,7,0.70000000000000007,-1,-1,-1
0.15063926404732678,8,0.80000000000000004,-1,-1,-1
0.15063926404732678,9,0.90000000000000002,-1,-1,-1
0.15063926404732678,10,1.0,1.2000000000000002,1.2000000000000002,0.0
0.15063926404732678,11,1.1000000000000001,2.2000000000000002,2.2000000000000002,0.0
0.15063926404732678,12,1.2000000000000002,1.0,1.0,0.0
0.15063926404732678,13,1.3,-1,-1,-1
0.15063926404732678,14,1.4000000000000001,-1,-1,-1
0.15063926404732678,15,1.5,-1,-1,-1
0.15063926404732678,16,1.6000000000000001,-1,-1,-1
0.15063926404732678,17,1.7000000000000002,-1,-1,-1
0.15063926404732678,18,1.8,-1,-1,-1
0.15063926404732678,19,1.9000000000000001,-1,-1,-1
0.15063926404732678,20,2.0,-1,-1,-1
0.15063926404732678,21,2.1000000000000001,9.8000000000000007,9.8000000000000007,0.0
0.15063926404732678,22,2.2000000000000002,1.1000000000000001,1.1000000000000001,0.0
0.15063926404732678,23,2.3000000000000003,-1,-1,-1
0.15063926404732678,24,2.4000000000000004,-1,-1,-1
0.15063926404732678,25,2.5,-1,-1,-1
0.15063926404732678,26,2.6000000000000001,-1,-1,-1
0.15063926404732678,27,2.7000000000000002,-1,-1,-1
0.15063926404732678,28,2.8000000000000003,-1,-1,-1
0.15063926404732678,29,2.9000000000000004,-1,-1,-1
0.15063926404732678,30,3.0,-1,-1,-1
0.15063926404732678,31,3.1000000000000001,-1,-1,-1
0.15063926404732678,32,3.2000000000000002,-1,-1,-1
0.15063926404732678,33,3.3000000000000003,-1,-1,-1
0.15063926404732678,34,3.4000000000000004,-1,-1,-1
0.15063926404732678,35,3.5,-1,-1,-1
0.15063926404732678,36,3.6000000000000001,-1,-1,-1
0.15063926404732678,37,3.7000000000000002,-1,-1,-1
0.15063926404732678,38,3.8000000000000003,-1,-1,-1
0.15063926404732678,39,3.9000000000000004,-1,-1,-1
0.15063926404732678,40,4.0,-1,-1,-1
0.15063926404732678,41,4.1000000000000005,-1,-1,-1
0.15063926404732678,42,4.2000000000000002,-1,-1,-1
0.15063926404732678,43,4.2999999999999998,-1,-1,-1
0.15063926404732678,44,4.4000000000000004,-1,-1,-1
0.15063926404732678,45,4.5,-1,-1,-1
0.15063926404732678,46,4.6000000000000005,-1,-1,-1
0.15063926404732678,47,4.7000000000000002,-1,-1,-1
0.15063926404732678,48,4.8000000000000007,-1,-1,-1
0.15063926404732678,49,4.9000000000000004,-1,-1,-1
0.15063926404732678,50,5.0,-1,-1,-1
0.15063926404732678,51,5.1000000000000005,-1,-1,-1
0.15063926404732678,52,5.2000000000000002,-1,-1,-1
0.15063926404732678,53,5.3000000000000007,-1,-1,-1
0.15063926404732678,54,5.4000000000000004,-1,-1,-1
0.15063926404732678,55,5.5,-1,-1,-1
0.15063926404732678,56,5.6000000000000005,-1,-1,-1
0.15063926404732678,57,5.7000000000000002,-1,-1,-1
0.15063926404732678,58,5.8000000000000007,-1,-1,-1
0.15063926404732678,59,5.9000000000000004,2.5615145027270616,3.8000000000000003,3.3000000000000003
0.15063926404732678,60,6.0,-1,-1,-1
0.15063926404732678,61,6.1000000000000005,-1,-1,-1
0.15063926404732678,62,6.2000000000000002,-1,-1,-1
0.15063926404732678,63,6.3000000000000007,-1,-1,-1
0.15063926404732678,64,6.4000000000000004,-1,-1,-1
0.15063926404732678,65,6.5,-1,-1,-1
0.15063926404732678,66,6.6000000000000005,-1,-1,-1
0.15063926404732678,67,6.7000000000000002,-1,-1,-1
0.15063926404732678,68,6.8000000000000007,-1,-1,-1
0.15063926404732678,69,6.9000000000000004,-1,-1,-1
0.15063926404732678,70,7.0,-1,-1,-1
0.15063926404732678,71,7.1000000000000005,6.6158691893243962,6.8500000000000005,0.95000000000000018
0.15063926404732678,72,7.2000000000000002,-1,-1,-1
